date,o/c,volume,low,high,name
2014-04-16,0.003990567748957119,0.7639060733323418,0.9901142753491746,1.003990567748957,WAT
2014-04-17,-0.015439429928741203,0.9869227680563158,0.9981728485291431,1.0201900237529693,WAT
2014-04-21,0.0013484358144551553,0.6339167559770761,0.9918194893923049,1.0007191657677095,WAT
2014-04-22,-0.0047717655532547145,0.5746037839921592,0.9958584676330243,1.0134149635365086,WAT
2014-04-23,0.015165031222123003,0.6745039438217365,0.980463871543265,1.0,WAT
2014-04-24,0.008094253080312901,0.781812479511285,0.9877686842341937,1.0010792337440417,WAT
2014-04-25,0.014505893019038934,0.7216501523225678,0.9835902085222121,1.002629193109701,WAT
2014-04-28,0.013398960896910025,2.0771990742767192,0.9668216206362228,1.007383100902379,WAT
2014-04-29,0.04696371860263685,4.749238569707203,0.9516889616013858,1.0074102588778753,WAT
2014-04-30,0.001216298398540344,2.464828801428525,0.9922460977093047,1.00187512669775,WAT
2014-05-01,-0.0239356284375636,1.8234557060034986,0.99674068038297,1.0277042167447545,WAT
2014-05-02,0.0072542979230844655,1.3133429630151894,0.9916525886912453,1.0057636887608068,WAT
2014-05-05,-0.018404907975460103,1.7014783063236105,0.9941265211706728,1.019712360454591,WAT
2014-05-06,-0.005832344800316364,1.8329564933890674,0.9970344009489918,1.0129497825227363,WAT
2014-05-07,-0.0008851298190400196,1.7296888899867757,0.9963611329661684,1.0084579071597168,WAT
2014-05-08,-0.0041375233967097,1.3358798539169687,0.9979312383016451,1.0187173677470198,WAT
2014-05-09,-0.015408774168220563,1.301791732243505,0.9956816174305624,1.0213956227303955,WAT
2014-05-12,-0.011936850211782915,1.0732832066958997,0.9994224104736233,1.0172314208702349,WAT
2014-05-13,0.002568493150685029,1.170291561866891,0.9884893455098934,1.0040905631659056,WAT
2014-05-14,0.02519564802443215,4.017659954672918,0.9719412101546097,1.001908761213972,WAT
2014-05-15,0.001278018088871367,3.0610361848396996,0.9819111285882816,1.002359418010224,WAT
2014-05-16,-0.01718179125111098,1.9169207511125181,0.9941739903228993,1.0212303742470623,WAT
2014-05-19,0.008933773548261815,0.7602488497489193,0.9905806952806371,1.001262381044863,WAT
2014-05-20,0.011550509005481525,1.275066021324866,0.9775841816758027,1.0,WAT
2014-05-21,0.005709785390824949,0.9314408876612466,0.9928135459736168,1.004233116755267,WAT
2014-05-22,0.006435006435006491,1.2162566670137318,0.993069993069993,1.0073260073260073,WAT
2014-05-23,-9.94727941908397e-05,0.9023189958264742,0.995722669849796,1.0043270665472994,WAT
2014-05-27,0.008313539192399083,1.1542197629281565,0.9905977830562154,1.0,WAT
2014-05-28,0.0014955134596210517,1.2687967806794034,0.9972083748753738,1.00777666999003,WAT
2014-05-29,0.0012923749875734135,1.443620061898331,0.9953275673526195,1.0028829903568943,WAT
2014-05-30,-0.0009994003597840727,1.3915495916982903,0.9985008994603237,1.006795922446532,WAT
2014-06-02,-0.004988526389304599,1.0384576448572542,1.0,1.0100768233063953,WAT
2014-06-03,-0.01850562133121082,1.4108309540659738,0.9960202964879116,1.0208934434384638,WAT
2014-06-04,-0.0008782201405151171,1.4593021566847337,0.992096018735363,1.010831381733021,WAT
2014-06-05,-0.018109239606659524,1.1288170476446133,0.995424982961737,1.0200564696718917,WAT
2014-06-06,-0.0067728703615378034,0.8177312114592924,0.995898120766956,1.0072498330630546,WAT
2014-06-09,-0.0024705435195743553,0.8511638307637054,0.9954389965792475,1.0058912960851387,WAT
2014-06-10,-9.512032721397428e-05,0.6796720204265073,0.9981927137829354,1.0046608960334824,WAT
2014-06-11,-0.0055502392344497446,0.8538038265854,0.9977081339712918,1.0080382775119618,WAT
2014-06-12,0.005144326950557226,1.0720861154792494,0.9928551014575593,1.0,WAT
2014-06-13,-0.0017190335211537278,1.0331856471451948,0.997898959029701,1.0097402349345812,WAT
2014-06-16,0.0015264262545315456,1.1209809964584931,0.9977103606182027,1.0096355657317306,WAT
2014-06-17,-0.008524087731060248,0.8720619657428581,0.9987549085336654,1.0112058231970118,WAT
2014-06-18,-0.01794701357895737,1.1881939710801692,1.0,1.0184218022979774,WAT
2014-06-19,0.013537484828680823,1.511892232421217,0.9835682942769115,1.0027074969657361,WAT
2014-06-20,-0.002173091458805648,1.2816450268093615,0.9966931216931216,1.0024565381708237,WAT
2014-06-23,0.0028283209201470463,0.6862450304625056,0.9964174601678137,1.0052795323842745,WAT
2014-06-24,0.007749740100179637,0.8053186345868129,0.9917777147717607,1.0040638881013135,WAT
2014-06-25,-0.005142367393581488,0.5746897187539555,0.9960956099419102,1.0061898866774592,WAT
2014-06-26,0.005874549933674479,0.5869823866564867,0.9905249194618154,1.0026530225506916,WAT
2014-06-27,-0.003141959440159938,0.6153728337745745,1.0,1.014472055603161,WAT
2014-06-30,0.006279733587059911,0.7581904124314738,0.9902473834443388,1.0036156041864892,WAT
2014-07-01,-9.530162965778047e-05,0.8788947785470776,0.9977127608882111,1.0040979700752881,WAT
2014-07-02,0.0022870211549456346,0.3587296669114377,0.9969506384600725,1.0057175528873643,WAT
2014-07-03,-0.010600706713780914,0.27513912547765906,0.998471970203419,1.0110782160252125,WAT
2014-07-07,0.004934522679825356,0.3122249713998297,0.9932624786487,1.004099449610932,WAT
2014-07-08,0.007376892124928109,0.48110676315782014,0.989844797853995,1.0027773519831387,WAT
2014-07-09,0.005762028233938292,0.44728244121824273,0.9910688562373956,1.0,WAT
2014-07-10,-0.001764532888932385,0.7291904280494822,0.9941182237035584,1.0061758651112636,WAT
2014-07-11,-0.0059692729229865885,0.4452000221068076,0.9987278598688718,1.0064585575888052,WAT
2014-07-14,0.0019325538699390148,0.654768925851082,0.9900473475698135,1.0058942893033143,WAT
2014-07-15,0.011255579274209166,1.0234910069248764,0.9867067727537356,1.0044634193673587,WAT
2014-07-16,0.005779214418650244,0.865760749372076,0.9904006268978353,1.0083259868743266,WAT
2014-07-17,-0.01948182365936933,1.9015324333024888,0.995782285599518,1.0194818236593692,WAT
2014-07-18,-0.01948182365936933,1.9015324333024888,0.995782285599518,1.0194818236593692,WAT
2014-07-21,-0.0004938271604937991,1.4663987692228393,0.9931851851851852,1.0043456790123457,WAT
2014-07-22,-0.021252263413704276,3.420303443633072,0.98703897836653,1.0377394453445152,WAT
2014-07-23,0.025753068055039012,2.080084883486808,0.9664373373001116,1.005578281889178,WAT
2014-07-24,-0.007144217946275481,0.930671471770745,0.9930462945322919,1.0098113926462184,WAT
2014-07-25,-0.006458966565349474,0.5625809112720116,0.9982902735562309,1.0075037993920972,WAT
2014-07-28,0.005286509959407177,0.5787746176635269,0.9877277447370905,1.0001888039271216,WAT
2014-07-29,0.0018982536066818798,0.5984077130097253,0.9958238420653,1.0063591495823843,WAT
2014-07-30,-0.004082407671128898,0.8068474739536534,0.9974366277413843,1.0111079464540018,WAT
2014-07-31,0.014481707317073133,1.1535023075912993,0.9823742378048781,1.002096036585366,WAT
2014-08-01,-0.007754943776657592,0.6132844192146419,0.9895308259015122,1.0099844901124466,WAT
2014-08-04,-0.007754943776657592,0.6132844192146419,0.9895308259015122,1.0099844901124466,WAT
2014-08-05,-0.005909134941393,0.744466830820893,0.998934418289257,1.015305628208854,WAT
2014-08-06,9.670244657181032e-05,0.9662504616372324,0.993327531186539,1.0059955516874577,WAT
2014-08-07,0.008684743800057817,0.9648874963454869,0.9896748045932645,1.0047766090900319,WAT
2014-08-08,-0.0054353101038532685,0.9567616651486585,0.9941764534601573,1.0085412015917694,WAT
2014-08-11,0.005950667050580714,0.8206370054977057,0.9906324983203763,1.0002879355024474,WAT
2014-08-12,0.007940350537426099,0.5502023086076842,0.9908976469449018,1.0018398373196475,WAT
2014-08-13,-0.002917720287881846,0.9798581312435297,0.996012448939895,1.0055436685469754,WAT
2014-08-14,-0.011614401858304325,0.6762805950598035,0.9980642663569494,1.0129694154084399,WAT
2014-08-15,0.015044753380308497,0.858196491851172,0.9784802894686727,1.0010474195391355,WAT
2014-08-18,-0.0015358034171625704,0.6335090654792519,0.9924169706277596,1.0035515454021884,WAT
2014-08-19,0.004673788630293867,0.4811367404003072,0.9930370087752766,1.0,WAT
2014-08-20,0.006251803404828371,0.7078166541562012,0.9908627488698662,1.0034625372703665,WAT
2014-08-21,0.0038572806171649535,0.9461317349627434,0.9915139826422371,1.0,WAT
2014-08-22,0.0026165326097489683,0.5359531260121635,0.9951545692412055,1.0036825273766838,WAT
2014-08-25,0.004922304796834332,0.3344361095999161,0.9936299584982144,1.0031078081266287,WAT
2014-08-26,-0.0017403074543168578,0.8645656566382581,0.9964227013439041,1.0073479648071157,WAT
2014-08-27,0.006348595613697544,0.4411351080255609,0.9906694882647172,1.0023085802231628,WAT
2014-08-28,-0.003397728375885781,0.4562356443077143,0.9953402582273565,1.0043685079118532,WAT
2014-08-29,-0.0017433414043584196,0.7384334111496621,0.9965133171912833,1.0025665859564166,WAT
2014-09-02,-0.003865481252415843,0.8589679062245059,0.9992269037495168,1.009180517974488,WAT
2014-09-03,0.00689391037916506,0.7778374971574995,0.9919571045576407,1.0012447338184602,WAT
2014-09-04,0.0020244866480286124,0.6486995334888666,0.9951797936951702,1.0083871589704039,WAT
2014-09-05,-0.0037612113029221773,0.7782851573119731,0.9884270421448548,1.006558009451249,WAT
2014-09-08,-0.004383828543594629,0.8264565875058623,1.0,1.0139308329274233,WAT
2014-09-09,0.0043680838672102784,1.0867130113301071,0.9908755581440497,1.0037856726849155,WAT
2014-09-10,-0.006536585365853675,1.022649645652406,0.9974634146341463,1.0101463414634146,WAT
2014-09-11,-0.007970451010886542,0.7562039204959973,0.9996111975116642,1.0096228615863143,WAT
2014-09-12,0.01728299700685519,0.8495010930470892,0.9812687071545815,1.0,WAT
2014-09-15,0.005794539383225194,0.493737174659039,0.9891966214889021,1.0,WAT
2014-09-16,-0.0035657686212361276,1.0012718747934601,0.9925713153724247,1.004556259904913,WAT
2014-09-17,-0.0026653504442250347,0.9871805723417046,0.9987660414610069,1.0070088845014808,WAT
2014-09-18,-0.0031431097141733934,0.7172295082971412,1.0,1.0074648855711619,WAT
2014-09-19,0.012252042007001217,1.4849666732193305,0.985219758848697,1.0,WAT
2014-09-22,0.004607843137254891,1.6449212421646715,0.992450980392157,1.0002941176470588,WAT
2014-09-23,0.008082002759708194,0.9611323471032732,0.9919179972402918,1.0015276956436034,WAT
2014-09-24,-0.007247815726767315,0.8606406363552844,0.9971803018268468,1.0101270849880857,WAT
2014-09-25,0.011356903021923817,1.1240027025011898,0.9876555401935612,1.0020738692474818,WAT
2014-09-26,0.001495662578522342,0.6573229869109803,0.9932196629773655,1.000203410110679,WAT
2014-09-29,-0.005527638190954746,0.7633145224139303,0.9973869346733668,1.007638190954774,WAT
2014-09-30,0.008899110088991106,1.1064899974402436,0.9907009299070092,1.0013998600139986,WAT
2014-10-01,0.008862034239677699,1.3404503841548308,0.9909365558912387,1.0,WAT
2014-10-02,0.007557189542483608,2.0499317745104806,0.9893790849673202,1.001327614379085,WAT
2014-10-03,-0.0008191685439278958,1.5163728309316176,0.9985664550481261,1.0044030309236125,WAT
2014-10-06,0.005591135508793446,0.9185127022179894,0.9912574972044322,1.0022872827081426,WAT
2014-10-07,0.007794871794871847,1.2807297216720896,0.9894358974358974,1.0008205128205128,WAT
2014-10-08,-0.021660649819494525,1.2925487491433252,0.9997937080969572,1.0219700876740587,WAT
2014-10-09,0.011111111111111054,1.1367889956633415,0.988030303030303,1.001010101010101,WAT
2014-10-10,0.006329113924050535,1.5310177131279676,0.9934667211106574,1.0080645161290323,WAT
2014-10-13,0.014409221902017204,0.9751237254134051,0.9844586249485386,1.0019555372581308,WAT
2014-10-14,-0.0009370119729308008,1.2626354581068941,0.9982300884955752,1.0087454450806872,WAT
2014-10-15,-0.0021079258010118346,1.3072355994791571,0.9860876897133222,1.0065345699831367,WAT
2014-10-16,-0.00901665429086675,1.488386077345689,0.9945900074254801,1.020101835154344,WAT
2014-10-17,-0.012528711630820661,1.5773525375988156,0.9965546043015243,1.013677176863646,WAT
2014-10-20,-0.009417365207492609,1.7760397023202836,0.9968953741074201,1.0133498913380938,WAT
2014-10-21,-0.0685584381917164,4.482339188947823,1.0,1.0717490577701558,WAT
2014-10-22,0.029723202675088267,2.0514406290489964,0.9696266022663942,1.0035296303176668,WAT
2014-10-23,-0.017151520894532382,1.2546095510516893,0.9986733630247323,1.0235951862029755,WAT
2014-10-24,-0.008762934650880934,1.3082088606185707,0.9995898200801716,1.0134240701034771,WAT
2014-10-27,0.0004620645042047608,1.0177173900218668,0.991405600221791,1.0048978837445708,WAT
2014-10-28,-0.012425218591808507,1.0029865730637204,0.9979751495628164,1.0124252185918086,WAT
2014-10-29,0.0011818181818181405,1.5815793287894924,0.9890000000000001,1.0034772727272727,WAT
2014-10-30,-0.006919155134741359,0.8406777913417283,0.9939002184996358,1.0092862345229425,WAT
2014-10-31,0.0122136043505394,1.3525811749479317,0.9845769813675671,1.0020504591245432,WAT
2014-11-03,-0.006126126126126188,0.7834972005390584,1.0,1.0085585585585586,WAT
2014-11-04,-0.0033171956248878457,0.7409814767610631,0.9951586874663797,1.0038551192397345,WAT
2014-11-05,0.008778152154637302,0.7841207271827894,0.986877105869835,1.0000886682035823,WAT
2014-11-06,-0.007677200499910725,1.0282014309610112,0.9992858418139619,1.0106231030173183,WAT
2014-11-07,0.016647480740281675,1.4891894674443424,0.980253254228283,1.0006641282210218,WAT
2014-11-10,-0.01068990298239321,0.6077066536292145,0.9975745598275243,1.0106899029823933,WAT
2014-11-11,0.0,0.35818208261534057,0.9962610166473782,1.00342740140657,WAT
2014-11-12,-0.016296561604584463,0.9686746213130201,0.9986344914040114,1.018356017191977,WAT
2014-11-13,-0.0019383259911894173,0.6489653317055852,0.9978854625550662,1.007224669603524,WAT
2014-11-14,0.012727113139647176,0.6789985317119646,0.9840252786798911,1.0,WAT
2014-11-17,-0.0009791703756453572,0.5195116077494218,0.9959052875200284,1.0025814491721559,WAT
2014-11-18,-0.01530657648838657,0.9916112087812936,0.9977752069057577,1.0172643944113198,WAT
2014-11-19,-0.004921346339748555,1.209447836003502,0.9961332278759116,1.006942613586431,WAT
2014-11-20,-0.015593517301795892,1.9390459545508083,0.9998247919404292,1.0221638195356986,WAT
2014-11-21,0.01588650072211359,1.2170440692497255,0.9829241355874608,1.0,WAT
2014-11-24,-0.0039651754159123675,1.2609287537679637,0.997361434359107,1.0054305663304888,WAT
2014-11-25,0.00660490650197286,0.7950844040017272,0.9914221993480872,1.0003431120260766,WAT
2014-11-26,0.0019810508182600325,0.38770766798227213,0.992334194659776,1.0021533161068046,WAT
2014-11-28,0.0015506547208820865,0.359616993289055,0.9970709855272226,1.0088731909028257,WAT
2014-12-01,-0.003897791251624104,0.9699996154309486,0.997141619748809,1.0070160242529234,WAT
2014-12-02,-0.0062026188835285915,0.6828436126816394,0.9962095106822881,1.0098208132322537,WAT
2014-12-03,-0.006019951840385301,0.5693817483509116,0.9943240454076367,1.0087719298245614,WAT
2014-12-04,0.0029102114183001235,0.9293764548953036,0.9964050329538646,1.0063339895574765,WAT
2014-12-05,0.004912946043785496,1.239806788711574,0.9852611618686434,1.0055162902947767,WAT
2014-12-08,0.0021626297577854673,0.677847405600461,0.9948096885813149,1.0057093425605537,WAT
2014-12-09,-0.009787643100585426,0.6928819919491429,0.9988639342829677,1.0144192956392553,WAT
2014-12-10,0.02336489186137408,1.4065262220448305,0.9752453747937115,1.000434291670286,WAT
2014-12-11,-0.004964539007092219,0.8133725204016724,0.997695035460993,1.011613475177305,WAT
2014-12-12,0.004905895995004881,0.8407757170005193,0.9947373115689947,1.0113281598430113,WAT
2014-12-15,0.0027663751561663595,1.0137264198054214,0.9892022131001249,1.0049080849544887,WAT
2014-12-16,0.004474673348845534,1.0121356274707742,0.9943619115804546,1.0172722391265439,WAT
2014-12-17,-0.016774309293146664,1.042458607487862,0.9956942949407965,1.021887334050951,WAT
2014-12-18,0.001834541801345276,1.2078290649092003,0.9882065169913515,1.0001747182667948,WAT
2014-12-19,-0.006383350821965757,1.5775883585730472,0.9933543196922,1.0091815320041972,WAT
2014-12-22,-0.0029526704298739833,0.6000924340374987,0.9925314806773773,1.0091185410334347,WAT
2014-12-23,0.012438455558434808,0.6776935224223607,0.9823788546255507,1.0,WAT
2014-12-24,0.0003491010647581781,0.20778425857487753,0.9978181183452609,1.0048874149066156,WAT
2014-12-26,0.0029645130351382285,0.4356932392727414,0.9918911849332985,1.0041851948731364,WAT
2014-12-29,-0.002101760224187837,0.480627127278027,0.9958840528942989,1.0052544005604696,WAT
2014-12-30,0.00576771825570227,0.48571326608666654,0.9940575024032159,1.007340732325439,WAT
2014-12-31,0.013305322128851507,0.3899259839263153,0.9856442577030812,1.0058648459383754,WAT
2015-01-02,-0.0027295940829444596,0.986215305133621,0.9970062516509642,1.011886941974113,WAT
2015-01-05,0.005280760429501923,0.682833620267477,0.9937511001584227,1.005984861820102,WAT
2015-01-06,0.003718459495351941,0.7932497967615184,0.9895528995130588,1.0076139884904824,WAT
2015-01-07,-0.021679739138098245,0.8772620180729486,0.9968273552480832,1.022120384242531,WAT
2015-01-08,-0.008368200836820118,0.9818346307648438,0.9947058321236444,1.011015284774998,WAT
2015-01-09,0.01371254443880146,0.8786269818475265,0.984340612832233,1.004232266802099,WAT
2015-01-12,0.0030816640986132465,0.8097852437173864,0.9880157507276152,1.0059921246361925,WAT
2015-01-13,0.012763784887678693,0.8279494541817183,0.9819605173587476,1.0043396868618109,WAT
2015-01-14,0.0024415765608650254,0.6323979090243979,0.9918032786885245,1.0043599581444018,WAT
2015-01-15,0.017679846716599782,0.5447384565437076,0.9821459676014632,1.0013063926145271,WAT
2015-01-16,-0.009969734733843603,0.9907058960581842,0.9996439380452198,1.0143314936799004,WAT
2015-01-20,0.0008767315448010566,0.7677011922312048,0.9858846221287042,1.0036822724881642,WAT
2015-01-21,-0.006429452175444687,0.529963672963247,0.9961247137572661,1.0086313193588161,WAT
2015-01-22,-0.011607610403211715,0.8562499695723449,0.9899633443882004,1.0126549135974865,WAT
2015-01-23,0.012595979639375324,1.12329124261283,0.9873177465274783,1.0049176084893452,WAT
2015-01-26,-0.01752694768206117,1.4421771572932867,0.9941722898957146,1.0184909298045746,WAT
2015-01-27,-0.02437559007810479,2.4609497462506984,1.0,1.0539867822504505,WAT
2015-01-28,0.004019090680733517,1.1925326773094647,0.994138826090597,1.0071171397471321,WAT
2015-01-29,-0.015319865319865383,0.9332095449679837,0.991919191919192,1.0161616161616163,WAT
2015-01-30,0.00659212283044064,1.1634467581656767,0.9896528704939919,1.0107226301735648,WAT
2015-02-02,-0.000504201680672288,0.9337831095409029,0.9845378151260504,1.0039495798319327,WAT
2015-02-03,0.002587862091994342,0.7792384336230619,0.9877285249186074,1.0,WAT
2015-02-04,-0.0038762956096738328,0.6025006058506266,0.9959551697986011,1.012050223308334,WAT
2015-02-05,-0.0037609694943584507,0.6316604688592159,0.9997492687003761,1.015294609277058,WAT
2015-02-06,0.00650867823765021,0.9916291951267858,0.9891522029372497,1.0005841121495327,WAT
2015-02-09,0.008004044148622486,0.8922126681426666,0.9882045665178196,1.0019378212149297,WAT
2015-02-10,8.425309630121244e-05,0.7056722820769594,0.993006993006993,1.0022748336001348,WAT
2015-02-11,-0.002956081081081033,0.8707949276270713,0.9960304054054054,1.0091216216216217,WAT
2015-02-12,-0.0011763717334677805,0.5477541671379068,0.9958826989328627,1.0044534072766995,WAT
2015-02-13,-0.0041890080428954425,0.7758649946018503,0.9931300268096516,1.0067024128686326,WAT
2015-02-17,-0.004100418410041798,0.5761725930156492,0.9918828451882845,1.0056903765690377,WAT
2015-02-18,-0.0010844177510844985,0.5050146132826747,0.9950784117450785,1.0082582582582584,WAT
2015-02-19,0.0014206919605549199,0.5046988529951443,0.9952365034263748,1.002423533344476,WAT
2015-02-20,-0.014330009218134652,0.5611160233558101,0.9927092935556858,1.0156708287941005,WAT
2015-02-23,-0.004791804362194302,0.6018351110674137,0.993638466622604,1.0099966953073363,WAT
2015-02-24,0.007164621592687182,0.6269500448230809,0.990282467265091,1.0026352631145516,WAT
2015-02-25,-0.00024855012427507157,0.460126690382536,0.9983429991714996,1.0060480530240266,WAT
2015-02-26,-0.0012419274714357152,0.34389093188033804,0.9927968206656731,1.005050505050505,WAT
2015-02-27,0.001161632923996022,0.7630986862680234,0.9919515433123133,1.0014105542648524,WAT
2015-03-02,-0.009902637929599716,0.7352418340662054,0.9982524756594824,1.0125655321627693,WAT
2015-03-03,0.011249896600215067,1.6510565844603586,0.9870129870129869,1.0052113491603938,WAT
2015-03-04,-0.006782215523737654,0.6427000880257876,0.9968182198777525,1.0115548857071088,WAT
2015-03-05,-0.013301188793748394,0.6019270412777074,0.9991686757003907,1.0152132346828497,WAT
2015-03-06,0.02066694112803627,0.9308533337085,0.9762865376698229,1.000988060930424,WAT
2015-03-09,-0.0021022536158762195,0.5791703172643562,0.9925159771274806,1.0045408678102925,WAT
2015-03-10,0.005192373169901255,0.7560720206290541,0.9944671433435478,1.0093632958801497,WAT
2015-03-11,-0.02166865722572945,1.3660809264812757,0.9975686742876643,1.0231189216857193,WAT
2015-03-12,-0.01616127957347549,1.02203011597434,0.9974175274908363,1.0192435854715094,WAT
2015-03-13,0.008444007214297436,0.6101667859959867,0.9832759468765371,1.0052467617642236,WAT
2015-03-16,-0.022400919012061947,0.8499967167895421,0.9986050709772708,1.0231394108476244,WAT
2015-03-17,-0.00024305274244500465,0.6384812907664406,0.9902778903021956,1.004618002106457,WAT
2015-03-18,-0.008863229793462263,0.7288087178284801,0.9874776386404293,1.0117092210115466,WAT
2015-03-19,0.0,0.72952017771684,0.9883504570827603,1.002669686918534,WAT
2015-03-20,-0.005639703512729525,1.2605990041006059,0.9946019980663874,1.0072510473735095,WAT
2015-03-23,0.00546097012528102,0.5190539551807859,0.9920502730485063,1.002328943141664,WAT
2015-03-24,0.0036410712840844956,0.714523562541975,0.9932033336030422,1.0071203171777652,WAT
2015-03-25,0.01243194929714786,0.5976123168424017,0.9869180141382953,1.0072316567806938,WAT
2015-03-26,-0.008358159549817865,0.6559360398252453,0.9981802383316781,1.0119993379675605,WAT
2015-03-27,-0.015048662795452715,0.6930378736100756,0.9959924756686023,1.0164390283798153,WAT
2015-03-30,-0.00240693196405646,0.5277113828110517,0.9951059050064185,1.0066591784338896,WAT
2015-03-31,0.0012853470437018861,0.6004061958421967,0.9977506426735219,1.011086118251928,WAT
2015-04-01,0.004434768585711959,0.8343525931769564,0.9820996613449444,1.0037090791807775,WAT
2015-04-02,-0.004529278550630882,0.6767882096992512,0.9945406017470074,1.010514396635393,WAT
2015-04-06,-0.016670712956219167,0.5102066716814353,0.9948207493728253,1.021040705672898,WAT
2015-04-07,0.007782719186785292,0.5249494795365763,0.9912642947903431,1.005479669631512,WAT
2015-04-08,-0.00016012810248195372,0.5597770398580544,0.9943955164131305,1.010568454763811,WAT
2015-04-09,-0.003199232184275819,0.687823831900158,0.9966408062065104,1.006798368391586,WAT
2015-04-10,-0.00015904572564609163,0.6646833991829724,0.9949105367793241,1.007872763419483,WAT
2015-04-13,0.007320760722527267,0.6186383547228327,0.9914856369857563,1.0029442189862339,WAT
2015-04-14,0.003519999999999982,0.6591096305632097,0.99456,1.00016,WAT
2015-04-15,0.004872593657640382,0.5792462596119902,0.991053598530234,1.0017573288601327,WAT
2015-04-16,-0.006606509829197495,1.0689784746747566,0.9980663873670641,1.0111182726393813,WAT
2015-04-17,-0.0024979854955681086,0.9444430169693051,0.9936341659951653,1.0067687348912169,WAT
2015-04-20,0.007363534496558362,0.6318023611403214,0.9923163118296783,1.002161037297903,WAT
2015-04-21,0.0019292604501608447,0.7861112160839309,0.9926045016077171,1.0004019292604502,WAT
2015-04-22,-0.0032341526520051054,0.9540457269793299,1.0,1.0097833117723156,WAT
2015-04-23,-0.0038750302736739305,0.7154528570590742,0.9960442399289577,1.0075078711552434,WAT
2015-04-24,0.005714285714285664,0.8214643773903488,0.98897384305835,1.004297786720322,WAT
2015-04-27,0.015334947538337414,1.0937136966922543,0.9748991121872478,1.0037933817594835,WAT
2015-04-28,0.012579605314883202,2.0233259725617896,0.9605314883245538,1.0174542023744004,WAT
2015-04-29,0.0007964954201512889,0.6864488757114177,0.9911589008363202,1.0080446037435284,WAT
2015-04-30,-0.004412708600770195,1.3669882376872176,0.9963093709884467,1.0189345314505776,WAT
2015-05-01,-0.004762282720850929,0.6032700217411281,0.9948408603857449,1.0086506865624256,WAT
2015-05-04,-0.0014980682803752876,0.5479400260413266,0.9972404005361508,1.0115114720491998,WAT
2015-05-05,-0.008769157844841204,1.1406480660128437,0.9955759203665666,1.011139200505609,WAT
2015-05-06,0.00499882839959385,1.1896968301701878,0.9937905178473795,1.003827227993439,WAT
2015-05-07,-0.0065236186434017,0.6542932869369539,0.9955985223610784,1.009117346537766,WAT
2015-05-08,-0.011244668476153682,1.835686420938223,0.9987204342768515,1.0185343156262119,WAT
2015-05-11,-0.006134969325153243,1.280150161650673,0.9969325153374232,1.0085122699386502,WAT
2015-05-12,0.0016788766788766703,1.5015440883146802,0.9922161172161174,1.0023656898656899,WAT
2015-05-13,0.008404003361601303,1.1833456517285939,0.9890747956299184,1.0043548017419208,WAT
2015-05-14,0.004898584003061728,1.7670265447458378,0.9908916953693073,1.0035973976272483,WAT
2015-05-15,7.65814060347628e-05,1.3960741568310053,0.9973962321948231,1.0052266809618622,WAT
2015-05-18,-0.006044376434583171,0.5443107812175587,0.9983167559296098,1.0074980872226473,WAT
2015-05-19,-0.011928278377146278,0.9389591800770037,0.9968089955933748,1.0173985716456464,WAT
2015-05-20,-0.012700082663259922,1.1909498789061472,0.9987976253099873,1.0212662508454198,WAT
2015-05-21,0.00807826280293488,0.7559141404852889,0.9898614096198028,1.0005187875194546,WAT
2015-05-22,0.002768217866227776,0.5687062611535363,0.9962591650456382,1.0029178512644024,WAT
2015-05-26,0.0030803906836964433,0.7596233246223557,0.9950413223140496,1.0017280240420738,WAT
2015-05-27,-0.010880168079837837,0.9658527635535705,0.994597433781046,1.0117805957829968,WAT
2015-05-28,0.0008909347390303998,0.7139719812802129,0.9913876308560399,1.0025243150939194,WAT
2015-05-29,0.007133303611235012,1.0922048421537385,0.9891514340912467,1.0017090206568584,WAT
2015-06-01,0.0016413011041480072,0.6513395293105612,0.993509400179051,1.0042524619516564,WAT
2015-06-02,-0.004569973029667469,1.006919587278024,0.9962915792628111,1.011537308960144,WAT
2015-06-03,-0.0032779557475973906,1.1316708811293825,0.9960515533040304,1.0036504507189155,WAT
2015-06-04,0.004684363149676522,0.6188142212120902,0.9933824076139489,1.0016358093538553,WAT
2015-06-05,0.0018705574261129816,0.7387791486796796,0.9900486344930789,1.0022446689113353,WAT
2015-06-08,-0.0006008712633319252,0.5368744265979328,0.9976716238545893,1.0057082770016526,WAT
2015-06-09,-0.0033085194375516783,0.542336280179077,0.9954131889615759,1.007519362358072,WAT
2015-06-10,-0.007322175732217497,1.2225718727643413,0.9956664674237895,1.0085923490735207,WAT
2015-06-11,0.0024449877750612175,0.6906017230372931,0.9908135141142476,1.000074090538638,WAT
2015-06-12,0.002457734415729593,0.504782789274108,0.9926267967528114,1.0025322112162063,WAT
2015-06-15,0.003372302158273296,0.8267603568963978,0.984187649880096,1.0,WAT
2015-06-16,-0.009324009324009178,0.6972506754209252,0.9996240318820964,1.0132340777502067,WAT
2015-06-17,0.0007436602959767555,0.6151769824569924,0.9921915668922435,1.0036811184650851,WAT
2015-06-18,-0.01268640106832857,0.9769223599626293,0.9944357890051191,1.01698939090437,WAT
2015-06-19,-7.331915829620447e-05,1.7773886782322017,0.9973605103013419,1.004399149497764,WAT
2015-06-22,0.004089979550102059,0.46249489253901455,0.9948875255623723,1.0034326614081215,WAT
