date,o/c,volume,low,high,name
2013-05-01,0.013430725730442985,0.6740604240169368,0.9426248821866166,1.0008246936852028,CXO
2013-05-02,0.02919442761962443,2.690414974726269,0.9538461538461538,1.0,CXO
2013-05-03,-0.023973444799606624,1.4823702811818635,0.9901647405950332,1.029996311777723,CXO
2013-05-06,0.011256136989582229,0.9157380835386909,0.9844330020356842,1.007753562447611,CXO
2013-05-07,-0.002642642642642629,1.3386945970181212,0.9927927927927929,1.018018018018018,CXO
2013-05-08,-0.008370202080593123,0.7642682676649295,0.997130216429511,1.0275020925505203,CXO
2013-05-09,0.017791483809749733,0.8303711777975167,0.9790060491044954,1.002728027517495,CXO
2013-05-10,0.003424657534246589,1.1408694062109377,0.9820205479452055,1.0029965753424657,CXO
2013-05-13,0.005008551184949873,0.8468177586283374,0.9871732225751283,1.0047642316149523,CXO
2013-05-14,-0.005606337599025082,0.7587373506288622,1.0,1.020840950639854,CXO
2013-05-15,0.008078335373316972,0.791987971357464,0.9854345165238678,1.0070991432068543,CXO
2013-05-16,-0.002847591927695976,1.4195842586706051,0.9922000742850069,1.0097808592299122,CXO
2013-05-17,-0.021861950380741846,0.8024332578141051,1.0,1.0234586096782117,CXO
2013-05-20,-0.012755716004813506,1.2232637211452775,0.9987966305655837,1.022141997593261,CXO
2013-05-21,0.01052883464943761,1.0158266222875638,0.9893515195022733,1.0137592725532425,CXO
2013-05-22,0.00966767371601205,1.2650275482185978,0.9842900302114804,1.0141389728096677,CXO
2013-05-23,-0.014595808383233554,0.5576444574595631,0.9980039920159681,1.0170908183632734,CXO
2013-05-24,-0.000994530084535036,0.40483763383534965,0.9833416210840378,1.0047240179015415,CXO
2013-05-28,-0.015508609109781366,0.8112540452164404,0.9948711686408597,1.0168518744657467,CXO
2013-05-29,0.002273271117492196,0.8351518464430452,0.9890524048815507,1.0050251256281406,CXO
2013-05-30,-0.015440289505428239,1.096187022840905,0.99167671893848,1.0215922798552473,CXO
2013-05-31,0.0011938872970392613,1.0468722193531144,0.9949856733524355,1.0130133715377267,CXO
2013-06-03,-0.009446370919526562,1.3117126722137895,0.9980868109530073,1.0163816812148752,CXO
2013-06-04,-0.025436823962914544,1.0399661933094577,0.9986924997028408,1.0273386425769644,CXO
2013-06-05,-0.019219636447840645,2.229518614889838,0.9950214194743544,1.024198216973486,CXO
2013-06-06,-0.001366586949094688,1.043278924430008,0.9883840109326957,1.0113882245757886,CXO
2013-06-07,-0.015332197614991579,0.5949123361906894,0.9967064168086316,1.0164679159568428,CXO
2013-06-10,0.009069533087000361,0.51800945153502,0.9806292688388758,1.0,CXO
2013-06-11,0.010134746055510716,0.8088855325227637,0.9882529079811125,1.0059887135782564,CXO
2013-06-12,0.01892418855373313,0.5604383187329174,0.9801582750315403,1.0010322284665674,CXO
2013-06-13,-0.017435057336765845,0.6815885396771251,0.9963725719634918,1.0212965129885327,CXO
2013-06-14,0.012019230769230737,0.7609929450513866,0.9845467032967034,1.001602564102564,CXO
2013-06-17,0.00011446886446892303,0.5204174509860933,0.9938186813186812,1.0105311355311355,CXO
2013-06-18,-0.003428179636612926,0.5476910235950574,0.999428636727231,1.016569534910296,CXO
2013-06-19,0.00251026928343221,0.7572680276036243,0.9883614787768142,1.011296211775445,CXO
2013-06-20,0.007159624413145533,1.0133715158276662,0.9877934272300469,1.0082159624413145,CXO
2013-06-21,0.0237249283667621,1.10441204513164,0.9578338108882521,1.0,CXO
2013-06-24,-0.002612826603325402,0.9548535268659082,0.9874109263657957,1.0165083135391924,CXO
2013-06-25,0.004072608796834935,0.8535284291353995,0.9806841982778683,1.0045380498021876,CXO
2013-06-26,0.00023258518432371232,0.6698491959780775,0.9910454704035353,1.0068612629375508,CXO
2013-06-27,0.02180182258622679,0.5226917496621215,0.9781981774137732,1.0055369708155497,CXO
2013-06-28,0.009348006153118048,1.0207250584551528,0.989705360312389,1.004023192521595,CXO
2013-07-01,0.0032058893374494898,0.9512914056986415,0.9907385419140347,1.0046307290429826,CXO
2013-07-02,-0.005347593582887565,0.6576304691892304,0.9959595959595959,1.0127153891859773,CXO
2013-07-03,-0.009710789897020986,0.3386328894336865,0.9925906790507618,1.0132334464497494,CXO
2013-07-05,-0.007521407081693954,0.4225277011491039,0.991900023142791,1.0116871094654016,CXO
2013-07-08,0.007005857356150218,0.6544438185922978,0.9871367864936259,1.0096474101297808,CXO
2013-07-09,-0.019974598776122895,0.7137556992027699,0.9995381595658699,1.0274795058307353,CXO
2013-07-10,0.005854537266381401,0.6576554081939021,0.9853636568340464,1.006867822562486,CXO
2013-07-11,0.011772620248906797,0.5020699637991892,0.9762305191164928,1.0057181298351834,CXO
2013-07-12,0.0069420735176965905,0.630814804416043,0.9832707408671901,1.0031865255491066,CXO
2013-07-15,0.0009183790609573906,0.4619528037843275,0.9866835036161176,1.0037883136264494,CXO
2013-07-16,0.010888252148997168,0.450314601604226,0.9786819484240687,1.000458452722063,CXO
2013-07-17,0.005992164093108965,0.5246847917854639,0.9883613735883844,1.0021606360912654,CXO
2013-07-18,-0.012262841277186515,0.5761755234308558,1.0,1.015617769551134,CXO
2013-07-19,-0.021228030130107274,0.73898080967801,0.9906414060716731,1.0247660351517918,CXO
2013-07-22,-0.02053872053872068,0.7565191647133452,0.992929292929293,1.0213804713804715,CXO
2013-07-23,0.002087912087912063,0.7169769873061909,0.9957142857142857,1.0213186813186812,CXO
2013-07-24,0.029298380878951542,0.6436535425710324,0.9643132503579689,1.0025333186474281,CXO
2013-07-25,0.006210478771454349,0.7731583300802415,0.9823294941282745,1.0121951219512195,CXO
2013-07-26,0.005936750770636034,0.7123417961879135,0.9847014499372074,1.0067359287589908,CXO
2013-07-29,-0.012882447665056413,0.393811822769963,0.9920634920634921,1.0175983436853002,CXO
2013-07-30,-0.004633291897389658,0.5789645354533015,0.9879082382190079,1.0099446265114704,CXO
2013-07-31,-0.003580619894819214,0.860766282491215,0.9951885420163366,1.0207452165156092,CXO
2013-08-01,-0.03133470671148217,1.5906630597175782,0.9904586360186489,1.0435866854602625,CXO
2013-08-02,0.0027426160337551786,0.8278426398238636,0.994198312236287,1.0130801687763713,CXO
2013-08-05,-0.0009544008483563459,0.6184083423420288,0.9971367974549311,1.011558854718982,CXO
2013-08-06,-0.007529162248144305,0.8818515181909621,0.9922587486744432,1.0101802757158007,CXO
2013-08-07,0.0077061121080967375,1.2313217906547382,0.9906048770188958,1.0089728702628522,CXO
2013-08-08,-0.02794411177644707,1.8760407829253538,0.9846622544384915,1.035928143712575,CXO
2013-08-09,-0.009221311475409895,1.1153928274385916,0.9908811475409836,1.0093237704918034,CXO
2013-08-12,0.02013903087303209,1.1327683861934312,0.977918626047843,1.0058781435289308,CXO
2013-08-13,0.017992719708788393,0.8193259697284965,0.9790951638065523,1.0,CXO
2013-08-14,0.0065866355040899854,0.6355601428049534,0.988314033783066,1.0065866355040902,CXO
2013-08-15,-0.0058052031821114415,0.5137490382369471,0.9930122554289401,1.0112878950763275,CXO
2013-08-16,-0.012234385061171778,0.5873177165180434,0.9981755741575445,1.0188881734277742,CXO
2013-08-19,0.017019466014253894,0.3432182025426206,0.9810658440591427,1.006169556430167,CXO
2013-08-20,-0.00989883607092349,0.5599326111381867,0.9980430762536713,1.026215598825193,CXO
2013-08-21,0.008841923657537127,0.6816453451877661,0.9896484796204443,1.005175760189778,CXO
2013-08-22,-0.024700679538345448,0.8490075417885339,0.9985438464027614,1.0308488836155754,CXO
2013-08-23,-0.00965980680386394,0.5118696071348866,0.9884523309533809,1.00997480050399,CXO
2013-08-26,-0.0039374158118329235,0.7913977482469018,0.9950264221324214,1.0141954201637136,CXO
2013-08-27,0.004154549231408451,0.6154814730437592,0.9913793103448276,1.0147486497714997,CXO
2013-08-28,-0.01785899698889003,0.740942678045513,1.0,1.0307340878413456,CXO
2013-08-29,0.011483646057623342,0.375234342539976,0.9843125192248539,1.00502409515021,CXO
2013-08-30,-0.0036397670549085746,0.543936317891715,0.9970881863560732,1.0091493344425957,CXO
2013-09-03,0.009907057501787345,0.5505416903790524,0.9849862118271883,1.0005106730671025,CXO
2013-09-04,-0.007872384503832514,0.4609025945875993,0.9963745597679717,1.0119121607623782,CXO
2013-09-05,-0.0189471528062269,0.854792698122226,0.996005735354363,1.0264235968865218,CXO
2013-09-06,-0.001705628574295191,0.9665824793130093,0.9997993378147888,1.0184609210394302,CXO
2013-09-09,-0.008186900958466527,0.5022244470781275,0.9991014376996805,1.0174720447284344,CXO
2013-09-10,-0.006892418339826169,0.7145918486093998,0.9838178004195385,1.0071920887024273,CXO
2013-09-11,-0.02790512258321703,0.46602063254632486,0.9945186366354395,1.029400039864461,CXO
2013-09-12,-0.008650014578676262,0.9163941179115811,0.9996112352998348,1.0267275731363592,CXO
2013-09-13,0.006263249180959777,0.4116633008639532,0.9905569473887068,1.0046251686259395,CXO
2013-09-16,0.010180560891279314,0.5012733011499562,0.9853054168267383,1.0042258932001535,CXO
2013-09-17,-0.005218904030153728,0.4928695493257412,0.9971972552430657,1.0107277471730935,CXO
2013-09-18,-0.018566618566618495,0.5060899928022327,0.9951899951899952,1.0243386243386243,CXO
2013-09-19,0.008465011286681636,0.7226104313614637,0.9904063205417608,1.0089352896914974,CXO
2013-09-20,0.012065361960858922,0.5958711023702883,0.9861295838875166,1.0046551396541896,CXO
2013-09-23,-0.01939111886755866,0.5724921709908796,0.9948225712623617,1.0219119643203414,CXO
2013-09-24,-0.012911801006360956,0.6405389379875956,0.9918351846577423,1.0222168423051363,CXO
2013-09-25,-0.006554307116104895,0.7420746317575537,0.9987827715355806,1.0191011235955056,CXO
2013-09-26,-0.012506948304613753,0.7462879380468024,0.9916620344635909,1.0225125069483048,CXO
2013-09-27,0.005253456221198094,0.4689738263495256,0.9916129032258065,1.0011520737327189,CXO
2013-09-30,0.0001837728567490216,0.39172456662897215,0.9756500964807499,1.000826977855371,CXO
2013-10-01,-0.04027459954233415,1.3010034479577068,0.9971807780320365,1.0464073226544621,CXO
2013-10-02,-0.014229811454998298,1.0155675337390306,0.9898612593383138,1.0172536463891853,CXO
2013-10-03,0.0029738476340418385,1.4118836482281047,0.992477914808012,1.013207382139421,CXO
2013-10-04,-0.005760167568511054,1.2312850748978605,0.9935416303019725,1.0290626636411242,CXO
2013-10-07,-0.004311893639956917,0.8936947744094749,0.997215235357528,1.0277578153072224,CXO
2013-10-08,0.02553571428571428,0.8176751461692595,0.974375,1.004955357142857,CXO
2013-10-09,0.014401027334433986,1.3004991258632357,0.9719317556411667,1.0040359567051917,CXO
2013-10-10,-0.00716385011021309,0.6755235122910067,0.997887582659809,1.0123989713445996,CXO
2013-10-11,-0.020731142989356865,0.8269718529107454,0.9998149005090237,1.0428505321610366,CXO
2013-10-14,-0.008034328494476358,0.5636630705869872,0.9905961836939651,1.0133296813658357,CXO
2013-10-15,-0.011071785098466276,0.9066381178340591,0.9961884018513476,1.0275887104092931,CXO
2013-10-16,-0.04017420673717888,1.5342849759066732,1.0,1.041862945515954,CXO
2013-10-17,-0.020735155513666368,1.232137850307605,0.9974295261759918,1.0236483591808758,CXO
2013-10-18,0.0026437541308658905,1.221247818267653,0.9875247851949768,1.0146232650363516,CXO
2013-10-21,0.021156558533145253,0.8483009366561707,0.9782626731933958,1.0114494316767608,CXO
2013-10-22,0.049167927382753475,1.4194110711381631,0.9502437384434359,1.004664649520928,CXO
2013-10-23,0.023201648302427567,1.6740015930787917,0.958613276001075,1.0,CXO
2013-10-24,-0.03215700727909329,1.0853101530534186,0.9883903068276052,1.0363033262692343,CXO
2013-10-25,-0.00464202820924844,0.6210629608392996,0.9941081949651848,1.0123192287091591,CXO
2013-10-28,0.02603152116167875,0.7878335488292457,0.9719319992916593,1.000265627766956,CXO
2013-10-29,-0.0219004524886878,0.5890488990923335,1.0,1.022081447963801,CXO
2013-10-30,0.023709902370990226,1.1634343561878688,0.957897489539749,1.019002789400279,CXO
2013-10-31,0.010555505859200346,0.7527429837559801,0.9668127739511584,1.0050093926111459,CXO
2013-11-01,0.025146992311171425,1.1878669605146546,0.9602080506558118,1.0046132971506105,CXO
2013-11-04,-0.03249263622974964,0.802072334996496,0.9964101620029455,1.0406848306332843,CXO
2013-11-05,0.005985884034664537,1.1197661590078167,0.9806128830519074,1.0140266237827213,CXO
2013-11-06,0.048687138406764564,1.4735896732870548,0.9511348464619493,1.0183355585224745,CXO
2013-11-07,0.013519813519813547,2.830828498528934,0.9323076923076923,1.0196736596736597,CXO
2013-11-08,-0.021789522484932856,1.7884168972613956,0.9922114047287901,1.0335651367640242,CXO
2013-11-11,-0.014879610424745294,1.0396676180035276,0.9914329515736315,1.020380557309045,CXO
2013-11-12,0.043699277624186135,0.9030870806688687,0.9490769642379382,1.0,CXO
2013-11-13,-0.031492383889356046,0.7615686204092238,0.9967059153350154,1.0335482665171478,CXO
2013-11-14,0.0026025307367854816,0.6983711043208833,0.9685004038409764,1.0008076819527953,CXO
2013-11-15,0.011145786892554613,0.5077574423645841,0.9785109228711546,1.0019616584930895,CXO
2013-11-18,0.03808497260397013,0.5987183054036345,0.952303961196443,1.0001347345728915,CXO
2013-11-19,0.014473807078158532,0.9432257159377532,0.9792697730880567,1.0112989074610141,CXO
2013-11-20,0.028789713966272275,0.7920336928660288,0.9635702972141992,1.0029814590515234,CXO
2013-11-21,0.016922652441828414,0.7048836482908318,0.9596247585762899,1.0,CXO
2013-11-22,0.0028198138922830825,0.6692901466233547,0.984303035999624,1.0075185637747908,CXO
2013-11-25,0.009088327179778413,0.662387584330347,0.9647827321783584,1.000473350373947,CXO
2013-11-26,-0.02003418154196747,0.7299258727318133,0.9850930497531334,1.0257311052031903,CXO
2013-11-27,0.020498354489891797,0.5831362767347641,0.9753643629525154,1.0141043723554302,CXO
2013-11-29,0.0009612611746611008,0.39501582249549966,0.9762568489858695,1.0088436028068826,CXO
2013-12-02,0.017956064947469052,0.6696205884352541,0.9729703915950334,1.0,CXO
2013-12-03,-0.010134476710192866,1.107006394367621,0.9900604170726953,1.0198791658546091,CXO
2013-12-04,-0.011069400327269281,0.7521132738880211,0.9882568100875927,1.0192511310039465,CXO
2013-12-05,-0.0013492675404780316,0.5175695552026173,0.9971087124132613,1.0143600616808017,CXO
2013-12-06,0.04961832061068705,1.1324538776345165,0.9472328244274809,1.00543893129771,CXO
2013-12-09,0.00821560965835094,1.1486046541599264,0.978058310790502,1.006913134956417,CXO
2013-12-10,-0.002606255012028778,1.0824927382756524,0.989374498797113,1.0247594226142742,CXO
2013-12-11,0.01673514380198418,0.6945810683609229,0.9801082272772823,1.0048101012125463,CXO
2013-12-12,-0.015986152123001807,0.6434907462905368,0.999592709500051,1.0204663476224418,CXO
2013-12-13,-0.012026275896917613,1.0850600702565723,0.9824153612935825,1.0145528044466903,CXO
2013-12-16,-0.002388535031847083,0.623074014466016,0.9926353503184713,1.011046974522293,CXO
2013-12-17,-0.008730158730158826,0.5931936231187351,0.9895833333333334,1.0163690476190477,CXO
2013-12-18,-0.012947523295733135,0.759367753246951,0.9909759686120647,1.0274644433545856,CXO
2013-12-19,-0.020912362610640906,0.8034924727625203,0.9968874623091138,1.0267483707810525,CXO
2013-12-20,-0.01399999999999999,0.6744885435971334,0.9974285714285714,1.0214285714285714,CXO
2013-12-23,0.003555389221556844,0.5866783081482676,0.9926085329341318,1.0077647829341319,CXO
2013-12-24,-0.002728641324802334,0.1929807891497163,0.9960481746330447,1.0079036507339105,CXO
2013-12-26,0.0027212161020924467,0.2653039026974899,0.9905226611616779,1.0099465140283381,CXO
2013-12-27,-0.012438043579912076,0.30085029735614277,0.9878425137940707,1.0166464041896566,CXO
2013-12-30,0.0168990673192355,0.4657823265016847,0.9795918367346939,1.005725367069905,CXO
2013-12-31,-0.011614837017609543,0.3037612334014277,0.9911952041963281,1.014050206069689,CXO
2014-01-02,0.03100338218714766,1.257593646576058,0.952837279218339,1.0225479143179257,CXO
2014-01-03,0.006101694915254193,0.8086984899877264,0.9805326876513317,1.009588377723971,CXO
2014-01-06,0.023536276988912544,0.8025718078400588,0.9735460027232056,1.0,CXO
2014-01-07,0.0005931198102016832,0.715364265004091,0.9973309608540926,1.0215500197706604,CXO
2014-01-08,0.006811451135241834,0.9815223286115848,0.9833168805528134,1.0143139190523198,CXO
2014-01-09,0.019079797277153948,1.0326652996918333,0.968895955480473,1.007651793699692,CXO
2014-01-10,0.0017159584132430353,0.8385518640799463,0.9936408599979812,1.0163520742909056,CXO
2014-01-13,0.040244881573665243,1.1053680403107196,0.956744279405861,1.0,CXO
2014-01-14,-0.02849445653300176,0.8165251809538447,1.0,1.0352295098953475,CXO
2014-01-15,0.0005015548199417911,0.7135312481607251,0.9943825860166516,1.009930785434848,CXO
2014-01-16,-0.016129032258064457,0.690204273041049,0.9986895161290321,1.0253024193548386,CXO
2014-01-17,0.01862155741605826,0.9462287877502973,0.9730623441347365,1.0,CXO
2014-01-21,-0.004751314193287493,0.9209974425238892,0.9971694298422968,1.0193085321471895,CXO
2014-01-22,-0.014530254777070001,0.9234650184861226,0.9941281847133757,1.0163216560509554,CXO
2014-01-23,0.017961117142011183,0.6194481602868105,0.9774992598440738,1.0089805585710057,CXO
2014-01-24,0.023286290322580668,0.48819694970045635,0.9700604838709678,1.0,CXO
2014-01-27,0.007854485324514314,0.6599019968647395,0.9800537412153781,1.0045473336089292,CXO
2014-01-28,-0.010746021905352263,0.5554428975471607,0.9915271750361644,1.017255631328787,CXO
2014-01-29,0.0067406408793944375,0.6821309630287333,0.9800891838639427,1.0099554080680286,CXO
2014-01-30,-0.0048734964744919,0.8860419637259284,0.9964744919120696,1.0140242637909582,CXO
2014-01-31,-0.025805098080352543,0.7628273473950121,0.9948599601384664,1.03440679744047,CXO
2014-02-03,0.012900583597829477,0.809210432333625,0.978089485000512,1.0116719565885124,CXO
2014-02-04,-0.024317668787194796,1.02718218241472,0.9958957521034272,1.0319105273958546,CXO
2014-02-05,0.008498023715415014,0.9999716500675647,0.9762845849802371,1.0,CXO
2014-02-06,-0.04140435811251301,1.319141724605421,1.0,1.0446889173993057,CXO
2014-02-07,-0.023181001040779668,1.7887307130701804,1.0,1.0407796385656165,CXO
2014-02-10,-0.004817937552117076,0.7183105313059941,0.9822106921152599,1.0089873065876032,CXO
2014-02-11,-0.004538297675280123,0.9316249222646592,0.9897193664906918,1.0160229693433362,CXO
2014-02-12,-0.008140492088173426,0.6575792056796276,0.9863715357175524,1.012256471233879,CXO
2014-02-13,-0.00930062916020786,0.9752494761865361,0.9906081882009665,1.02084161575636,CXO
2014-02-14,-0.01028416779431665,0.6324247557176237,0.9945872801082545,1.0121786197564278,CXO
2014-02-18,-0.029777777777777726,1.0227672858377088,1.0,1.0362666666666667,CXO
2014-02-19,0.0009570210544631932,1.263671836214642,0.9840786497302941,1.0064381416391162,CXO
2014-02-20,-0.02170474516695957,1.3198982077471275,0.9989015817223199,1.045694200351494,CXO
2014-02-21,0.012823823048455073,1.139378607931677,0.9852827265685515,1.0076598674584731,CXO
2014-02-24,-0.0017745479127935925,1.404586911111259,0.9877894203143485,1.0201960452932228,CXO
2014-02-25,-0.0069385682856658755,1.1310607571235531,0.9776611947876122,1.0074462684041292,CXO
2014-02-26,0.013315467716271697,0.8904575530530692,0.9854283560840801,1.0049409597186165,CXO
2014-02-27,-0.023212152244410297,0.6537815494682397,0.9989759344598054,1.0237241850145076,CXO
2014-02-28,-0.009080306564478417,0.8305180408250274,0.9963345551482838,1.0164945018327223,CXO
2014-03-03,-0.013575035179207023,0.9864540167854028,0.9903981458488536,1.0185415114642826,CXO
2014-03-04,-8.14398566657782e-05,0.8738038399334478,0.9902304747943643,1.004804951543285,CXO
2014-03-05,0.015478615071283142,0.9950378836433574,0.9790419551934827,1.0048879837067208,CXO
2014-03-06,-0.004618556701030946,0.9863023045069836,0.9878762886597938,1.0089896907216496,CXO
2014-03-07,0.002051702913418137,0.8339831769741267,0.9893311448502257,1.0123102174805088,CXO
2014-03-10,-0.0003320053120849273,0.5993992787811964,0.9896248339973439,1.0092795484727755,CXO
2014-03-11,0.0239004149377593,0.7116649793111303,0.9728630705394191,1.0076348547717842,CXO
2014-03-12,-0.006989989644459806,0.8920252465967341,0.9888677942699344,1.0169140490162238,CXO
2014-03-13,0.008452868852459093,0.5564750952405149,0.989839480874317,1.0082821038251366,CXO
2014-03-14,-0.019639934533551565,0.7473686282492404,0.9937117753467137,1.0205874752347317,CXO
2014-03-17,0.0023658639628221473,0.5042313442040652,0.9894381073088298,1.0063371356147022,CXO
2014-03-18,-0.00777683854606933,0.45973808161945934,0.9941673710904481,1.0135672020287405,CXO
2014-03-19,0.018860016764459347,0.627853297611285,0.9769488683989941,1.004777870913663,CXO
2014-03-20,-0.0024920512159490593,0.913743655915089,0.9940921199621896,1.008421414453897,CXO
2014-03-21,-0.021410365335598945,1.049279526054058,0.997536108751062,1.0222599830076464,CXO
2014-03-24,0.011336367397600251,0.9110045219019866,0.9772445179975175,1.008440215142739,CXO
2014-03-25,0.0062297533017692495,0.4775604642079993,0.9919428523963785,1.0044189716753882,CXO
2014-03-26,0.016130373326681616,0.4766273297832019,0.9832876028934897,1.0035752889332337,CXO
2014-03-27,-0.027929671069235242,1.4349896360563847,0.9951207201144107,1.050307058130731,CXO
2014-03-28,-0.014108628282498693,0.8124289494365269,0.9982873919425868,1.0206328494535966,CXO
2014-03-31,0.017721112982118467,0.6157502600941093,0.9729773073530592,1.0,CXO
2014-04-01,-0.009337447223124438,0.8105107243271994,0.9853848652159792,1.0096622279961027,CXO
2014-04-02,-0.01494828700711049,0.6289707035706007,0.9994343891402714,1.0157563025210083,CXO
2014-04-03,-0.0032684948979591565,0.9550772851578232,0.9944196428571428,1.0234375,CXO
2014-04-04,0.019081272084805596,0.7266318458647667,0.9763643502159404,1.0014134275618376,CXO
2014-04-07,0.022553362867499083,0.4713180927886603,0.9711478050745066,1.0045106725734998,CXO
2014-04-08,-0.02585782301756695,0.6823270113154577,0.9949926120505664,1.0283204728287638,CXO
2014-04-09,-0.00866523571031075,0.45695876809883035,0.9827490261547023,1.0092217187375785,CXO
2014-04-10,0.019572107765451655,0.545957762770378,0.9751188589540412,1.009350237717908,CXO
2014-04-11,-0.01630038115319107,0.5746909599027631,0.9969994323250344,1.0218149379612358,CXO
2014-04-14,-0.006088881859876722,0.510531213884175,0.9864937529653646,1.0163688122726555,CXO
2014-04-15,-0.020454724254582713,1.0885189716545036,0.995632129651483,1.0314688065455118,CXO
2014-04-16,-0.005026273703449826,0.7760200808663129,0.9929936790800394,1.0102810143934202,CXO
