date,o/c,volume,low,high,name
2014-04-07,0.014144271570014176,0.5296447772508538,0.9838519566242337,1.0084865629420086,PDCO
2014-04-08,-0.009576250897773487,0.5948863681220394,0.9964089059133348,1.0136461575293272,PDCO
2014-04-09,-0.025023832221162945,1.6499739498606394,0.9928503336510962,1.0257387988560533,PDCO
2014-04-10,0.031897555296856915,1.462974286088443,0.9681024447031431,1.00162980209546,PDCO
2014-04-11,0.0149613899613899,0.7331528550292038,0.9850386100386102,1.0091698841698842,PDCO
2014-04-14,-0.00268161872257434,0.53099655467698,0.9909800097513407,1.0063383715260847,PDCO
2014-04-15,-0.0031522793404460585,0.7768465560810223,0.9801163918525703,1.0080019398642095,PDCO
2014-04-16,0.02323353293413171,1.0045121046992291,0.9723353293413174,1.0016766467065867,PDCO
2014-04-17,-0.004159530217763683,0.6386750756850906,0.9931490090530953,1.008563738683631,PDCO
2014-04-21,-0.004622871046228655,0.4134704022437049,0.9897810218978101,1.0048661800486618,PDCO
2014-04-22,0.0021791767554478524,0.43120667213959446,0.9975786924939468,1.0062953995157387,PDCO
2014-04-23,-0.002677050377220721,0.551049124623902,0.9939157945972256,1.0087612557799952,PDCO
2014-04-24,0.010157194679564732,0.4464614132692643,0.9879081015719468,1.0,PDCO
2014-04-25,-0.0007338551859098343,0.32455566720405504,0.9953522504892367,1.0066046966731896,PDCO
2014-04-28,-0.0021988761299780945,0.3322429331781454,0.9881505008551185,1.0109943806498902,PDCO
2014-04-29,-0.00024384296513058073,0.25712066513875764,0.9965861984881736,1.0060960741282614,PDCO
2014-04-30,0.004889975550122145,0.6613805991902391,0.9885085574572128,1.002200488997555,PDCO
2014-05-01,-0.006906758756783452,0.4567737504558933,0.99580661075481,1.013320177602368,PDCO
2014-05-02,-0.00797209765819632,0.39913784388067425,0.9790732436472346,1.0224215246636772,PDCO
2014-05-05,-0.008955223880597,0.658018194836177,0.9955223880597015,1.01318407960199,PDCO
2014-05-06,0.003709198813056345,0.7629993570688544,0.9960435212660733,1.0066765578635015,PDCO
2014-05-07,-0.0029717682020801743,0.45313355532442257,0.9930658741951461,1.005695889053987,PDCO
2014-05-08,-0.0032186184699183598,0.40752216849696116,0.9985144837831146,1.0131220599158208,PDCO
2014-05-09,-0.022249690976514178,0.7059593065477796,0.9945611866501852,1.023238566131026,PDCO
2014-05-12,-0.00024078979051283435,0.4129013958557785,0.9975921020948711,1.007946063086925,PDCO
2014-05-13,0.0021645021645020756,0.4626021933841262,0.9942279942279943,1.002886002886003,PDCO
2014-05-14,0.005311443746982106,0.3706988839585257,0.9925156929019797,1.0028971511347176,PDCO
2014-05-15,0.00680437424058326,0.4894105524232699,0.9880923450789793,1.0,PDCO
2014-05-16,-0.005131964809384185,0.5317700315999507,0.9934017595307917,1.0051319648093842,PDCO
2014-05-19,-0.006347656249999951,0.7611787431633841,1.0,1.010986328125,PDCO
2014-05-20,0.008534503779565994,1.5737054076096395,0.9871982443306511,1.0036576444769567,PDCO
2014-05-21,-0.005883795047805884,0.9514530335346991,0.9953419955871537,1.011032115714636,PDCO
2014-05-22,-0.020551508844953152,3.2507582785305416,0.9631893860561915,1.0444849115504682,PDCO
2014-05-23,0.0005115089514067296,1.9043518183272874,0.9877237851662403,1.007161125319693,PDCO
2014-05-27,0.005342152124141461,1.6539621579734733,0.9893156957517171,1.0035614347494277,PDCO
2014-05-28,0.0020476068594829358,1.3357254564458636,0.9928333759918095,1.0049910417199899,PDCO
2014-05-29,-0.0002561475409835556,0.6399473367920331,0.9969262295081968,1.0048668032786885,PDCO
2014-05-30,-0.00513347022587258,2.095330396097088,1.0,1.0082135523613962,PDCO
2014-06-02,0.0012761613067891057,0.6030496993317632,0.9959162838182747,1.001786625829505,PDCO
2014-06-03,-0.0038412291933420154,0.7197104663692449,0.9992317541613318,1.0049935979513445,PDCO
2014-06-04,0.0017889087656529589,1.0310746860245317,0.9964221824686941,1.0025555839509326,PDCO
2014-06-05,0.008138351983723303,0.8356648806493006,0.9908443540183113,1.0,PDCO
2014-06-06,-0.0028097062579821057,0.8576237768976962,0.9946360153256705,1.0035759897828864,PDCO
2014-06-09,-0.007377257695242919,0.5940674533023923,0.9972017298397354,1.0083948104807936,PDCO
2014-06-10,0.001015486164000994,0.42636237274619604,0.9966996699669967,1.0027925869510028,PDCO
2014-06-11,0.003574163900944615,0.5884269580376849,0.9929793209088589,1.0015317845289762,PDCO
2014-06-12,0.007172131147541013,1.0609552664866897,0.9897540983606558,1.0043545081967213,PDCO
2014-06-13,0.002062387213199234,0.7437512444290008,0.9951018303686517,1.0046403712296983,PDCO
2014-06-16,0.017459514170040605,1.32834386359487,0.9762145748987853,1.0004554655870443,PDCO
2014-06-17,-0.0017990233873040424,0.49043497045743134,0.9958879465433051,1.0039835517861733,PDCO
2014-06-18,-0.007696254489481896,0.7000110728010359,0.9964084145715754,1.0089789635710622,PDCO
2014-06-19,-0.002543234994913566,0.6025385229941524,0.9959308240081383,1.0030518819938963,PDCO
2014-06-20,-0.0086206896551725,1.1569273330237784,0.9972109533468559,1.0091277890466532,PDCO
2014-06-23,0.0,0.6514524187664206,0.9982429718875502,1.005020080321285,PDCO
2014-06-24,-0.008044243338360992,0.7188636692039098,1.0,1.0165912518853695,PDCO
2014-06-25,-0.003734129947722145,0.44292035536690594,0.9990042320139407,1.0072193178989295,PDCO
2014-06-26,0.007176441474882434,0.7429127086994252,0.9923286315268499,1.0016085127443703,PDCO
2014-06-27,0.0017500000000000072,2.4339831707450323,0.993,1.00375,PDCO
2014-06-30,0.05771523968518964,1.4432542389308356,0.9403768185070356,1.0,PDCO
2014-07-01,-0.00025233409033555414,1.315941383161121,0.9938178147867776,1.0078223568004037,PDCO
2014-07-02,0.0012632642748862345,0.8551308886573075,0.995199595755432,1.0050530570995453,PDCO
2014-07-03,-0.0032811711256941585,0.600733399280731,0.9991166077738517,1.0047955577990915,PDCO
2014-07-07,-0.006861499364675883,0.7843902796087936,0.9986022871664549,1.0073697585768742,PDCO
2014-07-08,-0.0035523978685612937,0.5500907980758155,0.9972088302461304,1.0040598832783558,PDCO
2014-07-09,0.0027862208713272402,0.4951109430972327,0.99338905775076,1.0058257345491388,PDCO
2014-07-10,-0.000767656090071677,0.4252439808802718,0.9956499488229272,1.0020470829068577,PDCO
2014-07-11,-0.006661542403279477,0.5234683213412575,0.9943633102741481,1.0071739687419934,PDCO
2014-07-14,0.009359979762206034,0.31627874125263994,0.9886162408297495,1.0016949152542374,PDCO
2014-07-15,-0.005630918863578164,0.5073151490727565,0.9953928845661633,1.006910673150755,PDCO
2014-07-16,-0.004054738976178322,0.63477154728879,0.9939178915357323,1.0048150025342117,PDCO
2014-07-17,0.018024879411018047,0.7638585463878285,0.9807057628839807,1.0043158161970043,PDCO
2014-07-18,-0.011125485122897794,0.7048305878871562,0.9941785252263906,1.0126778783958603,PDCO
2014-07-21,-0.005380476556495026,0.7643480364565709,0.9856520625160132,1.0084550345887777,PDCO
2014-07-22,-0.006614093106079827,0.8258668178386922,1.0,1.014500127194098,PDCO
2014-07-23,-0.0005037783375313858,0.47491173266558206,0.9929471032745592,1.0037783375314862,PDCO
2014-07-24,-0.003759398496240566,0.6454040151110945,0.9919799498746867,1.005764411027569,PDCO
2014-07-25,0.016225661507738534,0.8323262279230467,0.9827758362456315,1.0,PDCO
2014-07-28,-0.006343567622430856,0.5087619330101156,0.9921339761481859,1.0068510530322254,PDCO
2014-07-29,0.009564560785300666,0.3600395664700033,0.9899320412786308,1.0,PDCO
2014-07-30,-0.0022784810126583142,0.41048905661404356,0.9903797468354429,1.0050632911392405,PDCO
2014-07-31,0.010400811770674877,0.6629368471514097,0.9863013698630138,1.0017757483510907,PDCO
2014-08-01,0.0007692307692307984,0.7398694023015686,0.9866666666666666,1.0092307692307692,PDCO
2014-08-04,0.010741687979539685,0.5744640989248859,0.9851662404092072,1.0020460358056265,PDCO
2014-08-05,-0.004683840749414513,0.4178964664517854,0.999479573250065,1.0127504553734064,PDCO
2014-08-06,-0.0023322104172064343,0.4361346185700564,0.9930033687483804,1.0111427831044313,PDCO
2014-08-07,0.01391393970626125,0.343538381220139,0.984024735892811,1.0066348879154856,PDCO
2014-08-08,-0.012271540469974047,0.3239267654068733,0.9932114882506528,1.0125326370757182,PDCO
2014-08-11,0.0059217301750773416,0.3336453118982978,0.9934346035015448,1.0023171987641606,PDCO
2014-08-12,-0.009067357512953404,0.4685617866050391,1.0,1.0124352331606217,PDCO
2014-08-13,-0.002567394094993435,0.5299112085540933,0.9940949935815147,1.005648267008986,PDCO
2014-08-14,-0.003845167905665178,0.374149066067531,0.9994873109459114,1.0061522686490645,PDCO
2014-08-15,0.004075394803871538,0.6628356445633574,0.9915944982170148,1.0025471217524198,PDCO
2014-08-18,-0.0068789808917198245,0.5101095797183622,0.9956687898089172,1.0099363057324842,PDCO
2014-08-19,-0.01366396761133601,0.6281696274375864,0.9959514170040485,1.014676113360324,PDCO
2014-08-20,-0.0025000000000000356,0.6905734151254298,0.9948,1.0035,PDCO
2014-08-21,-0.03770700636942667,1.1177495392939234,1.0,1.0463694267515924,PDCO
2014-08-22,0.003678273663560534,0.5407285260015136,0.9926434526728788,1.0031878371750858,PDCO
2014-08-25,-0.005158437730287419,0.6399359773178639,0.9990174404323262,1.0058953574060427,PDCO
2014-08-26,0.009787129924149708,0.6417917023253116,0.9885001223391241,1.00195742598483,PDCO
2014-08-27,0.008641975308642011,1.0651314222630495,0.985432098765432,1.0039506172839505,PDCO
2014-08-28,-0.00548628428927678,0.4380233893205416,0.9935162094763093,1.0077306733167082,PDCO
2014-08-29,0.004695996045476958,0.3736750661908374,0.9920909540286703,1.0032130499258527,PDCO
2014-09-02,-0.0017391304347826157,0.6144690689101473,0.9978211180124225,1.008198757763975,PDCO
2014-09-03,0.005673408978786307,0.7025101571182442,0.9896398618648248,1.0064134188455847,PDCO
2014-09-04,0.0024813895781636308,0.3904230618340127,0.9933002481389579,1.0071935483870968,PDCO
2014-09-05,-0.011171797418073379,0.5304327116864034,0.993545183714002,1.0126613704071499,PDCO
2014-09-08,-0.008132084770823025,0.5846370243830756,0.9955643173977329,1.0083785115820603,PDCO
2014-09-09,0.003427172582619353,0.5362900696397941,0.9946144430844553,1.0024479804161568,PDCO
2014-09-10,-0.012158808933002531,0.39461574048189113,1.0,1.0133995037220844,PDCO
2014-09-11,-0.007893438579181063,0.47463290920870344,1.0,1.0088801184015788,PDCO
2014-09-12,0.009037616023448887,0.5427577411599079,0.9855886663409869,1.0002442598925259,PDCO
2014-09-15,0.0017228648781688477,0.3323183187794496,0.9906473049470834,1.0,PDCO
2014-09-16,0.004930966469428077,0.4668330811723917,0.993836291913215,1.0019723865877712,PDCO
2014-09-17,-0.006438831104507132,0.7751922035702091,0.9962852897473996,1.0121347201584943,PDCO
2014-09-18,-0.00589535740604279,0.5711275115575718,0.9977892409727339,1.0061409972979611,PDCO
2014-09-19,0.008778346744696403,1.2772024782059825,0.9897585954645209,1.0034138015118264,PDCO
2014-09-22,0.0014811157738828726,0.6016752029572987,0.9953098000493705,1.0048136262651197,PDCO
2014-09-23,-0.0065565808644974044,1.691590932498447,0.9868868382710053,1.0106847984458474,PDCO
2014-09-24,-0.01659850853981231,1.0888025010725737,0.9918210247774837,1.0165985085398124,PDCO
2014-09-25,0.022269604359156543,0.7713878124030209,0.9772565742714996,1.0,PDCO
2014-09-26,0.002649325626204396,0.46391989238774517,0.9889210019267822,1.0050578034682078,PDCO
2014-09-29,-0.008019441069258768,0.4616975661684756,0.9980558930741191,1.0089914945321994,PDCO
2014-09-30,0.0026480500722195336,1.0943438591081687,0.9944631680308137,1.0086663456909004,PDCO
2014-10-01,0.0065091610414656715,1.1085752148831471,0.9893924783027965,1.0024108003857282,PDCO
2014-10-02,-0.005449261322354115,1.2737781130837253,0.9963671591184307,1.0123516589973358,PDCO
2014-10-03,-0.01149150107732815,1.3884458087442597,0.9988029686377782,1.01711754847977,PDCO
2014-10-06,0.009449562957713173,0.6272381505557179,0.9886605244507443,1.0066146940703993,PDCO
2014-10-07,0.013148458044465627,1.103882719371827,0.9866124790819987,1.0032273487927326,PDCO
2014-10-08,-0.010946241790318726,0.7322306722625644,0.9982972512770615,1.0148382388713209,PDCO
2014-10-09,0.013012048192771063,0.62981881655105,0.9839759036144579,1.0040963855421687,PDCO
2014-10-10,0.0017094017094017161,0.8601621030347616,0.9963369963369962,1.0083028083028083,PDCO
2014-10-13,0.016870415647921706,0.8263387523564459,0.9819070904645476,1.0009755501222495,PDCO
2014-10-14,-0.0013627353815658999,0.664261774911318,0.9938057482656095,1.0044598612487612,PDCO
2014-10-15,-0.003981089823339231,0.7076053976228334,0.9795969146553869,1.0116944513560586,PDCO
2014-10-16,0.0022556390977442682,0.7707568452468994,0.9844611528822056,1.0030075187969927,PDCO
2014-10-17,-0.008483033932135814,0.6402075720184531,0.9937624750499002,1.0099800399201597,PDCO
2014-10-20,0.014337788578371721,0.61130597169378,0.9752126366950183,1.0,PDCO
2014-10-21,-0.01867321867321862,0.47595990232755164,0.9975429975429975,1.0213759213759213,PDCO
2014-10-22,0.010336538461538454,0.44651304724276036,0.9874999999999999,1.0024038461538463,PDCO
2014-10-23,-0.0024119633381572943,0.3234145563897926,0.9958996623251326,1.006994693680656,PDCO
2014-10-24,-0.004320691310609861,0.4332028415549513,0.9959193470955354,1.0076812289966395,PDCO
2014-10-27,-0.011020603737422157,0.40827808986894315,0.9925730713943459,1.0114997604216578,PDCO
2014-10-28,0.0009454029780193605,0.36645147329874145,0.9903096194753013,1.0,PDCO
2014-10-29,0.0018934911242603147,0.5430727083982337,0.9931360946745562,1.0073372781065089,PDCO
2014-10-30,-0.011865211200759373,0.5228001777242188,0.9995253915519695,1.0123398196487896,PDCO
2014-10-31,-0.00046414481318162034,0.49153890481077667,0.9955906242747736,1.0041773033186354,PDCO
2014-11-03,0.002546885853206748,0.30598086157858984,0.9946746932160223,1.0013892104653856,PDCO
2014-11-04,-0.010958265329913706,0.3671134208389607,0.9988342270925624,1.011424574492889,PDCO
2014-11-05,0.0,0.49356089121288155,0.9899290455481804,1.0070954451819638,PDCO
2014-11-06,-0.004563084645220234,0.5956443548529613,0.9972621492128679,1.0095824777549625,PDCO
2014-11-07,0.0026077097505669386,0.63346933847722,0.990249433106576,1.002267573696145,PDCO
2014-11-10,-0.0011337868480724978,0.5275804509904821,0.9959183673469388,1.0049886621315192,PDCO
2014-11-11,-0.0038548752834467507,0.4539989407202162,0.9947845804988661,1.0058956916099773,PDCO
2014-11-12,-0.019543605964753775,0.700856837286901,0.9979665612291009,1.0196565747853594,PDCO
2014-11-13,-0.01039133318593867,1.4207005193077655,1.0,1.015476453681185,PDCO
2014-11-14,0.00843928101709772,0.8540083660735036,0.9861902674265673,1.0070144673388866,PDCO
2014-11-17,-0.011147540983606513,1.2493820932863167,0.9951912568306012,1.0144262295081967,PDCO
2014-11-18,-0.00756593169044534,1.435361469742231,0.9995676610462604,1.017942066580199,PDCO
2014-11-19,0.002582311168495749,1.242325794468348,0.9937594146761352,1.0045190445448677,PDCO
2014-11-20,0.004893617021276529,1.5629077110721477,0.9846808510638299,1.0079829787234043,PDCO
2014-11-21,0.010193246973879888,1.7645518024072906,0.9872584412826502,1.0027606710554258,PDCO
2014-11-24,-0.01772368140081141,0.8851209331432771,0.998291693358958,1.0185778347213326,PDCO
2014-11-25,-0.0033620508510190496,1.917328468546312,0.9949569237234713,1.0046228199201512,PDCO
2014-11-26,0.0,0.4402054410404842,0.995394599120787,1.0027213732468074,PDCO
2014-11-28,-0.003959158157949525,0.39729864174474533,0.9943321525317775,1.0185455303188164,PDCO
2014-12-01,0.004359559892049011,0.8258368701340645,0.994187253477268,1.0029063732613661,PDCO
2014-12-02,-0.006255212677230966,1.2567316730737428,0.9995829858215178,1.0072977481234362,PDCO
2014-12-03,-0.007255389718076315,0.8766013275164306,0.9991708126036485,1.00787728026534,PDCO
2014-12-04,-0.00574948665297729,0.816495251649161,0.9991786447638602,1.0080082135523614,PDCO
2014-12-05,0.013560008095527112,0.7291553528011404,0.9845173041894355,1.0018214936247725,PDCO
2014-12-08,0.003078817733990119,0.9139399191103565,0.9954844006568144,1.006568144499179,PDCO
2014-12-09,-0.0026965359883842055,0.7696177997915767,0.9958514830947935,1.004563368595727,PDCO
2014-12-10,0.002478826688700629,1.1166827814014952,0.9946292088411486,1.006816773393927,PDCO
2014-12-11,0.007010309278350586,0.6302380844158378,0.9915463917525774,1.0061855670103093,PDCO
2014-12-12,0.011254689453939124,0.6315113782022501,0.988536890370988,1.0087536473530638,PDCO
2014-12-15,0.009039310489804492,0.8525357651493966,0.9894891738490645,1.0067269287365987,PDCO
2014-12-16,-0.000637077935867361,0.9122091483187693,0.9980887661923975,1.0123168400934381,PDCO
2014-12-17,-0.01480228378092626,0.9504740533972142,0.9864664834002961,1.015859589765278,PDCO
2014-12-18,-0.007646207894192962,0.6275696406655624,0.9929737549080387,1.007646207894193,PDCO
2014-12-19,-0.0010208248264598665,1.9959463565913815,0.9940792160065333,1.0085749285422623,PDCO
2014-12-22,-0.0030637254901960493,0.4748941771145934,0.9997957516339869,1.0102124183006536,PDCO
2014-12-23,0.01074179164977708,0.4977494391428803,0.9819618970409404,1.0,PDCO
2014-12-24,0.0014326647564469972,0.2659604014012796,0.995702005730659,1.001432664756447,PDCO
2014-12-26,0.004288339799877494,0.26521170878558703,0.9946906269144374,1.0034796814376148,PDCO
2014-12-29,-0.001854522975479009,0.5495279877647087,0.9971151864825881,1.009066556769009,PDCO
2014-12-30,0.001439144736842111,0.4928958456342526,0.9956825657894737,1.00390625,PDCO
2014-12-31,0.014748054076198256,0.41323082060668326,0.9846374436706268,1.0032773453502661,PDCO
2015-01-02,-0.003306468278569882,0.7774320853404674,0.9971068402562513,1.0081628435627195,PDCO
2015-01-05,0.002063557573256323,0.6121496708207053,0.9950474618241849,1.0080478745356996,PDCO
2015-01-06,0.015029853819229912,1.4823463202646872,0.9802347127856702,1.004117768169652,PDCO
2015-01-07,-0.033047479606776786,0.9861686192750263,0.9972809035766576,1.0357665760301193,PDCO
2015-01-08,-0.008840667068515124,1.557284771358429,0.9985935302390998,1.0128591520996584,PDCO
2015-01-09,-0.002385211687537218,0.9095561947605428,0.9864838004372888,1.0028821307891074,PDCO
2015-01-12,0.0108674175064216,0.5465074003151903,0.9877494566291247,1.007705986959099,PDCO
2015-01-13,0.011621036044908477,0.8316240058835006,0.9844396297025801,1.0094544022060272,PDCO
2015-01-14,-0.008426966292134722,0.9594232536835477,0.9975922953451043,1.0148475120385232,PDCO
2015-01-15,0.012509928514694253,0.5121511870303956,0.9872915011914217,1.0018109610802224,PDCO
2015-01-16,-0.010648985332529516,0.7589997894818512,0.9961824392204138,1.0118545308418725,PDCO
2015-01-20,0.007883326763894334,0.43132646295810523,0.9810800157666535,1.0051241623965312,PDCO
2015-01-21,-0.001597125174685532,0.37636519620998105,0.9960071870632861,1.0061868636454383,PDCO
2015-01-22,-0.021441334127456926,0.8657984675815892,0.9888822711931706,1.0220369267421083,PDCO
2015-01-23,0.0007807925043919413,0.6191254206400202,0.9925824712082765,1.0050751512785479,PDCO
2015-01-26,-0.003528028224225788,0.6488242495154721,0.9896119168953351,1.0041160329282632,PDCO
2015-01-27,-0.011089108910891134,0.5671568589957264,0.9994059405940594,1.0152475247524753,PDCO
2015-01-28,0.01383476227591584,0.6390499383326719,0.985385814497272,1.0031176929072485,PDCO
2015-01-29,-0.008905600633287072,0.681523012251044,0.9936671284385513,1.0091035028695825,PDCO
2015-01-30,0.011446615354252976,0.7727075767655798,0.9872054470100652,1.0054864811525557,PDCO
2015-02-02,0.009128795395911904,0.7977851650131361,0.9728120658860886,1.0,PDCO
2015-02-03,-0.011800000000000067,0.8032914119467538,0.9954000000000001,1.0126,PDCO
2015-02-04,-0.0043590251634634215,0.5415928787178373,0.9928670497325144,1.0120863879532396,PDCO
2015-02-05,-0.00883739198743118,0.4718952759339434,0.9958758837391988,1.0104084838963079,PDCO
2015-02-06,0.014132553606237707,0.6169660878684158,0.9826510721247563,1.0029239766081872,PDCO
2015-02-09,0.012522361359570713,0.7901433369357224,0.9848936593122639,1.0043728880938183,PDCO
2015-02-10,-0.00020072260136487374,1.0460960415939995,0.9943817743877961,1.0036130068245683,PDCO
2015-02-11,-0.007016840417000687,0.7455202243609751,0.9955894145950279,1.008019246190858,PDCO
2015-02-12,-0.00643819334389863,0.6195818649657252,0.9916798732171158,1.0079239302694138,PDCO
2015-02-13,0.0005919494869771337,1.3477499761936214,0.9896211523283347,1.0035516969218627,PDCO
2015-02-17,-0.01023274478330654,1.431400111295615,1.0,1.0136436597110754,PDCO
2015-02-18,-0.007624398073836185,1.5770678119637016,0.9977929373996789,1.0152487961476726,PDCO
2015-02-19,0.003032140691328049,2.2078212034350297,0.9807964422882556,1.0056599959571457,PDCO
2015-02-20,0.0016204172574437574,1.4243675641054543,0.9925865910471947,1.0170143812031598,PDCO
2015-02-23,0.0017248376623376796,1.2938306830306472,0.9960430194805194,1.0075081168831168,PDCO
2015-02-24,-0.006701868399675026,0.5516780264210838,0.9991876523151909,1.008123476848091,PDCO
2015-02-25,0.003131945847646012,0.5326478091493835,0.9953525964841381,1.0048494645382904,PDCO
2015-02-26,-0.0018237082066868552,1.041722644038885,0.9947315096251267,1.0048632218844986,PDCO
2015-02-27,-0.012229634121689995,1.6532144980372507,0.9969678593086719,1.016777845158682,PDCO
2015-03-02,-0.007600000000000051,0.6598264165880082,0.9914000000000001,1.0094,PDCO
2015-03-03,-0.0009956192751892526,0.5160588461445759,0.9952210274790919,1.0031859816806055,PDCO
2015-03-04,-0.004095085896923657,0.5801541628041494,0.9987015581302436,1.0055932880543348,PDCO
2015-03-05,-0.0022858278672231143,0.4871954549602898,0.9972172530312066,1.005963029218843,PDCO
2015-03-06,0.015169660678642675,0.5935666037594807,0.9828343313373253,1.0055888223552893,PDCO
2015-03-09,-0.004244139046079241,0.5111412265088131,0.9961196443007275,1.0064672594987873,PDCO
2015-03-10,0.009122237989053228,0.6610707953492628,0.9908777620109468,1.0052706263936753,PDCO
2015-03-11,0.01882160392798694,1.8511750217031862,0.9790302782324057,1.0004091653027822,PDCO
2015-03-12,-0.023740108288213106,0.9442170484889642,1.0,1.0246772178259058,PDCO
2015-03-13,0.01362619483424856,0.7251320335863289,0.9816961561928005,1.0,PDCO
2015-03-16,-0.013735137351373548,0.5890806441421448,1.0,1.0153751537515374,PDCO
2015-03-17,0.005694529184462093,0.5687647409303931,0.9873906853772625,1.0,PDCO
2015-03-18,-0.02135085198111269,1.126854674180215,1.0,1.0285362348593718,PDCO
2015-03-19,0.0,0.47513892214896464,0.9947812123645123,1.0034122842232036,PDCO
2015-03-20,-0.006196282230661649,0.576444778148194,0.9998001199280432,1.0071956825904458,PDCO
2015-03-23,0.004575293415556077,0.48965529745764114,0.9944300775810623,1.0053709966182613,PDCO
2015-03-24,0.006523484544359752,0.641578970354508,0.9923725411481332,1.0062224006423124,PDCO
2015-03-25,0.016925246826516287,0.4353508148523866,0.9830747531734837,1.004835784807576,PDCO
2015-03-26,0.005956048469911669,0.5034549932141926,0.9915793797494352,1.0013349763811872,PDCO
2015-03-27,-0.008485099337748273,0.9013412295773229,0.9989652317880795,1.0140728476821192,PDCO
2015-03-30,-0.0006113715100876531,0.6432446823394902,0.9951090279192989,1.0069288771143263,PDCO
2015-03-31,0.005097879282218597,0.6604212399626826,0.9949021207177814,1.0067801794453508,PDCO
2015-04-01,0.012505125051250501,1.0877326451417357,0.9801148011480115,1.0,PDCO
2015-04-02,-0.00811316829623467,0.984333547856977,0.9943831911795298,1.01289785729145,PDCO
2015-04-06,-0.0037429819089207675,1.6467220422098587,0.998752339363693,1.0131004366812226,PDCO
2015-04-07,-0.0024829298572316273,0.9185869767250001,0.9987585350713843,1.010552451893234,PDCO
2015-04-08,0.006610204503201677,0.8436753752974762,0.9894649865730222,1.0018591200165257,PDCO
2015-04-09,-0.002911208151382688,0.6770597715820463,0.9958411312123102,1.0056144728633811,PDCO
2015-04-10,-0.0004139929621195616,0.42380029498132255,0.997723038708342,1.0060028979507347,PDCO
2015-04-13,0.0020691082143596403,0.6387194809022972,0.9971032484998965,1.0088971653217462,PDCO
2015-04-14,0.004550155118924485,0.5354577299870379,0.9873836608066184,1.0,PDCO
2015-04-15,0.01284441682204277,0.7828712081085402,0.9869484151646986,1.0014501760928112,PDCO
2015-04-16,-0.001894736842105335,0.7217087011435416,0.9985263157894737,1.0092631578947369,PDCO
2015-04-17,0.006349206349206289,2.025263094062963,0.9892063492063492,1.03978835978836,PDCO
2015-04-20,0.0023192072527935784,1.7640447567875595,0.9926207041956567,1.004427577482606,PDCO
2015-04-21,0.005895978100652793,1.6649044296367541,0.9903137502632133,1.0012634238787113,PDCO
2015-04-22,-0.002966101694915266,0.7826987506370634,0.9953411016949152,1.0055084745762712,PDCO
2015-04-23,-0.0028505067567567146,0.6349594949523156,0.9968327702702703,1.0078125,PDCO
2015-04-24,-0.017095821021527968,1.5219960485122959,0.9966230476994512,1.0215280709159982,PDCO
2015-04-27,0.02208918249380678,0.7040705357972945,0.9758464079273329,1.0,PDCO
2015-04-28,-0.009088987529063617,0.6416760422246804,0.9933417882054533,1.010145846544071,PDCO
2015-04-29,0.003587254695083387,0.6155750686224325,0.991559400717451,1.0048533445874657,PDCO
2015-04-30,0.0020191285866099653,0.9215714203930712,0.995536663124336,1.0091392136025505,PDCO
2015-05-01,-0.0004249893752655338,0.6341436781710782,0.9978750531236719,1.0089247768805778,PDCO
2015-05-04,0.02502628811777072,4.436065708746683,0.9589905362776026,1.0210304942166142,PDCO
2015-05-05,0.005201560468140486,1.7546638964827992,0.9889466840052016,1.014304291287386,PDCO
2015-05-06,0.010199652777777754,1.0114135015967098,0.9835069444444445,1.0052083333333335,PDCO
2015-05-07,-0.007470885519666083,0.583457704428426,0.99780268072951,1.014062843331136,PDCO
2015-05-08,0.00988822012037835,0.7685458785017989,0.9873172828890799,1.0010748065348236,PDCO
2015-05-11,0.0015171218032076351,0.6784177450849922,0.993714781100997,1.0039011703511054,PDCO
2015-05-12,0.001089799476896344,0.6641202978239389,0.9949869224062772,1.0023975588491718,PDCO
2015-05-13,-0.00010874293170949452,1.0187021532954108,0.9971726837755547,1.0063070900391475,PDCO
2015-05-14,-0.0071552471812663795,0.6623812655965923,0.9945815264527321,1.0119254119687773,PDCO
2015-05-15,0.0006444683136411178,1.3415952065528933,0.9961331901181525,1.004296455424275,PDCO
2015-05-18,-0.008392511297611375,1.0122819850309133,0.9976328814288788,1.0120507854529806,PDCO
2015-05-19,-0.008738277919863525,1.0532163665391034,0.9961636828644501,1.0100170502983803,PDCO
2015-05-20,-0.0027495769881555722,0.9289540459235349,0.9972504230118443,1.0084602368866329,PDCO
2015-05-21,0.023597598840819717,1.7267836161538777,0.9751604222728213,1.0113848064582902,PDCO
2015-05-22,-0.00995551789875024,1.5337025029833178,0.9987290828214361,1.0150391866130057,PDCO
2015-05-26,0.006530440278070408,1.12444336761795,0.9926269222666947,1.0065304402780704,PDCO
2015-05-27,0.0029535864978903073,1.116125134487738,0.9919831223628693,1.0014767932489452,PDCO
2015-05-28,-0.0074105441456701554,1.1465850481325215,0.9967393605759052,1.0122803302985393,PDCO
2015-05-29,-0.00800674252001691,1.509150548585951,0.9997892962494733,1.0149599662874,PDCO
2015-06-01,-0.0010434056761268189,0.6899610361997668,0.993322203672788,1.0064691151919865,PDCO
2015-06-02,0.0037562604340567554,0.6381411803991416,0.9949916527545909,1.006364774624374,PDCO
2015-06-03,-0.005028284098051582,0.9870969981184851,0.9962287869264613,1.0050282840980516,PDCO
