date,o/c,volume,low,high,name
2014-04-16,-0.027837613918806885,1.7035952589882268,1.0,1.0294946147473072,BLK
2014-04-17,0.01460297172072214,1.5813639005935765,0.9610161367630612,1.0008308036427545,BLK
2014-04-21,0.007302112744620777,1.018222104730208,0.9904585726803622,1.0006166228539901,BLK
2014-04-22,-0.00659591836734688,0.9096182078743135,0.9959836734693877,1.0130938775510203,BLK
2014-04-23,0.0013311256128046758,0.7582311471831642,0.9932145060225318,1.006233239180546,BLK
2014-04-24,0.006414032331958831,0.8520336637556817,0.9908698213233852,1.0065776556057333,BLK
2014-04-25,0.008383114954288987,0.6159978390466094,0.9874253275685666,1.0019792732433412,BLK
2014-04-28,0.011654857294218866,1.262387824766542,0.9779815906231376,1.0052976624064631,BLK
2014-04-29,0.0032506302242272063,0.7695045186694578,0.9944606607403476,1.003648666578214,BLK
2014-04-30,-0.006251462574800269,0.6612554547763183,0.9962223782302009,1.010062514625748,BLK
2014-05-01,-0.0035669044602973303,0.9210385145962854,0.9934328955263684,1.009300620041336,BLK
2014-05-02,0.005984042553191527,0.9461753818829033,0.9932180851063829,1.011469414893617,BLK
2014-05-05,-0.0008382229673093043,0.7964999603733253,0.9900419111483654,1.0043587594300085,BLK
2014-05-06,0.006471298283261825,0.9244414721289617,0.9928916309012875,1.0034200643776823,BLK
2014-05-07,-0.007446342531756391,0.9562373192452538,0.9943394319215607,1.009299504700293,BLK
2014-05-08,-0.0066353887399464425,0.9095994501846524,1.0,1.0149798927613942,BLK
2014-05-09,-0.006994404476418751,0.819907993929516,0.9946043165467626,1.0080935251798562,BLK
2014-05-12,-0.024073700490888198,1.0850713844005955,1.0,1.0305292179409589,BLK
2014-05-13,0.006655955932981506,0.9301219258146509,0.9904262434833929,1.007770746581855,BLK
2014-05-14,0.004486079957778116,0.7422808584080476,0.9934358094735453,1.0029687293838236,BLK
2014-05-15,0.013943297257818356,1.0356792612414292,0.979855255295133,1.0017585153708253,BLK
2014-05-16,0.010871010638298,0.8512364619450868,0.9796010638297872,1.0,BLK
2014-05-19,-0.006124234470691141,0.6285436071482446,0.9967023352850124,1.0083787603472643,BLK
2014-05-20,0.008595317725752486,0.6837537403839479,0.9866220735785953,1.0040133779264213,BLK
2014-05-21,-0.008372280689956465,0.7037384955769962,1.0,1.012070878585118,BLK
2014-05-22,-0.004813960485407675,0.641786536048949,0.9963233376792698,1.00875873366095,BLK
2014-05-23,-0.0008654262224145089,0.5597091386553955,0.9959724395033785,1.0025962786672435,BLK
2014-05-27,-0.0048157799254542975,0.7253082755464036,0.9958439159547449,1.0090048487647194,BLK
2014-05-28,0.010827837385569297,0.9738038956128312,0.9884831184171671,1.003396003543656,BLK
2014-05-29,-0.006571343658158073,0.6351900818514782,0.9970940791863422,1.0079252385827033,BLK
2014-05-30,-0.002037596950177483,0.5705573358427053,0.9968453398185884,1.005603391612988,BLK
2014-06-02,-0.0035086568730325067,0.6318027557268528,0.9913759181532005,1.0055089192025184,BLK
2014-06-03,-0.012267523862630003,1.124417201605462,0.9979991471774854,1.0179420736707447,BLK
2014-06-04,-0.010864968608698398,0.8725639550897056,0.9968120750788848,1.0120035132233824,BLK
2014-06-05,-0.0012275884348247309,0.8853004263695615,0.9900177677273461,1.004199644645453,BLK
2014-06-06,-0.007121319047924458,0.7145663719338399,0.9963110284211201,1.0090780778854174,BLK
2014-06-09,-0.005144427402863029,0.6276416749037089,0.9986579754601228,1.0089148773006136,BLK
2014-06-10,-0.0017507560082763375,0.6139110460718171,0.9935699506605126,1.005093108387713,BLK
2014-06-11,0.0046031390851261,0.6380396875391534,0.9903461944186939,1.0036761180193716,BLK
2014-06-12,0.008730821082365113,0.8126800308467896,0.9861975990242023,1.0010143159786864,BLK
2014-06-13,0.0006136158119105985,0.5326230347848331,0.9949941867975713,1.004392197390518,BLK
2014-06-16,-0.0030150753768844445,0.7374069853777837,0.9937104879234884,1.0049927054627978,BLK
2014-06-17,-0.014170106275797113,0.7084075971617937,0.9939874549059117,1.0146251096883228,BLK
2014-06-18,-0.024339471577261882,1.4617945709899904,0.9942353883106485,1.0269975980784627,BLK
2014-06-19,0.003999000249937431,1.0955350489498537,0.988127968007998,1.0033116720819795,BLK
2014-06-20,0.0047875336378996585,1.0475122371359442,0.9911759183928907,1.0029726516052317,BLK
2014-06-23,-0.0023962668684575318,0.7295162505937002,0.9970046664144279,1.0055807794173288,BLK
2014-06-24,0.0023029117637780945,0.9131931108955493,0.9942269472223099,1.009463705479668,BLK
2014-06-25,-0.005104790893814052,0.8044000740022392,0.9957829988268494,1.0104315292177939,BLK
2014-06-26,0.006398739164696525,0.9461957027133694,0.9851536643026005,1.0017651694247438,BLK
2014-06-27,-0.006634920634920555,0.8148621754106923,0.9962222222222222,1.0084761904761905,BLK
2014-06-30,-0.007852164863927372,0.7870023168416114,0.998076377282331,1.0111317839235596,BLK
2014-07-01,-0.0021137705937208794,0.7730591008602277,0.9958035436742307,1.0098072738576314,BLK
2014-07-02,0.002572048342113369,0.8441773180693101,0.9911992562751782,1.0006197706848465,BLK
2014-07-03,-0.008131094426617694,0.4321505963970056,0.9987538552602884,1.010919343281722,BLK
2014-07-07,0.00024901948577471235,0.6052590617156558,0.9964514723277097,1.0046691153582767,BLK
2014-07-08,0.008441841629804932,0.7061707426697129,0.9895645131144478,1.0004984113139368,BLK
2014-07-09,-0.001435257410296348,0.5400182539337037,0.9950702028081124,1.0037441497659907,BLK
2014-07-10,0.0018326592517695934,0.8423484433273573,0.992242795753286,1.0042972699696662,BLK
2014-07-11,-0.005409680480860422,0.9610174038272126,0.9949383106611831,1.0081936096172097,BLK
2014-07-14,-0.012624126805124746,1.017087264505714,0.9994361432196222,1.0143470225229458,BLK
2014-07-15,-0.0022599919507136565,1.6627800894265776,0.9975542552862141,1.00987585523668,BLK
2014-07-16,0.005717954990215278,1.3807722936398714,0.9862402152641878,1.014860567514677,BLK
2014-07-17,0.016099569646119038,1.190599020152077,0.9824143162327007,1.008994086504226,BLK
2014-07-18,-0.008644808399610198,1.0516404920021813,0.9985853949891548,1.0113482757536703,BLK
2014-07-21,-0.0017291791115163686,0.8724529720925445,0.9980821831672273,1.0078284654321377,BLK
2014-07-22,0.000281999060003055,0.8135163111775117,0.9984020053266489,1.0070186432711892,BLK
2014-07-23,0.01041015380767783,1.076771106725579,0.9894335375765912,1.0003751406777541,BLK
2014-07-24,0.002890536634409825,0.6183347345502158,0.9942189267311802,1.0027962800050272,BLK
2014-07-25,0.0024075775335001453,0.7945069558468382,0.9935058763899008,1.0034529730414672,BLK
2014-07-28,-0.0048586852969197515,0.8737034847366147,0.9947602413464592,1.0085106382978724,BLK
2014-07-29,0.008229544379630954,0.7105068952630267,0.9912974932997005,1.0066214724893585,BLK
2014-07-30,0.004269854824936024,0.7878636074252148,0.9888034917923901,1.0030995983173607,BLK
2014-07-31,0.022518043303929373,1.3185264636404677,0.9774819566960706,1.0007698476343223,BLK
2014-08-01,-0.009145327569005653,1.2037231503515946,0.9976720984369805,1.0245427336215498,BLK
2014-08-04,0.0036542790955659387,1.3776022440871531,0.989542888838135,1.0,BLK
2014-08-05,0.009962844836089741,1.1846590850927432,0.9876368658139612,1.0049649820800315,BLK
2014-08-06,-0.014109876913839558,1.0455895739456862,0.998498949264485,1.0206477867840822,BLK
2014-08-07,0.008313966809596948,0.6745030730994379,0.986939871035318,1.0072992700729928,BLK
2014-08-08,-0.011036657469452154,0.618641110148013,0.9939889633425306,1.0120549205097886,BLK
2014-08-11,0.002457956015523903,0.5559435324559389,0.9965071151358345,1.0051099611901682,BLK
2014-08-12,-0.010367577756833168,0.8662035351538031,0.9997399980499855,1.0119925899444246,BLK
2014-08-13,-0.0002236921995334202,0.5996505125070005,0.9960694084939123,1.0042181957626306,BLK
2014-08-14,-0.004468275245755248,0.5225329608879908,0.9986595174262735,1.0049470190220862,BLK
2014-08-15,0.004265941983188921,0.9198145753459016,0.9866965809264995,1.0021803703469632,BLK
2014-08-18,-0.00835751229973519,0.7272090547653904,0.9978238930238426,1.0087675034691561,BLK
2014-08-19,-0.0063532799198799126,1.1080558067986073,0.997777916875313,1.0072921882824237,BLK
2014-08-20,-0.010298372794872598,0.8244332865602453,0.99499082169192,1.0110450826047725,BLK
2014-08-21,-0.005671135768223245,0.806511877229913,0.995407612883341,1.0060101710587148,BLK
2014-08-22,-0.0027683789603198316,0.7151197237788409,0.997523838818825,1.007966779452476,BLK
2014-08-25,-0.016268351494063377,1.1047607059814821,0.9995116442328237,1.0178555077373868,BLK
2014-08-26,-0.007063541947262918,1.0895153937094602,0.9971266948011133,1.0094878932088234,BLK
2014-08-27,0.008913980092111128,0.8653797599495219,0.9865398900609121,1.0032684593671073,BLK
2014-08-28,0.005474066233177082,0.8679104849129591,0.9922274308180856,1.002207772569182,BLK
2014-08-29,-0.0016060606060605235,0.7698999932931451,0.9956666666666667,1.0024545454545455,BLK
2014-09-02,0.01079991576667378,1.207570039872916,0.9837850846845761,1.0007370416052463,BLK
2014-09-03,0.0011158694734302568,0.6975297002991873,0.9945111285360999,1.003468242957959,BLK
2014-09-04,0.003963368863533983,0.6896467812191291,0.9933343341840564,1.0057048491217535,BLK
2014-09-05,-0.005256797583081598,0.6175281538947904,0.991631419939577,1.0053172205438066,BLK
2014-09-08,-0.0013555850102423348,0.5221937593332868,0.9960236173032896,1.0068975177732258,BLK
2014-09-09,0.008961709061283688,0.5832625443064594,0.989258018768293,1.0020820132162578,BLK
2014-09-10,0.0003030670384287971,0.7328457405085373,0.9973330100618257,1.0041823251303188,BLK
2014-09-11,-0.002227103545060767,0.7893204546555567,0.997040698029166,1.005247422051376,BLK
2014-09-12,-0.0021622609331221204,0.5893478514606665,0.9959191131684735,1.004598611280302,BLK
2014-09-15,0.0032012195121951565,0.5954347217556786,0.9943597560975609,1.0027439024390243,BLK
2014-09-16,-0.005761745686352617,0.9213417639124724,0.9910509056360906,1.008611970946091,BLK
2014-09-17,-0.0038052908764345944,0.8357988833540392,0.99546409327529,1.0102590642028677,BLK
2014-09-18,-0.0081288528949595,0.7539450150956133,0.9976127160643055,1.0099117611507311,BLK
2014-09-19,0.012149003960337029,1.2568246066412345,0.983890658964357,1.0005062084983474,BLK
2014-09-22,0.01024169184290026,0.6175797375413583,0.9853474320241691,1.0,BLK
2014-09-23,0.0036475095785440544,0.6611632294688181,0.993992337164751,1.0070804597701148,BLK
2014-09-24,-0.010690587367903718,0.6243028061440412,0.9984025559105432,1.0119808306709266,BLK
2014-09-25,0.016638120871054558,1.0568910819664714,0.9803951553706877,1.0059946170785419,BLK
2014-09-26,-0.023114503816793874,2.0155778428532978,1.0,1.0286412213740457,BLK
2014-09-29,0.0010574018126888905,1.1885294217261406,0.9932930513595165,1.0070996978851965,BLK
2014-09-30,0.005844057532172617,1.205100277400877,0.9899772899318698,1.0062979560938683,BLK
2014-10-01,0.01291721379057629,1.263524228131841,0.98329617980273,1.0,BLK
2014-10-02,-0.005031524676211907,0.7448756721444935,0.9911482436251824,1.0083545050781129,BLK
2014-10-03,-0.006647790225286126,0.7691590645515334,1.0,1.0109257663424844,BLK
2014-10-06,0.0072148315017200055,0.6761834494649074,0.987488203598283,1.0025267131419526,BLK
2014-10-07,0.016471822079644576,0.7727480358400152,0.9833739473765385,1.0,BLK
2014-10-08,-0.021602414942456464,1.2790321480591178,0.99053518646626,1.0229545311615622,BLK
2014-10-09,0.030003692762186118,1.0710562639421777,0.9693808468734614,1.0,BLK
2014-10-10,0.014422923513832547,1.2438098962980728,0.9843964389418935,1.0084240084240084,BLK
2014-10-13,0.018188279382309217,0.9040534266082006,0.9812302125734962,1.0056535504296698,BLK
2014-10-14,-0.005704918032786915,1.27658114327674,0.9967213114754099,1.0137704918032786,BLK
2014-10-15,-0.015941080196399362,2.449302522041027,0.9603600654664484,1.0254009819967267,BLK
2014-10-16,-0.02714229039936518,1.4341144736134948,0.9984461782597196,1.043837609098122,BLK
2014-10-17,-0.004167064287304775,1.092500992647178,0.9936698794414225,1.0173044501701816,BLK
2014-10-20,0.0019442850768152408,1.2236860215733718,0.9944540065021993,1.005800981704596,BLK
2014-10-21,-0.00977631537317693,1.2032213821531614,0.9973107223083495,1.0139526054355048,BLK
2014-10-22,0.009780564263322898,1.1197699839919357,0.9896551724137931,1.0032601880877743,BLK
2014-10-23,-0.0050552331024152925,0.8447181647878705,0.9980652811583349,1.0116707233352056,BLK
2014-10-24,-0.010073687156048904,0.5911610947945684,0.9993626216459908,1.0115816310667538,BLK
2014-10-27,-0.004391254599993864,0.6658495256024716,0.9959798373380337,1.0058446980239353,BLK
2014-10-28,-0.006754898065225967,0.6353635904808429,0.9959959654002506,1.0067854632148423,BLK
2014-10-29,0.004338394793926247,1.0815855804052494,0.9944179320318148,1.0046565437454809,BLK
2014-10-30,-0.009726683231319425,0.9402416993867897,0.999939397612266,1.0129992121689595,BLK
2014-10-31,-0.015117697824599118,1.1902473134709322,0.9980656489003958,1.0184209743177695,BLK
2014-11-03,0.012072082580043117,1.0470495474576382,0.982827899924185,1.0030909196944071,BLK
2014-11-04,-0.009309060819197286,1.1780813885849335,0.9972220580412554,1.0133282108871682,BLK
2014-11-05,0.004338394793926247,1.0815855804052494,0.9944179320318148,1.0046565437454809,BLK
2014-11-06,-0.006776912160792304,0.7530415197102724,0.9969735584581076,1.0085725042717715,BLK
2014-11-07,-0.009245965657841922,1.1447052061146974,0.9939700223970598,1.0123183828174354,BLK
2014-11-10,0.002275960170697045,0.8485775594356324,0.995846372688478,1.0011945945945946,BLK
2014-11-11,0.0010524519285470605,0.50526025499177,0.9962168619865742,1.0028160200250313,BLK
2014-11-12,-0.0017177211565988144,0.7139036002324826,0.9958202118522759,1.004809619238477,BLK
2014-11-13,0.004966887417218569,0.6186911306537758,0.9879538707467459,1.0013687485727336,BLK
2014-11-14,0.006457696373975048,0.3671442597358167,0.9924564962711089,1.0003714604108924,BLK
2014-11-17,-0.0017322016282695963,0.4481227691433934,0.9978924880189387,1.0053409550204977,BLK
2014-11-18,-0.0016120674765386675,0.5939012806258874,0.998186424088894,1.0038286602567792,BLK
2014-11-19,0.0018443804034581738,0.508586618624997,0.9890489913544668,1.0006340057636889,BLK
2014-11-20,-0.011407950643152365,0.4772096932444683,0.9995343693615039,1.0155404225598044,BLK
2014-11-21,-0.009330157109636493,1.317057111283685,0.9973058816856674,1.0113152969201975,BLK
2014-11-24,0.004309741695351534,0.715261969592104,0.991688355301822,1.0036940643103014,BLK
2014-11-25,-0.0010374316556848579,0.8517288512986896,0.9939997196130661,1.0060563577737278,BLK
2014-11-26,0.0015356265356265672,0.4797326025038801,0.9914842528478892,1.0005025686843867,BLK
2014-11-28,0.0005010298947837411,0.4475178336518244,0.9956577409118744,1.0043898569281302,BLK
2014-12-01,0.004737609329446217,0.9139356027779661,0.9920385736712266,1.0028593855124466,BLK
2014-12-02,0.000730152489539136,0.8938601854182227,0.992923137409082,1.004310707967087,BLK
2014-12-03,-0.004248972930384351,0.713803559220957,0.9994934999155833,1.0061624176937363,BLK
2014-12-04,-0.014912354745223696,0.909877689247958,0.9969893925325679,1.0157001772600658,BLK
2014-12-05,-0.004382459138391927,0.7493259340165787,0.9971334858465863,1.0059259667594609,BLK
2014-12-08,-0.005141388174807236,0.7647259972283043,0.9967244381789535,1.0189899660004975,BLK
2014-12-09,-0.010445973425443605,0.691012966282776,0.9969637037243376,1.0111562996183738,BLK
2014-12-10,0.015524610505997507,0.8007204405470625,0.9837860195781056,1.0042189438852889,BLK
2014-12-11,0.017548243787310826,0.9729160316355413,0.9790920449812579,1.0034985422740526,BLK
2014-12-12,0.03828358630028775,1.1903270336519918,0.9614625063476839,1.0014388083281613,BLK
2014-12-15,0.019271886737937057,1.000754006233351,0.974891649812193,1.0049985553308292,BLK
2014-12-16,-0.0005345052856634007,0.9531704369856715,0.9935859365720395,1.0262204537355981,BLK
2014-12-17,-0.027566483872869762,1.0395792975501235,0.9950763606344714,1.028893213043222,BLK
2014-12-18,-0.010446878607833693,0.9061105199076963,0.9898628671190831,1.0104750373102809,BLK
2014-12-19,0.009379469688634682,1.6696672878137948,0.9866596985366927,1.006766420948399,BLK
2014-12-22,2.768702585965697e-05,0.5300891835397856,0.9915831441386566,1.0004706794396145,BLK
2014-12-23,-0.002836059254364152,0.9386019646822525,0.9943554160471392,1.0096095599977972,BLK
2014-12-24,0.003589237766452962,0.23960603830789293,0.992903720751822,1.0050413721299796,BLK
2014-12-26,0.0016747199648583725,0.24252754847260216,0.9975565561168461,1.0033494399297165,BLK
2014-12-29,-0.0022611956761526397,0.3251598608519618,0.9943470108096183,1.0109199205823958,BLK
2014-12-30,0.0026992783561946183,0.39598577073049285,0.992948823885859,1.0031124332066326,BLK
2014-12-31,0.013192029585472134,0.4771252836409936,0.9850140751780098,1.0017111000717558,BLK
2015-01-02,0.0034918151852058772,0.573897767743178,0.9845242750991675,1.0053354936029946,BLK
2015-01-05,0.016249575359528957,0.7282735536536553,0.9812025818140642,1.002915864567999,BLK
2015-01-06,0.018927444794952585,0.9791138849277147,0.9708918841410955,1.0083997705764267,BLK
2015-01-07,-0.012139649427785015,0.607111383569685,0.997421410980733,1.0139939156888311,BLK
2015-01-08,-0.001643804557306544,0.7515534096638288,0.9964573177644258,1.0051298038771115,BLK
2015-01-09,0.013446707534111106,0.8481555114182587,0.980084183169016,1.0014972174355208,BLK
2015-01-12,0.009365809085976907,0.5182249448291687,0.9829673624396791,1.0061959966877019,BLK
2015-01-13,0.0051460918291496216,0.6357121708803776,0.9860483732631941,1.013465606952942,BLK
2015-01-14,-0.0004919266161236643,1.1217192205758804,0.985313964928526,1.0060188668325714,BLK
2015-01-15,0.018964677571833743,1.0349336430774023,0.9756495831781591,1.0014610250093103,BLK
2015-01-16,-0.010392173938285535,1.4324794283313729,0.9843536822549276,1.011959708554675,BLK
2015-01-20,0.009771149395731597,1.4691835375756408,0.9847432930487701,1.0045427273506473,BLK
2015-01-21,-0.014131097118648999,1.2864805139953615,0.993848475176276,1.018483591097699,BLK
2015-01-22,-0.019180790960452034,1.1200185233799447,0.9843785310734464,1.0226966101694916,BLK
2015-01-23,0.017023278988014444,0.6542072528861771,0.9829490408835498,1.0012456057796109,BLK
2015-01-26,-0.00957627118644064,0.7346105264774815,0.996186440677966,1.0125706214689265,BLK
2015-01-27,0.005010615711252602,0.6814277868659772,0.9930077848549186,1.004953998584572,BLK
2015-01-28,0.02393278452007139,0.8788837333646758,0.9753316925514158,1.0034512998953293,BLK
2015-01-29,-0.0033257179212816367,0.928096095331257,0.9912663755458514,1.0068538708464676,BLK
2015-01-30,0.013271900084036004,1.0367312550032532,0.9860326291692022,1.0083166710133589,BLK
2015-02-02,-0.015392703799982421,0.9538488400950795,0.9914420071852089,1.016736279463738,BLK
2015-02-03,-0.014049301844509528,1.0243089750252201,1.0,1.0153421823823479,BLK
2015-02-04,-0.012235239799157246,0.8514115337152567,0.9954117850753159,1.0224721532867778,BLK
2015-02-05,-0.018391326559573193,1.16236557093058,0.9990634046659477,1.0212294942385196,BLK
2015-02-06,-0.0004968944099379071,1.0218188917227151,0.9942028985507245,1.0144099378881988,BLK
2015-02-09,-0.002333138905091331,0.6300692325740104,0.9966669444212982,1.007110518567897,BLK
2015-02-10,-0.01553424657534251,1.1362986348649349,0.9981819178082193,1.0193150684931507,BLK
2015-02-11,-0.0009470978216749178,0.7211237476111834,0.9938844540657557,1.0073061831957786,BLK
2015-02-12,-0.013189189189189177,0.696369849821812,1.0,1.0147567567567568,BLK
2015-02-13,-0.0030675664861693672,0.8655126269179543,0.9970924804609352,1.0083757902318013,BLK
2015-02-17,-0.002160680877974212,1.754516133854769,0.9954941898764197,1.0087744723459198,BLK
2015-02-18,0.007042623640090415,0.9116549803433429,0.9901455825931571,1.0016424029011406,BLK
2015-02-19,-0.002442326581539239,0.7800525928221907,0.9983009902041466,1.0072736202182164,BLK
2015-02-20,-0.0024486319599700814,1.210293031155379,0.9931597998509527,1.0051900351325456,BLK
2015-02-23,0.001961980009014527,0.69339831915134,0.9907882387252432,1.0022005991993,BLK
2015-02-24,-0.0010590135288979221,0.7060269337156448,0.9981202509862064,1.0057451483942708,BLK
2015-02-25,0.0048181288717106825,0.6931575954673564,0.9942288346481707,1.0024090644358552,BLK
2015-02-26,-0.0006136769924490016,0.6215923199880189,0.9958910323114277,1.0059233170575521,BLK
2015-02-27,0.00959948802730512,1.0976343470510865,0.9902938509946136,1.0048797397472136,BLK
2015-03-02,-0.023214091551592965,0.7471875573952185,1.0,1.0239480265303904,BLK
2015-03-03,0.0016565138399058132,0.6704951800751926,0.9908357379501979,1.0036600940472375,BLK
2015-03-04,-0.00024386939439093616,0.5800080851502665,0.9950006774149843,1.005039696518087,BLK
2015-03-05,0.0001621621621621683,0.572189254843217,0.9928108108108108,1.0039997297297296,BLK
2015-03-06,0.01098692934267839,0.8421467981635009,0.9873352637133658,1.016263902795443,BLK
2015-03-09,0.0024078583741484996,0.8117827880246692,0.994719128793061,1.0068459791501354,BLK
2015-03-10,0.013979625733584352,0.8304154264213166,0.9856881851400731,1.0041800465064776,BLK
2015-03-11,-0.003527929441411306,0.7264134160956007,0.998530029399412,1.0075318493630128,BLK
2015-03-12,-0.022490293954520124,0.7415164825543596,1.0,1.023100388241819,BLK
2015-03-13,0.003387625680912762,0.815603104152304,0.9870186183907422,1.002682999539283,BLK
2015-03-16,-0.009199557557935544,0.7686776171835663,0.9974370734076132,1.010980117085278,BLK
2015-03-17,-0.0032704267638858308,0.8309187577605548,0.9959521767102723,1.0083101007934805,BLK
2015-03-18,-0.010134502767601581,0.9312145612374073,0.9932614915634943,1.0187715592159798,BLK
2015-03-19,0.016090425531914924,0.9897698157959987,0.9817021276595744,1.0011968085106382,BLK
2015-03-20,-0.021639415034266855,1.0654617830007682,0.9994603637148562,1.0242026873887,BLK
2015-03-23,0.00949936494496198,0.7081043478456066,0.9896811494496189,1.007660351397121,BLK
2015-03-24,0.011303975141969277,0.7077323203339957,0.9886960248580308,1.001633719061395,BLK
2015-03-25,0.016139933493741303,0.6119555569246522,0.9834275054746006,1.005839573927384,BLK
2015-03-26,-0.003908632255918302,0.6529020303139288,0.9979763818816876,1.0112959472196041,BLK
2015-03-27,0.000580367013044383,0.6048479556839177,0.9956057926155207,1.0052509396418308,BLK
2015-03-30,-0.013770311209033324,0.7362549506044339,1.0,1.0179564858165795,BLK
2015-03-31,0.0010103492531607673,0.6677315471317973,0.9958766827776413,1.005270200158379,BLK
2015-04-01,0.005322213382348901,0.9284165391963001,0.9926750980768703,1.0066390496831363,BLK
2015-04-02,-0.008477375316525334,0.5499676451580879,0.9982109435208633,1.010541671253991,BLK
2015-04-06,-0.011354241305186585,0.5398541241491694,0.9963897922063606,1.017251832662735,BLK
2015-04-07,-0.005098841172460817,0.7014563100015679,0.9988548057259713,1.0113156100886163,BLK
2015-04-08,0.0009187947574652934,0.8900054801928761,0.992973922442913,1.003783272530739,BLK
2015-04-09,-0.004135135135135061,0.6138532098620288,0.9937297297297297,1.0048108108108107,BLK
2015-04-10,0.008241168259422295,0.544559177972484,0.9879201116718566,1.001261677225384,BLK
2015-04-13,0.0007027976753615108,0.6581354257293629,0.9991890796053521,1.0082443573455873,BLK
2015-04-14,-0.01030147357036637,0.9092446172218974,0.9925375152088683,1.0117344869541705,BLK
2015-04-15,-0.00609006891393779,1.1110851736788676,0.997515892942999,1.0077461402852717,BLK
2015-04-16,0.016749445207650784,1.410672050959592,0.9626175631406532,1.0007130402620734,BLK
2015-04-17,0.011604317130568911,1.2487056532996081,0.9823365522464769,1.0062484784549217,BLK
2015-04-20,-0.004646739130434727,0.6510778449943913,0.9984510869565217,1.0079619565217393,BLK
2015-04-21,0.011192423590185173,0.7011827603606775,0.9876775721050366,1.000565002152389,BLK
2015-04-22,-0.0011379338372755044,0.706475555126705,0.9900024384296513,1.0057709501747543,BLK
2015-04-23,-0.009308005427408431,0.6763272584189755,0.9957394843962009,1.0110176390773407,BLK
2015-04-24,-0.0006707267995600032,0.5560482628898797,0.9920961553939849,1.003085343277976,BLK
2015-04-27,0.007207880616140284,0.554524200604919,0.9908967137403563,1.0057129127846447,BLK
2015-04-28,-0.020747224248318357,0.6185910896422502,1.0,1.0211254288570115,BLK
2015-04-29,0.023827272243224507,1.5345931645645425,0.9739098024599329,1.0084660028752463,BLK
2015-04-30,0.0063614273623282935,1.052436130671971,0.9892702105004505,1.0071804952630572,BLK
2015-05-01,-0.0057566911303304335,0.6454818009121767,0.9958802826508062,1.0073390991187625,BLK
2015-05-04,-0.0012980340193081514,0.5870672290260432,0.9971605505827632,1.0051110089510262,BLK
2015-05-05,0.006594659140251863,0.5951721141004238,0.9908814589665653,1.008915002171081,BLK
2015-05-06,0.008160703075957338,0.6686741210372653,0.9854253664128388,1.0040939981986408,BLK
2015-05-07,-0.005997248968363155,0.6743217487660478,0.9981568088033012,1.0111966987620358,BLK
2015-05-08,-0.007322716755138145,0.697364007373848,0.9954675377705186,1.0106438001905538,BLK
2015-05-11,0.004789608983899442,0.6750861246197357,0.9949668515762413,1.007008523880395,BLK
2015-05-12,0.0019132478749282222,0.7070820537590792,0.9904610927378577,1.0008472954874683,BLK
2015-05-13,-0.0017833625987707892,0.6799912604661014,0.9973389486391572,1.0056518876207199,BLK
2015-05-14,-0.010747714410100254,0.6549888232887211,0.9983181867653462,1.0108565520243797,BLK
2015-05-15,0.0030913978494623044,0.6498836054193041,0.9907795698924731,1.0017741935483873,BLK
2015-05-18,-0.0014858439593687985,0.6126198917668145,0.9961638210503566,1.0048762697212015,BLK
2015-05-19,0.0016411525733810801,0.6348258700438927,0.9925475530684172,1.003389921708951,BLK
2015-05-20,0.0010252812778242329,0.7003496063115657,0.9920405795537328,1.002779051884629,BLK
2015-05-21,0.00615384615384608,0.6104596311741831,0.9933333333333333,1.0034278002699055,BLK
2015-05-22,0.000841499497814822,0.4746883471258616,0.9976655175221911,1.0029045305247157,BLK
2015-05-26,0.005394948366529572,1.0879944577061098,0.9940328601400507,1.003814609956132,BLK
2015-05-27,-0.0072398437286562145,0.5510196389199121,0.9965849793732754,1.0099718602300358,BLK
2015-05-28,-0.006894108670772174,0.5598138690893364,0.9975336530601122,1.0075753447054334,BLK
2015-05-29,0.009987279075432523,0.9800877216492845,0.9879015887622811,1.0,BLK
2015-06-01,0.004944274475524482,0.6540009182999055,0.9906304632867132,1.0032369973776223,BLK
2015-06-02,-0.0016538037486217361,0.6733651065933339,0.9937706725468578,1.0051819184123485,BLK
2015-06-03,-0.0015368149510140297,0.7259944943598372,0.9948681357885781,1.0071900985208155,BLK
2015-06-04,0.013481473312748243,1.0003507159056384,0.9825733348037052,1.0049625055138949,BLK
2015-06-05,0.007486033519553092,1.157577670644596,0.978854748603352,1.0066759776536311,BLK
2015-06-08,0.008416327675690841,1.0675548285387808,0.9907700939823259,1.0037312386028896,BLK
2015-06-09,0.003249689160167224,0.8424641157469338,0.9947157228439019,1.0063015711540635,BLK
2015-06-10,-0.0017465280712132864,1.2012174356410388,0.9979999436603847,1.0082255838192626,BLK
2015-06-11,-0.00022425924368565605,0.915711330732546,0.9951784262607574,1.0058868051467496,BLK
2015-06-12,0.007219101123595487,0.8097256947251736,0.9910674157303371,1.0019662921348313,BLK
2015-06-15,-0.01038022921821226,1.7146388487761726,0.9910132810056026,1.0147029548104542,BLK
2015-06-16,-0.009721908207099249,0.5500317339310966,1.0,1.0116436807596654,BLK
2015-06-17,0.00462447069311335,0.7233324655687725,0.9927707822598619,1.0032036995765545,BLK
2015-06-18,-0.008044692737430154,0.6960775424912606,0.9960614525139664,1.0106424581005586,BLK
2015-06-19,0.0019173057685895236,1.0299018928258243,0.9939979993331112,1.003612315216183,BLK
