date,o/c,volume,low,high,name
2013-05-03,-0.010812826249067828,1.3849628267509893,1.0,1.0153616703952275,PNR
2013-05-06,-0.006277695716395928,0.6108712724427374,0.9986152141802068,1.0097858197932053,PNR
2013-05-07,-0.011326269638290051,0.5517307833099732,0.9983558640847643,1.0132334672999634,PNR
2013-05-08,-0.004526525439072968,0.47277237923243437,0.9957450660872714,1.008926308165852,PNR
2013-05-09,-0.005767844268204764,0.5859951762820138,0.9972963229992791,1.0156813266041818,PNR
2013-05-10,0.0010750761512274194,0.8571793091050968,0.9917577495072567,1.0064504569073642,PNR
2013-05-13,-0.010781671159029676,0.6481385455065323,0.9975741239892184,1.0138364779874214,PNR
2013-05-14,-0.01261325279801032,0.9631917567147981,1.0,1.0186534020252265,PNR
2013-05-15,-0.018694885361551943,0.7271485078790908,0.9934744268077601,1.019047619047619,PNR
2013-05-16,0.0036369934187738284,0.7294772242041478,0.9920332525112573,1.0050225147211638,PNR
2013-05-17,-0.003645200486026746,1.124372361181881,0.9954868946363479,1.010414858531505,PNR
2013-05-20,-0.007633587786259503,0.5849476054695678,0.9963566967383761,1.0141394864677307,PNR
2013-05-21,0.002068965517241335,0.7864225798671334,0.9970689655172413,1.0101724137931034,PNR
2013-05-22,0.013826477704804652,0.7872068909004636,0.9840995506394745,1.011752506049084,PNR
2013-05-23,-0.0021310602024506736,1.1709771539482614,0.9980465281477535,1.0156277748179718,PNR
2013-05-24,-0.022597864768683203,0.9491436836945024,0.9973309608540925,1.0247330960854093,PNR
2013-05-28,0.0051724137931034,0.5998706071326222,0.989844827586207,1.008448275862069,PNR
2013-05-29,-0.012596221133660008,0.6075293575019142,0.998075577326802,1.0158327501749476,PNR
2013-05-30,-0.009815739624591016,1.0365443679883752,0.9956948510418461,1.0158429481660065,PNR
2013-05-31,0.002227171492204822,1.3130968129838139,0.9974301867397636,1.020901147849923,PNR
2013-06-03,0.0022264086316150463,0.9361509933495346,0.977564651481418,1.0034252440486384,PNR
2013-06-04,0.006022023399862257,1.4562070162327756,0.9769442532690985,1.0060220233998625,PNR
2013-06-05,0.005566185423551927,1.1748698052222497,0.985564445990607,1.002435206122804,PNR
2013-06-06,-0.020333041191936962,1.0825148374887554,0.9984224364592463,1.020333041191937,PNR
2013-06-07,-0.007335380416240186,0.9837588293099347,0.9959058341862846,1.0121119071989082,PNR
2013-06-10,-0.00473132815140252,0.8982970493833184,0.9945927678269686,1.0057451841838458,PNR
2013-06-11,0.0013621658436914405,0.6083089814175153,0.9936999829729269,1.0083432657926104,PNR
2013-06-12,0.018098782138024364,0.44338258869862124,0.9797023004059541,1.0001691474966172,PNR
2013-06-13,-0.024849007765314887,1.006556188757818,0.988783433994823,1.0274374460742017,PNR
2013-06-14,-0.00776240296996289,0.8518938026792879,0.9978062774215323,1.0124873439082012,PNR
2013-06-17,0.020812520812520812,1.7390956632116217,0.9741924741924741,1.0013320013320013,PNR
2013-06-18,-0.010517387616624215,0.8655403459474604,0.9918575063613231,1.0132315521628499,PNR
2013-06-19,0.014280913978494647,1.2981831855562176,0.985383064516129,1.0065524193548385,PNR
2013-06-20,0.025098848203541357,1.2606339042423906,0.9730960976448341,1.0,PNR
2013-06-21,0.004028021015761891,1.7338101567858129,0.9886164623467601,1.002802101576182,PNR
2013-06-24,0.006056287851799134,1.2054946512776714,0.9884218026362666,1.0082828642679016,PNR
2013-06-25,-0.006043370067543609,1.0438351796159357,0.9989335229292571,1.0122644863135444,PNR
2013-06-26,-0.0033315798702436912,0.676676842986232,0.99105733824303,1.0050850429598457,PNR
2013-06-27,-0.01669855627065578,0.6325202880469999,1.0,1.0179161593320578,PNR
2013-06-28,0.011141583818992213,1.6316325526647748,0.9880013712718546,1.0025711347274597,PNR
2013-07-01,-0.004310344827586207,0.6541513363666344,0.9939655172413793,1.0089655172413794,PNR
2013-07-02,0.0032685360399106285,0.8975986688416878,0.9932926199896782,1.0094615516944778,PNR
2013-07-03,-0.003638253638253653,0.27708365167139937,0.9941094941094941,1.0058905058905059,PNR
2013-07-05,-0.0075419952005484694,0.4499922058828909,0.9938292766540966,1.007713404182379,PNR
2013-07-08,0.004232983406705046,0.6497985663689094,0.9923806298679309,1.0003386386725364,PNR
2013-07-09,0.005740334290055653,0.8203330954506296,0.9907141651190275,1.0045568124261355,PNR
2013-07-10,-0.0011908812521265785,0.6753941351010445,0.9908132017693093,1.0064647839401155,PNR
2013-07-11,-0.014723105236740763,1.0777300714736684,0.9904634431989292,1.0167308014053873,PNR
2013-07-12,-0.008769027134348134,0.6709499663076028,0.9940436796823295,1.0089344804765057,PNR
2013-07-15,0.0052287581699346445,1.0327478026278327,0.9847647058823529,1.001797385620915,PNR
2013-07-16,0.012793176972281469,0.6747629365801971,0.9867147777595539,1.0082007544694112,PNR
2013-07-17,0.004133597883597884,0.5163828849562304,0.9930555555555557,1.0050892857142857,PNR
2013-07-18,0.001156642432253805,0.7483085008669542,0.9909120951751487,1.0004957038995372,PNR
2013-07-19,-0.0036351619299404966,0.9502076594190002,0.9937210839391936,1.0076007931262392,PNR
2013-07-22,0.008856814826964068,0.8400307077070248,0.9902411021814007,1.0127931769722816,PNR
2013-07-23,-0.0067204301075268575,1.0986611768790957,0.9963037634408601,1.0329301075268815,PNR
2013-07-24,0.0026648900732844203,1.047261462675882,0.9943371085942706,1.0066622251832111,PNR
2013-07-25,-0.014350075087602193,0.5309426349952823,0.9954113131987319,1.0146837977640581,PNR
2013-07-26,-0.004473161033797269,0.9931650934058798,0.9943671305500332,1.0049701789264414,PNR
2013-07-29,0.0023140495867768687,0.5732235616566002,0.9902479338842974,1.0041322314049588,PNR
2013-07-30,-0.00694674164737019,0.9081478084772365,0.9897452861395964,1.0103374131657294,PNR
2013-07-31,-0.0006553079947575221,1.0660279008767697,0.9954128440366973,1.0101556356487549,PNR
2013-08-01,-0.01560975609756099,0.6911217586409217,1.0,1.0209756097560976,PNR
2013-08-02,-0.0030478023740776023,0.46135065451299145,0.9916586461341033,1.0030478023740776,PNR
2013-08-05,-0.010390025575447548,0.620742342380148,0.9976023017902812,1.0103900255754474,PNR
2013-08-06,-0.005086631696073761,0.711541187027593,0.9983309489747259,1.0070735972023526,PNR
2013-08-07,-0.0038083148206917625,0.6995304478468641,0.9919073310060298,1.0053157727705488,PNR
2013-08-08,-0.0015745551881593675,0.6510226852824835,0.9948039678790742,1.0040938434892144,PNR
2013-08-09,-0.0001576789656259541,0.5702066202116587,0.9908546199936928,1.0069378744875432,PNR
2013-08-12,-0.010922906442931734,0.5116168674120596,1.0,1.0118727243944912,PNR
2013-08-13,-0.0026562500000000266,0.5681560062051928,0.9953125,1.00578125,PNR
2013-08-14,0.012756689483509649,0.7180469064355349,0.9863098942128189,1.0093341630367143,PNR
2013-08-15,0.006682577565632486,0.7442557064038894,0.9893396976929196,1.0004773269689737,PNR
2013-08-16,0.002248995983935752,0.7801980875229353,0.9955020080321285,1.0035341365461847,PNR
2013-08-19,0.006602254428341444,0.4461276773152769,0.9924315619967794,1.0019323671497584,PNR
2013-08-20,-0.003728319014427038,0.39801050789498504,0.9962603339277031,1.0084292429891393,PNR
2013-08-21,0.00922180876880764,0.41337644218343605,0.9902928328749393,1.0056625141562854,PNR
2013-08-22,-0.011728294510506578,0.3032744843551257,1.0,1.0141716892001955,PNR
2013-08-23,0.007391933151213141,0.36236029044771756,0.9881086292784831,1.0014462477904549,PNR
2013-08-26,0.0012959663048760456,0.45654635884069994,0.9967600842378099,1.0074518062530375,PNR
2013-08-27,0.007396449704142058,0.559930114590684,0.9916173570019723,1.0055884286653516,PNR
2013-08-28,-0.003312355084464984,0.503937806199275,0.9918847300430605,1.0081152699569393,PNR
2013-08-29,-0.010104356468444582,0.5300364589009964,0.9990061288719564,1.0187179062448237,PNR
2013-08-30,0.014751680052450394,0.5117082662077763,0.9828716603835438,1.00295033601049,PNR
2013-09-03,0.0080170157068062,0.6154498052777456,0.9876472513089006,1.0044175392670158,PNR
2013-09-04,-0.014318630678077758,0.5186256707895879,0.9965437788018433,1.0166227781435155,PNR
2013-09-05,-0.01153908662441087,0.6065575617594214,0.9962619860230781,1.0131643100926377,PNR
2013-09-06,0.01233776638359231,0.5181358669869006,0.9797949046627143,1.00144207659029,PNR
2013-09-09,-0.013720742534301764,0.31173082592464696,0.9996771589991928,1.014689265536723,PNR
2013-09-10,-0.017882576357018443,0.48687904122434333,0.9974679537901567,1.0183573350213642,PNR
2013-09-11,-0.0026446795270690993,0.41569734664561137,0.9915992532669571,1.0032669570628499,PNR
2013-09-12,0.0035747590923221008,0.5001670199862422,0.9920733602735468,1.0051290021759403,PNR
2013-09-13,0.003265940902021676,0.44957817715015685,0.9925349922239503,1.000777604976672,PNR
2013-09-16,0.011368873866953589,0.3011309091803667,0.9870947918267015,1.0013827008757106,PNR
2013-09-17,-0.004979769685651932,0.32034418593809183,0.9970432617491439,1.0073140367258013,PNR
2013-09-18,-0.008985282726568525,0.5775458653890861,0.9927188226181255,1.012021688613478,PNR
2013-09-19,-0.0007647598654024376,0.6912404989567248,1.0,1.011165494034873,PNR
2013-09-20,-0.006575929041137675,2.159532467067606,1.0,1.0168221440587244,PNR
2013-09-23,0.014627456955660426,0.7930439148457257,0.9804967240591193,1.0007618467164408,PNR
2013-09-24,-0.007430340557275604,0.6779986101858283,0.9976780185758515,1.0147058823529411,PNR
2013-09-25,-0.004909481436023215,0.7764046469075454,0.9958576250383552,1.0085915925130406,PNR
2013-09-26,-0.004418710955355878,0.4579259338256214,0.9936004875818985,1.0048758189852203,PNR
2013-09-27,-0.0013755158184317468,0.3910774795874099,0.9957970349992358,1.00489072290998,PNR
2013-09-30,0.0013839766261725883,0.7826346075557609,0.9961556204828541,1.00553590650469,PNR
2013-10-01,-0.01931098408774911,0.7515691724338069,1.0,1.021319326432875,PNR
2013-10-02,-0.01299296851115858,0.7337229716803925,0.9951085295016814,1.0135279730969122,PNR
2013-10-03,0.006514164520527296,0.5722814509930582,0.9824269050143916,1.0043932737464019,PNR
2013-10-04,-0.011439902379499694,0.5624330354580046,0.9958816351433801,1.0152532031726662,PNR
2013-10-07,-0.0015349194167305342,0.5714166777720456,0.9978511128165771,1.0097467382962393,PNR
2013-10-08,0.019809582309582404,0.6760862661523698,0.9794226044226044,1.0082923832923831,PNR
2013-10-09,0.0028133791809940565,0.521791037629283,0.9899968740231323,1.005314160675211,PNR
2013-10-10,-0.011753789050417648,0.5739594391400633,0.9973708629755644,1.0117537890504176,PNR
2013-10-11,-0.015914307574598413,0.4016555231156212,0.9984697781178272,1.0191277735271613,PNR
2013-10-14,0.0007571168988493544,0.7003038222721598,0.9910660205935796,1.0033313143549363,PNR
2013-10-15,0.0159598723210216,0.683952812074317,0.9812737498100015,1.0030399756801944,PNR
2013-10-16,-0.00030703101013196225,0.8467645335111147,0.9917101627264353,1.0079828062634326,PNR
2013-10-17,0.0029343629343628994,1.164452686069403,0.9911969111969113,1.0015444015444015,PNR
2013-10-18,-0.004310344827586225,1.6057416955157087,0.9943657635467981,1.0076970443349753,PNR
2013-10-21,-0.00305343511450386,1.0412767945221544,0.9970992366412214,1.004885496183206,PNR
2013-10-22,0.004923076923076818,2.2375714148839596,0.9661538461538461,1.0018461538461538,PNR
2013-10-23,-0.010554089709762416,1.327477671362873,0.9902219462983081,1.011330125717833,PNR
2013-10-24,-0.008740990645606616,0.878672868638012,0.9966262843122221,1.011424628124521,PNR
2013-10-25,-0.013992395437262384,0.8234500287404578,0.9974144486692015,1.0144486692015209,PNR
2013-10-28,0.002404930106718722,0.6366699496097987,0.9959416804449122,1.003908011423418,PNR
2013-10-29,-0.016378662659654448,0.7830642600142584,0.9977460555972953,1.017580766341097,PNR
2013-10-30,0.005185185185185101,0.687157238228421,0.9918518518518519,1.0066666666666666,PNR
2013-10-31,0.00400831353919234,0.7291717803654705,0.98812351543943,1.0031175771971494,PNR
2013-11-01,-0.0014841199168894113,0.6238334965224663,0.9917631344612646,1.0071237756010687,PNR
2013-11-04,-0.002659967489286133,0.45854932048358704,0.9964533766809518,1.0056154869218263,PNR
2013-11-05,-0.008284023668639088,0.6673736954803264,0.9905325443786982,1.0131656804733729,PNR
2013-11-06,0.004828090709583004,0.45720255532276904,0.990343818580834,1.0027798098024874,PNR
2013-11-07,0.028839115795637516,0.6508367629458973,0.9696969696969696,1.0024886546625678,PNR
2013-11-08,-0.015528418513493158,0.8643951268489922,0.9996984773104177,1.0158450173375546,PNR
2013-11-11,-0.007119549095224028,0.9364408134624485,0.9985167606051616,1.0090477603085137,PNR
2013-11-12,-0.003243402624207561,0.48405505279258176,0.9967565973757925,1.008403361344538,PNR
2013-11-13,-0.011227655488255358,0.6211126246807442,0.9976362830551042,1.0115231201063672,PNR
2013-11-14,-0.014104987639959269,0.61907841558633,0.9970917551257815,1.0149774611022249,PNR
2013-11-15,-0.0025604551920342367,0.9369212430296776,0.9945945945945946,1.0062588904694167,PNR
2013-11-18,0.006080316742081344,0.49928271710802535,0.9903139140271493,1.0031108597285068,PNR
2013-11-19,0.01037963884544297,0.5927079100563228,0.9856249111332291,1.0031281103369827,PNR
2013-11-20,0.005142857142857135,0.7359165427775948,0.9930000000000001,1.0057142857142858,PNR
2013-11-21,-0.008160343593414566,0.6920748059124983,0.9964209019327129,1.0093056549749464,PNR
2013-11-22,-0.0005687473339969608,0.7034605960626851,0.9859235034835775,1.003839044504479,PNR
2013-11-25,-0.0042553191489361295,0.46710955982943586,0.9998581560283687,1.0079432624113476,PNR
2013-11-26,-0.0024021478027412987,0.6532506285763657,0.9985869718807405,1.0074890490320758,PNR
2013-11-27,-0.0038028169014083946,0.4816802464765222,0.9916901408450703,1.0059154929577465,PNR
2013-11-29,0.007856341189674555,0.2828058412322994,0.9918630751964086,1.0009820426487093,PNR
2013-12-02,0.0024079320113312677,0.6028656753614946,0.9932011331444761,1.0053824362606234,PNR
2013-12-03,-0.00028583678719445505,0.6167028280839824,0.99113905959697,1.0040017150207232,PNR
2013-12-04,-0.0033069734004314015,0.42828694486587965,0.990941768511862,1.0104960460100647,PNR
2013-12-05,-0.0017233950883240637,0.46855631683514054,0.9955478960218297,1.0071808128680166,PNR
2013-12-06,-0.0022602062438197004,0.589803459436879,0.9925130668173471,1.005226726938833,PNR
2013-12-09,-0.006072588617426812,0.5006740098872694,0.9970343171868379,1.0093207174127947,PNR
2013-12-10,-0.010864964018625595,0.7049245391667297,0.9973190348525469,1.0201777903203046,PNR
2013-12-11,0.018854748603351876,0.7505778470341098,0.9793575418994415,1.0032122905027934,PNR
2013-12-12,0.001569634703196339,0.8047593656095234,0.990439497716895,1.0044235159817352,PNR
2013-12-13,0.003416370106761493,0.6126812810724447,0.9923131672597864,1.005693950177936,PNR
2013-12-16,-0.012014134275618295,1.1405882261518692,0.9860070671378093,1.014558303886926,PNR
2013-12-17,-0.0012372834753918533,1.1079643243850013,0.9894487214737421,1.0101044817156997,PNR
2013-12-18,-0.027504105090312057,0.8510751194492779,0.9926108374384237,1.0281882868089764,PNR
2013-12-19,0.0,0.7856499866281259,0.991320603551876,1.0021364668179997,PNR
2013-12-20,-0.006474003871053853,1.1748284023489763,0.9987318961489686,1.0132817192818526,PNR
2013-12-23,0.0018406521167499417,1.0411861769127257,0.9896134630554825,1.0026295030239285,PNR
2013-12-24,-0.005648975302154396,0.2942369401872005,0.9988176563321072,1.0082764056752496,PNR
2013-12-26,-0.012030861775859837,0.48149354295364777,0.9979599843075715,1.0146462665097424,PNR
2013-12-27,0.001030264005151481,0.5460492154360583,0.9966516419832582,1.004146812620734,PNR
2013-12-30,0.0023204847234754755,0.39631689602221626,0.9951656568260926,1.0044347041381978,PNR
2013-12-31,0.00025743338911051643,0.5503332410404237,0.9924057150212382,1.0027030505856611,PNR
2014-01-02,0.006205559146735485,0.8308298956048704,0.9879767291531998,1.0043438914027152,PNR
2014-01-03,0.003251821019771072,0.7342776139449985,0.9959677419354839,1.0089750260145682,PNR
2014-01-06,0.011552440290758054,1.0611931389392393,0.9879283489096572,1.0023104880581515,PNR
2014-01-07,-0.006275330108510969,0.6819084475581566,0.9980389593410904,1.0112432997777487,PNR
2014-01-08,-0.005989583333333437,0.7415738938765761,0.9959635416666667,1.0091145833333335,PNR
2014-01-09,0.001678719008264404,0.7034309109837343,0.9956095041322314,1.0055526859504134,PNR
2014-01-10,0.006193548387096825,0.7099944381770015,0.9910967741935485,1.0016774193548386,PNR
2014-01-13,0.020099190811798565,1.474903147667727,0.977943095797442,1.0026102845210128,PNR
2014-01-14,-0.006640106241699867,1.1685789120435566,0.9928419654714479,1.009163346613546,PNR
2014-01-15,-0.014723281188379185,0.9089274323928376,0.9985539634547128,1.0147232811883793,PNR
2014-01-16,-0.0029889538661469002,0.7070821756946759,0.9975308641975309,1.0063677712800518,PNR
2014-01-17,-0.00557211351561478,1.7830014573523487,0.98639367629908,1.0088117143967863,PNR
2014-01-21,0.0025657472738935577,1.198952216114185,0.9866837716484923,1.0029506093649776,PNR
2014-01-22,0.008457201435161594,0.7177430249694339,0.9866735007688364,1.0003844182470527,PNR
2014-01-23,0.01573062922516911,1.0068967859794635,0.9808892355694228,1.0027301092043681,PNR
2014-01-24,0.039755351681957124,2.003661585801265,0.9577183885121661,1.0022603377210477,PNR
2014-01-27,0.010171821305841855,1.371823273383844,0.9799450171821306,1.0035738831615122,PNR
2014-01-28,0.038313191051684285,2.128484218043992,0.9395731550527128,1.0,PNR
2014-01-29,0.010830324909747321,1.8456088512320448,0.9840887819227168,1.012434817488969,PNR
2014-01-30,-0.000937458149189677,0.9153503460542328,0.9896879603589126,1.0027454131511986,PNR
2014-01-31,0.0004034427111350341,0.980449724193215,0.9817105970952125,1.0079343733189887,PNR
2014-02-03,0.03713170994214994,2.25873687617584,0.961522938248352,1.0078030404950895,PNR
2014-02-04,-0.024840410768803663,1.5917561173984673,0.9900083263946712,1.0260893699694698,PNR
2014-02-05,-0.01685469620769348,1.7117846093906488,0.9976892755199132,1.0195731955960312,PNR
2014-02-06,-0.004288394532296879,0.973829951587199,0.993835432859823,1.0083087644063253,PNR
2014-02-07,-0.014883720930232618,1.1838511039774262,0.9972093023255815,1.0154152823920266,PNR
2014-02-10,-0.0023569464449390153,1.0393035179582182,0.9921435118502029,1.004190127013225,PNR
2014-02-11,-0.012308498101348667,1.3859596204547038,1.0,1.0168914495220636,PNR
2014-02-12,-0.004007238883143773,0.7692966328714185,0.999741468459152,1.0113753877973113,PNR
2014-02-13,-0.011158686908005887,0.7885247521686191,0.9915661087323214,1.0112884390813546,PNR
2014-02-14,-0.006807964033397574,0.7258657999939033,0.9938342967244702,1.0078355812459858,PNR
2014-02-18,-0.002155172413793125,0.6931192519797916,0.9908722109533469,1.0025354969574036,PNR
2014-02-19,0.013436430472810271,0.9490561908302265,0.9852326023577131,1.004309798453543,PNR
2014-02-20,-0.012302960399846132,1.0798095893727968,0.9984621299500192,1.0155837498398055,PNR
2014-02-21,0.0006311537490532335,0.9800036668226656,0.9929310780106033,1.0092148447361777,PNR
2014-02-24,-0.002774274905422432,0.8009963912593725,0.9986128625472888,1.0087011349306432,PNR
2014-02-25,-0.007539582809751301,2.004981790628285,0.9973611460165872,1.0121889922090979,PNR
2014-02-26,-0.0012454851164527875,0.9376485274639709,0.993523477394445,1.0064765226055548,PNR
2014-02-27,-0.0070921985815601985,0.7185687388760376,0.9967649620505163,1.0088341420928206,PNR
2014-02-28,0.004067044614246959,0.6802492078820676,0.9901404979048558,1.0030810944047326,PNR
2014-03-03,-0.0022471910112360403,0.6154630854446447,0.9932584269662922,1.006928838951311,PNR
2014-03-04,-0.006882989183874168,0.6877228171010615,0.9987708947885939,1.0093411996066863,PNR
2014-03-05,0.0,0.7820034090349134,0.9943840800879015,1.0034183860334513,PNR
2014-03-06,-0.010999755560987604,0.7906097383717647,1.0,1.01185529210462,PNR
2014-03-07,0.0026496447067324925,0.8002659820799265,0.9924123810670843,1.0041430808141636,PNR
2014-03-10,0.0025426807119506957,0.47032804733672706,0.9915243976268313,1.0016951204746338,PNR
2014-03-11,0.012263234579893215,1.1563283486723572,0.9831228751821273,1.0049781447304516,PNR
2014-03-12,0.006069614765267051,1.3311203430246448,0.9843924191750278,1.0002477393781741,PNR
2014-03-13,0.02409638554216882,1.6814464587029883,0.9695689976400447,1.0023599552850577,PNR
2014-03-14,0.014634767116314475,1.5034016046467298,0.9846016798167473,1.0034359888012216,PNR
2014-03-17,-0.010994630529276394,1.1094852940880828,0.9992329327537713,1.0149578113014575,PNR
2014-03-18,-0.0013862633900441014,0.6432014481652506,0.9962192816635161,1.0045998739760555,PNR
2014-03-19,0.011194968553459127,0.5974364306586611,0.9823899371069181,1.0036477987421384,PNR
2014-03-20,-0.008680112330865363,0.7093421476263733,0.9950217002808271,1.0089354097523615,PNR
2014-03-21,0.018685728618008466,1.712273632007048,0.9791823426134939,1.0031351893654377,PNR
2014-03-24,0.006097560975609807,0.6575073126606448,0.9862804878048781,1.0078760162601628,PNR
2014-03-25,0.001397002794005581,0.7242659304757159,0.9893319786639575,1.0083820167640336,PNR
2014-03-26,0.02326757713707642,0.6884235412015568,0.9763530601922104,1.0048052604957005,PNR
2014-03-27,0.00957804814910703,0.8141382881853823,0.9845974631115711,1.0016826300802484,PNR
2014-03-28,-0.013176777560339085,0.7391014392744943,0.9984344422700586,1.016046966731898,PNR
2014-03-31,-0.013605876716703899,0.8061467524573266,0.9976365378473331,1.0142446502714786,PNR
2014-04-01,-0.011088709677419298,0.7844336795774336,1.0,1.0170110887096773,PNR
2014-04-02,-0.0019902973006592434,0.6923583765351067,0.9990048513496704,1.0080855827839283,PNR
2014-04-03,0.008305441923887463,0.6888367887480026,0.9884715507623651,1.0024792363951902,PNR
2014-04-04,0.03216627489793387,0.7465172407081632,0.9647531856983796,1.0,PNR
2014-04-07,0.013881748071979413,0.9013264898088708,0.9787917737789205,1.0011568123393317,PNR
2014-04-08,-0.019890795631825286,1.0871535216679533,0.9973998959958398,1.0205408216328653,PNR
2014-04-09,-0.0179184140297369,0.9603224594783222,0.994281357224552,1.0188079806836956,PNR
2014-04-10,0.02410691981014248,1.264103933734475,0.9753934549088183,1.000749437921559,PNR
2014-04-11,0.007982490021887532,0.930545200545573,0.989185013518733,1.0097849877687655,PNR
2014-04-14,0.00398816415798279,0.8619218910606223,0.9909944680303615,1.006432522835456,PNR
