date,o/c,volume,low,high,name
2014-04-15,-0.005547397617882255,0.679553460101944,0.9931473323543808,1.0084842551802904,AFL
2014-04-16,-0.0075635661409719805,0.7634289401917634,0.9976665593820405,1.0078854200193113,AFL
2014-04-17,-0.00847728726807412,0.7365439924921942,1.0,1.0113563659628917,AFL
2014-04-21,-0.0006384676775738092,0.5420129821206189,0.9977653631284916,1.004948124501197,AFL
2014-04-22,-0.002075019952114965,0.7770689237631274,0.9945730247406226,1.0063846767757383,AFL
2014-04-23,0.0014333492594361572,0.6939159134443481,0.9945214206083773,1.0017518713170888,AFL
2014-04-24,0.012078830260648524,0.9794785874782758,0.9828353464717101,1.0,AFL
2014-04-25,0.0027414933075309562,0.8248459583996094,0.9925657152072247,1.0019351717464926,AFL
2014-04-28,0.006106379559697822,0.9975152886556099,0.9824843323156035,1.0020890245862124,AFL
2014-04-29,-0.019633086578693254,1.750580638600007,0.9996781461216607,1.021886063727068,AFL
2014-04-30,-0.011612903225806433,1.1813089523449642,0.9977419354838709,1.0146774193548387,AFL
2014-05-01,-0.007656723560376519,0.7894033586246262,0.9958526080714628,1.0127612059339608,AFL
2014-05-02,0.0004748338081671595,0.7197660614064564,0.9924026590693258,1.00553972776195,AFL
2014-05-05,0.0019108280254776665,0.6720244651171478,0.9944267515923568,1.003487261146497,AFL
2014-05-06,0.006904303147077709,0.8042104450962316,0.9927745664739884,1.001926782273603,AFL
2014-05-07,-0.007728224118499501,0.7483303142507456,0.9972629206246981,1.0080502334567703,AFL
2014-05-08,-0.007836238605469406,0.6696151300206574,0.999520230289461,1.0115144730529346,AFL
2014-05-09,-0.0001588057805303797,0.4743744076830244,0.9920597109734794,1.0031761156106083,AFL
2014-05-12,-0.0028499050031666694,0.6564882937163632,0.9962001266624446,1.0035623812539582,AFL
2014-05-13,-0.004412923561859638,0.7537868746928459,0.9968479117415288,1.0071710007880221,AFL
2014-05-14,0.009916574846529238,0.9504380432479772,0.9886667716039667,1.0009444356996695,AFL
2014-05-15,0.010076775431861845,0.996945440033063,0.9796865003198976,1.0014395393474087,AFL
2014-05-16,0.006305578011317713,1.265638515789898,0.9859337105901373,1.0,AFL
2014-05-19,-0.020190413657255366,0.8049442551383672,0.9998358502954694,1.0226526592252134,AFL
2014-05-20,0.008052826542116283,0.7523107494052531,0.9835722338540828,1.0006442261233692,AFL
2014-05-21,-0.003875343129339609,0.527474754576235,0.9961246568706604,1.0050056515420636,AFL
2014-05-22,0.003062046736502784,0.8190279268163412,0.9869460112812249,1.0,AFL
2014-05-23,-0.0017973856209150233,0.8019697965322864,0.9972222222222222,1.007843137254902,AFL
2014-05-27,-0.001632919660352734,0.9664509785460668,0.9960809928151535,1.0104506858262574,AFL
2014-05-28,0.0065199674001629754,1.0366486741608707,0.9921760391198043,1.0027709861450693,AFL
2014-05-29,-0.006388206388206398,0.9281359826048619,0.9981981981981982,1.008845208845209,AFL
2014-05-30,0.003255738238645659,0.8837019653850633,0.9941396711704379,1.0013022952954582,AFL
2014-06-02,0.000487804878048799,0.5998398595041594,0.9951219512195122,1.0061788617886178,AFL
2014-06-03,0.0009760858955588462,0.9912918423806789,0.996258337400358,1.0034163006344559,AFL
2014-06-04,-0.007975260416666699,0.7948764569620741,1.0,1.0143229166666667,AFL
2014-06-05,0.00048402710551781274,0.8475794218556479,0.9940303323652792,1.0011293965795418,AFL
2014-06-06,-0.00822315382134792,0.799858143552052,0.9983876168977749,1.0122541115769106,AFL
2014-06-09,-0.009927942353883066,1.2007419244009272,0.999359487590072,1.0166533226581265,AFL
2014-06-10,-0.004125019831826083,1.2108876869410017,0.9974615262573377,1.0077740758369031,AFL
2014-06-11,0.008106819265617517,0.8490730300611796,0.9918931807343825,1.0042918454935623,AFL
2014-06-12,0.0051282051282051325,0.6670668766032477,0.9918269230769231,1.003044871794872,AFL
2014-06-13,0.0020937349009502748,0.5821466740387586,0.9956514736672571,1.0062812047028507,AFL
2014-06-16,-0.005338941918783341,0.8699740947127095,0.9972496359812327,1.0087364504125547,AFL
2014-06-17,-0.015811552113585092,0.7607871295378162,0.9990319457889643,1.0190383994837044,AFL
2014-06-18,0.0011093502377179125,0.675159105052452,0.9928684627575277,1.0003169572107764,AFL
2014-06-19,0.0036478984932592686,0.6318364344000088,0.9919111816019033,1.0001586042823156,AFL
2014-06-20,-0.0012694382735639208,0.8302859809463623,0.9955569660425262,1.0053157727705488,AFL
2014-06-23,0.0037980693147649136,0.6959765352046529,0.9919291027061244,1.0004731761354646,AFL
2014-06-24,0.005413150772170091,0.5306136471132001,0.9942684285941729,1.0041394682375417,AFL
2014-06-25,-0.007726980038634965,0.5464144248395455,0.9991951062459756,1.0080489375402446,AFL
2014-06-26,-0.0014390789894468087,0.4983931018632154,0.9910457307323313,1.0025583626479053,AFL
2014-06-27,-0.0036805888942230258,1.028143943350569,0.9961593855016803,1.0057609217474797,AFL
2014-06-30,0.004477850631696804,0.7687210667029796,0.99392291699984,1.004637773868543,AFL
2014-07-01,-0.006424670735624777,0.5643136252298472,1.0,1.0110825570189528,AFL
2014-07-02,0.004457888871198872,0.6670512837304915,0.9924375099506447,1.0052539404553416,AFL
2014-07-03,-0.007000795544948253,0.5615040730659462,0.9984089101034208,1.011137629276054,AFL
2014-07-07,-0.004116529449018447,0.9408451189238066,0.993666877770741,1.0044331855604813,AFL
2014-07-08,0.009148264984227102,0.9511798859821388,0.988801261829653,1.0,AFL
2014-07-09,0.0001589067217542986,0.5434574491514035,0.997139679008422,1.0034959478785952,AFL
2014-07-10,-0.004667632383711559,0.6365331966787131,1.0,1.0083695477225172,AFL
2014-07-11,-0.0067480719794343605,0.5242078114781504,0.9972686375321337,1.0080334190231361,AFL
2014-07-14,0.0034909552523009514,0.5821154882932461,0.9939701682005712,1.0038083148206918,AFL
2014-07-15,-0.0019132653061225216,0.6711385064378146,0.9969706632653061,1.0073341836734695,AFL
2014-07-16,0.0004751346214761029,0.6287320351876258,0.9917643332277478,1.0014254038644281,AFL
2014-07-17,-0.00047505938242282085,0.9404099360205183,0.9942992874109263,1.0166270783847982,AFL
2014-07-18,-0.0053653148177371535,0.8647363070004924,0.9949502919362474,1.0066277418336753,AFL
2014-07-21,-0.0020485345099275536,0.5626300674834666,0.9981878348566026,1.0074062401512764,AFL
2014-07-22,0.001099073637933746,0.47767867917346496,0.9967812843460512,1.003454231433506,AFL
2014-07-23,0.0009426551453259257,0.40528522356780194,0.993401413982718,1.002356637863315,AFL
2014-07-24,-0.002980859742704702,0.466319507626176,0.9967053655475369,1.0043928459366174,AFL
2014-07-25,0.004851330203442804,0.5689607738225089,0.9915492957746479,1.003286384976526,AFL
2014-07-28,0.0,1.985776916097322,0.9861518409905506,1.0068426197458455,AFL
2014-07-29,0.007232704402515736,1.0931511023827205,0.985691823899371,1.0014150943396225,AFL
2014-07-30,0.0,1.9889205337472435,0.9861518409905506,1.0068426197458455,AFL
2014-07-31,0.01953060889545376,1.544252911221376,0.9788281634662728,1.0043492532414247,AFL
2014-08-01,0.0015223274695533881,1.0590527972438453,0.9898528416779432,1.0008457374830853,AFL
2014-08-04,0.0015223274695533881,1.0590527972438453,0.9898528416779432,1.0008457374830853,AFL
2014-08-05,0.00458092975907696,0.8626704876159356,0.992704445198507,1.0059382422802852,AFL
2014-08-06,-0.0069953932775977425,0.7301513871734224,1.0,1.0105783995905135,AFL
2014-08-07,0.009285834880972432,0.8387737013500208,0.9887708931284823,1.0055715009285835,AFL
2014-08-08,-0.0066326530612245,0.675532388976011,0.9952380952380954,1.0070578231292517,AFL
2014-08-11,0.00033772374197899393,0.6994339003548822,0.9940915231340763,1.0043904086457278,AFL
2014-08-12,-0.004571622079241382,0.6999319272604912,1.0,1.0069420927869963,AFL
2014-08-13,-0.002352941176470598,0.8739710677625646,0.9957983193277311,1.0038655462184873,AFL
2014-08-14,-0.0077116512992456135,0.5964486459353203,0.9991617770326907,1.0088851634534786,AFL
2014-08-15,0.003977461054027212,1.0428669228115497,0.9849187935034802,1.0013092475969505,AFL
2014-08-18,-0.015164139310115043,1.6657691136335162,0.9995000833194467,1.0156640559906682,AFL
2014-08-19,-0.0003286770747739691,1.0481453464951922,0.9960558751027115,1.0016433853738702,AFL
2014-08-20,-0.0037891268533772134,1.6233361817507712,0.9981960461285008,1.0067545304777594,AFL
2014-08-21,-0.000491964578550363,1.8563456769718443,0.9945883896359462,1.0077074450639556,AFL
2014-08-22,0.008514819060095024,0.7781590073221788,0.9908301948583592,1.0018012117242507,AFL
2014-08-25,0.0013131976362442267,0.5590838702096561,0.9949113591595534,1.0039395929087327,AFL
2014-08-26,-0.0024634586960091734,0.476023472104823,1.0,1.0067334537690917,AFL
2014-08-27,-0.0014681892332790117,0.5638949802219063,0.9965742251223492,1.0055448613376836,AFL
2014-08-28,-0.002127311405661963,0.5064305190021249,0.995254459171985,1.0063819342169857,AFL
2014-08-29,0.0004896360372123573,0.6604862117888096,0.997062183776726,1.0034274522604862,AFL
2014-09-02,0.00584225900681596,0.9721300918084156,0.9910743265173645,1.0022719896137617,AFL
2014-09-03,0.00876338851022394,0.8550224197846369,0.9903148328464785,1.0002434274586174,AFL
2014-09-04,0.0009787928221858919,0.570372637573894,0.9962479608482872,1.0057096247960848,AFL
2014-09-05,-0.007375840026225256,0.5052941293361004,0.9998360924438617,1.007703655138502,AFL
2014-09-08,0.006024096385542243,0.5695452702952208,0.9910452621295994,1.001465320742429,AFL
2014-09-09,0.008843760235833591,1.130435551188125,0.9890271863740583,1.000245660006551,AFL
2014-09-10,0.011889035667106982,1.2735852107600436,0.9836525759577278,1.004788639365918,AFL
2014-09-11,-0.0036931341279167174,1.0286263773834219,0.9988249118683902,1.005371831458788,AFL
2014-09-12,0.0010025062656641983,0.9803286352991398,0.992314118629908,1.0046783625730995,AFL
2014-09-15,-0.0008362602441880626,0.610652335482388,0.9926409098511457,1.0040140491721024,AFL
2014-09-16,0.008745375042045124,2.166711886448028,0.9885637403296333,1.0033636057854018,AFL
2014-09-17,0.011858377096391714,1.8416515206998978,0.9872945959681518,1.0,AFL
2014-09-18,-0.002904989747094918,1.3002017720436871,1.0,1.00580997949419,AFL
2014-09-19,0.006971603468797886,2.0972565060786814,0.9880122428158475,1.0032307430709062,AFL
2014-09-22,-0.0022256462934429474,1.2180429254909433,0.9972607430234549,1.0034240712206814,AFL
2014-09-23,0.01043270053018641,1.0572331562443191,0.9895672994698136,1.0013682230203522,AFL
2014-09-24,-0.011910926980838904,0.9179212334156235,1.0,1.0132919040220958,AFL
2014-09-25,0.004115226337448594,1.2764916277395517,0.9921124828532236,1.0034293552812072,AFL
2014-09-26,-0.006711409395973165,0.8738945209326703,0.9979349509550852,1.0099810703837548,AFL
2014-09-29,-0.009670177862200006,0.7080770769748077,0.9963736833016751,1.011828699706441,AFL
2014-09-30,0.002568493150684907,1.4810285373076908,0.9943493150684932,1.0027397260273974,AFL
2014-10-01,0.007757283227029749,1.9704590449151251,0.9894845716255818,1.0006550594725048,AFL
2014-10-02,-0.001911049339819309,1.2076117661282997,0.9927032661570535,1.0046907574704655,AFL
2014-10-03,0.0020703933747411567,0.974249777480676,0.9940476190476191,1.0044858523119393,AFL
2014-10-06,0.0056769310166868295,0.7117588849904681,0.9901943918802684,1.0048167899535523,AFL
2014-10-07,0.008855704115297883,1.0584064017914039,0.9907970133703767,1.0060774440006945,AFL
2014-10-08,-0.011019765611334536,1.2083999149694344,0.9898548189609936,1.0113695994402658,AFL
2014-10-09,0.01317386028774481,1.255109546589056,0.9854394175767032,1.0013867221355521,AFL
2014-10-10,0.006852925672113749,0.8418847157205429,0.9927956422421368,1.0089615181866105,AFL
2014-10-13,0.008147360963514007,1.034876284290909,0.9907899397803754,1.0054906128232377,AFL
2014-10-14,-0.01409455842997335,1.2138063892141966,0.9993041926851027,1.0196253345227475,AFL
2014-10-15,0.0037493304767006047,2.032851326437181,0.982503124442064,1.0094625959650063,AFL
2014-10-16,-0.015267175572519016,1.9689403936109242,0.9994547437295529,1.0209014903671392,AFL
2014-10-17,-0.008312698974177553,2.4730910456115653,0.9929253625751681,1.00884329678104,AFL
2014-10-20,-0.00580066795570396,0.8500062398700771,0.9940235542274565,1.006152223589383,AFL
2014-10-21,-0.007970888927395614,0.8606911377984816,0.9961185236527464,1.0093571304799862,AFL
2014-10-22,0.007911936704506378,0.7699647164331154,0.9919160646714826,1.004643962848297,AFL
2014-10-23,0.003773584905660358,0.9608786528365336,0.9938250428816466,1.0013722126929676,AFL
2014-10-24,-0.008962426749396691,0.5038874632089673,0.99741468459152,1.0104377800758357,AFL
2014-10-27,-0.0070277682550565065,0.7762769948316276,0.9974288652725402,1.0095217689406923,AFL
2014-10-28,-0.010522742701968728,0.802584061216624,0.997284453496266,1.0108621860149356,AFL
2014-10-29,-0.0013398090772064695,1.1138962383066877,0.9909562887288561,1.0016747613465082,AFL
2014-10-30,-0.0073825503355704316,1.1780665798342531,0.9963087248322148,1.0110738255033556,AFL
2014-10-31,0.01272727272727278,2.0876049903538507,0.9806611570247934,1.0036363636363637,AFL
2014-11-03,0.008853992649515556,1.5640440468394377,0.9881389909789509,1.001670564650852,AFL
2014-11-04,-0.0038818565400843353,1.2070863335675432,0.9976371308016877,1.009620253164557,AFL
2014-11-05,-0.0013398090772064695,1.1138962383066877,0.9909562887288561,1.0016747613465082,AFL
2014-11-06,0.004348553269777521,0.9572474035295071,0.9899648770697441,1.0,AFL
2014-11-07,-0.0008497620666212977,1.4708629292931992,0.995581237253569,1.0035690006798095,AFL
2014-11-10,-0.00442176870748308,0.8892577531992489,0.9980170068027211,1.0056122448979592,AFL
2014-11-11,0.00236566407570126,0.9403806403201883,0.9951841838458939,1.0040554241297737,AFL
2014-11-12,-0.008688245315161805,0.8034875028138958,0.997274275979557,1.009199318568995,AFL
2014-11-13,0.0013508949679162158,0.760860368788641,0.9948497129348193,1.003208375548801,AFL
2014-11-14,-0.0038930264048748137,0.9968169169606477,0.9981381178063643,1.005416384563304,AFL
2014-11-17,-0.006125574272588045,1.0505116830637788,0.9942147354092223,1.0064658839543985,AFL
2014-11-18,0.0006763611768684333,0.8750928095784242,0.996787284409875,1.0023672641190395,AFL
2014-11-19,0.0006768189509306116,0.7036567338040552,0.9959390862944162,1.0010152284263958,AFL
2014-11-20,-0.005624680415885432,0.8082041105670172,0.9979546616669507,1.0078404636100222,AFL
2014-11-21,-0.001340482573726513,1.1053924525189773,0.998156836461126,1.0048592493297588,AFL
2014-11-24,-0.0035000000000000144,0.8808560298513977,0.9964166666666666,1.0041666666666667,AFL
2014-11-25,0.0033222591362126715,1.224370324250916,0.9966777408637874,1.0016611295681062,AFL
2014-11-26,0.005333333333333338,0.6761986299028694,0.9920000000000001,1.002,AFL
2014-11-28,0.0016714023065352067,0.49380312713732666,0.9973257563095438,1.004178505766338,AFL
2014-12-01,0.0052030882846592005,0.8359395785987462,0.9919436052366567,1.000503524672709,AFL
2014-12-02,-0.005226774574270699,0.7599054234601439,0.9991569718428595,1.0062384083628393,AFL
2014-12-03,-0.0020140986908359273,0.6761768943832698,0.9964753272910373,1.0075528700906344,AFL
2014-12-04,0.004855994641661071,0.7068740632160974,0.9879437374413932,1.0,AFL
2014-12-05,0.0003359650596338506,0.908888707488087,0.9954644716949437,1.0036956156559718,AFL
2014-12-08,-0.00806722689075625,1.0407722802379586,0.9961344537815127,1.0115966386554622,AFL
2014-12-09,-0.008433125316242199,1.0848235633082852,0.996795412379828,1.008601787822567,AFL
2014-12-10,0.001176272895311717,1.4679617099379434,0.9981515711645101,1.0119307679381617,AFL
2014-12-11,-0.0006719301192675819,0.9702854077102203,0.9985721484965563,1.0070552662523098,AFL
2014-12-12,0.013707903198510785,1.3284499148311901,0.9857843966830259,1.005923168048739,AFL
2014-12-15,0.014728549409145392,1.3686284953224161,0.9825312553519437,1.002226408631615,AFL
2014-12-16,-0.010487676979549054,1.572198646779667,0.9972032861387868,1.0281419332284565,AFL
2014-12-17,-0.017746381805651294,1.4076201274389837,0.9987939352170917,1.0192970365265335,AFL
2014-12-18,-0.0095397489539749,1.1341863458529495,0.99581589958159,1.0095397489539748,AFL
2014-12-19,-0.014930325149303227,1.6266087949844035,0.9998341074983411,1.0175846051758461,AFL
2014-12-22,-0.0053807272134354855,1.1627879270895947,0.9970650578835807,1.0055437795532367,AFL
2014-12-23,-0.003564484769928692,0.7709135191147691,0.9970836033700583,1.0071289695398573,AFL
2014-12-24,0.0009677419354839076,0.3826514599951444,0.9946774193548388,1.0048387096774194,AFL
2014-12-26,0.0009677419354839076,0.4407046702892986,0.998225806451613,1.0033870967741936,AFL
2014-12-29,-0.0014537231465030433,0.554531696387419,0.9967695041188823,1.008883863673074,AFL
2014-12-30,-0.0037246963562752532,0.45764703530592055,0.9978947368421052,1.0089068825910932,AFL
2014-12-31,0.015630035449564917,0.7733932583943104,0.983725427006123,1.0017724782468578,AFL
2015-01-02,0.006829268292682955,0.6724246821845584,0.9863414634146341,1.0017886178861788,AFL
2015-01-05,0.015883520847121125,1.1262646939814729,0.9801455989410987,1.0018199867637325,AFL
2015-01-06,0.007742804241710045,1.3747564943156272,0.9895808786399596,1.0023565056387813,AFL
2015-01-07,0.0021867115222876797,0.863275774585656,0.9939444911690496,1.0085281749369217,AFL
2015-01-08,-0.0026782725142282656,1.083851607573145,0.9953130231001004,1.009625041848008,AFL
2015-01-09,0.023809523809523805,1.4160256308772001,0.9748584748584748,1.0018315018315018,AFL
2015-01-12,0.005459819143490877,0.844197186001426,0.988568503668316,1.0023886708752772,AFL
2015-01-13,0.011756687681035913,0.7893409871336011,0.981427841199523,1.0063043107854832,AFL
2015-01-14,-0.006118881118881019,1.0167720139982976,0.9959790209790209,1.0134615384615384,AFL
2015-01-15,-0.0001743679163033655,1.0819795178198022,0.999128160418483,1.016041848299913,AFL
2015-01-16,-0.015534997381742025,0.8719969155693628,0.9979053936114506,1.0158840984465003,AFL
2015-01-20,0.006337786913326559,0.9482574036185787,0.9846694073312778,1.002053785542994,AFL
2015-01-21,-0.0053642498702198005,1.3557034213413621,0.9942896694929919,1.0074407336909499,AFL
2015-01-22,-0.013536668951336518,0.8738883782858269,0.9941740918437286,1.0150788211103496,AFL
2015-01-23,0.00793918918918929,0.6967311357437969,0.9915540540540541,1.0003378378378378,AFL
2015-01-26,-0.007167235494880575,0.6654400202123444,0.9957610921501706,1.0100682593856654,AFL
2015-01-27,0.00017088174982920565,0.8674617521537688,0.9933356117566644,1.0064935064935063,AFL
2015-01-28,0.024655670804285032,1.1288167274892478,0.9750042509777249,1.002720625743921,AFL
2015-01-29,-0.004005572971090158,0.7326684548453196,0.9918146987112505,1.0069662138627655,AFL
2015-01-30,0.00035026269702282184,1.1204712329855782,0.9966725043782836,1.0169877408056043,AFL
2015-02-02,-0.022319859402460514,1.0155500997877616,0.9913884007029876,1.0240773286467488,AFL
2015-02-03,-0.009222886421861764,1.1365644952039273,0.9967549103330487,1.0104184457728438,AFL
2015-02-04,-0.010996334555148226,1.627369538170391,1.0,1.0209930023325557,AFL
2015-02-05,-0.01094164456233416,1.293875790817601,0.9986737400530504,1.0117705570291777,AFL
2015-02-06,-0.0019620667102682237,1.1093095711598684,0.9950948332243297,1.0053956834532376,AFL
2015-02-09,-0.003281916639317408,0.8555856532490449,0.9970479159829341,1.0090252707581229,AFL
2015-02-10,-0.004577407225764282,0.7926882571519454,0.9954225927742357,1.0067026320091548,AFL
2015-02-11,-0.00602017572404812,1.079384013272828,0.9973966807679792,1.0087862024080703,AFL
2015-02-12,-0.005204944697462594,1.2027392296476158,0.9982108002602472,1.009433962264151,AFL
2015-02-13,-0.005990932642487121,1.2418943506724762,0.9959520725388601,1.007610103626943,AFL
2015-02-17,-0.00694444444444444,0.8883481689551337,0.9962855297157622,1.0119509043927648,AFL
2015-02-18,0.0053157216494845085,0.6097881123226545,0.9930734536082474,1.0030605670103094,AFL
2015-02-19,-0.0024338796040888947,0.5001437562135775,0.9969170858348206,1.006003569690086,AFL
2015-02-20,-0.012879034887512212,0.7479362398301782,0.9947831757417672,1.0130420606455819,AFL
2015-02-23,0.007272139625080847,0.8649857929645927,0.9894957983193277,1.0,AFL
2015-02-24,-0.010913829613943667,1.072662540092288,0.9990226421241244,1.012379866427757,AFL
2015-02-25,0.0017724782468578702,0.9160118152699248,0.9946825652594262,1.0020947470190138,AFL
2015-02-26,-0.003874717468517953,0.9030470503400365,0.9974168550209881,1.004681950274459,AFL
2015-02-27,-0.0014478764478765029,1.1126785766978124,0.9966216216216217,1.0093307593307594,AFL
2015-03-02,-0.006110307123331766,0.694475366818391,0.9972680495256472,1.0077182826821034,AFL
2015-03-03,0.0008021819348627813,0.7243796616971273,0.9971121450344939,1.0057757099310123,AFL
2015-03-04,-0.007921112188813481,0.8695332416738734,0.9977368250889105,1.010345942450695,AFL
2015-03-05,-0.003996802557953637,0.965526273940491,0.9952038369304557,1.0060751398880896,AFL
2015-03-06,0.01019108280254778,1.5260550836922273,0.988375796178344,1.0087579617834395,AFL
2015-03-09,0.000962155227710107,1.0226264289513305,0.9975946119307249,1.00192431045542,AFL
2015-03-10,0.012455516014234926,1.3886558865882999,0.9875444839857651,1.0056615981882886,AFL
2015-03-11,-0.003590664272890466,0.9046654015276183,0.9982699526685164,1.006038844458952,AFL
2015-03-12,-0.012116316639741519,0.766381190766949,0.9993537964458805,1.0125201938610662,AFL
2015-03-13,0.00496476617552843,0.7975593760987425,0.9868673926969891,1.0028827674567584,AFL
2015-03-16,-0.008651073373918601,0.8851917935002298,0.9995193848125601,1.012976610060878,AFL
2015-03-17,-0.005758157389635307,0.7940240465847318,0.9990403071017274,1.0078406909788866,AFL
2015-03-18,-0.014511242226120182,1.3661520636219444,0.995375538191676,1.0191357040344442,AFL
2015-03-19,0.005203405865657494,0.8147342166728214,0.9859665720592873,1.0011037527593818,AFL
2015-03-20,-0.009001895135818071,2.0851786448507177,0.996367656348705,1.0120025268477575,AFL
2015-03-23,0.0014073494917905146,1.198345819620715,0.9985926505082094,1.0104769351055511,AFL
2015-03-24,0.003291020216267056,0.7756405221163947,0.9959254035417645,1.0048581727002037,AFL
2015-03-25,0.002833307099008338,1.0761751890641076,0.9944907917519282,1.003462930898788,AFL
2015-03-26,-0.003793866582358552,1.0797724175578478,0.9949415112235219,1.0072715776161871,AFL
2015-03-27,-0.0007874015748031048,0.8177507287842146,0.9925984251968504,1.0018897637795274,AFL
2015-03-30,-0.007691100298226369,0.8224191403851803,0.9987443101553917,1.0102024799874432,AFL
2015-03-31,-0.0032915360501568646,0.8598278596613395,0.9960815047021944,1.0063871473354231,AFL
2015-04-01,0.004697040864255475,0.7994243781826506,0.991232190386723,1.0010959762016596,AFL
2015-04-02,-0.0012598425196850124,0.8408971671126463,0.9971653543307086,1.006220472440945,AFL
2015-04-06,-0.013787638668779674,0.8092927765921817,1.0,1.020919175911252,AFL
2015-04-07,0.005921770297646916,0.5878579180692113,0.9936107215209599,1.0023375409069657,AFL
2015-04-08,-0.004849053652432272,0.6296189388895501,0.9955263569529172,1.0069138119818553,AFL
2015-04-09,-0.004827156649019033,0.6801738674331249,0.9964185611958892,1.0080971659919027,AFL
2015-04-10,0.00015496668216341417,0.5557517205527724,0.9961258329459166,1.0015496668216333,AFL
2015-04-13,-0.0006217938753304253,0.8075803956567668,0.9984455153116742,1.0089382869578736,AFL
2015-04-14,-0.0023288309268747974,0.5739037144862439,0.9976711690731255,1.0070641204781865,AFL
2015-04-15,-0.0013925421630822128,0.6089215266064428,0.9987002939811235,1.0072721646294291,AFL
2015-04-16,0.00309214594928885,0.6839553753321662,0.9948979591836733,1.0020098948670377,AFL
2015-04-17,0.002960885148823513,0.7721321257462358,0.9911329281595762,1.0014025245441796,AFL
2015-04-20,-0.0018653816259910547,0.4397544500737579,0.9987564122493394,1.0055961448779729,AFL
2015-04-21,0.011761064685855851,0.6640144536333855,0.9815846487155678,1.002940266171464,AFL
2015-04-22,-0.00031225604996090587,0.5888993329648113,0.9907884465261515,1.0017174082747853,AFL
2015-04-23,-0.0051691729323308,0.5959440038715722,0.9982769423558896,1.0090147243107768,AFL
2015-04-24,0.0014001244555072092,0.6764660712962041,0.9945550715619166,1.002022401991288,AFL
2015-04-27,0.004664179104477568,0.6883828061723534,0.9940920398009951,1.0031094527363185,AFL
2015-04-28,-0.008295507904210379,0.7213593694953689,0.9960870245734856,1.0100954766004069,AFL
2015-04-29,-0.01220478681249003,1.8325136247534328,0.9849421461404343,1.0177524171818035,AFL
2015-04-30,0.00942803268384666,1.5517091394666431,0.9897862979258328,1.0070505971087367,AFL
2015-05-01,0.004888047934405586,1.123465537066076,0.9902239041311889,1.0039419741406497,AFL
2015-05-04,-0.0023670506548841043,0.7922606344293873,0.9988953763610541,1.0067855452106675,AFL
2015-05-05,-0.005680921571721626,1.0316244615542849,0.9970017358371469,1.0131765819788543,AFL
2015-05-06,0.008736349453978085,0.868069874191263,0.9851794071762872,1.0031201248049924,AFL
2015-05-07,-0.001728472658705208,1.1171830268791894,0.995757385292269,1.0091137649277184,AFL
2015-05-08,-0.0035943116111891993,0.7719280008665175,0.9951554930457883,1.0050007813720894,AFL
2015-05-11,0.0029650436953807388,0.9352212894830482,0.9967228464419475,1.0053058676654183,AFL
2015-05-12,0.005648831005805734,0.9591856448642401,0.9935666091322769,1.001569119723835,AFL
2015-05-13,-0.0045806349707786945,0.7786149807224756,0.9988959090191123,1.0083715052914233,AFL
2015-05-14,0.0018782282047268342,0.750630499237942,0.9957739865393644,1.0029738613241508,AFL
2015-05-15,0.0006278449223041775,0.9098086869807065,0.9919949772406216,1.003296185842097,AFL
2015-05-18,-0.00995260663507113,0.7724912343309255,0.9996840442338073,1.0120853080568721,AFL
2015-05-19,-0.0023400936037442388,1.0268412297084777,0.9953198127925117,1.0065522620904837,AFL
2015-05-20,-0.008258024306637378,1.1356029347172911,0.9959488937363664,1.0137114365846058,AFL
2015-05-21,0.024204809930178466,2.3002799619668717,0.9748642358417378,1.0012412723041118,AFL
2015-05-22,0.0004781638508128966,1.3685150926114615,0.9968122409945808,1.011794708320051,AFL
2015-05-26,0.01200192030724916,1.846367183430428,0.9862377980476876,1.0012802048327731,AFL
2015-05-27,-0.006769825918762117,1.1468033424692436,0.9979045776918117,1.0126531270148291,AFL
2015-05-28,-0.004818503051718668,0.7857073752700965,0.9951814969482814,1.0057822036620623,AFL
2015-05-29,0.0067049808429119045,1.060352203306867,0.990581098339719,1.000638569604087,AFL
2015-06-01,0.006399999999999977,1.107119481304557,0.9916,1.00208,AFL
2015-06-02,-0.002737961024319449,1.029602585720223,0.9982283781607343,1.0091802222580124,AFL
2015-06-03,-0.0032097576632963525,0.7815535284700875,0.9984593163216177,1.0077034183919114,AFL
2015-06-04,0.004966356936879242,0.830712658646329,0.9940724126882409,1.0040051265619994,AFL
2015-06-05,0.006589521054323314,0.8574010416469103,0.9916425586628095,1.0020893603342977,AFL
2015-06-08,0.0016202203499676186,0.8923999533152835,0.9977316915100454,1.0051847051198963,AFL
2015-06-09,-0.0012989121610650803,0.7057282233241599,0.9956161714564052,1.004870920603994,AFL
2015-06-10,-0.009363900548918395,0.6820053212150422,0.9998385534388118,1.0146916370681305,AFL
2015-06-11,-0.005748044068337848,0.8152421663156391,0.9981478524668689,1.0081430624301453,AFL
2015-06-12,-0.004979119820109256,0.7968832124346755,0.9990362993896563,1.0101991647928044,AFL
2015-06-15,-0.00032242463324191553,0.7452386728433449,0.9974206029340641,1.0053200064484926,AFL
2015-06-16,-0.008233774620600664,0.9024176652942384,0.9985469809493058,1.0113819825637715,AFL
2015-06-17,0.002873104549082198,0.8095101317881781,0.9955307262569832,1.005586592178771,AFL
2015-06-18,-0.00782747603833869,0.8417873783936402,1.0,1.010702875399361,AFL
