date,o/c,volume,low,high,name
2013-03-21,0.014168724814766715,0.9065225179825945,0.9821916027557519,1.0061094501494865,IFF
2013-03-22,0.010882391503867815,0.9472188755538823,0.9839386390454964,1.0013111315064902,IFF
2013-03-25,0.0026500596263416302,0.7676159492598679,0.9925798330462435,1.008347687822976,IFF
2013-03-26,-0.0019843894695064355,0.4348845846279143,0.9933853684349782,1.004630242095515,IFF
2013-03-27,-0.0007963897000265764,0.505430645726188,0.992832492699761,1.001327316166711,IFF
2013-03-28,-0.016169648774022514,1.0592521491402591,0.9976143141153081,1.0164347249834327,IFF
2013-04-01,0.01139489194499005,0.541402152127783,0.9866404715127702,1.00445317616241,IFF
2013-04-02,0.002781088597536855,0.5826122274228142,0.9933783604820554,1.0054297444047147,IFF
2013-04-03,0.013698630136986316,0.6753810863688129,0.982843463226493,1.0042558850911025,IFF
2013-04-04,-0.0034969737726967738,0.7686298658198878,0.9948890383322125,1.0056489576328178,IFF
2013-04-05,0.00027103943623811127,0.699924626565028,0.9949857704295975,1.0037945521073315,IFF
2013-04-08,-0.0032560032560033795,0.5698075878437183,0.991588658255325,1.0035259801926468,IFF
2013-04-09,0.0025647948164146564,0.6606409927340346,0.9887958963282938,1.0016198704103672,IFF
2013-04-10,-0.015511195036417664,0.7549284733721522,0.9959536012948477,1.0164553547342865,IFF
2013-04-11,-0.01022712179572315,0.6130792934774566,0.9956169478018327,1.0134147961216629,IFF
2013-04-12,0.003432796408766714,0.5729665012151581,0.9903617639292317,1.0071296540797465,IFF
2013-04-15,0.020647395763953608,0.7631028939938237,0.9792193952311178,1.0,IFF
2013-04-16,-0.015540540540540618,0.6447810845874122,0.9982432432432433,1.016081081081081,IFF
2013-04-17,0.0028127511384944247,0.5218493345547769,0.9876774712027859,1.0001339405304046,IFF
2013-04-18,0.009655357382325317,0.3513085691594293,0.986589781413437,1.0028161459031784,IFF
2013-04-19,-0.01090909090909094,0.8950607545585473,0.995959595959596,1.0126599326599326,IFF
2013-04-22,-0.012237297153498103,0.6612876461845363,0.9858472998137802,1.0151636073423782,IFF
2013-04-23,-0.009295627127520398,0.7194594189547447,0.9979052107881645,1.0107357947106574,IFF
2013-04-24,0.00556562257312978,0.619104210991886,0.9926223142635257,1.000517732332384,IFF
2013-04-25,0.004662004662004655,0.51781845294172,0.9914529914529915,1.0012950012950013,IFF
2013-04-26,0.01287721123829338,0.49051255340642846,0.985952133194589,1.0,IFF
2013-04-29,-0.004860746190225832,0.48643886198305963,0.9968470835522858,1.008539148712559,IFF
2013-04-30,-0.009679529103989469,0.9653296784637488,0.9933289731850882,1.010725964682799,IFF
2013-05-01,0.01025974025974034,0.5427720660577654,0.9894805194805194,1.0,IFF
2013-05-02,-0.0035275672850796445,0.471446415782232,0.9934674679905932,1.0047034230467728,IFF
2013-05-03,-0.007757951900698142,0.45408365797886896,0.9988363072148952,1.008921644685803,IFF
2013-05-06,-0.005529835390946407,0.5624172626951288,0.9972993827160492,1.0070730452674896,IFF
2013-05-07,-0.025422635178732726,0.6219724682827867,0.9663182346109176,1.028132662279004,IFF
2013-05-08,-0.003398363750786608,0.7771783089948111,0.9889238514789175,1.0035242290748898,IFF
2013-05-09,-0.0016350144635894283,0.6201226338477283,0.9982392151930575,1.0032700289271788,IFF
2013-05-10,-0.005897114178168116,0.5942947993421546,0.9974905897114178,1.0065244667503137,IFF
2013-05-13,0.002491590880777412,0.48151798694509634,0.9941447614301732,1.0011212158963498,IFF
2013-05-14,-0.01647528706939582,0.8962526698035485,1.0,1.0193459810284573,IFF
2013-05-15,-0.00961894191638921,1.049532069051535,0.9960537674189172,1.0109754593661364,IFF
2013-05-16,0.005755571883419041,0.47227332106562603,0.9933884398726426,1.0022042615723734,IFF
2013-05-17,-0.01415036298757236,0.45286470495893394,1.0,1.014765596160945,IFF
2013-05-20,0.004001940334707717,0.45078730258484867,0.9950278923114237,1.0029105020616058,IFF
2013-05-21,-0.0036576444769568055,0.4224179172354918,0.997805413313826,1.0095098756400878,IFF
2013-05-22,0.009968392900559292,0.8922127755988469,0.986263068319961,1.0048626306831996,IFF
2013-05-23,-0.013265559137118863,0.5896848587159307,0.996652615918671,1.0189685097941978,IFF
2013-05-24,-0.007620452310717853,0.6716588860195842,0.9953294001966569,1.010937807276303,IFF
2013-05-28,0.004351504895443,0.8129335131969352,0.9914178653450985,1.000241750271969,IFF
2013-05-29,0.0030539946249694603,0.45897749524189835,0.9908380161250916,1.0014659174199854,IFF
2013-05-30,0.004523227383862963,0.528987307137317,0.9913814180929096,1.00179706601467,IFF
2013-05-31,0.010536693573232976,0.7824146247403361,0.9893400702446239,1.002526341733933,IFF
2013-06-03,0.0037225462216155495,1.8079664405734448,0.992430822682715,1.0037225462216155,IFF
2013-06-04,0.0008718395815170928,0.9293829566891766,0.9914061526964751,1.0052310374891018,IFF
2013-06-05,0.018652979469203742,0.8621355041328344,0.9804707060590886,1.0050075112669004,IFF
2013-06-06,-0.0026772055073942883,0.7778227092974015,0.9931157572667008,1.0038245792962774,IFF
2013-06-07,-0.008863003291972687,0.6959252890227273,0.9982273993416054,1.0124082046087617,IFF
2013-06-10,0.0017526289434151299,0.4495187803108682,0.9927391086629945,1.0003755633450175,IFF
2013-06-11,0.0044147325933399885,0.7872228423827416,0.9941977800201816,1.0089556004036326,IFF
2013-06-12,0.016719044626021348,0.5828465548055742,0.9815210559396607,1.0013827781269642,IFF
2013-06-13,-0.011123897199846626,0.6368229661652116,0.9924562076460812,1.0122746451860376,IFF
2013-06-14,-0.00038245792962775547,0.4138672209126573,0.9992350841407445,1.010071392146864,IFF
2013-06-17,-0.005310405866734122,1.0082296146921466,0.9949424706031104,1.0084713617397902,IFF
2013-06-18,-0.000876314471707654,0.5077040719685437,0.9978718077115674,1.0038057085628442,IFF
2013-06-19,0.013866333541536532,0.8342618113239316,0.9861336664584635,1.0002498438475953,IFF
2013-06-20,0.020745293891663522,0.8181022345051255,0.9770777308234088,1.0012805736970163,IFF
2013-06-21,0.007257646448937303,1.1917597777953046,0.9887247278382583,1.0019440124416796,IFF
2013-06-24,0.007549668874172095,1.2021895994760428,0.9671523178807947,1.0026490066225167,IFF
2013-06-25,0.002772643253234668,0.5992066617884731,0.9861381040401374,1.0006601531555321,IFF
2013-06-26,0.004729374671571196,0.5567618614381289,0.9890961639516553,1.0034156594850234,IFF
2013-06-27,0.007713426591711194,0.8007642613287852,0.9916328931886521,1.0005229441757093,IFF
2013-06-28,0.008312442274706552,1.083662753609716,0.9916875577252935,1.006597176408497,IFF
2013-07-01,-0.02284363922804247,1.0243869383630415,0.9959301562294867,1.0265196271497965,IFF
2013-07-02,0.00025726781579619274,0.8750640668470436,0.9908669925392334,1.0034731155132495,IFF
2013-07-03,0.0021938314621241673,0.5343858495324453,0.9963866305329719,1.005420054200542,IFF
2013-07-05,-0.014144271570014254,0.5799692849230289,1.0,1.0151729458660153,IFF
2013-07-08,0.0013873123975280542,0.6582639216877658,0.993946273174423,1.0027115651406229,IFF
2013-07-09,0.001756146512794789,0.6959140232831715,0.9940918213748118,1.0023206221776217,IFF
2013-07-10,-0.004268675455115997,0.9029940883537253,0.9962335216572503,1.0060263653483992,IFF
2013-07-11,0.007529934575978267,0.6272245560636899,0.9896309097642266,1.0054314282187384,IFF
2013-07-12,0.0011214953271028462,0.74242350246524,0.9950155763239875,1.0029906542056075,IFF
2013-07-15,0.002495321272613884,0.44539326648554284,0.9955084217092951,1.003243917654398,IFF
2013-07-16,0.0071125530321937535,0.5838109021115487,0.987646618417769,1.0,IFF
2013-07-17,0.008750000000000036,0.49905198398970724,0.9897500000000001,1.003125,IFF
2013-07-18,-0.0026478375992938312,0.5607319080575847,0.9983608624385324,1.0068717690076914,IFF
2013-07-19,-0.005031446540880575,0.6705300589160954,0.9937106918238994,1.0051572327044025,IFF
2013-07-22,0.0006249218847645465,0.34583341973532183,0.996875390576178,1.0034995625546808,IFF
2013-07-23,0.014476475726943674,0.8564846091716567,0.9821539997504057,1.0007487832272557,IFF
2013-07-24,0.004927975739196368,0.7602256241112784,0.9920394238059136,1.0007581501137226,IFF
2013-07-25,-0.013479145473041737,0.8475193336331697,1.0,1.0206002034587998,IFF
2013-07-26,-0.0016412069183185164,0.48630141996047915,0.9940411564196441,1.0035349072086859,IFF
2013-07-29,-0.009854706253948213,0.5963564296808617,0.9998736576121288,1.0121288692356285,IFF
2013-07-30,-0.005132699048572995,0.8803995211006596,0.9972458688032049,1.0077616424636957,IFF
2013-07-31,-0.0003719776813391337,0.7041718103775558,0.9949163050216986,1.0095474271543707,IFF
2013-08-01,-0.011607804396147168,0.7574114423702454,1.0,1.0235860706347246,IFF
2013-08-02,0.0007340347443110847,0.7493541854399538,0.9938830437974064,1.004771225838023,IFF
2013-08-05,-0.015832106038291507,0.7392307918751329,0.9981590574374078,1.01620029455081,IFF
2013-08-06,0.02070831862572057,0.870936299873807,0.9682315566537241,1.0,IFF
2013-08-07,-0.00024038461538456756,0.8433442505537988,0.9973557692307693,1.0056490384615384,IFF
2013-08-08,-0.004897861665273095,0.8538326540802269,0.9996416198781509,1.0098554533508541,IFF
2013-08-09,0.007365169874079407,0.6024399290409811,0.9893086243763364,1.004870515561891,IFF
2013-08-12,-0.003481810541481475,0.6755613382017053,0.997838876215632,1.0064833713531036,IFF
2013-08-13,0.000478240076518487,0.7016415252733283,0.9925872788139646,1.0014347202295553,IFF
2013-08-14,0.005747126436781487,0.6125272722392235,0.9917983716475095,1.0049090038314177,IFF
2013-08-15,-0.0006081985159957593,0.6260822100727341,0.9900255443376719,1.001824595547987,IFF
2013-08-16,-0.002439024390243937,0.6869802918154406,0.9957317073170733,1.0064634146341465,IFF
2013-08-19,0.006954612005856432,0.3545688741868711,0.9917032698877503,1.0092728160078088,IFF
2013-08-20,-0.008723430396854574,0.5354763731214445,0.9992628086988573,1.0127779825531393,IFF
2013-08-21,0.009882869692532797,0.4035049936692539,0.9887750122010739,1.0039043435822352,IFF
2013-08-22,-0.006030769230769168,0.3686961115898151,0.9986461538461539,1.0086153846153847,IFF
2013-08-23,0.0036665851869958103,0.5397258100818834,0.9899780004888781,1.0059887558054266,IFF
2013-08-26,0.0007351139426611402,0.32420094664031945,0.9979171771624602,1.0083312913501592,IFF
2013-08-27,0.012483005808923383,0.31180863312896506,0.9871462118403165,1.0048201705598814,IFF
2013-08-28,0.0047499999999999435,0.4481263349017742,0.994,1.001,IFF
2013-08-29,0.001758573043587496,0.5825085826189009,0.9961060168320562,1.0046476573294814,IFF
2013-08-30,0.008159678634195224,0.6757686278095316,0.9889530504644741,1.0036404720060257,IFF
2013-09-03,0.007873031742064428,0.564161199178363,0.9863784053986505,1.0124968757810546,IFF
2013-09-04,-0.012859304084720252,0.3976558216918946,0.999621785173979,1.0142460917801313,IFF
2013-09-05,0.0057313730376278085,0.7659959359117472,0.9904061799152752,1.0078494891602292,IFF
2013-09-06,0.01475184398049747,0.585279954549622,0.9844980622577822,1.005375671958995,IFF
2013-09-09,-0.0066910743592980835,0.48840135381367594,0.9973488195934858,1.0132559020325718,IFF
2013-09-10,-0.0022471910112360403,0.5669055333341503,0.9992509363295882,1.0102372034956306,IFF
2013-09-11,-0.006228977201943441,0.6432173999370704,0.9941447614301732,1.00660271583406,IFF
2013-09-12,0.0,0.8962977327617716,0.997032274020032,1.0114381105477928,IFF
2013-09-13,-0.016236985622211056,0.6452204484300875,1.0,1.0193356470004957,IFF
2013-09-16,0.0055175722682020865,0.4610796822430063,0.9900443804725921,1.0002398944464435,IFF
2013-09-17,0.0031359305270774445,0.41893004426902336,0.9934869135206852,1.00024122542516,IFF
2013-09-18,-0.016910254861698167,0.6541226358270623,0.9940814107984055,1.017151829931151,IFF
2013-09-19,0.004508245343457226,0.48055814593494417,0.9915766994898564,1.0068810060505398,IFF
2013-09-20,0.006691360975026912,0.6581107076298072,0.9929501732584538,1.00507826502569,IFF
2013-09-23,0.008531602980052797,0.34804375783616526,0.9914683970199472,1.0010814708002884,IFF
2013-09-24,-0.0032778924365666627,0.5843539107581371,0.9942940390919024,1.0146898142527618,IFF
2013-09-25,0.007016694894749556,0.5764543741816266,0.9881442051778371,1.004718122429228,IFF
2013-09-26,0.007508780428727024,0.6622339683072215,0.9870412982923581,1.0059343587259297,IFF
2013-09-27,0.001712747736726212,0.5796876414341345,0.9976755566430144,1.004771225838023,IFF
2013-09-30,-0.01379650160137953,0.5603060631023763,0.9993840847499382,1.014658782951466,IFF
2013-10-01,-0.0036443148688048033,0.6230584855759637,0.995748299319728,1.0102040816326532,IFF
2013-10-02,0.0007301046483329553,0.5532018877385034,0.9923339011925042,1.002798734485276,IFF
2013-10-03,-0.00012230919765155216,0.7948182039912463,0.9893590998043053,1.0037304305283756,IFF
2013-10-04,-0.010719941527591611,0.5732909545143645,0.9959922036788893,1.0151053721525154,IFF
2013-10-07,0.011054421768707443,0.6298021572740515,0.9884596695821187,1.0048590864917397,IFF
2013-10-08,0.01563269325455436,0.5982693522574326,0.9833825701624817,1.0023387493845397,IFF
2013-10-09,0.001992031872509918,0.4114969093101219,0.9909113545816735,1.0056025896414342,IFF
2013-10-10,0.0008618566855453482,0.5122238866783213,0.990765821226299,1.0043092834277272,IFF
2013-10-11,0.00086260012322868,0.6203794927095999,0.995317313616759,1.006407886629698,IFF
2013-10-14,-0.00705882352941168,0.3879447541948151,0.99640866873065,1.0097832817337462,IFF
2013-10-15,0.013041338582677192,0.6505874467544596,0.984744094488189,1.0076279527559056,IFF
2013-10-16,-0.0028437190900099407,0.532236346425203,0.996538081107814,1.0091493570722059,IFF
2013-10-17,-0.023353515383664727,0.6515765786874568,0.9990114914123315,1.025206968985543,IFF
2013-10-18,0.010455474101670357,0.6348086519326387,0.9875015022232906,1.0011416897007572,IFF
2013-10-21,0.00012162490878138063,0.38760452886023067,0.9978715640963269,1.0058379956215033,IFF
2013-10-22,-0.00036363636363637744,0.8085241027348042,0.999030303030303,1.0048484848484849,IFF
2013-10-23,-0.00012153621779296446,0.39090088425425096,0.9980554205153136,1.0044968400583374,IFF
2013-10-24,0.0014522570494976442,0.3776050584305233,0.9943119932228004,1.007019242405906,IFF
2013-10-25,0.011119168479574592,0.7486872536582518,0.985859318346628,1.0,IFF
2013-10-28,-0.008780487804878036,0.6446549083043875,0.9964634146341462,1.010121951219512,IFF
2013-10-29,-0.00845410628019327,0.7076303924211793,0.9993961352657005,1.010024154589372,IFF
2013-10-30,0.005032953864589595,0.49981805427950005,0.9930497303774716,1.0075494307968844,IFF
2013-10-31,0.0024140012070004665,0.938526230912645,0.9922751961375981,1.0056729028364515,IFF
2013-11-01,0.0027677496991575182,0.8189404055280753,0.9889290012033696,1.0009626955475333,IFF
2013-11-04,-0.007114433859881697,0.8030917631210087,0.9983118292535873,1.0085614373568068,IFF
2013-11-05,-0.016045361322234265,1.3148537544775432,0.990107371214863,1.0260586319218241,IFF
2013-11-06,-0.02373361671980169,1.222024060537943,0.9953949698901877,1.0239697721100485,IFF
2013-11-07,0.015155020823692762,0.8227166814271717,0.9835724201758445,1.0070569180934752,IFF
2013-11-08,-0.019824046920821087,0.940297205170813,0.9967155425219941,1.0202932551319648,IFF
2013-11-11,-0.005648414985590719,0.5598419146326783,0.998386167146974,1.007608069164265,IFF
2013-11-12,-0.004937988056959197,0.7239837399603447,0.9983922829581994,1.0068902158934314,IFF
2013-11-13,-0.017294697056465365,0.7869907681478926,0.9998854655824074,1.0175237658916505,IFF
2013-11-14,-0.008413731209333633,1.2366199527064075,0.9962979582678932,1.0099842943684092,IFF
2013-11-15,0.014792570348125885,2.9647844005625528,0.9852074296518741,1.0043376710043377,IFF
2013-11-18,0.003936565065796809,0.8367199956950021,0.9926892363063773,1.0025868856146665,IFF
2013-11-19,-0.00022578460149013345,0.5942947993421546,0.9959358771731768,1.0055317227365093,IFF
2013-11-20,0.004738801760126387,0.6480909588688994,0.9933995261198241,1.0047388017601264,IFF
2013-11-21,0.002934868495315556,0.5808322405730014,0.9940173834518569,1.0034992662828761,IFF
2013-11-22,0.001580849141824758,0.644618857937809,0.9920957542908763,1.0028229448961157,IFF
2013-11-25,0.008445945945945946,0.5896555677930857,0.9879504504504505,1.002027027027027,IFF
2013-11-26,0.008204090806922948,0.7378608779451504,0.9896605978871656,1.0,IFF
2013-11-27,-0.002039891205802435,0.49529148012598895,0.9972801450589303,1.0052130553037173,IFF
2013-11-29,0.005291600990767833,0.45622640164237765,0.9936951137131278,1.0018013960819636,IFF
2013-12-02,0.0075672012649650065,0.6462433775817521,0.9913033657104132,1.0175062118816354,IFF
2013-12-03,0.00960658737419949,1.2952355956151136,0.97724153705398,1.003796889295517,IFF
2013-12-04,0.01010218300046452,0.8567820246959292,0.982117974918718,1.0042963307013468,IFF
2013-12-05,-0.0005903187721369204,1.0917628203503196,0.9970484061393152,1.0122786304604485,IFF
2013-12-06,-0.0065306122448979854,0.7229630639565914,0.9954518950437318,1.0067638483965013,IFF
2013-12-09,0.0019662271570667074,0.5758482773935258,0.9945639602128152,1.0047420772611613,IFF
2013-12-10,0.0030155416376711334,0.6216840653501589,0.991185339828346,1.002435629784273,IFF
2013-12-11,0.010928961748634019,1.0246753412956693,0.9872689222183467,1.0055807464248343,IFF
2013-12-12,0.00011771630370812379,0.9482327921139021,0.9925838728663919,1.005414949970571,IFF
2013-12-13,0.0038809831824061893,0.7566498783762748,0.9944137363283547,1.0065859108549924,IFF
2013-12-16,0.006490441350011767,1.388346933043608,0.9876091574227048,1.0030682086381875,IFF
2013-12-17,0.0010696458283813099,1.0716602346869917,0.9925124792013311,1.0059424768243403,IFF
2013-12-18,-0.017606471567927717,1.3587405694910268,0.9879847727813466,1.0178443968593862,IFF
2013-12-19,0.0010564620260594367,1.5886900858598072,0.9951872285479517,1.0046953867824864,IFF
2013-12-20,-0.0035153503632528375,4.497528823788373,0.9942582610733536,1.0071478790719475,IFF
2013-12-23,0.006488240064882427,0.6092151448098252,0.9927007299270073,1.0032441200324411,IFF
2013-12-24,-0.005255781359495312,0.21245382283865924,0.994277038075216,1.008642840457837,IFF
2013-12-26,0.00058024834629218,0.531497313910344,0.9945456655448532,1.0026691423929441,IFF
2013-12-27,0.005324074074074166,0.40614117672530564,0.9934027777777777,1.0002314814814814,IFF
2013-12-30,0.0003487561032318198,0.8290818242761855,0.9986049755870728,1.0047663334108348,IFF
2013-12-31,-0.0009313154831198869,0.6599808203960662,0.9973224679860302,1.0044237485448195,IFF
2014-01-02,0.0038381018841590867,0.780846433794172,0.9940683879972086,1.006047918120493,IFF
2014-01-03,-0.0015153281268212547,0.8791332519745902,0.9970392819675953,1.0044294206784008,IFF
2014-01-06,0.009743649228627645,1.0118932331956851,0.989792367474771,1.0033638789003596,IFF
2014-01-07,0.000701672319027041,0.9551567156448825,0.9955560753128287,1.0056133785522159,IFF
2014-01-08,0.006438773121048901,1.1029361808417388,0.9912198548349332,1.0030437836572232,IFF
2014-01-09,0.002462476547842495,0.973540149451999,0.9916744840525328,1.0004104127579736,IFF
2014-01-10,-0.005160079746686968,0.7091873176277876,0.998803799695086,1.0090301395567023,IFF
2014-01-13,0.008883693746347059,0.662502092908649,0.9890122735242548,1.0038573933372297,IFF
2014-01-14,-0.00999882366780372,0.6059976495926954,0.9947065051170451,1.0116456887425007,IFF
2014-01-15,-0.00512581547064303,0.7329242308718091,0.999184529356943,1.005708294501398,IFF
2014-01-16,-0.007889546351084893,0.7751347038393932,0.9919944309084581,1.0115442626754845,IFF
2014-01-17,0.0008037662188541438,0.9202532013531751,0.9913882190837066,1.0032150648754163,IFF
2014-01-21,0.00045735193231182306,0.8268038917380075,0.9917676652183856,1.006288589069289,IFF
2014-01-22,0.0017150697461695802,0.8964419342280855,0.995312142693803,1.0035444774754174,IFF
2014-01-23,0.0024260628465804985,0.6913739302421935,0.9922597042513863,1.0076247689463955,IFF
2014-01-24,0.010477299185099018,1.165075747083492,0.989522700814901,1.0027939464493596,IFF
2014-01-27,-0.0021206409048068666,1.6225391269290939,0.9956409048067861,1.0063619227144205,IFF
2014-01-28,-0.01774042950513534,1.1547045072484439,1.0,1.0207749766573295,IFF
2014-01-29,0.008088745088976229,1.2421063678700708,0.9882135428703489,1.002657730529235,IFF
2014-01-30,-0.011704716653146261,0.9963397531649798,0.9989570054467493,1.0174991308378722,IFF
2014-01-31,-0.006268864638959906,0.9997825631732251,0.9960529370791734,1.0112607383329464,IFF
2014-02-03,0.027652435496933938,0.9065247711305057,0.9716533611014694,1.0081684600254543,IFF
2014-02-04,0.0058105063441242135,1.011136175497537,0.9912249496027512,1.0023716352424998,IFF
2014-02-05,-0.013772455089820427,0.8450769212974772,0.9929341317365269,1.0179640718562875,IFF
2014-02-06,-0.014162634249970527,0.7143222417173106,0.9983476926708368,1.015779534993509,IFF
2014-02-07,-0.006019215186942887,0.5864290599843113,0.998147933788633,1.0075240189836787,IFF
2014-02-10,-0.011058633797949472,0.6792587539239112,0.9967169680912338,1.0112890220020736,IFF
2014-02-11,-0.006134272407133841,0.6647056715657589,0.9963648756105872,1.0088606156991935,IFF
2014-02-12,0.005305938135019179,1.3129408319009723,0.9891623391284715,1.0036689997742154,IFF
2014-02-13,-0.021545403271291556,1.4196972330794233,0.9878172588832486,1.0227862380146644,IFF
2014-02-14,-0.005700504275378163,0.8724909719325042,0.9937513703135278,1.0089892567419427,IFF
2014-02-18,-0.005541671194175868,1.0116724247003919,0.995436270781267,1.0061936325111376,IFF
2014-02-19,0.008881187046463698,0.8664254977556741,0.990468969998917,1.010397487273909,IFF
2014-02-20,-0.0034915439170757575,0.9127862691756063,0.9923076923076922,1.0048008728859792,IFF
2014-02-21,0.009322493224932242,0.870456379368731,0.9902439024390244,1.0041192411924118,IFF
2014-02-24,0.0009832841691249144,0.6236803543994425,0.9982519392548892,1.0067737353873047,IFF
2014-02-25,-0.0035014771856876374,0.952725569048746,0.9983586825692088,1.0112703796914324,IFF
2014-02-26,-0.014901022405916953,1.3171880157135,0.9999456167065478,1.0176201870785295,IFF
2014-02-27,-0.00010733068584313744,0.838619399384106,0.9967264140817859,1.0035419126328218,IFF
2014-02-28,-0.004283113823749927,1.1398427436264633,0.9968947424777813,1.0098511617946246,IFF
2014-03-03,-0.0032017075773745694,1.3582899399087958,0.9947705442902881,1.0449306296691567,IFF
2014-03-04,-0.010315789473684252,1.2865699887488102,0.9906315789473684,1.0110631578947369,IFF
2014-03-05,0.005324146570623292,1.1190033785961877,0.9911264223822945,1.0022966906775237,IFF
2014-03-06,0.0036618539443397605,0.9142530684657685,0.9934086629001884,1.002490060682151,IFF
2014-03-07,0.002929483155471868,0.8306747998493723,0.9927809165097301,1.0005231219920485,IFF
2014-03-10,0.0009436929852155122,0.6749507351177823,0.9925553108944112,1.0036699171647268,IFF
2014-03-11,0.014219991635299032,0.8928121129432143,0.9847344207444585,1.0082601421999164,IFF
2014-03-12,-0.001384009368678755,0.8931816292006437,0.9978973703821995,1.0043649526242946,IFF
2014-03-13,0.017272438274875592,1.058353143123708,0.9815619370562678,1.0047684645544133,IFF
2014-03-14,-0.0006466910972192527,1.092263019186596,0.9991377452037077,1.00840698426385,IFF
2014-03-17,-0.0024649019397706994,0.790289376689824,0.9969992498124531,1.0090022505626406,IFF
2014-03-18,0.0017070308332445406,0.5719818755779832,0.9943454603648778,1.0021337885415555,IFF
2014-03-19,0.009401709401709354,0.5762380719821557,0.9862179487179488,1.0022435897435897,IFF
2014-03-20,-0.0075634792004322295,1.1660716384602225,0.9970826580226905,1.0078876283090221,IFF
2014-03-21,0.003083138422283715,1.7348022216024088,0.9930895173293641,1.0013820965341271,IFF
2014-03-24,0.015904994168168804,0.6690384749989107,0.9796416074647439,1.004707878273778,IFF
2014-03-25,-0.004086900408689992,1.1128252470237996,0.9956979995697999,1.0051624005162398,IFF
2014-03-26,0.01057918358623632,0.8983616162483898,0.9894208164137637,1.0040606967300705,IFF
2014-03-27,-0.005502211673319723,0.9945868040901009,0.9949293343402741,1.0088466932786708,IFF
2014-03-28,-0.009111373137528076,0.7874571697655017,0.9997856147497051,1.012970307642834,IFF
2014-03-31,-0.009070773125197757,1.15705679366769,0.9988819744752663,1.0100200400801604,IFF
2014-04-01,-0.007103311396636296,0.9687815010636388,0.9968661861485428,1.007834534628643,IFF
2014-04-02,0.0008289296445963972,1.5933315705567872,0.996062584188167,1.0009325458501708,IFF
2014-04-03,-0.0012414649286158137,1.3790279132830696,0.9939995861783572,1.0038278501965654,IFF
2014-04-04,0.023373146622734865,0.9906167574706453,0.9734349258649094,1.002985996705107,IFF
2014-04-07,0.01413054940419702,1.6897955920770809,0.9829167984814932,1.003585363281662,IFF
2014-04-08,0.001394400943902281,1.3950207571564501,0.9886302692266438,1.0035396331652902,IFF
2014-04-09,-0.012124463519313256,0.9222697687336592,0.9967811158798283,1.01362660944206,IFF
2014-04-10,0.024880889359449532,0.7656557105771628,0.9751191106405505,1.0005293806246691,IFF
2014-04-11,0.0009821038847665148,1.0375836256786783,0.996398952422523,1.0064382365779136,IFF
2014-04-14,-0.0039079461571862725,0.6843981843092566,0.9981545809813287,1.0062961354754667,IFF
