date,o/c,volume,low,high,name
2013-04-08,-0.025177782048818032,0.9407014932634665,1.0,1.0320968671920046,URI
2013-04-09,0.009124767225325922,0.6580191717428457,0.9887337057728118,1.0054003724394787,URI
2013-04-10,-0.01737668161434977,0.9995030985396187,0.9930866965620329,1.0242899850523168,URI
2013-04-11,-0.013585459886175913,1.7027769986800374,0.9983477143381678,1.05085368092528,URI
2013-04-12,-0.0034677860923525775,0.8132713272786435,0.9799415951816025,1.0155119547362657,URI
2013-04-15,0.06965265082266914,2.781022045726773,0.9146252285191956,1.0009140767824496,URI
2013-04-16,-0.00810967368217806,1.8604384626222268,0.9847460899787603,1.0164124348329793,URI
2013-04-17,-0.011001964636542285,2.3906247719543514,0.9889980353634579,1.036935166994106,URI
2013-04-18,0.016873545384018706,1.2062005151934263,0.9633436772692009,1.0007757951900698,URI
2013-04-19,-0.01432496075353212,0.8137126022335321,0.9831240188383046,1.022370486656201,URI
2013-04-22,0.00712634822804323,0.9857707276380863,0.9680277349768874,1.0001926040061633,URI
2013-04-23,0.02687140115163145,1.0452170699740757,0.9614222648752399,1.0030710172744721,URI
2013-04-24,0.005698565533503618,1.2940501673802436,0.9764197288268814,1.0031440361564157,URI
2013-04-25,-0.022611089264648027,1.0979444065897617,0.9864333464412112,1.0273299252850963,URI
2013-04-26,-0.013155349197136772,0.6003580112004056,0.9945830915070613,1.0152834203907912,URI
2013-04-29,0.0017142857142857792,0.630759477463729,0.992952380952381,1.0122666666666666,URI
2013-04-30,-0.009982722211556844,1.0349911174266577,0.9869456709541178,1.0193895181416779,URI
2013-05-01,0.034201026030781005,1.215480501071083,0.9625688770663119,1.004560136804104,URI
2013-05-02,-0.006279434850863428,0.8738364469553505,0.9909733124018838,1.0098116169544742,URI
2013-05-03,-0.039488744753910725,1.8554507344494862,0.998664631819916,1.069820679130103,URI
2013-05-06,-0.036413540713632245,3.0732586306119813,0.9939634034766697,1.0514181152790485,URI
2013-05-07,-0.010327323647820694,1.2214818404575676,0.9977244880098022,1.0215298442149483,URI
2013-05-08,-0.007621687164386019,0.9039509523797463,0.9875281482764594,1.0089554824181535,URI
2013-05-09,0.006698728959120587,0.7440514052831221,0.9898660254208177,1.005668155273102,URI
2013-05-10,-0.008478975601315141,0.6173188236581229,0.9951548710849628,1.0124589029243813,URI
2013-05-13,0.013893653516294943,0.7796461757161341,0.9795883361921098,1.0156089193825044,URI
2013-05-14,-0.043478260869565286,0.9899398511340335,0.9952664796633942,1.0450561009817672,URI
2013-05-15,0.01494040624475408,0.6963678149781625,0.9805271109618935,1.002853785462481,URI
2013-05-16,0.01927669737291019,0.7902579135534545,0.9774991470487889,1.0126236779256226,URI
2013-05-17,-0.009114359415305265,0.7097339540907874,0.9989681857265693,1.0170249355116079,URI
2013-05-20,0.01910284837114113,0.8759122888988262,0.975609756097561,1.0040081869350161,URI
2013-05-21,0.003988900450919128,0.6104418045108594,0.985258411377038,1.0072823447797434,URI
2013-05-22,0.025976290097629046,1.5119432845362242,0.9555439330543933,1.00418410041841,URI
2013-05-23,-0.018531976744186104,1.189172058191726,0.9920058139534884,1.0383357558139534,URI
2013-05-24,-0.010775862068965542,0.7928865382547908,0.9802442528735632,1.0138290229885059,URI
2013-05-28,0.001048401188187929,0.6365483707042673,0.9907391228376726,1.0122313471955269,URI
2013-05-29,-0.007423117709437994,0.6574299243479945,0.9858607281724991,1.011134676564157,URI
2013-05-30,-0.003671328671328562,0.7570946473928285,0.9861888111888111,1.0099650349650349,URI
2013-05-31,0.004379050621825188,0.6676051434874252,0.9931686810299527,1.0164652303380626,URI
2013-06-03,0.03253033233690864,1.3433392586587978,0.9451556180763147,1.0022859152452963,URI
2013-06-04,0.03835666242501363,1.2442104072358284,0.9361934193782949,1.0150881657880386,URI
2013-06-05,0.02538840469874959,1.573490835519683,0.9685486926866237,1.0015157256536567,URI
2013-06-06,0.009181480757960518,2.703244031971413,0.9595624145340886,1.0013674545809728,URI
2013-06-07,-0.01131265847474153,1.2048835604777588,0.9820557831090306,1.0314023795591964,URI
2013-06-10,0.023763894212341933,0.9781348212630144,0.9711728631659641,1.0052702184745113,URI
2013-06-11,0.005388146078626941,1.1754809081841833,0.9832368788664938,1.0225503891438834,URI
2013-06-12,0.0342235410484668,1.3953943776186535,0.9590504451038575,1.0035608308605342,URI
2013-06-13,-0.025282631038026804,1.35465703642394,0.9911613566289825,1.0312435765673176,URI
2013-06-14,-0.007618283881315065,0.868832336119614,0.9953889334402566,1.0140336808340016,URI
2013-06-17,0.02382370458606305,2.1939049255380243,0.9688306531665674,1.0005955926146517,URI
2013-06-18,-0.04448938321536897,1.9018718027577646,0.9959757330637009,1.0598584428715874,URI
2013-06-19,0.012355212355212367,1.1471827644603287,0.9861003861003861,1.00984555984556,URI
2013-06-20,-0.0065437239738250705,2.0547844083231532,0.9766012294269284,1.0386674598453303,URI
2013-06-21,0.034867776689519965,2.0869604869200287,0.9522037218413321,1.0137120470127328,URI
2013-06-24,0.05204918032786884,3.2140020884094427,0.9190573770491804,1.0006147540983608,URI
2013-06-25,-0.012839402231109229,1.5821747038534903,0.9989475899810567,1.0330456745948222,URI
2013-06-26,-0.004514672686230371,1.1483691863450292,0.9973322388672277,1.0207264518776935,URI
2013-06-27,-0.022029102667744615,1.4450655548761113,0.9987873888439774,1.0308205335489087,URI
2013-06-28,0.007161328824348647,1.2907762771460702,0.9900537099661826,1.014322657648697,URI
2013-07-01,0.007535197303192595,0.8813555607974518,0.9898869720404522,1.0204243505849693,URI
2013-07-02,-0.001201682355297462,0.6823178318037102,0.9921890646905668,1.0212297216102544,URI
2013-07-03,-0.010245078344716713,0.3727790409028708,0.9945761349939735,1.0206910405785456,URI
2013-07-05,0.0035149384885764445,0.5239080500937097,0.9839875024409295,1.005858230814294,URI
2013-07-08,-0.010557184750733122,1.1250730395649116,0.9980449657869013,1.017204301075269,URI
2013-07-09,-0.013315579227696458,1.166650652829413,0.9885866463762601,1.0260604907742057,URI
2013-07-10,0.018079096045197755,0.9494212977612647,0.9738229755178908,1.0015065913370997,URI
2013-07-11,0.00715361445783124,1.3367391593634643,0.969691265060241,1.0045180722891567,URI
2013-07-12,-0.0020872865275142205,0.5287467488804879,0.9939278937381404,1.010056925996205,URI
2013-07-15,0.019894894894894936,0.9262430004601174,0.9780405405405405,1.0035660660660661,URI
2013-07-16,0.018482864844050845,1.4590436657225816,0.9761262995764345,1.0111667308432808,URI
2013-07-17,-0.05561797752808987,4.496047991597718,0.9919475655430712,1.057677902621723,URI
2013-07-18,-0.005140932458784015,1.4459533895158871,0.9872540329728773,1.0202091827690125,URI
2013-07-19,-0.0042560737719454156,0.9621226178400576,0.9799609859904238,1.0054974286220961,URI
2013-07-22,-0.0003539823008850111,0.9685932412504237,0.9998230088495575,1.02070796460177,URI
2013-07-23,0.015831134564643773,0.9108993153819918,0.9820580474934036,1.0043975373790677,URI
2013-07-24,0.01823977333097222,0.8156679523330383,0.9791039489994687,1.004958384983177,URI
2013-07-25,-0.0028964518464879904,0.7041036027502091,0.9856987690079653,1.0117668356263576,URI
2013-07-26,0.005830903790087469,0.711818780075261,0.9897959183673469,1.0089285714285714,URI
2013-07-29,0.0027573529411764447,0.6066880607928072,0.9908088235294118,1.0071047794117647,URI
2013-07-30,-0.008225187351489594,0.7460183817886253,0.9928715042953756,1.0157192469384024,URI
2013-07-31,-0.03093525179856113,1.1051670470789379,0.9998219424460432,1.039568345323741,URI
2013-08-01,-0.02307559841570512,1.3071948763059245,0.9958670570001722,1.0265197175822283,URI
2013-08-02,-0.01136556403731967,0.7863731085314355,0.9867684478371501,1.01509754028838,URI
2013-08-05,0.009754456777665628,0.5462983941520559,0.9835183316515304,1.002018163471241,URI
2013-08-06,0.026816021724372,0.9403347330015591,0.9560420909708078,1.0,URI
2013-08-07,0.03087597571552474,0.7895915091006228,0.9637467476149176,1.002601908065915,URI
2013-08-08,0.015457579483576367,0.6326160031122602,0.981380642894783,1.006147900930968,URI
2013-08-09,0.009450784593437966,0.533308527815336,0.989657631954351,1.0057061340941513,URI
2013-08-12,-0.012325539242341846,0.4553244095900275,0.9932934565887257,1.0212071778140295,URI
2013-08-13,0.004465880671668454,0.3116209745203136,0.9839406931046804,1.0010271525544838,URI
2013-08-14,0.012387791741472259,0.5001156671667174,0.9870736086175942,1.0059245960502692,URI
2013-08-15,0.0042326094957674636,0.5489011236763988,0.9799411115200588,1.0025763709974236,URI
2013-08-16,0.0012939001848428888,0.35115603964033076,0.9940850277264325,1.021072088724584,URI
2013-08-19,-0.0005557613931085799,0.7038457079262742,0.9965542793627269,1.016672841793257,URI
2013-08-20,-0.02839756592292101,0.6560014618293553,0.996496404204315,1.035404757514291,URI
2013-08-21,-0.0068149210903874205,0.6240901482054131,1.0,1.0240315638450503,URI
2013-08-22,-0.010846372688477941,0.28095262939205756,0.9985775248933143,1.016180654338549,URI
2013-08-23,0.010720562390158162,0.4096379187515637,0.9785588752196837,1.0043760984182777,URI
2013-08-26,-0.004796589092201157,0.25650546841823063,0.994670456564221,1.0188310534730858,URI
2013-08-27,0.02517080186983097,0.774767841454366,0.9638619201725999,1.005933117583603,URI
2013-08-28,-0.013988588256948374,0.696551723582116,0.9913491625253084,1.0255843916804712,URI
2013-08-29,-0.01765883852175494,0.5082969576776516,1.0,1.0291279810668124,URI
2013-08-30,0.020389912359148516,0.5684662510774584,0.9710248613843678,1.0003577177606868,URI
2013-09-03,0.0025094102885821934,0.8535208878944802,0.9842265639003405,1.0173866284280337,URI
2013-09-04,-0.005193409742120328,0.6070754315017094,0.9890759312320916,1.0136103151862463,URI
2013-09-05,-0.024464831804281335,0.665463770891966,0.9989206691851052,1.035438028422378,URI
2013-09-06,0.016277056277056237,0.7823651693004475,0.9660606060606061,1.0025974025974025,URI
2013-09-09,-0.020855240098142266,0.4411084858936171,0.9996494917630564,1.026813880126183,URI
2013-09-10,0.01788147138964573,0.8183240576303676,0.9776907356948229,1.0013623978201636,URI
2013-09-11,0.03217908359566275,4.48990185060927,0.916229450856943,1.0,URI
2013-09-12,-0.009030160736861116,1.192618230623856,0.9933176810547228,1.0200469568358317,URI
2013-09-13,0.0,0.9452875819563086,0.9964330301408952,1.0224719101123596,URI
2013-09-16,0.03304622956582884,1.091076371483496,0.9611531024784672,1.000351555633679,URI
2013-09-17,-0.02522228270731266,0.8558266155928981,0.9916530575213209,1.0328434041008892,URI
2013-09-18,-0.03051268405180071,1.0165368402713175,0.9992904026964697,1.031577080007096,URI
2013-09-19,0.011460827916524148,0.5999299480705137,0.988197057817311,1.0124871707150187,URI
2013-09-20,0.02282157676348548,1.0308029689027154,0.9764868603042876,1.0,URI
2013-09-23,0.008591969139049657,0.6418727361779228,0.9766877082237418,1.0,URI
2013-09-24,-0.0019469026548672465,0.623421101387582,0.9915044247787611,1.0130973451327434,URI
2013-09-25,0.0012310939148786543,0.4127379413687809,0.9850510024621878,1.0117833274709813,URI
2013-09-26,-0.014788732394366257,0.6764718634791863,1.0,1.026056338028169,URI
2013-09-27,-0.00243351294976535,0.44401561586588306,0.9890491917260559,1.0071267164957414,URI
2013-09-30,-0.029313084937312318,0.8738364469553505,0.9932897757372418,1.0374359879922301,URI
2013-10-01,-0.015753424657534276,1.3969116236012704,0.9974315068493151,1.033904109589041,URI
2013-10-02,-0.02790539390845658,0.7030101921134853,0.9986387612727581,1.0299472519993194,URI
2013-10-03,0.006795955577656168,0.7620501387125772,0.9762970329852478,1.0089507707608154,URI
2013-10-04,-0.015219936444221503,0.5283932004435772,0.9979929754139488,1.0190667335674861,URI
2013-10-07,0.024076241431198877,0.961602071935189,0.9755893663267012,1.00150476508945,URI
2013-10-08,0.03153384747215087,1.1351758579033604,0.9679520137103684,1.0087403598971723,URI
2013-10-09,0.008325952170062108,0.9511922107838175,0.9751992914083258,1.0058458813108946,URI
2013-10-10,-0.017691364512173725,0.7318051004572143,0.9987738658258889,1.0218952531091259,URI
2013-10-11,0.0020743301642178833,0.7771010497487768,0.990838375108038,1.0086430423509076,URI
2013-10-14,-0.009593581022152525,0.7144230950186033,0.9975579975579976,1.0136054421768708,URI
2013-10-15,0.005373548275264261,0.7199139294872169,0.983879355174207,1.0076269717455366,URI
2013-10-16,-0.02873365450791469,3.2829292363630382,0.9729869236063318,1.0569511355815555,URI
2013-10-17,-0.03630583904969039,2.8978610843212707,0.9670403212313868,1.0523674083988623,URI
2013-10-18,-0.030327087964433213,1.7102422082761524,0.9942838996506828,1.0377897745315974,URI
2013-10-21,0.013937815898300057,0.963720720191654,0.9791698575585847,1.0044417215500074,URI
2013-10-22,0.0015434480629728125,0.5849535517272954,0.9870350362710294,1.007562895508566,URI
2013-10-23,-0.011213206665628611,0.4365371944447714,0.997196698333593,1.014639464257904,URI
2013-10-24,-0.00524853349799326,0.5627957357888903,0.9896573016363075,1.0158999691262736,URI
2013-10-25,0.00198533903481994,0.5017639744533012,0.9741905925473426,1.0024434941967013,URI
2013-10-28,-0.007195345988977544,0.6042031807474346,0.995713410900184,1.0119412124923455,URI
2013-10-29,0.0012130401819560013,0.7395784098122515,0.9846853677028051,1.0018195602729338,URI
2013-10-30,0.02280675079823628,0.9945248828808758,0.967462368861183,1.002128630074502,URI
2013-10-31,-0.0037296037296038714,0.6055196069901022,0.9950271950271952,1.0172494172494173,URI
2013-11-01,0.00601666152422071,0.5676238651156712,0.9847269361308238,1.007867941993212,URI
2013-11-04,-0.022156801983266076,0.5992344776026892,0.9992252866439416,1.0289742795165786,URI
2013-11-05,-0.00608828006088267,0.6267414972457436,0.9951293759512937,1.0167427701674276,URI
2013-11-06,0.005847953216374277,0.6672685061865102,0.9865047233468287,1.0017243964612388,URI
2013-11-07,0.06178247734138978,2.1086617021865486,0.9367069486404833,1.002416918429003,URI
2013-11-08,-0.019101123595505698,0.7885953374958744,0.997271268057785,1.0231139646869984,URI
2013-11-11,-0.01521329987452958,0.630462475637804,0.9935696361355082,1.020702634880803,URI
2013-11-12,-0.009914794732765308,0.4905434357201345,0.9925639039504259,1.010844306738962,URI
2013-11-13,-0.021171380003090785,0.4192122640901461,0.9952093957657242,1.023643949930459,URI
2013-11-14,-0.01705660377358484,0.7448113494569302,0.9891320754716981,1.0202264150943396,URI
2013-11-15,-0.01284701712935624,0.6861027554287544,0.9905493207324276,1.0152096869462492,URI
2013-11-18,0.014425178493370173,0.9111260302989346,0.9808392831123416,1.0113070085968237,URI
2013-11-19,0.007386615452799528,0.5946082249618574,0.9905451322204166,1.0131481755059832,URI
2013-11-20,0.018103576198248983,0.7326268759720068,0.9769995548300935,1.0068259385665528,URI
2013-11-21,-0.0014907573047109202,0.5783228009979696,0.9876431127012522,1.0070065593321407,URI
2013-11-22,-0.02440476190476191,0.8340852363783878,0.998065476190476,1.0327380952380953,URI
2013-11-25,0.004776378636560982,0.4160858178229355,0.9854537559704731,1.0037617600231583,URI
2013-11-26,-0.005680990531682455,0.3945642833763699,0.9919883466860887,1.0096139839766933,URI
2013-11-27,-0.0007263219058686397,0.4442079800378345,0.9921557234166182,1.0059558396281232,URI
2013-11-29,0.0031907179115300776,0.15760121802020463,0.9907469180565627,1.0062364031907178,URI
2013-12-02,-0.013323678493845066,0.6924127230471612,0.9964518464880523,1.026212889210717,URI
2013-12-03,0.009076501944964637,0.5314292778278106,0.9868894971906066,1.00685492004034,URI
2013-12-04,-0.0030746705710103656,0.5240348836136777,0.9925329428989752,1.0102489019033676,URI
2013-12-05,-0.012202293443104945,0.45469975450418526,1.0,1.0170538077036166,URI
2013-12-06,-0.009668109668109694,0.6426527623257259,1.0,1.023809523809524,URI
2013-12-09,-0.015448433700472011,0.9905576360708775,0.9977113431554857,1.0281790873980832,URI
2013-12-10,-0.0004184684056353904,1.0281917838103747,0.9923280792300182,1.017854651973776,URI
2013-12-11,0.02697441601779752,0.7585664446974569,0.9706618464961068,1.004587041156841,URI
2013-12-12,-0.01088357439495926,0.5611923487072952,0.9954174423600173,1.017327796076185,URI
2013-12-13,-0.019399603511752905,0.6413521902730542,0.9995751911639762,1.0242141036533559,URI
2013-12-16,-0.006313477902827254,0.7465954743044796,0.9991765028822399,1.0124897062860279,URI
2013-12-17,-0.01050047729442242,0.783361340905196,0.9958407200327288,1.019364516568935,URI
2013-12-18,-0.0023828435266083216,1.1350627646813891,0.9683611331744771,1.0027799841143763,URI
2013-12-19,0.010179799048122634,0.6858411612938206,0.9890269698572184,1.0112374405076678,URI
2013-12-20,-0.040769644779332634,1.0481918444903244,0.9979817007534985,1.0425322927879443,URI
2013-12-23,0.008232570105479812,0.6583056041087734,0.9893233856444559,1.0039876511448418,URI
2013-12-24,0.008647392875580816,0.328050671613165,0.9892875580795044,1.0047754259163655,URI
2013-12-26,-0.008678756476683959,0.4780994819922767,1.0,1.0151036269430052,URI
2013-12-27,0.012654991691167187,0.368397999733977,0.9850441007286207,1.0,URI
2013-12-30,0.004911464391883284,0.5267787154289848,0.9914695618456765,1.0016802378182759,URI
2013-12-31,-0.007496445650769009,0.7296499875637584,0.9979320149928912,1.0099521778467107,URI
2014-01-02,0.010094473922609048,0.6827918720845905,0.9772227255079592,1.0059531512876927,URI
2014-01-03,-0.00757377905458342,0.8293855259905746,0.9983024288325935,1.0110995037868897,URI
2014-01-06,-0.002461777662606863,0.6624863540107178,0.9983156258097952,1.0154185022026432,URI
2014-01-07,-0.0009007849697594569,0.6238105859884836,0.9984557971946983,1.013897825247716,URI
2014-01-08,-0.013377926421404764,0.9052763626634116,0.9965268844867508,1.0208386930794957,URI
2014-01-09,0.013860887096774122,0.5389272527499173,0.9809727822580645,1.000882056451613,URI
2014-01-10,-0.012407265285239177,0.5473553401517891,0.9985929905346634,1.014709644410335,URI
2014-01-13,0.024797570850202528,0.7707408771953828,0.9715334008097166,1.0075910931174088,URI
2014-01-14,-0.01064239005000639,0.6024777164028703,0.9893576099499936,1.0106423900500063,URI
2014-01-15,-0.0251004016064257,1.2626187072401802,0.9958584337349397,1.0291164658634537,URI
2014-01-16,-0.0033031563494006636,0.886229667275221,0.9947394176657696,1.010152923905065,URI
2014-01-17,0.009890109890109917,0.6920797850572452,0.987057387057387,1.003907203907204,URI
2014-01-21,0.009478672985782003,0.6856831478668604,0.9776400534694373,1.0,URI
2014-01-22,0.004392922513727876,1.3757832730666055,0.9853569249542403,1.0021110433190967,URI
2014-01-23,-0.0296589223924863,2.1827858536208318,0.9933267424616905,1.0405338606030647,URI
2014-01-24,0.04008693552282049,1.4627757420476393,0.9546003380825888,1.0006037189084764,URI
2014-01-27,0.02041071875782614,1.011668018523547,0.9531730528424743,1.0055096418732783,URI
2014-01-28,-0.03568253968253971,1.209944217924481,1.0,1.0366984126984127,URI
2014-01-29,0.009043607532210158,1.0382037047928465,0.979806739345887,1.0073092170465807,URI
2014-01-30,-0.006661732050332988,0.8880719241527559,0.9901320009869232,1.0199851961509994,URI
2014-01-31,-0.002973977695167223,0.6304175554328153,0.992812887236679,1.0178438661710036,URI
2014-02-03,0.08210059171597646,2.2159311516994626,0.9161735700197238,1.0050542406311638,URI
2014-02-04,-0.02561707805203471,1.2578571655113826,0.9990660440293528,1.0425617078052034,URI
2014-02-05,0.0019490644490643384,0.7724647561209474,0.9799896049896051,1.0064968814968815,URI
2014-02-06,-0.027282130850788715,0.9055992596663301,0.9996121024049651,1.0337470907680373,URI
2014-02-07,-0.009139852259922246,0.6955962443983573,0.9978715412545386,1.0187805183423062,URI
2014-02-10,0.01566384883142704,0.6653971832939828,0.9787419194430632,1.0014917951268028,URI
2014-02-11,-0.030703410091858535,0.9142503626741456,0.9996224990562477,1.0361142569523092,URI
2014-02-12,0.0008464328899638136,0.6620862999498187,0.9904474002418379,1.0104594921402659,URI
2014-02-13,-0.01571902247328978,0.6290477534171612,0.9974210978754757,1.024438167751443,URI
2014-02-14,-0.010308028134853367,0.5449354622854001,0.9981809362114966,1.0150375939849625,URI
2014-02-18,-0.013334920823907663,0.766248856696517,1.0,1.0191689486843671,URI
2014-02-19,0.009020618556700985,0.6630248679975818,0.9872305529522024,1.0040991096532335,URI
2014-02-20,-0.026010877275951794,0.7559943666071064,0.9932608181603216,1.0315677465121778,URI
2014-02-21,0.002074449694594821,0.6517070902324396,0.9974069378817564,1.0121009565518035,URI
2014-02-24,-0.003904007348719754,0.7151798683544123,0.9990825582730508,1.0191755655069468,URI
2014-02-25,-0.006757530637956745,0.5653387478642482,0.9963348986370404,1.020501660749055,URI
2014-02-26,0.023669309173272972,1.028238289434363,0.9739524348810872,1.0009060022650056,URI
2014-02-27,-0.02157272094641614,1.0692874296989978,0.9982602644398051,1.02702389236836,URI
2014-02-28,0.00033948172456717366,0.7935217628006305,0.9917392780355324,1.0080344008147561,URI
2014-03-03,-0.007948393042276208,0.6810960022280187,0.9929731597742195,1.0167031447989863,URI
2014-03-04,-0.012414718711553512,1.2248577259807152,0.9923945867352646,1.0181187786601051,URI
2014-03-05,0.010303567471748357,0.7777637548906094,0.9879237757589187,1.0047629071571016,URI
2014-03-06,0.015025041736226983,0.7276539450432625,0.9834168057874235,1.0061046188091263,URI
2014-03-07,0.015793571349126925,0.9772221483922449,0.9806473139806474,1.0,URI
2014-03-10,-0.013242109909512122,1.54483068779092,1.0,1.0239461487530346,URI
2014-03-11,0.022176323513425286,0.6851795130979875,0.9743885204913578,1.006631155560387,URI
2014-03-12,-0.027039106145251415,0.7738165900546061,0.9888513966480447,1.0270391061452515,URI
2014-03-13,0.031554977228366914,0.9432999950038105,0.9607460420733029,1.0024940360008676,URI
2014-03-14,-0.013385826771653517,0.6730732536170445,1.0,1.0259842519685038,URI
2014-03-17,0.0013730982589114078,0.7812210252557364,0.996979183830395,1.0198275388586808,URI
2014-03-18,-0.008672741244922516,0.8124231281138578,0.9942913601932154,1.0118564057525523,URI
2014-03-19,-0.007283400369605411,0.5518325634066585,0.9930427220350038,1.0144570061963258,URI
2014-03-20,-0.028993376045173217,0.9694662786462033,0.9995656423064393,1.0297535020089044,URI
2014-03-21,0.0024185385552464972,1.6742140899832496,0.9932720272524413,1.014397714528364,URI
2014-03-24,0.03043933054393302,0.8839466639157976,0.9550209205020921,1.0007322175732218,URI
2014-03-25,0.0076718167288225775,0.737192354217854,0.9777304208843901,1.001598295151838,URI
2014-03-26,0.023746139921201042,0.7722158453380104,0.9736982217016292,1.0033947396443403,URI
2014-03-27,0.007756172165173781,0.9276804470197545,0.9798994974874371,1.0064452698273978,URI
2014-03-28,-0.012155059132720256,0.7141493460046725,0.9910205869469997,1.019951817783618,URI
2014-03-31,-0.012801365478984457,0.7354172134113022,0.9917857904843184,1.0205888628120334,URI
2014-04-01,-0.007773109243697425,0.6728983290540886,0.9982142857142857,1.0159663865546218,URI
2014-04-02,0.01635272200372592,0.6899288999477883,0.9816808114262057,1.0005381908507553,URI
2014-04-03,0.001899736147757328,0.7665997627684284,0.9861741424802111,1.011503957783641,URI
2014-04-04,0.036598154362416056,0.8803123550957153,0.9575293624161074,1.0060822147651007,URI
2014-04-07,0.06228790366721399,2.1781247217620088,0.9305966064586756,1.000985221674877,URI
2014-04-08,-0.02507288629737616,1.469830328122858,0.992536443148688,1.0332361516034985,URI
2014-04-09,-0.025704622322435186,0.8063250781683975,0.9928974069898533,1.0310033821871476,URI
2014-04-10,0.03184363676292953,1.1717176519521335,0.9636543318326564,1.0122982321291314,URI
2014-04-11,0.0034203625584311617,0.9818420593570782,0.9851784289134649,1.0190400182419337,URI
2014-04-14,0.012236573759347363,1.0008861123802695,0.9721278042148198,1.0075912077951508,URI
2014-04-15,-0.005225491309780685,1.0144636406928411,0.9755765080086334,1.0093718050664546,URI
2014-04-16,-0.01621681661668326,1.2656199054064226,0.996334555148284,1.018105076085749,URI
2014-04-17,0.010899470899470912,2.146616633036965,0.98,1.0158730158730158,URI
2014-04-21,0.010924904539669083,1.1869450729702884,0.9763470513364446,1.0015910055154857,URI
2014-04-22,-0.026161238654564746,1.1302901250195942,0.9974447410571275,1.0294714361986117,URI
2014-04-23,0.017576703068122847,0.9006997864845673,0.9735101404056161,1.003328133125325,URI
2014-04-24,0.010826566729127693,0.7629770803543432,0.971892567145534,1.0006246096189881,URI
