date,o/c,volume,low,high,name
2014-04-21,-0.016630316248636843,2.012924166248181,0.9965921483097055,1.0181297709923665,DHR
2014-04-22,0.012486573576799232,1.483403755626119,0.9869763694951665,1.001342642320086,DHR
2014-04-23,0.0016326530612245517,1.1029716394380389,0.9960544217687074,1.0028571428571427,DHR
2014-04-24,0.0006783340116673065,0.9634902637417276,0.9952516619183287,1.0027133360466693,DHR
2014-04-25,0.007607662002445351,0.758157060447314,0.9900828691753837,1.002309468822171,DHR
2014-04-28,-0.0030021834061135216,1.6276170674507713,0.9924945414847162,1.0043668122270741,DHR
2014-04-29,0.0014963950482927415,1.4344272665098114,0.9920418990613521,1.0019045027887363,DHR
2014-04-30,-0.001638001638001506,1.1467587201051639,0.9960414960414959,1.0025935025935027,DHR
2014-05-01,-0.003134369037885037,1.2467343893998684,0.9983646770237123,1.0088579994548925,DHR
2014-05-02,0.005024443237371056,0.9072754153736772,0.9934818033677348,1.001493753394894,DHR
2014-05-05,0.0,0.6706907022581562,0.9946575342465753,1.0031506849315068,DHR
2014-05-06,0.0031597746943261983,0.7051445183251537,0.996565462288776,1.0034345377112242,DHR
2014-05-07,-0.0004122011541632473,1.0816552951104925,0.9916185765320144,1.001786205001374,DHR
2014-05-08,-0.006732618851332714,0.9858058602987856,0.9975954932673812,1.014289640010992,DHR
2014-05-09,-0.01230685081361966,1.4786531612611273,0.9953507452481883,1.0127170791740736,DHR
2014-05-12,-0.011452438695769259,0.9569581532995014,1.0,1.0121261115602265,DHR
2014-05-13,-0.002784407319013441,0.9813931873309109,0.996154866083267,1.0067621320604614,DHR
2014-05-14,0.002519893899204402,1.0684901815389662,0.9957559681697612,1.0103448275862068,DHR
2014-05-15,-0.0012019230769231225,1.0529554719128098,0.9915865384615385,1.0026709401709402,DHR
2014-05-16,-0.004534542544678437,1.1085321394828285,0.9955988263536943,1.0057348626300346,DHR
2014-05-19,-0.009452802556250748,0.8177535414468412,0.9990680335507922,1.0144454799627212,DHR
2014-05-20,0.013192612137203167,0.8059152358149156,0.983707124010554,1.0019788918205805,DHR
2014-05-21,-0.015306801543990493,1.0874980873653481,1.0,1.0159723146545987,DHR
2014-05-22,-0.009052114315272248,2.343539827147774,0.9919824130350445,1.0151299624983836,DHR
2014-05-23,-0.005384615384615406,0.7517932196578444,0.9966666666666666,1.0058974358974357,DHR
2014-05-27,0.0037998733375553787,0.8865243465120649,0.9939202026599113,1.0006333122229258,DHR
2014-05-28,0.0005081300813007119,0.7749826436313737,0.995680894308943,1.0040650406504066,DHR
2014-05-29,0.0016522623284190346,0.8212567981394481,0.993009659379766,1.0020335536349771,DHR
2014-05-30,-0.0011488383967322366,1.175546306119685,0.9959152412560632,1.0022976767934644,DHR
2014-06-02,-0.0005089058524173824,0.6302907825889228,0.990203562340967,1.0031806615776082,DHR
2014-06-03,-0.00587259032299257,0.7161473495826121,0.9985956849227626,1.0067662453721435,DHR
2014-06-04,0.0014005602240896285,0.8532985188349999,0.9931245225362871,1.001527883880825,DHR
2014-06-05,-0.013513513513513544,1.021096532831854,0.9934982151963285,1.0179755226925038,DHR
2014-06-06,-0.01030798240100575,0.9662081468805032,0.9992457573852922,1.011816467630421,DHR
2014-06-09,0.006659267480577213,1.0631069347423578,0.9884079417930695,1.0006165988407942,DHR
2014-06-11,0.002490970232905752,0.6757114955316812,0.9957653506040602,1.0013700336280982,DHR
2014-06-12,-0.005016932145992618,0.9243846728594066,0.9997491533927002,1.0072745516116894,DHR
2014-06-13,-0.0031242189452636844,0.5970124354309152,0.9987503124218946,1.0058735316170957,DHR
2014-06-16,0.0002497190660508207,0.8234436125794824,0.997502809339493,1.0031214883256336,DHR
2014-06-17,0.00012471938139193208,0.5644717796664095,0.9967572960838114,1.0021202294836615,DHR
2014-06-18,-0.005233644859813105,0.6382205331654418,0.994393769470405,1.0058566978193146,DHR
2014-06-19,0.005092535088808977,1.1383994845627794,0.99329275866352,1.0028567879766488,DHR
2014-06-20,-0.0058596185014339,1.5812295814311894,0.9952624361052238,1.0062336367036528,DHR
2014-06-23,0.0038442460317460597,0.7082186355747959,0.9946676587301586,1.0007440476190477,DHR
2014-06-24,0.01344454126727248,0.9637155446731389,0.9865554587327275,1.0,DHR
2014-06-25,-0.005311749083090954,0.719772230336349,0.9939294296193247,1.007019097002656,DHR
2014-06-26,0.004029211785444566,0.6870854183847466,0.990619491312012,1.002694535381516,DHR
2014-06-27,-0.002658900987591716,0.8728153798944628,0.9972144846796658,1.0043048873132436,DHR
2014-06-30,0.007313075274240301,1.0669546777671994,0.9905434371453788,1.0002521750094566,DHR
2014-07-01,-0.004295098534613484,0.9405551446232885,0.9994946942900456,1.007011116725619,DHR
2014-07-02,-0.002545500827287805,0.8852068676907896,0.9998727249586358,1.0115820287641595,DHR
2014-07-03,-0.0023971738581882126,0.6405728530750253,0.9978551602321474,1.0051728488518799,DHR
2014-07-07,0.010461305772624127,0.8979881053193741,0.9878371565414671,1.000756238971515,DHR
2014-07-08,0.0030600535509372573,0.9824656904154213,0.9943899018232818,1.002550044625781,DHR
2014-07-09,0.0014030612244897887,0.8088622006370128,0.9949617346938774,1.0017857142857143,DHR
2014-07-10,-0.004636785162287473,0.7804242837982407,0.9979392065945389,1.008887171561051,DHR
2014-07-11,-0.004871794871794814,0.6412566428959808,0.996923076923077,1.005128205128205,DHR
2014-07-14,0.002531325148715388,0.8363364541050697,0.9927857233261611,1.001518795089229,DHR
2014-07-15,0.005086469989827132,0.9688990792330056,0.9930061037639878,1.0063123092573754,DHR
2014-07-16,-0.0012755102040815601,0.9005750352786943,0.9933673469387754,1.0039540816326529,DHR
2014-07-17,0.02166160348698984,3.4581044509580727,0.977281732928279,1.0011887465328226,DHR
2014-07-18,-0.013940842876292813,1.9988392707143585,0.9965266012665148,1.0183956488694919,DHR
2014-07-21,-0.003739815680512904,1.413638190129096,0.9959930546280218,1.0054761586750367,DHR
2014-07-22,-0.0057051877404801984,1.8599570317282732,1.0,1.0114103754809607,DHR
2014-07-23,0.005131578947368429,1.2548997865948268,0.9922368421052631,1.0014473684210525,DHR
2014-07-24,-0.003301637612255679,1.1440999213824488,0.9937929212889594,1.0062070787110406,DHR
2014-07-25,-0.0013229263130042903,0.6798788472398901,0.998809366318296,1.0046963884111653,DHR
2014-07-28,0.004236727128293491,0.9487070664251104,0.9927181252482458,1.0013239772275917,DHR
2014-07-29,0.01358189081225028,1.7692109701634153,0.9845539280958722,1.0026631158455392,DHR
2014-07-30,0.0013464386697185178,1.491100623767406,0.9909788609128853,1.0025582334724652,DHR
2014-07-31,-0.001762711864406718,1.75059972462731,0.9937627118644069,1.0040677966101694,DHR
2014-08-01,0.007577807848443873,1.782279337322679,0.9880920162381596,1.000405953991881,DHR
2014-08-04,-0.010652827096421758,0.9831118182401747,0.99781480469817,1.0117454247473368,DHR
2014-08-05,-0.0008163265306122758,1.1724746075303494,0.9952421768707483,1.01265306122449,DHR
2014-08-06,-0.005429618569295391,1.5131791916144208,0.9963350074657256,1.008144427853943,DHR
2014-08-07,0.0035030988951765714,0.9895447636098318,0.9942064133656697,1.0072756669361358,DHR
2014-08-08,-0.010118726389638424,0.7618876712087378,0.9956826767404209,1.0107933081489475,DHR
2014-08-11,-0.001464713715046597,0.8490081609740571,0.9990679094540613,1.0064580559254328,DHR
2014-08-12,0.005883926183471486,1.181807872130477,0.9917090131051083,1.003276277079433,DHR
2014-08-13,-0.001070950468540807,0.702665391510926,0.9967871485943773,1.0038821954484605,DHR
2014-08-14,-0.004561309364099667,0.8884361247229529,0.998121813791253,1.004829621679635,DHR
2014-08-15,0.003051207216768238,1.646027564181432,0.990315733616344,1.004908463783497,DHR
2014-08-18,0.0009167103195389364,0.7097589766671759,0.9870350969093767,1.0011786275536931,DHR
2014-08-19,-0.004324465993971934,0.575291483786371,0.9975101559428646,1.0051107325383306,DHR
2014-08-20,-0.00730784288137808,0.8501245454669866,0.9973900561137937,1.0093957979903432,DHR
2014-08-21,-0.00012913223140502474,0.6116100869497288,0.9932851239669422,1.0009039256198349,DHR
2014-08-22,0.0011668611435237807,0.7050422435464762,0.9982497082847143,1.003500583430572,DHR
2014-08-25,-0.0002586318375791546,0.4958751181432584,0.9975429975429976,1.0024570024570025,DHR
2014-08-26,0.0019359834796077138,0.6749962631267402,0.997031491997935,1.0014197212183789,DHR
2014-08-27,-0.0002609943886207782,0.3868895936837039,0.9986950280568968,1.0091348036017227,DHR
2014-08-28,0.0002619515389652393,0.6712863837393727,0.9951538965291422,1.0019646365422397,DHR
2014-08-29,-0.00026113069591325263,0.5208591880642578,0.9925577751664707,1.00078339208774,DHR
2014-09-02,0.0032607277944437197,0.7948851082482831,0.9939350463023346,1.0033911569062215,DHR
2014-09-03,0.005582965463515875,0.8374189773537074,0.9925993248506882,1.0,DHR
2014-09-04,0.004179728317659449,0.7818789352111882,0.9930773249738767,1.0049634273772203,DHR
2014-09-05,-0.014599500197290536,0.7378365131202701,0.9989477837695647,1.0155201893989214,DHR
2014-09-08,-0.0005194130632384371,0.6816054251758755,0.9976626412154265,1.0048045708349564,DHR
2014-09-09,0.005584415584415673,0.6830500564246959,0.9914285714285714,1.0007792207792208,DHR
2014-09-10,-0.004177000391593883,0.5969340017324023,0.9982769873384678,1.00678762563634,DHR
2014-09-11,-0.007956175818442669,0.5702064232532715,0.998434850658667,1.0086083213773314,DHR
2014-09-12,0.004789644012945043,0.6615730439482136,0.9944336569579287,1.0003883495145631,DHR
2014-09-15,0.00519278203297424,1.4371900676257088,0.993768661560431,1.0068804361936907,DHR
2014-09-16,-0.014782836211407581,1.0710695099944658,0.9962061747776034,1.0159602302459445,DHR
2014-09-17,-0.011953727506426823,1.4574394372351596,0.998586118251928,1.0185089974293058,DHR
2014-09-18,-0.007106598984771602,0.9788539395319201,0.9988578680203045,1.007994923857868,DHR
2014-09-19,0.0050093926111457925,1.6679630855474585,0.9936130244207891,1.0018785222291797,DHR
2014-09-22,0.012757357584943856,0.7250331620260255,0.9858532272325375,1.0,DHR
2014-09-23,0.007181328545780998,0.7281864040199826,0.9926904334444728,1.0016670941266992,DHR
2014-09-24,-0.00361523563589414,1.0956707405412263,0.996255648805681,1.0060038734667527,DHR
2014-09-25,0.022612740664168497,1.3151206274763485,0.9772580436748933,1.001162940948443,DHR
2014-09-26,-0.002774108322324884,1.053336238149643,0.9973579920739761,1.0044914134742404,DHR
2014-09-29,-0.007443838894058251,1.051900936019148,0.996145154858434,1.0099694270902566,DHR
2014-09-30,-0.003301201637396012,1.821213894369036,0.9988115674105373,1.0187508253004094,DHR
2014-10-01,0.014795244385733217,1.0900470098055652,0.9834874504623514,1.0034346103038307,DHR
2014-10-02,0.001207729468598889,1.5878667308353007,0.9907407407407408,1.0036231884057973,DHR
2014-10-03,0.003589948145193406,1.4869045936584193,0.995080441430661,1.0045206754420954,DHR
2014-10-06,0.004784053156146171,0.6811023438321103,0.9922923588039867,1.0046511627906975,DHR
2014-10-07,0.025445292620865215,1.4597402742325034,0.9741529396009105,1.0,DHR
2014-10-08,-0.015244317408466103,1.2963404212416845,0.9923778412957669,1.0159248672927725,DHR
2014-10-09,0.025445292620865215,1.4597402742325034,0.9741529396009105,1.0,DHR
2014-10-10,0.012505153222481746,2.1398789546938985,0.9789748522742888,1.0060423251339838,DHR
2014-10-13,0.0074750830564782956,2.069035703268851,0.9908637873754154,1.012735326688815,DHR
2014-10-14,-0.010418113626892624,0.6010826952039606,0.9941658563689401,1.0120850118071956,DHR
2014-10-15,0.005682214807265368,0.667101064840315,0.9899898083125078,1.0060452064165748,DHR
2014-10-16,0.0027999999999999167,1.4024397929097068,0.9897333333333334,1.0064,DHR
2014-10-17,0.0027999999999999167,1.4069702891868012,0.9897333333333334,1.0064,DHR
2014-10-20,-0.001339943722363775,1.0209652341294977,0.9914243601768725,1.0037518424226182,DHR
2014-10-21,-0.015448128911972253,1.1003950751657467,0.9996004794246903,1.0169130376881075,DHR
2014-10-22,0.015117946044572015,1.2151321738343093,0.9844910725922065,1.0,DHR
2014-10-23,-0.010845420096694085,1.1202090859200162,0.9983013197438914,1.016843068077878,DHR
2014-10-24,-0.00840770922261016,0.6451645069055857,0.9972836631742334,1.0089251067132323,DHR
2014-10-27,-0.005293054479731614,0.5740123580070998,0.9989672088820036,1.006584043377227,DHR
2014-10-28,-0.01722158438576342,1.250737272207231,0.9989794616660288,1.0176042862610026,DHR
2014-10-29,0.0031426775612822125,1.2173549226560412,0.9928346951602767,1.0046511627906978,DHR
2014-10-30,0.008308248043347354,1.6148883493031294,0.9879590608067429,1.0004816375677303,DHR
2014-10-31,-0.00037327360955581856,1.4256081399862788,0.9960184148314046,1.0039815851685951,DHR
2014-11-03,0.004729309271935227,0.8815146099713699,0.9922837585563162,1.0003733665214687,DHR
2014-11-04,-0.0001250312578143399,0.65234447278707,0.9958739684921231,1.00337584396099,DHR
2014-11-05,-0.0007434023045471723,0.6108582291172886,0.9894684673522489,1.0019824061454592,DHR
2014-11-06,-0.03555498916783492,0.557818736208855,1.025742321906461,1.0361284567350582,DHR
2014-11-07,0.0011072834645669712,0.5918565427031236,0.9920029527559054,1.0004921259842519,DHR
2014-11-10,-0.0013550135501354942,0.680893993522845,0.9979058881497905,1.003941857600394,DHR
2014-11-11,0.0017167381974248998,0.6489884088502625,0.9925199264255058,1.0017167381974248,DHR
2014-11-12,0.008308248043347354,1.6148883493031294,0.9879590608067429,1.0004816375677303,DHR
2014-11-13,-0.0008502368516944903,1.560318535466443,0.9958702781489128,1.0031580225920078,DHR
2014-11-14,-0.0010956902848795157,0.6699461004066356,0.9989651813976139,1.0041392744095448,DHR
2014-11-17,-0.00243397833759283,0.6310291650282265,0.9974443227455275,1.0046245588414262,DHR
2014-11-18,-0.0009696969696969491,0.6569952110336907,0.9973333333333333,1.0049696969696968,DHR
2014-11-19,0.00012109469605237487,0.5139798271065892,0.9947929280697506,1.002300799224994,DHR
2014-11-20,-0.007079213963139244,0.5642337143876635,0.9954839497131697,1.0087879897473453,DHR
2014-11-21,-0.00155763239875401,0.927241456204359,0.997244188832974,1.0042535346273664,DHR
2014-11-24,0.0009570522789807189,0.5330354150933004,0.9944969493958606,1.0003588946046178,DHR
2014-11-25,0.0013175230566534848,0.7344331125460343,0.9978440531800217,1.0017966223499821,DHR
2014-11-26,0.0034631000716502515,0.5224751986719431,0.9937903033197995,1.0,DHR
2014-11-28,-0.001558192496703769,0.6079150650471017,0.9991609732710055,1.0063526309481001,DHR
2014-12-01,0.00048128985681634284,1.0167567651960772,0.9936229093971845,1.0026470942124894,DHR
2014-12-02,-0.0016778523489932955,0.9049123842541645,0.9961649089165868,1.0033557046979866,DHR
2014-12-03,-0.01301337153772671,0.8856522467100982,0.9985673352435529,1.0145654250238778,DHR
2014-12-04,-0.0016579819990525885,0.6980160353559091,0.9950260540028423,1.002842254855519,DHR
2014-12-05,-0.005568060656320328,0.48928115910176434,0.9998815306243337,1.0068712237886506,DHR
2014-12-08,0.00023596035865986587,0.8403593772406868,0.9970504955167532,1.0056630486078337,DHR
2014-12-09,-0.00836720057375093,0.7561049999386453,0.9985656227587857,1.0086062634472865,DHR
2014-12-10,0.012471789998812178,1.2799291200158491,0.986459199429861,1.0001187789523698,DHR
2014-12-11,-0.007077735124760118,0.9633976636042764,0.9970009596928983,1.0169145873320538,DHR
2014-12-12,-0.004436982851660925,0.974005562185963,0.9998800815445497,1.0143902146540353,DHR
2014-12-15,0.011029411764705796,0.9523139799879985,0.9831593927893739,1.0029648956356736,DHR
2014-12-16,0.012489492013930492,1.4793493899065167,0.9869100516392459,1.0087666626636245,DHR
2014-12-17,-0.017138689680321027,0.39231292113682126,0.9948948583930959,1.0198128114744136,DHR
2014-12-18,0.0,1.155027083124602,0.9852360465116279,1.0,DHR
2014-12-19,-0.0019744483159117505,1.7207672773603535,0.9950058072009292,1.0061556329849013,DHR
2014-12-22,-0.003689186073322659,0.8211369016928227,0.9963108139266775,1.0054184920451925,DHR
2014-12-23,0.002749140893470732,0.9840958674620451,0.995761741122566,1.002176403207331,DHR
2014-12-24,0.0032158033765933955,0.3326062183318949,0.9967841966234066,1.0005742506029633,DHR
2014-12-26,0.0018414086776383542,0.40813959761427016,0.99712279894119,1.003510185291748,DHR
2014-12-29,-0.007070824156717277,0.5115020823839653,0.9989567636490091,1.0102005332096906,DHR
2014-12-30,0.0071379230946350975,0.6280918748473556,0.9889477319825006,1.0005756389592448,DHR
2014-12-31,0.00981977818853984,0.7163729760369244,0.989833641404806,1.0030036968576708,DHR
2015-01-02,0.0033717009650041417,0.7131257518139124,0.9895361004534355,1.0032554354144867,DHR
2015-01-05,0.0049243756595146165,1.0440789885877215,0.9901512486809708,1.0036346582248796,DHR
2015-01-06,0.009867261834840706,0.9977530056445065,0.981733818865265,1.0024668154587102,DHR
2015-01-07,0.0031738568237921244,1.14263006696186,0.9941224873633479,1.0034089573292584,DHR
2015-01-08,-0.005957943925233705,1.0227467502067322,0.9990654205607477,1.0078855140186918,DHR
2015-01-09,0.010184006480731344,0.7203610013595467,0.9878521004513366,1.0012730008100914,DHR
2015-01-12,0.00670272812793988,1.054627111707546,0.9895343367826905,1.0041157102539982,DHR
2015-01-13,0.015705578996718112,0.709459753834964,0.9815400843881857,1.0071495546179092,DHR
2015-01-14,0.005510301868711163,1.6562356927667339,0.9900574988021084,1.0073071394345952,DHR
2015-01-15,0.017133956386292747,1.4488214050399728,0.9826264078600528,1.0016774502755812,DHR
2015-01-16,-0.00941665647548013,1.4685739127178752,0.9936406995230526,1.010639598874893,DHR
2015-01-20,0.0008429672447014376,1.169694875792306,0.9922928709055877,1.0049373795761078,DHR
2015-01-21,-0.006041565973900435,1.0451000087599924,0.9962542290961817,1.0107539874335427,DHR
2015-01-22,0.008573469873779457,0.10542249230508546,0.9902357704215289,1.000714455822815,DHR
2015-01-23,0.004260355029585792,1.307486644503032,0.9950295857988165,1.000473372781065,DHR
2015-01-26,0.0023849272597186123,1.0577520208236262,0.9923682327689005,1.0032792749821131,DHR
2015-01-27,-0.0021311863604073743,1.241500062973564,0.9900544636514328,1.0098271371063228,DHR
2015-01-28,0.025981660004702655,1.3707961145960352,0.9739007759228779,1.0009405125793558,DHR
2015-01-29,-0.006958608278344482,0.9417751859864993,0.9863227354529094,1.0075584883023396,DHR
2015-01-30,0.013531313615136027,1.0240034169974424,0.9859897018321159,1.0025146689019278,DHR
2015-02-02,-0.015769044153323596,1.1921621569028755,0.9898107714701601,1.0160116448326055,DHR
2015-02-03,-0.0036595443277063194,1.5024479413570992,0.9948058080509975,1.004958092314957,DHR
2015-02-04,0.0018934911242603147,0.9898695551367132,0.9953846153846154,1.0068639053254438,DHR
2015-02-05,-0.00730615130803682,0.7001810818531844,0.999057270798963,1.0087202451095922,DHR
2015-02-06,0.007142857142857136,0.6831143236842703,0.9894613583138173,1.0046838407494145,DHR
2015-02-09,-0.0017793594306050498,0.6455660045164752,0.9977461447212337,1.0093712930011862,DHR
2015-02-10,-0.006358926048045125,0.6701948768953107,0.9930522845030617,1.0071832312764954,DHR
2015-02-11,-0.0029270577215782696,0.727025101549931,0.9969558599695587,1.0059711977520198,DHR
2015-02-12,-0.008031661040623883,0.7060484062340066,0.9986031893842394,1.0084390641368874,DHR
2015-02-13,-0.00474537037037033,0.6833700106309641,0.9976851851851851,1.0060185185185184,DHR
2015-02-17,-0.0005763688760806589,0.6632160053421721,0.9968876080691643,1.002536023054755,DHR
2015-02-18,-0.0018329705579103743,0.6827860769283794,0.9902623439111008,1.0032076984763432,DHR
2015-02-19,0.0012593016599885454,0.7635365064920122,0.9958786491127647,1.0017172295363481,DHR
2015-02-20,-0.008395629672225463,1.3895307118077753,0.9955146635997699,1.0108683151236342,DHR
2015-02-23,0.0045840018336007985,0.6692699120895006,0.994728397891359,1.0042402016960805,DHR
2015-02-24,-0.005313005313005405,0.8483800003401524,0.9991914991914993,1.0063525063525063,DHR
2015-02-25,-0.00045882083046561183,0.8060993995211153,0.9958706125258086,1.0058499655884376,DHR
2015-02-26,-0.007804430161827233,0.7433486399589283,0.9987375186502927,1.0111327900837828,DHR
2015-02-27,0.0031978072179077335,0.7657150283824241,0.9962311557788945,1.0034262220191867,DHR
2015-03-02,-0.0029813094828575293,0.713842711833358,1.0,1.0072239422084623,DHR
2015-03-03,0.0019490942444393684,0.5639655886165358,0.993664297179546,1.0020637468470535,DHR
2015-03-04,-0.006075476107021802,1.6582107016684935,0.9983642948942634,1.0107489192662695,DHR
2015-03-05,-0.0002316960148286635,0.7825882937268132,0.9958294717330862,1.0027803521779426,DHR
2015-03-06,0.008723973479120623,1.0375358214126653,0.9892985925322787,1.0018611143422123,DHR
2015-03-23,0.007094633253232687,0.9700472518328214,0.9926765076095663,1.0012587252546057,DHR
2015-03-24,0.0068192325473877624,0.7454635856355677,0.9931807674526122,1.0023116042533518,DHR
2015-03-25,0.017472335468841003,1.4180829967267579,0.982527664531159,1.0017472335468842,DHR
2015-03-26,-0.0008308605341245481,0.9018413767106308,0.9956083086053412,1.0083086053412462,DHR
2015-03-27,-0.007360797815505049,0.7325963128046498,0.998456606909652,1.0091416359966756,DHR
2015-03-30,-0.007058823529411698,0.6221592466382562,0.999764705882353,1.0088552941176472,DHR
2015-03-31,0.003871876099964781,0.8684849413770113,0.995541476006101,1.0032852282060307,DHR
2015-04-01,0.010379806558150453,0.9319277833097763,0.9867893371078084,1.0007077140835103,DHR
2015-04-02,-0.0013082778306374814,0.6822360044700867,0.9941817316841104,1.0053520456707898,DHR
2015-04-06,-0.014203867271425134,0.5659447437931067,0.9967772738123658,1.018858916209119,DHR
2015-04-07,-0.007556972487897043,0.9111611659176219,0.9991734561341363,1.0153501003660408,DHR
2015-04-08,0.00011715089034682657,0.8113769163100369,0.994493908153702,1.003045923149016,DHR
2015-04-09,-0.004348337054882951,0.5679280452444887,0.9978845927841109,1.0058761311552473,DHR
2015-04-10,0.009903297215425776,0.9987056122823916,0.988349062099499,1.0001747640685075,DHR
2015-04-13,0.0012889617998593792,0.8200730366808356,0.9922662292008437,1.0028122802906023,DHR
2015-04-14,-0.006475921346991606,0.7966334541270276,0.9962321912162957,1.007653361591899,DHR
2015-04-15,-0.004105571847507265,0.788817380584917,1.0,1.006099706744868,DHR
2015-04-16,-0.0024639211545229816,1.0000524605502465,0.9984747154757714,1.0064531268332746,DHR
2015-04-17,0.006253687315634231,1.295540535726014,0.9880825958702064,1.000589970501475,DHR
2015-04-20,-0.001297016861219189,0.9285129804798096,0.9968164131588256,1.0043626930786465,DHR
2015-04-21,-0.0009398496240601303,0.9083752147673617,0.9985902255639098,1.0044642857142856,DHR
2015-04-22,-0.0018803619696791231,1.5123008724002374,0.9945939593371723,1.0037607239393582,DHR
2015-04-23,-0.0015373699148533047,2.6361427861007116,0.9892384105960266,1.0068590350047304,DHR
2015-04-24,0.012916222301220564,2.059965036073436,0.98412134139116,1.0017774617845716,DHR
2015-04-27,0.01106879314448932,1.5483928125405801,0.9880980718876458,1.0033325398714592,DHR
2015-04-28,-0.005191355788965433,0.8589492003569341,0.9969817698901364,1.0054328141977544,DHR
2015-04-29,0.0019286403085824085,1.149712249862379,0.9957810993249759,1.00301350048216,DHR
2015-04-30,0.009915356711003716,1.0159088519971762,0.9865779927448609,1.0015719467956468,DHR
2015-05-01,-0.0052381532464367475,0.8967691005248661,0.998172737239615,1.0079181386283347,DHR
2015-05-04,-0.0010895883777240123,0.6548474406814623,0.9991525423728814,1.0072639225181599,DHR
2015-05-05,0.0037480353040743332,0.9928994454550354,0.9941965904969171,1.0031435134808366,DHR
2015-05-06,0.004112239961296606,1.0678036275348033,0.9902031930333817,1.003265602322206,DHR
2015-05-07,-0.011182691138932804,1.2973251615093568,0.9993922450467971,1.0145861188768688,DHR
2015-05-08,-0.0021466905187836234,0.8796456766001982,0.9986881335718545,1.0067978533094812,DHR
2015-05-11,0.003339694656488563,0.7809173449778787,0.9966603053435115,1.0034577767175572,DHR
2015-05-12,-0.03241296518607446,3.361859046901891,0.9996398559423769,1.0366146458583434,DHR
2015-05-13,0.02944444444444451,6.523110261702592,0.9606666666666666,1.0027777777777778,DHR
2015-05-14,0.001591270743350768,3.306178722461591,0.9935212548306432,1.0043191634462378,DHR
2015-05-15,0.015151515151515131,2.787332205295295,0.9835953520164047,1.0034176349965824,DHR
2015-05-18,-0.008086876155268055,1.6178556999763818,1.0,1.0120147874306837,DHR
2015-05-19,0.008937779305603313,1.2466791057357183,0.9895725908101295,1.0019479775409648,DHR
2015-05-20,-0.005895272222864303,1.4202867417889382,0.9952618194428389,1.0084383308288059,DHR
2015-05-21,0.0010346016783537096,1.318198891000802,0.996321416254742,1.0033337165191403,DHR
2015-05-22,0.003910293271995439,1.0151359172677787,0.9957446808510638,1.0070155261644624,DHR
2015-05-26,0.004390018484288302,0.9310505006642957,0.9931261552680222,1.0040896487985211,DHR
2015-05-27,-0.014506208657305326,1.2358293411233754,0.9984077985377741,1.014970407334339,DHR
2015-05-28,0.00034344590726961805,1.089350781160176,0.9934745277618776,1.0017172295363481,DHR
2015-05-29,0.00895522388059703,1.0516438669808503,0.987313432835821,1.0032146957520092,DHR
2015-06-01,-0.004624277456647464,0.9933054348636372,0.9947976878612717,1.00757225433526,DHR
2015-06-02,-0.0039329091960671305,0.8590521661814134,0.9961827646038173,1.0054366685945633,DHR
2015-06-03,-0.004721870321317477,0.8223075332811994,0.9980421513301854,1.0069676379131638,DHR
2015-06-04,0.008780036968576769,0.9494247174903578,0.9890249537892791,1.003927911275416,DHR
2015-06-05,-0.0031534688156972203,0.6915692690702144,0.9981312777388459,1.0043214202289183,DHR
2015-06-08,0.007944853370720957,1.102033890284894,0.9913541301553919,1.002570393737586,DHR
2015-06-09,-0.001999294366694128,0.910595544928787,0.9961190168175938,1.0089380218746324,DHR
2015-06-10,-0.006552773227240841,0.8256850196378649,0.9969576410016383,1.0076058974959046,DHR
2015-06-11,0.0037101449275361528,0.7921475303041541,0.9942028985507246,1.0017391304347827,DHR
2015-06-12,0.008972267536704685,1.1079869043451487,0.9895129340480076,1.000815660685155,DHR
2015-06-15,0.0016548463356974063,0.835642989642888,0.9943262411347519,1.00177304964539,DHR
2015-06-16,-0.0033195020746888105,0.6598969123557651,0.9997628927089508,1.00592768227623,DHR
2015-06-17,-0.0005904581955597207,0.9498434912462943,0.9969296173830892,1.0050779404818138,DHR
2015-06-18,-0.011533482405554948,1.1960340865307828,0.9977639166764741,1.0171825350123573,DHR
2015-06-19,0.0012798138452588647,1.4425439449757376,0.9963932518906341,1.0038394415357765,DHR
2015-06-22,0.0,0.8744106591280919,0.998840579710145,1.004985507246377,DHR
2015-06-23,0.004991294254207856,0.782400674791604,0.9943702843876959,1.0026697620429483,DHR
2015-06-24,0.0018695956999298503,1.0118054220256407,0.9970787567188596,1.0040897405935967,DHR
2015-06-25,0.0033831077928137194,0.880638709417493,0.9903523098460101,1.0008749416705554,DHR
2015-06-26,0.001164686699277828,3.542198160111178,0.9941765665036105,1.0019799673887724,DHR
2015-06-29,0.006564294924393415,2.07321411170989,0.9912671433595123,1.0026960497010902,DHR
2015-06-30,-0.0037527852703179007,1.9413905600670598,0.9974199601266566,1.0071537469215432,DHR
2015-07-01,-0.003953488372093063,1.9589310301331595,0.9965116279069768,1.003953488372093,DHR
2015-07-02,-0.00323624595469257,1.3068294599454486,0.9972260748959779,1.0047387887193713,DHR
2015-07-06,0.0006982427557314357,2.4945557938460867,0.9975561503549399,1.0048876992901197,DHR
2015-07-07,0.007771720218072005,0.1996393314098621,0.9907203340679736,1.0,DHR
2015-07-08,0.010273577282696532,1.7712267507674855,0.9887452383700797,1.0015006348839894,DHR
2015-07-09,0.010045029442327729,1.7811311647228631,0.9897240503406073,1.0030019628218452,DHR
