date,o/c,volume,low,high,name
2013-03-12,0.0064360418342719284,0.42295456036048157,0.9899436846339501,1.003218020917136,MGM
2013-03-13,-0.0032336297493937693,0.4692106172534122,0.9911075181891674,1.0097008892481811,MGM
2013-03-14,-0.06511254019292609,5.396300984252593,0.9975884244372991,1.0852090032154342,MGM
2013-03-15,0.0,1.97946263790972,0.9863221884498481,1.0045592705167175,MGM
2013-03-18,-0.010077519379844883,0.8661466686575015,0.9922480620155039,1.022325581395349,MGM
2013-03-19,0.02442748091603056,1.25154326749974,0.9648854961832062,1.0053435114503817,MGM
2013-03-20,-0.006216006216006222,1.0146253222566675,0.9937839937839937,1.0101010101010102,MGM
2013-03-21,0.006220839813374812,0.7617894715548579,0.9930015552099534,1.0147744945567652,MGM
2013-03-22,-0.01318851823118696,0.9772090560171548,0.9961210240496509,1.0263770364623739,MGM
2013-03-25,0.0007604562737642424,0.9300724478006575,0.9870722433460076,1.0144486692015209,MGM
2013-03-26,0.0015197568389057428,1.1787376882757574,0.993161094224924,1.0106382978723405,MGM
2013-03-27,0.010687022900763267,1.1779177816143658,0.9893129770992367,1.0053435114503817,MGM
2013-03-28,-0.011538461538461565,0.6590833225139261,1.0,1.0153846153846153,MGM
2013-04-01,0.02137404580152667,0.8822604942063277,0.9725190839694657,1.0038931297709923,MGM
2013-04-02,0.032558139534883714,1.5192688157679457,0.9581395348837208,1.0046511627906978,MGM
2013-04-03,0.015310233682514062,1.3905493165793132,0.9685737308622079,1.0136986301369864,MGM
2013-04-04,-0.004091653027823153,0.8778635842383448,0.9852700490998362,1.007774140752864,MGM
2013-04-05,0.004152823920265693,1.5607423130831448,0.9734219269102992,1.0,MGM
2013-04-08,-0.029999999999999954,1.2047236394172958,1.0,1.0316666666666667,MGM
2013-04-09,-0.013632718524458694,1.1595333924000584,0.9951884522854851,1.0256615878107456,MGM
2013-04-10,-0.01332288401253918,1.2431295944442515,0.9968652037617556,1.0188087774294672,MGM
2013-04-11,0.006949806949806939,0.688968874465573,0.9915057915057915,1.007722007722008,MGM
2013-04-12,-0.020344287949921738,0.6323906145816328,0.9937402190923318,1.0211267605633805,MGM
2013-04-15,0.04736024844720506,1.3193120151975897,0.9433229813664596,1.0015527950310559,MGM
2013-04-16,-0.004019292604501665,0.796743151805367,0.9935691318327974,1.010048231511254,MGM
2013-04-17,-0.008097165991902806,1.287236950197017,0.9688259109311741,1.0089068825910932,MGM
2013-04-18,0.03442754203362688,1.0335321268311486,0.9615692554043235,1.0032025620496396,MGM
2013-04-19,-0.006584362139917701,0.5133574092326202,0.994238683127572,1.0065843621399178,MGM
2013-04-22,-0.003254678600488277,0.5676718692224748,0.9853539462978032,1.0081366965012206,MGM
2013-04-23,-0.02409638554216873,0.9148410078184883,0.993574297188755,1.0248995983935743,MGM
2013-04-24,-0.02196078431372544,1.1486131115213978,0.9992156862745099,1.0274509803921568,MGM
2013-04-25,-0.03282442748091601,1.9170371549742864,0.9969465648854963,1.048854961832061,MGM
2013-04-26,-0.0029673590504450406,1.5071308267576713,0.9903560830860534,1.0170623145400595,MGM
2013-04-29,-0.011782032400589112,1.2970753715729435,0.9970544918998526,1.0154639175257731,MGM
2013-04-30,-0.02690909090909085,1.7562796195674677,0.9927272727272728,1.029090909090909,MGM
2013-05-01,0.019189765458422145,1.6304248641654007,0.9594882729211087,1.0,MGM
2013-05-02,-0.009715475364330366,4.205784360051499,0.9958362248438584,1.0340041637751562,MGM
2013-05-03,0.0,1.3907906341858889,0.9945429740791268,1.0156889495225103,MGM
2013-05-06,-0.004748982360922679,0.9114843429631267,0.994572591587517,1.005427408412483,MGM
2013-05-07,0.010759919300605136,1.068664072582002,0.9811701412239409,1.0020174848688637,MGM
2013-05-08,-0.0013623978201634586,0.9175469749375442,0.9884196185286104,1.0068119891008174,MGM
2013-05-09,-0.020903573836817294,2.699173082649173,0.9898853674983142,1.033715441672286,MGM
2013-05-10,-0.0303630363036303,2.408477652080949,0.9986798679867988,1.0429042904290429,MGM
2013-05-13,-0.005121638924455831,1.058870360881403,0.9878361075544174,1.0102432778489117,MGM
2013-05-14,-0.008905852417302722,1.1839046364211128,1.0,1.0146310432569974,MGM
2013-05-15,0.018436109345200312,1.5407722207172199,0.9707565162110616,1.0077050222504769,MGM
2013-05-16,0.011658031088082884,0.9140823190202375,0.98639896373057,1.0103626943005182,MGM
2013-05-17,-0.0045841519318926185,0.9892038594261878,0.9960707269155207,1.0104780615586118,MGM
2013-05-20,-0.00911458333333337,0.7970746912439498,0.994140625,1.01953125,MGM
2013-05-21,0.0006430868167203578,0.5759305487368277,0.9935691318327974,1.0090032154340836,MGM
2013-05-22,0.027724049000644728,1.3528868032049195,0.9613152804642167,1.0124113475177305,MGM
2013-05-23,-0.01564625850340139,1.159008111035056,0.9853741496598639,1.0217687074829933,MGM
2013-05-24,-0.006743088334457158,0.8765781237525807,0.9912339851652057,1.0107889413351314,MGM
2013-05-28,-0.0013114754098360376,0.9871840138631204,0.9983606557377049,1.0157311475409836,MGM
2013-05-29,0.007889546351084877,0.990365164582773,0.9835634451019066,1.0059171597633136,MGM
2013-05-30,-0.011881188118811862,1.2970909626392115,0.992079207920792,1.0198019801980198,MGM
2013-05-31,0.003939592908732797,0.9890591835024356,0.9954038082731451,1.0173998686802364,MGM
2013-06-03,0.009778357235984378,0.9170909362492031,0.9745762711864406,1.0055410691003912,MGM
2013-06-04,0.009894459102902398,0.8995970720552662,0.9835092348284961,1.0112137203166227,MGM
2013-06-05,0.022222222222222227,1.421519823318909,0.9622895622895623,1.004040404040404,MGM
2013-06-06,-0.011095700416088776,1.2653413611469848,0.9930651872399445,1.0201109570041609,MGM
2013-06-07,-0.016315431679129737,0.8194129060797248,0.9921821889870837,1.0217539089055063,MGM
2013-06-10,-0.009980039920159705,0.8519911268880226,0.9953426480372589,1.0226214238190285,MGM
2013-06-11,0.008713136729222573,0.679958957765524,0.9865951742627347,1.002680965147453,MGM
2013-06-12,0.013368983957219322,0.9509155252374015,0.981283422459893,1.0066844919786095,MGM
2013-06-13,-0.01837985023825741,0.9256046901933094,0.9877467665078284,1.0211027910142956,MGM
2013-06-14,0.010067114093959755,0.6592040386373105,0.987248322147651,1.010738255033557,MGM
2013-06-17,-0.009459459459459377,0.893729672329779,1.0,1.0233108108108107,MGM
2013-06-18,-0.008010680907877116,0.741057480465274,0.9986648865153538,1.014018691588785,MGM
2013-06-19,0.0046480743691899255,0.8174979562933874,0.9907038512616202,1.0119521912350598,MGM
2013-06-20,0.05000000000000001,1.856734235214981,0.9432432432432433,1.0,MGM
2013-06-21,0.026093088857545785,1.2248068816538575,0.9590973201692524,1.0049365303244007,MGM
2013-06-24,0.02141802067946818,1.9579724165826577,0.9505169867060561,1.0,MGM
2013-06-25,-0.016320474777447986,1.0200241875127602,1.0,1.0289317507418396,MGM
2013-06-26,-0.011299435028248598,1.9602695767729492,0.998587570621469,1.0346045197740112,MGM
2013-06-27,0.00481430536451159,0.6749593843021641,0.9917469050894085,1.0099724896836315,MGM
2013-06-28,-0.02567661346287295,1.0653960245959435,0.9993060374739764,1.032616238723109,MGM
2013-07-01,-0.001993355481727532,1.056843178345974,0.9986710963455149,1.0152823920265779,MGM
2013-07-02,0.011960132890365547,1.0075655498822522,0.9833887043189369,1.0159468438538204,MGM
2013-07-03,-0.009520460876856117,0.3125696965423305,0.9905877261785628,1.013577475455062,MGM
2013-07-05,-0.017880794701986728,1.0485291276183308,0.9947019867549669,1.0258278145695365,MGM
2013-07-08,-0.0032216494845361283,1.2583179297137972,0.9961340206185568,1.0244845360824744,MGM
2013-07-09,0.019059720457433336,0.9539534903558128,0.9752223634053366,1.0000063532401524,MGM
2013-07-10,0.007756948933419586,0.8459994571931634,0.9831932773109244,1.0019392372333549,MGM
2013-07-11,0.024296675191815907,1.9375814800676878,0.9622762148337596,1.001918158567775,MGM
2013-07-12,0.0013089005235601815,0.8029336075951441,0.9954188481675393,1.0143979057591623,MGM
2013-07-15,-0.026109660574412556,1.1320259366150651,0.9941253263707572,1.031331592689295,MGM
2013-07-16,0.0038071065989848034,0.710750969724389,0.9873096446700508,1.009517766497462,MGM
2013-07-17,0.0019083969465649578,0.7414556258560755,0.9923664122137404,1.0038167938931297,MGM
2013-07-18,-0.029917250159134236,1.093235936941065,1.0,1.034373010821133,MGM
2013-07-19,-0.0012376237623762112,0.6821415924028611,0.9888613861386139,1.005569306930693,MGM
2013-07-22,-0.0068535825545170985,0.4963877946419472,0.994392523364486,1.0118380062305294,MGM
2013-07-23,0.0049382716049381666,0.6406669486857304,0.9938271604938272,1.0154320987654322,MGM
2013-07-24,0.014110429447852787,0.7198978814552495,0.9803680981595092,1.0122699386503067,MGM
2013-07-25,0.011242973141786475,1.2560289089772192,0.9750156152404745,1.0081199250468456,MGM
2013-07-26,-0.01528662420382167,0.5935163543656691,0.9949044585987261,1.019108280254777,MGM
2013-07-29,0.0,0.46688170172961874,0.994360902255639,1.0112781954887218,MGM
2013-07-30,-0.017423771001866904,0.8944096033153374,0.9975108898568762,1.0280024891101431,MGM
2013-07-31,0.006699147381242569,0.892022450573425,0.9914738124238733,1.0060901339829476,MGM
2013-08-01,-0.023693803159173788,1.1089096587883973,0.999969623329283,1.0321992709599026,MGM
2013-08-02,0.01614832535885165,1.3331469083468348,0.9754784688995215,1.0017942583732058,MGM
2013-08-05,-0.009762050030506415,1.0833458128380284,0.9926784624771201,1.0103721781574129,MGM
2013-08-06,0.0359179019384264,2.6980392911389433,0.9549600912200684,1.007411630558723,MGM
2013-08-07,-0.019469026548672677,1.730555048066306,0.9946902654867257,1.031858407079646,MGM
2013-08-08,-0.005750431282346053,1.2016951894349157,0.9959746981023576,1.0103507763082231,MGM
2013-08-09,0.011461318051575891,0.8286632232648043,0.9747851002865331,1.002292263610315,MGM
2013-08-12,-0.002326934264106989,0.5280761782710333,0.9936009307737055,1.014543339150669,MGM
2013-08-13,-0.0005760368663595371,0.8204498266267448,0.9855990783410138,1.005184331797235,MGM
2013-08-14,-0.003468208092485475,0.7156339541113177,0.9959537572254336,1.0104046242774567,MGM
2013-08-15,0.005223447475333712,0.7739098059753876,0.9849100406268136,1.0011607661056297,MGM
2013-08-16,-0.005263157894736833,0.7018480123245466,0.998830409356725,1.0105263157894737,MGM
2013-08-19,-0.0011641443538998588,0.7138097993579532,0.9941792782305005,1.0244470314318976,MGM
2013-08-20,-0.004662004662004562,0.7243374375750833,0.9930069930069929,1.0093240093240092,MGM
2013-08-21,-0.012761020881670675,1.0862286697751111,0.9970997679814387,1.0185614849187936,MGM
2013-08-22,-0.013075611142694737,1.0939375349231282,0.9948834565093804,1.014781125639568,MGM
2013-08-23,-0.007274762171236654,0.8491872570440187,0.9938444320089536,1.007834359261332,MGM
2013-08-26,-0.008893829905503066,0.9898070961225305,1.0,1.0305725403001669,MGM
2013-08-27,0.026360067302299433,1.223698081705734,0.9711160964666294,1.0084127874369042,MGM
2013-08-28,-0.009708737864077563,0.9254561165029901,0.9880068532267275,1.0137064534551683,MGM
2013-08-29,-0.003386004514672815,0.5965797696069591,0.9983069977426638,1.012979683972912,MGM
2013-08-30,0.011731843575418845,0.764421037188561,0.981564245810056,1.0027932960893855,MGM
2013-09-03,-0.003350083752093731,0.8943499904149006,0.9972082635399218,1.0089335566722502,MGM
2013-09-04,-0.016146993318485476,1.290086790758473,0.9994432071269487,1.0334075723830733,MGM
2013-09-05,-0.0021917808219177617,0.9706069272937847,1.0,1.0147945205479452,MGM
2013-09-06,-0.0010869565217393005,0.9742500779918222,0.9864130434782609,1.0119565217391306,MGM
2013-09-09,-0.00969827586206895,0.9961313370177108,0.9994612068965518,1.0177747844827587,MGM
2013-09-10,-0.004219409282700331,0.8094719963711241,0.9968354430379746,1.005801687763713,MGM
2013-09-11,-0.0005238344683080966,0.9480418395157707,0.9863803038239916,1.0041906757464643,MGM
2013-09-12,0.014621409921670893,0.7249814861801864,0.9765013054830287,1.0036553524804177,MGM
2013-09-13,-0.009947643979057471,0.9950084363258301,0.9910994764397905,1.013089005235602,MGM
2013-09-16,0.01831129196337739,1.0258534120539293,0.9776195320447608,1.007121057985758,MGM
2013-09-17,-0.012428793371310306,0.5970685953905405,0.9953392024857587,1.0150181253236665,MGM
2013-09-18,0.0005055611729020001,1.1010369728043725,0.9792719919110212,1.005055611729019,MGM
2013-09-19,-0.013052208835341264,1.4785449506757387,0.9954819277108432,1.0190763052208835,MGM
2013-09-20,0.010432190760059478,1.1750290780274326,0.9870839542970692,1.0014903129657229,MGM
2013-09-23,0.004012036108325068,0.8464549226805388,0.9784353059177533,1.0045135406218655,MGM
2013-09-24,-0.012060301507537789,0.8864054250297722,0.992462311557789,1.0256281407035177,MGM
2013-09-25,-0.002979145978152866,0.8069791453711296,0.9945382323733863,1.0089374379344587,MGM
2013-09-26,-0.0024727992087042886,0.5871937184331928,0.9970326409495549,1.0093966369930762,MGM
2013-09-27,0.0,0.7007380659744916,0.9886251236399605,1.0009891196834817,MGM
2013-09-30,-0.02353530295443177,1.1236185687701998,0.9779669504256385,1.0325488232348523,MGM
2013-10-01,-0.009737098344693247,0.7452862132699093,0.9956183057448881,1.0136319376825706,MGM
2013-10-02,-0.005342399222923721,0.610005970467633,0.9961146187469646,1.0106847984458474,MGM
2013-10-03,0.011052378664103817,0.8847405055046896,0.9711677078327728,1.004324843825084,MGM
2013-10-04,0.0029055690072638607,0.6067791929511076,0.9956416464891041,1.0087167070217917,MGM
2013-10-07,0.0004904364884748192,0.6074391765430583,0.9955860716037274,1.0181461500735656,MGM
2013-10-08,0.02086913822735071,1.6123193945410212,0.9614534740977166,1.0120304443898847,MGM
2013-10-09,0.0024900398406373088,1.3431692125925703,0.9661354581673307,1.0139442231075697,MGM
2013-10-10,0.0004914004914005681,0.9337667280248388,0.9931203931203931,1.0127764127764127,MGM
2013-10-11,-0.0014684287812041672,1.1905094018689253,0.9941262848751835,1.0181106216348508,MGM
2013-10-14,-0.012291052114060964,1.0405289617395257,0.9955801376597837,1.0176991150442478,MGM
2013-10-15,0.0062832286128565755,1.2023732861773837,0.9870372160463993,1.0101498308361525,MGM
2013-10-16,0.0033718689788054083,1.052092832662517,0.9922928709055877,1.0067437379576107,MGM
2013-10-17,-0.004349927501208306,0.6432837257345174,0.9913001449975833,1.0053649105848235,MGM
2013-10-18,0.010521281683405015,1.2157825202894719,0.9851745576279293,1.003347680535629,MGM
2013-10-21,-0.0038666022232961956,0.9089459798064526,0.9971000483325276,1.0101498308361525,MGM
2013-10-22,0.009152215799614704,1.1302556627524798,0.9749518304431598,1.00626204238921,MGM
2013-10-23,0.020507812500000083,0.8086288177505235,0.97900390625,1.0009765625,MGM
2013-10-24,-0.023301933564699992,0.9322440769794524,0.9985126425384233,1.0270203272186416,MGM
2013-10-25,0.018840579710144956,1.0320546440218623,0.9739130434782609,1.000966183574879,MGM
2013-10-28,0.01965601965601976,1.149958643468371,0.9705159705159705,1.0,MGM
2013-10-29,-0.01150575287643824,0.786617900666185,0.9874937468734367,1.0125062531265634,MGM
2013-10-30,0.0049043648847474945,1.301850250257734,0.980872976949485,1.0102991662579697,MGM
2013-10-31,0.023088763468445322,3.7630904780338987,0.952283222165213,1.0159055926115959,MGM
2013-11-01,-0.011000523834468352,1.5855438017490822,0.9931901519119959,1.0214772132006287,MGM
2013-11-04,0.008735868448098752,0.8431938677462623,0.987153134635149,1.0040955806783145,MGM
2013-11-05,0.005711318795431099,0.8182832416164484,0.9896157840083072,1.0072689511941846,MGM
2013-11-06,0.004689942678478366,0.722424207391643,0.99009900990099,1.0114643043251692,MGM
2013-11-07,0.034805194805194895,1.0390554913369998,0.9605194805194804,1.0,MGM
2013-11-08,-0.021401819154628066,0.8075937314465939,0.9925093632958801,1.0224719101123594,MGM
2013-11-11,-0.004709576138147559,0.5148022195868593,0.9942438513867086,1.0143903715332288,MGM
2013-11-12,-0.0015600624024961589,0.6887965702552722,0.9927197087883515,1.0088403536141444,MGM
2013-11-13,-0.02019678922837911,0.9123434565705748,0.9953392024857587,1.020973588814086,MGM
2013-11-14,0.011622031328954039,0.6702994897311007,0.9853461344113189,1.0015159171298635,MGM
2013-11-15,0.005115089514066569,0.6736119034719072,0.9877237851662403,1.005242966751918,MGM
2013-11-18,0.013326499231163585,0.8242047515131012,0.9825730394669401,1.008200922603793,MGM
2013-11-19,0.031803962460896736,1.4335807741193882,0.9666319082377476,1.0036496350364963,MGM
2013-11-20,0.013903743315507916,1.0758868633110732,0.9839572192513368,1.0122994652406416,MGM
2013-11-21,-0.02495930548019538,1.0931274873183472,1.0,1.0282148670645685,MGM
2013-11-22,0.008429926238145424,0.5084176779500834,0.9852476290832455,1.0021074815595363,MGM
2013-11-25,0.0031746031746031074,0.6693440783614085,0.9947089947089949,1.00978835978836,MGM
2013-11-26,0.0015906680805939097,0.5725545096888242,0.9957582184517498,1.011134676564157,MGM
2013-11-27,-0.017506631299734655,0.8992938487443908,0.9914058355437665,1.0212201591511936,MGM
2013-11-29,0.0025987525987524514,0.47083048318258774,0.9922037422037423,1.0093555093555096,MGM
2013-12-02,-0.0005202913631634529,0.8575684869248462,0.99843912591051,1.0171696149843914,MGM
2013-12-03,-0.0036477331943720833,1.007143788611662,0.9937467430953622,1.0161542470036478,MGM
2013-12-04,-0.026562500000000083,1.1387714802200628,0.9984375000000001,1.0346354166666667,MGM
2013-12-05,0.003037974683544239,0.8614947988999583,0.9949367088607595,1.011645569620253,MGM
2013-12-06,-0.013567839195980057,1.2778158191241473,0.9957286432160806,1.0221105527638192,MGM
2013-12-09,-0.023703703703703723,1.260558457648674,1.0,1.0246913580246915,MGM
2013-12-10,-0.009680542110358145,1.0312848351248762,0.9908034849951597,1.016456921587609,MGM
2013-12-11,0.01199616122840691,1.2709215871886372,0.9836852207293666,1.017274472168906,MGM
2013-12-12,-0.011165048543689169,1.331937568949321,1.0,1.0165048543689321,MGM
2013-12-13,-0.011933174224343675,0.9078690498320241,0.9890214797136038,1.0119331742243436,MGM
2013-12-16,-0.018292682926829295,1.6328681906019553,1.0,1.0196998123827392,MGM
2013-12-17,-0.01973382285452041,2.2678706527040697,0.9921982560807711,1.0229463056447912,MGM
2013-12-18,-0.014330497089117792,1.908204013452071,0.9888042991491267,1.0145544111061353,MGM
2013-12-19,-0.003105590062111814,0.9761525319971066,0.9937888198757764,1.0097471162377996,MGM
2013-12-20,-0.005309734513274223,1.3217294329504932,0.9845132743362831,1.0097345132743363,MGM
2013-12-23,0.00218150087260038,0.7852181439078528,0.9925828970331587,1.00130890052356,MGM
2013-12-24,-0.015398152221733298,0.5105200644522172,0.9991201055873296,1.0224373075230972,MGM
2013-12-26,-0.006060606060605931,0.682147782973291,0.9995670995670995,1.0173160173160172,MGM
2013-12-27,0.0030146425495262827,0.3954897507273392,0.9909560723514214,1.0012919896640828,MGM
2013-12-30,-0.008628127696289874,0.5660736702898042,0.9991415012942192,1.0138050043140638,MGM
2013-12-31,-0.005128205128205171,0.5987087526339031,0.997008547008547,1.0106837606837606,MGM
2014-01-02,-0.007646559048428195,0.9639831315739097,0.9906542056074766,1.0169923534409517,MGM
2014-01-03,0.015946286193873227,0.6827447144590105,0.975660931598825,1.0025178346621906,MGM
2014-01-06,0.01592623637887674,1.7632341522445736,0.9798826487845766,1.0100586756077117,MGM
2014-01-07,-0.022101751459549672,2.059545003393746,0.9970809007506255,1.0283569641367807,MGM
2014-01-08,0.0036261079774375445,1.4584868146414762,0.9899274778404512,1.0056406124093473,MGM
2014-01-09,-0.0032128514056225643,1.5710754068925035,0.9811244979919679,1.0036144578313253,MGM
2014-01-10,-0.018473895582329352,1.3375948332007686,0.9943775100401607,1.0196787148594377,MGM
2014-01-13,0.017891870867366814,2.131198792597175,0.9809412679891092,1.0154025670945157,MGM
2014-01-14,-0.018569735282497134,1.487200973099541,0.9810351639668116,1.022121691031213,MGM
2014-01-15,0.011149557862360734,1.335286782192128,0.982314494425221,1.0092272202998847,MGM
2014-01-16,-0.009001956947162442,0.9619966463070482,0.9980430528375733,1.012133072407045,MGM
2014-01-17,-0.02047913446676975,1.6963972000366274,1.0,1.0316846986089645,MGM
2014-01-21,0.009394964299135663,1.7771142136299187,0.9819616685456595,1.0015031942878616,MGM
2014-01-22,0.0011641443538999278,1.8314707465706586,0.9847691113698099,1.0038804811796664,MGM
2014-01-23,0.010609037328094286,1.6355436634296339,0.9744597249508842,1.0019646365422397,MGM
2014-01-24,0.03411860276198212,2.334288365725675,0.9614134849715679,1.0093419983753047,MGM
2014-01-27,0.003770423125261829,1.5551583039151187,0.967322999581064,1.0092165898617511,MGM
2014-01-28,-0.011354079058031942,1.674637344975282,0.9995794785534061,1.029857022708158,MGM
2014-01-29,0.021437578814627913,1.378856590079224,0.9737074401008827,1.0075662042875158,MGM
2014-01-30,-0.011749895090222458,1.394210580427868,0.9920268569030635,1.0180444817456988,MGM
2014-01-31,-0.020955574182732608,1.2735897230439543,0.9970662196144174,1.0301760268231348,MGM
2014-02-03,0.02092736971686506,1.4860557175699964,0.966967583093968,1.0110791957324579,MGM
2014-02-04,-0.008333333333333304,0.8584431915985624,0.9958333333333332,1.0158333333333334,MGM
2014-02-05,0.002948609941027664,1.5307332936434779,0.970513900589722,1.0027379949452402,MGM
2014-02-06,-0.012505210504376854,1.0433499129723087,0.9987494789495625,1.02334305960817,MGM
2014-02-07,-0.014729950900163642,0.9104501737807422,0.9959083469721767,1.0196399345335516,MGM
2014-02-10,0.0024291497975707987,1.0572855748513306,0.9927125506072875,1.0081012145748987,MGM
2014-02-11,-0.017734784361144753,1.236081171448958,0.9975816203143895,1.018540910923015,MGM
2014-02-12,0.0019708316909736187,0.8835254340975183,0.9901458415451321,1.007094994087505,MGM
2014-02-13,-0.0047132757266299076,0.8749904717176796,0.9878240377062057,1.0066771406127257,MGM
2014-02-14,-0.0179968701095462,1.0607122848647053,0.9980438184663538,1.0183881064162754,MGM
2014-02-18,0.010336906584992327,1.2871751591329101,0.9866003062787135,1.00823124042879,MGM
2014-02-19,-0.00038850038850044927,2.7482639622382576,0.9731934731934733,1.0365190365190367,MGM
2014-02-20,-0.0263963274674827,1.7724961627293543,1.0,1.030221882172915,MGM
2014-02-21,-0.004455997029335351,1.116610499122894,0.9981433345711103,1.0148533234311177,MGM
2014-02-24,-0.026927333087421634,1.1670756853474318,1.0,1.032091479158982,MGM
2014-02-25,0.01677972152802579,1.0970853253465749,0.9789539450196358,1.0067832916815422,MGM
2014-02-26,0.007581227436823136,1.3284364574505934,0.9812274368231048,1.0119133574007222,MGM
2014-02-27,-0.016417365924844923,1.244803685184786,0.9989055089383436,1.0273622765414083,MGM
2014-02-28,0.012544802867383437,1.0620538044049186,0.9767025089605735,1.0025089605734767,MGM
2014-03-03,-0.01620029455081006,1.1358342838314281,0.9941089837997055,1.0382916053019144,MGM
2014-03-04,-0.01107934238741954,1.4196680402789958,0.9992852037169407,1.0142959256611865,MGM
2014-03-05,0.00563777307963355,1.0571999386270492,0.9922480620155039,1.0065186751233264,MGM
2014-03-06,-0.0014109347442680476,0.7769916782877744,0.9971781305114638,1.0074074074074073,MGM
2014-03-07,0.013254272758981602,1.3004020006977004,0.9776770143006627,1.002790373212417,MGM
2014-03-10,0.015630550621669546,1.0646808990710888,0.9761989342806395,1.0067495559502664,MGM
2014-03-11,0.02767792954708841,1.323145239335866,0.9665708123652049,1.0111430625449316,MGM
2014-03-12,-0.0011516029570191615,1.1883292893158375,0.9955793305843457,1.021583268323489,MGM
2014-03-13,0.019970414201183402,1.1632789167905766,0.9722633136094675,1.0099852071005917,MGM
2014-03-14,0.003036053130929861,0.8716474490453026,0.9924098671726754,1.0091081593927893,MGM
2014-03-17,-0.007954545454545487,0.7494030572460327,1.0,1.0208333333333333,MGM
2014-03-18,-0.0033707865168539275,0.7630752759612014,0.99812734082397,1.0153558052434457,MGM
2014-03-19,0.00968703427719827,0.5951162729012369,0.9806259314456036,1.0052160953800298,MGM
2014-03-20,0.0034000755572346,0.9212019335754759,0.9818662636947487,1.0037778617302606,MGM
2014-03-21,0.015419330575404292,0.7434269786174417,0.9823241820233171,1.0011282437006395,MGM
2014-03-24,0.018975332068311195,1.0440183799385523,0.9658444022770397,1.0007590132827324,MGM
2014-03-25,0.01575710991544966,0.8963033446659425,0.9807840122982321,1.0103766333589546,MGM
2014-03-26,0.026890101325019535,1.0422833006152634,0.9672642244738894,1.0003897116134062,MGM
2014-03-27,-0.004032258064516043,1.6159611695567409,0.9729838709677419,1.0060483870967742,MGM
2014-03-28,0.0048000000000000395,1.3193629154433473,0.9904000000000001,1.0173999999999999,MGM
2014-03-31,-0.025783419278064202,1.181799039993571,0.9992066640222135,1.0313367711225703,MGM
2014-04-01,0.008594917787742915,1.3034910953422556,0.9876681614349775,1.006352765321375,MGM
2014-04-02,-0.003759398496240521,0.725342258868022,0.9883458646616541,1.0045112781954886,MGM
2014-04-03,0.025974025974025948,0.7989220033163302,0.9658627087198517,1.0018552875695732,MGM
2014-04-04,0.03965256797583084,1.1191583774155993,0.9520392749244713,1.0056646525679758,MGM
2014-04-07,0.04281712685074017,2.491635355386353,0.9359743897559024,1.0048019207683074,MGM
2014-04-08,-0.02044221944096796,1.3469085464126587,0.9849812265331664,1.0253650396328748,MGM
2014-04-09,-0.007293354943273895,1.050557227275305,0.9787277147487845,1.0105348460291734,MGM
2014-04-10,0.04444444444444449,1.341790320349391,0.9484126984126984,1.0123015873015875,MGM
2014-04-11,-0.0008371703641690905,0.9500275223012802,0.9857681038091252,1.0267894516534115,MGM
2014-04-14,0.014975041597337747,1.1297009188578386,0.9650582362728786,1.007071547420965,MGM
2014-04-15,0.00677392040643523,1.667439545808317,0.9559695173581709,1.0046570702794242,MGM
