date,o/c,volume,low,high,name
2014-04-16,-0.009285714285714342,0.7136811147417994,0.9958928571428572,1.0092857142857143,DFS
2014-04-17,-0.003529827038475165,1.1449748540903033,0.9915284151076598,1.0081186021884927,DFS
2014-04-21,-0.0007050943063635864,0.9711177763041583,0.9998237264234092,1.0079323109465892,DFS
2014-04-22,0.001761493746697224,1.225543900401898,0.9950678175092478,1.0015853443720275,DFS
2014-04-23,-0.011139058569888692,1.1574013555077745,1.0,1.0212001437297882,DFS
2014-04-24,0.006534793359236974,1.1428885133220146,0.9855174849876369,1.0035323207347229,DFS
2014-04-25,0.01174586225306988,1.1062089091380307,0.9806015305214452,1.0003559352197902,DFS
2014-04-28,0.005189692197566198,1.3433093479261238,0.9828203292770222,1.0041159627773801,DFS
2014-04-29,0.00125425550976528,1.0372632512735096,0.9944454398853252,1.005017022039061,DFS
2014-04-30,-0.004131489132387226,0.9085230085580125,0.994431471169391,1.0068259385665528,DFS
2014-05-01,-0.004662840746054611,1.0500364481850732,0.992019368723099,1.005738880918221,DFS
2014-05-02,-0.005876068376068472,1.0628846326051906,0.998931623931624,1.0112179487179487,DFS
2014-05-05,-0.0037373198077949965,0.6852420209674943,0.9939491012635701,1.00676276917601,DFS
2014-05-06,0.0067857142857143315,0.6346910261860714,0.9928571428571429,1.0046428571428572,DFS
2014-05-07,-0.016666666666666663,0.7638961265303518,0.9996594982078856,1.017383512544803,DFS
2014-05-08,-0.01624580610983568,1.0693144056871093,0.9978809818117604,1.0199540879392548,DFS
2014-05-09,-0.0010438413361169498,0.6830823157968977,0.9904314544189283,1.0044711203897008,DFS
2014-05-12,-0.007433016421780462,0.574056970784793,0.9996542783059637,1.0108902333621435,DFS
2014-05-13,0.012362637362637343,0.7493712733583734,0.9689217032967032,1.0022321428571428,DFS
2014-05-14,0.008366742199755917,0.6200606711081194,0.990413107896113,1.0033118354540702,DFS
2014-05-15,0.0019403774916210872,0.6901402309959223,0.9867048862233199,1.00141118363027,DFS
2014-05-16,0.0007084661707403321,0.599390737689727,0.9888416578108394,1.0008855827134253,DFS
2014-05-19,-0.00798013832239764,0.4282468443039797,0.9975172902996985,1.0088668203582196,DFS
2014-05-20,0.007570422535211263,0.5097965714092573,0.9867957746478874,1.0005281690140846,DFS
2014-05-21,-0.0024700070571630306,0.3855234417033166,0.9958539167254764,1.0052928722653494,DFS
2014-05-22,-0.0051092318534178855,0.4717587519188287,0.9973572938689218,1.0079281183932347,DFS
2014-05-23,-0.001048584411045129,0.3249406764594039,0.9958930443900734,1.0023418385180007,DFS
2014-05-27,-0.010438413361169128,0.49944991833509167,0.9986082115518441,1.0120911621433542,DFS
2014-05-28,-0.009975920192638429,0.7986380664781578,0.9977640178878568,1.0130718954248366,DFS
2014-05-29,0.005423728813559327,0.5429027448825954,0.9889830508474576,1.0,DFS
2014-05-30,-0.008700102354145431,0.8044676148703979,0.9998294097577619,1.010576595018765,DFS
2014-06-02,-0.007441231185523384,0.6134530055816662,0.9988161677659394,1.0077794689666837,DFS
2014-06-03,-0.005065856129685989,0.9372016728141904,0.9972982100641675,1.0070921985815604,DFS
2014-06-04,-0.00928113398582525,0.5665075790145551,1.0,1.009618629767128,DFS
2014-06-05,-0.000333500083375073,0.7488087047335961,0.9893279973319993,1.005169251292313,DFS
2014-06-06,-0.024390243902439004,0.925055644155985,0.9971793595486975,1.0248880039820807,DFS
2014-06-09,-0.002109362323543655,1.097415568741049,0.9995132240791822,1.0105468116177185,DFS
2014-06-10,-0.0008093234056328448,0.6020458148865268,0.9925542246681774,1.003075428941405,DFS
2014-06-11,0.0006507239303725256,0.7317719323356932,0.995119570522206,1.0060191963559462,DFS
2014-06-12,0.0019547157517510578,0.4962709024421634,0.9939729597654342,1.0034207525655645,DFS
2014-06-13,0.006835937499999912,0.6204482688796047,0.9881184895833334,1.0008138020833335,DFS
2014-06-16,-0.006418696510862419,0.7000726673561721,0.9940750493745886,1.0098749177090192,DFS
2014-06-17,-0.00768727510631336,0.6504377537398514,0.9960745829244357,1.010140660778541,DFS
2014-06-18,-0.008950366151342508,0.6440560246028068,0.9941399511798209,1.009926769731489,DFS
2014-06-19,-0.004051863857374392,0.5982526155902061,0.9988654781199352,1.0072933549432739,DFS
2014-06-20,-0.0024080911863862352,1.1227804992859014,0.998715684700594,1.0052978006100497,DFS
2014-06-23,0.0028869286287088966,0.5332715570415568,0.9943865276663993,1.000962309542903,DFS
2014-06-24,0.007736943907156623,0.6246465954948648,0.991618310767247,1.0043520309477756,DFS
2014-06-25,-0.005371968093765234,0.6677131227558797,0.9954419664658961,1.0076509848608173,DFS
2014-06-26,-0.0017839766461240113,0.5978955322161409,0.9909179370742783,1.0032435939020434,DFS
2014-06-27,-0.00584225900681596,0.7919044479070344,0.9980525803310614,1.0077896786757548,DFS
2014-06-30,-0.0030749312186437567,0.632174886883908,0.9990289690888493,1.0079300857743971,DFS
2014-07-01,-0.008499037844772309,0.869506456001396,0.9993585631815266,1.0155548428479795,DFS
2014-07-02,-0.0035138156843954457,0.6304170628197594,0.9998402811052548,1.0059095991055742,DFS
2014-07-03,-0.0020595690747782407,0.3637660271002709,1.0,1.005703422053232,DFS
2014-07-07,-0.005419190309212564,0.5953897807939502,0.9988842843481033,1.0076506216130061,DFS
2014-07-08,0.008447561364360872,0.7371057840804807,0.988802996493465,1.0028689831048774,DFS
2014-07-09,-0.009774074667521336,0.6492928145940984,0.9998397692677455,1.011055920525557,DFS
2014-07-10,-0.0020790020790020063,0.7308610451105776,0.9955221493683032,1.0105549336318567,DFS
2014-07-11,-0.001280409731114043,0.5812622640309317,0.9932778489116518,1.0040012804097311,DFS
2014-07-14,0.007756846604400854,0.7971240329721212,0.9874940636378028,1.0004749089757796,DFS
2014-07-15,-0.010353615801210555,0.9060386821382657,0.9995221408091749,1.0125836253583944,DFS
2014-07-16,-0.006762069507784126,0.9050709861945487,0.9959113068092467,1.0081773863815064,DFS
2014-07-17,-0.0028239723878255366,1.2265908039304074,0.9992155632256039,1.0109821148415437,DFS
2014-07-18,0.006848249027237319,0.7592634566837286,0.987704280155642,1.0,DFS
2014-07-21,0.003933910306845004,0.554621571976919,0.9937057435090481,1.0007867820613692,DFS
2014-07-22,-0.004547592912027586,0.8733587363650618,0.9995295593539282,1.0078406774345303,DFS
2014-07-23,0.012870820907235916,1.121338531697176,0.983519070789515,1.0017265735363365,DFS
2014-07-24,-0.002694563322237987,0.9600874708792824,0.9939768584561737,1.0039625931209384,DFS
2014-07-25,0.0035015120165525844,0.797501892106132,0.9947477319751711,1.0027057138309725,DFS
2014-07-28,-0.001116071428571433,0.758648299416589,0.9921875,1.0030293367346939,DFS
2014-07-29,0.007640878701050571,0.7316807137646819,0.9923591212989494,1.002626552053486,DFS
2014-07-30,0.0028694404591104693,1.061271589618163,0.9840570699824646,1.0015941335883947,DFS
2014-07-31,0.016905490259217473,0.855712974503753,0.9827725004025116,1.0020930606987604,DFS
2014-08-01,-0.0018227009113504463,0.6963291351109716,0.996188898094449,1.003811101905551,DFS
2014-08-04,-0.0018227009113504463,0.6963291351109716,0.996188898094449,1.003811101905551,DFS
2014-08-05,0.005673285499749646,0.9338093807605704,0.9916569330886034,1.0043383947939262,DFS
2014-08-06,-0.010131712259371858,0.8636327591192715,0.9993988517392772,1.0118203309692673,DFS
2014-08-07,0.01301518438177876,0.9260807980608015,0.9844818955448023,1.001500083430669,DFS
2014-08-08,-0.011794439764111132,0.5386248860612934,0.9954507160909857,1.0122999157540016,DFS
2014-08-11,0.0008286377195890663,0.563430818815109,0.9973483592973151,1.0059661915810407,DFS
2014-08-12,-0.006146179401993313,0.7420186020651205,0.9985049833887043,1.0071428571428571,DFS
2014-08-13,-0.0024614374794881145,0.5730461002149392,0.9974991795208402,1.0041023957991466,DFS
2014-08-14,0.003441494591937084,0.6250416595550806,0.993444772205834,1.0045870206489675,DFS
2014-08-15,0.010165600918183384,0.7866907060244325,0.985899327758649,1.0031152647975077,DFS
2014-08-18,-0.003121406275669539,0.5147895708424371,0.9962214555610318,1.0036142598981437,DFS
2014-08-19,-0.0019633507853403886,0.38179289430808205,0.9991819371727749,1.0037630890052356,DFS
2014-08-20,-0.013873021054349507,0.7531833006871447,0.9978782438387465,1.015994777215603,DFS
2014-08-21,-0.003052208835341329,0.5902192135374852,0.9945381526104418,1.0056224899598394,DFS
2014-08-22,0.004972730189284604,0.4864072857867333,0.9942252165543791,1.0057747834456208,DFS
2014-08-25,-0.003362690152121597,0.44857332844077114,0.9986389111289031,1.0113690952762209,DFS
2014-08-26,0.0019132653061224082,0.3796497448211922,0.9965880102040816,1.0015943877551021,DFS
2014-08-27,0.0020680878141903047,0.5149158485083566,0.9939548202354438,1.0,DFS
2014-08-28,-0.0016048788316481192,0.3112410105027655,0.9971112181030333,1.004734392553362,DFS
2014-08-29,0.004628151931056482,0.7762164767993508,0.993935525055857,1.00319182891797,DFS
2014-09-02,-0.010025461489497062,0.7541610598895852,0.9985677912157861,1.013208147676639,DFS
2014-09-03,0.0029785232795108596,0.6180619780771013,0.9920050164602603,1.0008622041072268,DFS
2014-09-04,0.004865034526051511,0.543990875309747,0.9930947897049592,1.005021971123666,DFS
2014-09-05,-0.00504413619167718,0.3929491527776284,0.9963745271122321,1.005517023959647,DFS
2014-09-08,-0.0001574059499448766,0.4530547247852902,0.9954352274515977,1.006768455847631,DFS
2014-09-09,0.007255520504731875,0.6467412915757775,0.9920347003154575,1.0082018927444796,DFS
2014-09-10,0.00015873015873012715,0.511533295092211,0.9988888888888889,1.0083809523809524,DFS
2014-09-11,-0.002556727388942213,0.6009914450692867,0.9993608181527645,1.0067114093959733,DFS
2014-09-12,0.004941026458399781,0.8075076928686898,0.9915524386356391,1.0007969397513548,DFS
2014-09-15,-0.003837543971858043,0.6247092473959508,0.9961624560281419,1.0053565717940518,DFS
2014-09-16,-0.01099952175992356,0.62632164114048,0.9968117328232107,1.0148254423720708,DFS
2014-09-17,-0.01762669184765498,1.8305531826719172,0.999213094113944,1.0355681460497324,DFS
2014-09-18,-0.0067536454336147,0.8826467995457485,0.9987720644666153,1.0117421335379893,DFS
2014-09-19,0.008954317802397988,1.002969937892029,0.9898315374108362,1.0013659128851116,DFS
2014-09-22,-0.0023069824669333387,0.6156445236346795,0.9983082128575823,1.0069209474007998,DFS
2014-09-23,0.011059907834101365,0.5177598552721618,0.9889400921658986,1.0001536098310293,DFS
2014-09-24,-0.007454573691567075,0.426406566442547,0.997981052958534,1.0086970026401616,DFS
2014-09-25,0.016684690251815314,0.5656294785356036,0.9833153097481847,1.0002935269581337,DFS
2014-09-26,-0.019297144650141148,0.7042002265391175,0.9998431126451207,1.0222795732663947,DFS
2014-09-29,-0.006559425269404993,0.6504338582848616,0.9953146962361392,1.0089020771513353,DFS
2014-09-30,-0.0010883084577115577,0.7858554555503688,0.996424129353234,1.0054415422885574,DFS
2014-10-01,0.011360099595393774,0.7161881646489867,0.9870837223778399,1.002023031434796,DFS
2014-10-02,-0.0033086497557901504,0.7588593032285366,0.9894438317315267,1.0088230660154405,DFS
2014-10-03,-0.009184308841843142,0.6336889203899447,1.0,1.0112079701120797,DFS
2014-10-06,0.007186544342507627,0.5985645766106396,0.9876146788990825,1.0019877675840978,DFS
2014-10-07,0.015203226807322324,0.6393331100489199,0.9847967731926777,1.0001551349674218,DFS
2014-10-08,-0.019179374312215045,0.9455463866448465,0.9915107687470524,1.0198082062568778,DFS
2014-10-09,0.0200586329270175,0.8223688536547878,0.9793241783675358,1.002314457645425,DFS
2014-10-10,0.011642542479546917,0.577842379171134,0.9883574575204531,1.0091252359974827,DFS
2014-10-13,0.01651842439644217,0.7718788876682053,0.9823697585768743,1.0015883100381195,DFS
2014-10-14,-0.01031758826374336,0.8928924954114283,1.0,1.017410930195067,DFS
2014-10-15,-0.008612284692882697,1.1633990577070743,0.9816379590510237,1.0147058823529411,DFS
2014-10-16,-0.013110455588331647,0.9189264703507793,0.9904129793510325,1.0198295640773516,DFS
2014-10-17,0.0009598464245719912,1.0317927339828297,0.9918413053911375,1.0113581826907694,DFS
2014-10-20,-0.0040032025620496394,0.7748452766429402,0.9979183346677342,1.0064051240992793,DFS
2014-10-21,-0.018993352326685593,0.9153134358477372,0.9976258309591644,1.022633744855967,DFS
2014-10-22,0.0044060052219321655,2.4432546900618006,0.9903720626631853,1.018929503916449,DFS
2014-10-23,0.0003230495881117109,1.0793971416857158,0.9958003553545469,1.0057341301889842,DFS
2014-10-24,-0.005646071947088263,0.6630557816943211,0.9967736731730924,1.0067752863365058,DFS
2014-10-27,0.0009630818619581889,0.8131590241951464,0.9940609951845907,1.0019261637239165,DFS
2014-10-28,-0.006377551020408141,0.6981041641013251,0.9944196428571428,1.0081313775510203,DFS
2014-10-29,0.0020605484228879783,0.9151865089393194,0.9912822951339356,1.006815660168014,DFS
2014-10-30,-0.00015151515151522904,0.525532261840566,0.9957575757575757,1.0045454545454544,DFS
2014-10-31,-0.00015681354869057567,1.362887904704873,0.9890230515916575,1.0023522032303591,DFS
2014-11-03,0.003127443315089958,0.6699608002849959,0.9957763878029711,1.0046911649726349,DFS
2014-11-04,-0.009751494180559997,1.0949042987576227,0.9977980497011639,1.0122680088078013,DFS
2014-11-05,-0.0021641675684031625,1.1432429997260867,0.9922708301128459,1.0044829185345494,DFS
2014-11-06,-0.01014916192526521,0.8200857924095142,0.9953867445794249,1.0107642626480087,DFS
2014-11-07,-0.005635089856838327,0.6325657308678848,0.9977155041120928,1.0067011879378618,DFS
2014-11-10,-0.004694835680751208,0.5828447926205392,0.9968196274420716,1.0046948356807512,DFS
2014-11-11,0.0010534236267871692,0.5761004615481938,0.9957863054928517,1.0045146726862302,DFS
2014-11-12,-0.00015151515151522904,0.5260191937142914,0.9957575757575757,1.0045454545454544,DFS
2014-11-13,0.003360831041857606,1.071839309763,0.9890009165902841,1.00916590284143,DFS
2014-11-14,-0.00015391719255048662,0.6120951148964707,0.998152993689395,1.0058488533169154,DFS
2014-11-17,-0.008813978660893663,0.7212983523531098,0.9967527447038811,1.0098963970929333,DFS
2014-11-18,0.002609363008442083,0.6812566458916768,0.9970836531082117,1.0053722179585571,DFS
2014-11-19,0.008773279975373144,0.7783375520412985,0.9865322456518393,1.0,DFS
2014-11-20,-0.002655835025777249,1.0112133698929502,0.9959381346664583,1.0098422121543509,DFS
2014-11-21,0.007561728395061649,0.8548887611521606,0.9907407407407408,1.0052469135802469,DFS
2014-11-24,-0.010545905707195914,0.7368366730649352,1.0,1.0133374689826302,DFS
2014-11-25,0.0,0.6480848989260104,0.997398224670952,1.0039791857973674,DFS
2014-11-26,0.007485487320500992,0.6816198970694759,0.9886266422242592,1.0012221203788576,DFS
2014-11-28,0.004424778761062042,0.5709652780078861,0.9923710711016174,1.0012206286237413,DFS
2014-12-01,0.004424778761062042,0.5709652780078861,0.9923710711016174,1.0012206286237413,DFS
2014-12-02,-0.004607587160190403,0.62902248993341,0.9984641376132699,1.0059898633082476,DFS
2014-12-03,0.002296035512015789,0.5958958653213754,0.9937241696004899,1.0056635542629726,DFS
2014-12-04,0.003069367710251732,0.5823591592318105,0.9930939226519336,1.0016881522406385,DFS
2014-12-05,0.004299094119453418,1.0696955110336117,0.9935513588208199,1.0072163365576539,DFS
2014-12-08,-0.0013878180416345939,1.182859776972382,0.9964533538936008,1.0090979182729376,DFS
2014-12-09,-0.007165109034267815,0.8547673528049784,0.9982866043613707,1.0102819314641744,DFS
2014-12-10,0.02244929555658775,1.343039912289329,0.9760024771636475,1.0032512772875057,DFS
2014-12-11,0.0009481668773704532,1.1853739685470506,0.9965233881163085,1.0128002528445006,DFS
2014-12-12,0.01560758082497208,0.9432876719932591,0.9840738971173754,1.0068482242395287,DFS
2014-12-15,0.013215149073327966,1.2258750140760313,0.9800161160354554,1.0056406124093473,DFS
2014-12-16,0.005432098765432071,1.4057521929276673,0.9901234567901235,1.0106995884773662,DFS
2014-12-17,-0.03037306041597893,1.2790031769544579,0.9976890062726973,1.031611092769891,DFS
2014-12-18,-0.026041666666666758,1.6873916409629206,0.9979482323232323,1.0268308080808082,DFS
2014-12-19,0.003368549992344187,1.4207802090358286,0.990506813657939,1.005818404532231,DFS
2014-12-22,-0.008447243127015776,1.0076451331222909,0.9929350330210414,1.0086315466134235,DFS
2014-12-23,0.0024121815166590773,0.5628744179940656,0.9954771596562642,1.00376903361978,DFS
2014-12-24,0.004678539088439515,0.21683400958239435,0.9948686990642921,1.0034711741623905,DFS
2014-12-26,-0.0007550588945937354,0.36441559421982056,0.9979613409845968,1.007626094835397,DFS
2014-12-29,-0.0016646489104116136,0.3779967734205191,0.9996973365617434,1.0093825665859564,DFS
2014-12-30,-0.002569916855630952,0.37736733281841683,0.9971277399848827,1.0052910052910051,DFS
2014-12-31,0.014446952595936913,0.4886247735396786,0.98510158013544,1.0024063205417606,DFS
2015-01-02,0.008645533141210486,0.5353173201537017,0.9814955255574092,1.001363567419991,DFS
2015-01-05,0.01813153042409342,0.7065043881655859,0.9785648432698218,1.0002304855562385,DFS
2015-01-06,0.02606524114250031,0.955735273791925,0.971593569533323,1.0003901982206962,DFS
2015-01-07,-0.006996342820798183,0.7734172677679283,0.9982509142948005,1.0124026077277786,DFS
2015-01-08,-0.005311670051554276,0.6660617744614524,0.9975003905639743,1.0107795656928604,DFS
2015-01-09,0.016006216006215913,0.8394426328750939,0.9833721833721835,1.0041958041958043,DFS
2015-01-12,0.007871536523929471,0.5645851719770874,0.9852015113350125,1.0028337531486147,DFS
2015-01-13,0.019626314963102527,1.1859349140655822,0.9722091380122468,1.0064374313078976,DFS
2015-01-14,0.0003271180896304077,1.226082122432989,0.9869970559371933,1.0110402355250245,DFS
2015-01-15,0.018134291782388488,1.4572283582691683,0.9812122202254534,1.0111092958666885,DFS
2015-01-16,-0.006523921043827376,2.0790449057139413,0.9886249581799933,1.007527601204416,DFS
2015-01-20,-0.006115702479338801,1.3470152241064228,0.9980165289256199,1.0071801652892562,DFS
2015-01-21,-0.001151884153365152,1.820970038775753,0.9916077011683395,1.0072404146782952,DFS
2015-01-22,0.012235050835774613,6.36327376978788,0.960882302257453,1.0001723246596588,DFS
2015-01-23,0.011703056768558982,2.649512863968129,0.9868995633187773,1.0216593886462881,DFS
2015-01-26,0.004564606741572999,2.2882727148074964,0.9840238764044943,1.0,DFS
2015-01-27,0.005353319057815795,1.7068390507570133,0.9932191291934332,1.0107066381156318,DFS
2015-01-28,0.015208445160136006,2.097075668376742,0.9842547861871533,1.0073358382537125,DFS
2015-01-29,-0.0029261155815655396,2.376094449067606,0.9879224579370884,1.008046817849305,DFS
2015-01-30,0.0011021307861865388,2.2616599401809103,0.9961425422483468,1.0112049963262306,DFS
2015-02-02,-0.016541077007903065,1.6385663327419806,0.9941187281749679,1.0183789744532254,DFS
2015-02-03,-0.01898047722342728,2.143089756580041,0.9981923355025307,1.019522776572668,DFS
2015-02-04,-0.01339046598821639,2.0556838621400932,0.9996429209069809,1.021067666488127,DFS
2015-02-05,-0.01001229580186194,1.9708908441345558,0.9991217284384332,1.0140523449850694,DFS
2015-02-06,-0.011750475203041295,2.2797582240635346,0.9982719889407293,1.0267824434076378,DFS
2015-02-09,-0.010240082609069891,1.3238541472220515,0.99509508648137,1.0129076671542896,DFS
2015-02-10,0.007264740665652978,1.0994389329870025,0.9836120966379456,1.0011826322013855,DFS
2015-02-11,0.0003417634996582899,1.5057576119108835,0.9948735475051264,1.0051264524948735,DFS
2015-02-12,-0.01416382252559724,1.5813106106806087,0.9928327645051194,1.0148464163822526,DFS
2015-02-13,-0.008928571428571447,1.6887219388419383,0.9965464959568734,1.0112870619946093,DFS
2015-02-17,0.00941651252732474,1.8420937927004575,0.9850344711619303,1.0042038002354128,DFS
2015-02-18,-0.004747371990505275,1.2582563083000167,0.9931332655137336,1.008816547982367,DFS
2015-02-19,-0.006920999324780496,0.9776468834883171,0.9974679270762998,1.012829169480081,DFS
2015-02-20,-0.018163471241170504,1.4798424483487216,0.9985284224688866,1.018836192398251,DFS
2015-02-23,-0.0011558784676354076,1.1208165407285424,0.9914134742404227,1.0016512549537648,DFS
2015-02-24,-0.0037997687097306603,0.9916805847103312,0.9980175119775317,1.00726912274905,DFS
2015-02-25,-0.005593025168613315,1.0421046525833362,0.9937489718703734,1.0067445303503866,DFS
2015-02-26,-0.003439803439803454,1.1881585696222614,0.9986895986895987,1.0066339066339067,DFS
2015-02-27,0.004082965866405357,1.0417641248929776,0.9947738036910011,1.004409603135718,DFS
2015-03-02,0.011158516573679025,1.45849210879211,0.9845749917952085,1.00475877912701,DFS
2015-03-03,0.002495840266222938,1.1717113094128153,0.9896006655574043,1.002495840266223,DFS
2015-03-04,0.008193979933110282,1.1209093824057994,0.9871237458193981,1.0011705685618728,DFS
2015-03-05,0.0025316455696202294,0.8810201224662566,0.9949367088607596,1.0042194092827004,DFS
2015-03-06,0.0033840947546531783,1.4416929591485852,0.9944162436548224,1.0169204737732656,DFS
2015-03-09,-0.002038043478260826,1.1934787872745847,0.9925271739130433,1.0035665760869565,DFS
2015-03-10,0.009602194787380012,1.1850886264690477,0.99039780521262,1.0037722908093278,DFS
2015-03-11,0.002414209346439051,1.1671971263221321,0.9962062424555959,1.002931539920676,DFS
2015-03-12,-0.010803511141120874,1.7214090262826236,0.9961174881836596,1.0156988521269412,DFS
2015-03-13,0.009183503088996446,1.0223722253324898,0.9804641843379529,1.003339455668726,DFS
2015-03-16,-0.0003362474781439665,0.9221697612510393,0.9929388029589779,1.0031943510423673,DFS
2015-03-17,0.005738396624472631,0.975429720356621,0.9920675105485233,1.00168776371308,DFS
2015-03-18,-0.002380547525930974,1.3327666236174713,0.9863968712803944,1.004761095051862,DFS
2015-03-19,0.0028931245745404117,0.7959534487476854,0.9943839346494214,1.0047651463580667,DFS
2015-03-20,-0.010717931269139086,1.3013371188959943,0.997107859816264,1.014290575025519,DFS
2015-03-23,0.010584677419354881,0.8116930346339839,0.9894153225806451,1.0062163978494623,DFS
2015-03-24,0.015843270868824526,1.4403522733895948,0.9834752981260646,1.001022146507666,DFS
2015-03-25,0.013807386952019282,1.047244705442381,0.9858474283741802,1.0029340697273041,DFS
2015-03-26,0.0003519887363604915,1.1851288795039423,0.9957761351636747,1.0073618444209786,DFS
2015-03-27,0.006323555243281213,1.002090214306832,0.9929738275074653,1.0045670121201475,DFS
2015-03-30,-0.0005285412262156649,0.7709796868080592,1.0,1.0082804792107118,DFS
2015-03-31,0.00441696113074205,1.3758919073245826,0.9901060070671378,1.0040636042402826,DFS
2015-04-01,-0.02562733582487996,1.3845300787644703,0.9996440647802101,1.0274959957287775,DFS
2015-04-02,-0.009890681936491416,0.9988391324965922,0.9965295852854416,1.010584764879403,DFS
2015-04-06,-0.005392242129065841,0.8901942435884915,0.99478170116542,1.0128718037919637,DFS
2015-04-07,0.01396792550439735,0.9794339234648892,0.9860320744956027,1.000517330574237,DFS
2015-04-08,-0.0015682174594876513,0.9195818806528137,0.997037811465412,1.010629029447639,DFS
2015-04-09,-0.0047227566905719085,0.9369776841522768,0.9949274094804967,1.008920762637747,DFS
2015-04-10,-0.008000000000000014,0.9180266202481349,0.9982608695652173,1.0090434782608697,DFS
2015-04-13,0.0006906077348066151,0.6887813664469794,0.9993093922651933,1.006042817679558,DFS
2015-04-14,-0.006719503790489328,0.7481903012539648,0.996554100620262,1.0099931082012406,DFS
2015-04-15,0.015859766277128477,1.1192564110051264,0.9838063439065109,1.0,DFS
2015-04-16,-0.009857239972807585,0.8172859341355934,0.9977906186267844,1.0108769544527532,DFS
2015-04-17,-0.0025453928389614555,1.2980289037459043,0.9951637536059732,1.005769557101646,DFS
2015-04-20,-0.004559270516717378,1.0180979373449286,0.9963694697737252,1.0078520770010133,DFS
2015-04-21,0.005871498070793515,1.4556834857444623,0.9936252306659956,1.004026170105687,DFS
2015-04-22,0.0029280055115398157,3.109413526276749,0.9903548053737512,1.0120564932828109,DFS
2015-04-23,-0.01294889502762431,1.6548662149043123,0.9977555248618785,1.0134668508287292,DFS
2015-04-24,-0.00017129153819797892,1.3558842012544565,0.9962315861596436,1.0038780404248029,DFS
2015-04-27,-0.003421727972626103,1.270507838864196,0.9965782720273738,1.0059880239520957,DFS
2015-04-28,-0.003576903423607577,1.0888608249621927,0.9959121103730199,1.0044285470958951,DFS
2015-04-29,0.003247863247863209,1.177967734747688,0.9875213675213675,1.003076923076923,DFS
2015-04-30,0.0005172413793103645,1.507984513680054,0.9960344827586207,1.0087931034482758,DFS
2015-05-01,-0.018897096718776867,1.031659639270678,1.0,1.019927847448892,DFS
2015-05-04,0.0001685487948760831,0.7754055729189735,0.9951120849485926,1.0013483903590088,DFS
2015-05-05,0.004078164825828411,1.075188427190483,0.9942225998300764,1.0115548003398471,DFS
2015-05-06,0.01017811704834608,1.5954640971435592,0.9833757421543681,1.0047497879558946,DFS
2015-05-07,0.00651912849545381,1.592330852846761,0.9898781952307429,1.000686224052153,DFS
2015-05-08,-0.007856532877882167,1.4913807860285175,0.9970964987190436,1.0088812980358668,DFS
2015-05-11,-0.010200612036722227,0.7939787776891045,0.9996599795987758,1.0149608976538593,DFS
2015-05-12,0.0022026431718062105,0.7882443433228655,0.9932226363944424,1.0047441545238902,DFS
2015-05-13,-0.014094073696722675,0.6666847226385717,0.999660383766344,1.0149431142808627,DFS
2015-05-14,-0.0071774328158906164,0.669816343829124,0.99849774661993,1.0080120180270407,DFS
2015-05-15,0.015226746110559445,0.614511270853896,0.983283680900364,1.0024826216484608,DFS
2015-05-18,-0.005379959650302628,0.43015009868774756,0.9989071956960324,1.0062205783456626,DFS
2015-05-19,-0.005855780491885466,0.5059020902832019,0.998494227873515,1.0075288606324242,DFS
2015-05-20,0.0024950099800398967,0.4646709715648824,0.9931803060545576,1.0026613439787093,DFS
2015-05-21,0.0023434884499497917,0.5194426918277566,0.9964847673250753,1.0051891529963173,DFS
2015-05-22,-0.0021881838074398682,0.6204836525957621,0.998990069011951,1.0062279077596366,DFS
2015-05-26,0.013445378151260456,0.9213338615344775,0.9826890756302521,1.0010084033613447,DFS
2015-05-27,-0.004227972264501945,0.7264026968747481,0.9928970065956367,1.0060882800608828,DFS
2015-05-28,0.0028711366323256496,0.49281401075996245,0.9951021786860328,1.0047289309238305,DFS
2015-05-29,0.01086402987608205,1.2173215687821715,0.9869292140553387,1.0030555084026482,DFS
2015-06-01,0.00034281796366134943,0.7238349427939698,0.9970003428179636,1.006342132327734,DFS
2015-06-02,-0.004818447771467925,0.7477712152213118,0.9967303390122182,1.0117879882980554,DFS
2015-06-03,-0.004615384615384669,0.7737633140195225,0.9993162393162394,1.0095726495726496,DFS
2015-06-04,0.00547195622435021,0.8323918593435506,0.9905950752393982,1.0023939808481532,DFS
2015-06-05,0.0013703323055841965,1.2189852526840665,0.9910071942446043,1.002226789996574,DFS
2015-06-08,0.01030042918454938,0.8331556931428012,0.9896995708154506,1.0048068669527896,DFS
2015-06-09,0.002249134948096807,0.6475973178097867,0.9965397923875433,1.005363321799308,DFS
2015-06-10,-0.015033696215655859,0.7157086990639918,1.0,1.0184897183341974,DFS
2015-06-11,-0.006630397823869442,0.814942817959227,0.9979598775926556,1.01003060183611,DFS
2015-06-12,-0.005762711864406837,0.881448622515135,0.9945762711864407,1.0061016949152541,DFS
2015-06-15,0.008852570650323513,1.093932382737667,0.9888491658154579,1.0006809669731018,DFS
2015-06-16,0.0012041974883881005,1.1757567394197257,0.992086702219164,1.0061930156545673,DFS
2015-06-17,0.0012025425184676222,1.4264325142260326,0.9910668270056691,1.004638378285518,DFS
2015-06-18,-0.0063367014899811175,0.9878257073766721,0.9957184449392019,1.0109607809556431,DFS
2015-06-19,-0.002902014339365,0.9726467423876559,0.9965858654831001,1.0068282690338,DFS
