date,o/c,volume,low,high,name
2014-04-16,-0.0012457178449081017,0.8727046198615368,0.9925256929305513,1.0080971659919027,SEE
2014-04-17,-0.004044803982576308,0.6867931252212754,0.9925326695706285,1.0090230242688238,SEE
2014-04-21,-0.010835913312693544,0.6357158831605476,0.9910216718266254,1.0130030959752323,SEE
2014-04-22,-0.014403922770456599,0.6658547392056302,0.9969353355807539,1.019613852283175,SEE
2014-04-23,-0.003019323671497628,0.9078178405896324,0.9906400966183576,1.0072463768115942,SEE
2014-04-24,0.006298740251949635,1.1680496614879234,0.9889022195560887,1.000599880023995,SEE
2014-04-25,0.015142337976983646,1.41907705069252,0.9806178073894609,1.0015142337976983,SEE
2014-04-28,0.006443694384780633,0.7825153522130489,0.9864989260509357,1.009512120282295,SEE
2014-04-29,-0.0021525215252152607,0.8105248137198582,0.9950799507995078,1.009840098400984,SEE
2014-04-30,0.0635917030567685,2.5498113013333477,0.9156659388646288,1.01528384279476,SEE
2014-05-01,0.014969181097739889,2.026538839578373,0.9750513648371001,1.00498972703258,SEE
2014-05-02,0.009250969859743217,0.8782633300224946,0.9907490301402568,1.007460459564309,SEE
2014-05-05,-0.010905786125416523,0.6738256076912228,0.9939412299303243,1.0145410481672221,SEE
2014-05-06,0.006933976484775519,0.7798971873470371,0.9912571600844137,1.0067832378655412,SEE
2014-05-07,-0.011843303978135456,0.7976083026171177,0.9878530215608867,1.0121469784391133,SEE
2014-05-08,0.0009036144578313595,0.9297352528848511,0.9933734939759035,1.0171686746987951,SEE
2014-05-09,-0.007845503922751901,0.8740218732270734,0.9894387447193723,1.008147254073627,SEE
2014-05-12,-0.004771846107962916,0.7203385173195632,0.9997017596182524,1.0092454518341785,SEE
2014-05-13,0.011548711874444789,0.4952788469051943,0.987414865265028,1.002665087355641,SEE
2014-05-14,0.01014622500746035,0.6064079861934238,0.9862727544016712,1.000895255147717,SEE
2014-05-15,0.02329098608590451,0.9915882217253065,0.9721718088324258,1.0027223230490017,SEE
2014-05-16,-0.011462205700123835,0.8105629447383342,0.9981412639405204,1.01363073110285,SEE
2014-05-19,-0.016897081413210578,0.6599543355024844,0.99815668202765,1.025499231950845,SEE
2014-05-20,0.021154427319431936,0.6066422195926339,0.974916893321245,1.0024176488365064,SEE
2014-05-21,0.0,0.3748397966124208,0.9960024600246001,1.0092250922509225,SEE
2014-05-22,0.0030674846625767306,0.3666569790890652,0.9950920245398772,1.0025153374233127,SEE
2014-05-23,-0.0055197792088316384,0.4262359526458574,0.994786875191659,1.0085863232137382,SEE
2014-05-27,-0.010018214936247887,0.6525732597831904,0.9981785063752279,1.014875531268974,SEE
2014-05-28,0.008426120975022391,0.506023375578896,0.9908215467950647,1.0045139933794764,SEE
2014-05-29,-0.003945371775417161,0.3380389069107355,0.9918057663125948,1.006069802731411,SEE
2014-05-30,-0.0030459945172099123,0.9145224621370005,0.9923850137069753,1.0073073408467865,SEE
2014-06-02,-0.002723970944310031,0.5708074807616862,0.992130750605327,1.0078389830508474,SEE
2014-06-03,0.0024235080278702907,0.6100740112554791,0.994244168433808,1.0048470160557408,SEE
2014-06-04,0.015572519083969404,0.8536896218427878,0.9835114503816794,1.0051908396946565,SEE
2014-06-05,-0.001850709438617988,0.5067552930504234,0.9895126465144971,1.0057063541024058,SEE
2014-06-06,-0.020251610923596088,0.7158360858911954,1.0,1.0239337220006135,SEE
2014-06-09,0.007505253677574301,0.46124468447916794,0.9918943260282197,1.0036025217652356,SEE
2014-06-10,0.005300353356890451,2.96414690975845,0.9790930506478209,1.0041224970553593,SEE
2014-06-11,-0.006274275470570686,1.187480634253684,0.9898416492381238,1.006871825515387,SEE
2014-06-12,0.011306158881285408,0.8153238747594878,0.9860160666468313,1.000892591490628,SEE
2014-06-13,-0.00030048076923070945,0.7192064717580532,0.9909855769230768,1.0027043269230769,SEE
2014-06-16,-0.025586995785671324,1.326819299093714,0.9960866947621916,1.0278446718844072,SEE
2014-06-17,-0.011202830188679111,0.908281355307731,0.9988207547169812,1.0168042452830188,SEE
2014-06-18,-0.002335084646818605,0.5599847092189038,0.9859865732632808,1.0035026269702279,SEE
2014-06-19,-0.006705539358600699,0.612094460026678,0.9973760932944608,1.0088921282798833,SEE
2014-06-20,-0.008951775916834975,1.2181879891196825,0.9985561651747039,1.010395610742131,SEE
2014-06-23,0.006580829756795535,0.6136172247255596,0.9865522174535049,1.004291845493562,SEE
2014-06-24,0.00982658959537582,0.6876176465948162,0.9893063583815027,1.0020231213872832,SEE
2014-06-25,0.005253940455341498,0.6106880692153532,0.9856976065382371,1.0072971395213077,SEE
2014-06-26,-0.0090749414519907,0.7302431731707273,0.9888758782201407,1.0100995316159251,SEE
2014-06-27,-0.010189228529839925,0.921098329596008,0.9991266375545851,1.0141193595342066,SEE
2014-06-30,0.01584101382488471,0.7771180798705742,0.9812788018433181,1.0008640552995391,SEE
2014-07-01,0.0037867754150887113,0.7875917297506863,0.9915525779201865,1.0026216137489077,SEE
2014-07-02,0.014692918013517483,0.6576639983537601,0.9853070819864825,1.0035263003232442,SEE
2014-07-03,0.0005918910920389471,0.5706752602171004,0.9884581237052382,1.0056229653743711,SEE
2014-07-07,0.014230655203083217,0.4030711113176361,0.9845834568633265,1.0011858879335904,SEE
2014-07-08,0.0006036824630245434,0.5661787712851184,0.9930576516752188,1.0039239360096588,SEE
2014-07-09,-0.0024002400240023493,0.5664362794618398,0.9942994299429944,1.0042004200420043,SEE
2014-07-10,-0.005449591280653942,0.5694194126475512,0.993944898577051,1.0096881622767182,SEE
2014-07-11,-0.0009033423667570351,0.5034076867530448,0.9984944293887382,1.0042155977115328,SEE
2014-07-14,0.0035810205908683216,0.37923575831387485,0.9949268874962699,1.004774694121158,SEE
2014-07-15,-0.004480286738351424,0.5555506164989736,0.9931302270011948,1.0134408602150538,SEE
2014-07-16,0.0011858879335902505,0.4612436940631036,0.9927364364067597,1.004150607767566,SEE
2014-07-17,-0.006323396567299032,0.43408945682782885,0.9978922011442336,1.0132490213791026,SEE
2014-07-18,-0.006323396567299032,0.43408945682782885,0.9978922011442336,1.0132490213791026,SEE
2014-07-21,-0.006329113924050659,0.31332010277760686,0.9945750452079566,1.0078360458107294,SEE
2014-07-22,0.017004773269689744,0.5645351758263907,0.982398568019093,1.0017810262529834,SEE
2014-07-23,0.008497723823975754,0.5329438746229929,0.990895295902883,1.0009104704097116,SEE
2014-07-24,0.00855745721271397,0.7585259895112869,0.9908312958435209,1.008557457212714,SEE
2014-07-25,-0.0018524235875270847,0.8112473222387746,0.9981475764124729,1.0104970669959863,SEE
2014-07-28,0.020628078817733934,1.2923760948331264,0.9787561576354681,1.0012315270935963,SEE
2014-07-29,0.005339195979899439,1.3797654562678008,0.9915201005025126,1.0069095477386936,SEE
2014-07-30,0.03823529411764698,3.186573559065842,0.9514705882352942,1.0138235294117646,SEE
2014-07-31,0.013210445468509977,1.4494813382428386,0.9858678955453151,1.0021505376344086,SEE
2014-08-01,-0.007474307069448832,1.2157312620721534,0.9950171286203675,1.021488632824665,SEE
2014-08-04,-0.01664098613251153,0.6587029448052246,0.9947611710323574,1.0175654853620955,SEE
2014-08-05,-0.0036674816625918262,0.8622151233243958,0.9926650366748165,1.007640586797066,SEE
2014-08-06,-0.022999080036798528,0.9443428994174065,0.9969334559950935,1.02361238883778,SEE
2014-08-07,0.01253357206803923,1.0656956085295088,0.9797075499850791,1.0053715308863025,SEE
2014-08-08,-0.01056763285024159,0.5164356196630205,0.990036231884058,1.0111714975845412,SEE
2014-08-11,0.009239940387481228,0.7133026015986823,0.9877794336810731,1.0044709388971687,SEE
2014-08-12,0.0036068530207395413,0.6217183329236093,0.989780583107905,1.003005710850616,SEE
2014-08-13,-0.013826269912834196,0.8180400908158667,0.9948902915539525,1.0147279831680192,SEE
2014-08-14,-0.022176227084565344,1.0514752146781001,0.9964518036664696,1.0227675931401539,SEE
2014-08-15,-0.004612280196022015,1.1985619043892521,0.9948111847794754,1.0074949553185357,SEE
2014-08-18,-0.007136739937196688,1.0633344566321863,0.9942906080502426,1.0079931487296603,SEE
2014-08-19,-0.007080147267063155,1.0038669048826292,0.99886717643727,1.0121778532993486,SEE
2014-08-20,-0.00508187464709203,0.7139384487119714,0.992094861660079,1.0067758328627892,SEE
2014-08-21,-0.0036434977578476053,0.8751727366938052,0.9924327354260088,1.0056053811659194,SEE
2014-08-22,-0.012590934527140338,1.1805843671978713,0.9963626189143816,1.0215444879686624,SEE
2014-08-25,0.008250825082508172,0.4714207143319538,0.9895489548954894,1.0024752475247525,SEE
2014-08-26,0.0038791909116098794,0.5139962248966171,0.9930728733721252,1.0019395954558048,SEE
2014-08-27,0.0044358192403660575,0.4558211661109889,0.9939007485444968,1.0023565289714444,SEE
2014-08-28,0.000558191459670556,0.3480599366494564,0.9969299469718114,1.0041864359475299,SEE
2014-08-29,-0.00445186421814145,0.6460870249780032,0.9930439621591541,1.006677796327212,SEE
2014-09-02,-0.007732670533001964,0.874571058934735,0.996409831538249,1.0132560066280032,SEE
2014-09-03,0.015267175572519146,0.6826957739632118,0.9833696837513631,1.0021810250817884,SEE
2014-09-04,-0.012987012987012957,0.8133118445248355,0.9997236805747445,1.0187897209173804,SEE
2014-09-05,-0.01527967257844481,0.8265220139906448,0.991268758526603,1.0154160982264666,SEE
2014-09-08,0.0013437248051600178,0.859284482190093,0.9967750604676163,1.0120800859983876,SEE
2014-09-09,0.0002702702702702165,0.8031610702816896,0.9940540540540541,1.0037837837837837,SEE
2014-09-10,0.0062145366117264764,0.6132156110114806,0.9810861929208323,1.0005403944879763,SEE
2014-09-11,-0.004912663755458508,0.5095378669831113,0.9978165938864629,1.009825327510917,SEE
2014-09-12,0.0013509862199404799,0.9494816731670954,0.9922993785463389,1.00432315590381,SEE
2014-09-15,-0.001355013550135617,0.9825303716091301,0.9899728997289974,1.0032520325203254,SEE
2014-09-16,-0.0005424464334147851,0.8019963409900572,0.9886086248982915,1.0081366965012206,SEE
2014-09-17,0.006799020940984498,1.1506683547672591,0.9774272504759314,1.0081588251291813,SEE
2014-09-18,0.00491534680502457,0.9317180658456062,0.9898962315674495,1.0057345712725287,SEE
2014-09-19,0.0038261820169445356,1.8645374743547287,0.9892047007379065,1.0035528833014484,SEE
2014-09-22,0.009366391184572902,0.6133255471946193,0.9856749311294767,1.00633608815427,SEE
2014-09-23,0.013363028953229508,0.7181962473724538,0.9860801781737194,1.0011135857461024,SEE
2014-09-24,-0.004803616840915561,0.7202266003042959,0.9901102006216445,1.0059338796270132,SEE
2014-09-25,0.006766281364533465,0.7327731910070153,0.9884409360022556,1.0047927826332113,SEE
2014-09-26,0.00028392958546274874,0.6619109024375351,0.9968767745599092,1.0096536059057355,SEE
2014-09-29,-0.014044138721696818,0.6956449687960745,0.9959873889366581,1.0169102894812265,SEE
2014-09-30,0.013295615275813263,0.7383665657302241,0.9777934936350777,1.0056577086280056,SEE
2014-10-01,0.02553802008608323,1.5229533731417841,0.9670014347202296,1.000286944045911,SEE
2014-10-02,0.006491590439657683,1.068977847366643,0.9758040719976394,1.0047211566833874,SEE
2014-10-03,-0.010946745562130314,1.0419444408912142,1.0,1.0168639053254438,SEE
2014-10-06,0.015451895043731605,0.76671970161135,0.9810495626822158,1.0055393586005832,SEE
2014-10-07,0.026315789473684077,1.3128049117836824,0.972188995215311,1.0007476076555026,SEE
2014-10-08,-0.04089790897908974,1.5271626414151152,0.9818573185731856,1.0442804428044279,SEE
2014-10-09,0.030723781388478557,1.0812728723890268,0.964844903988183,1.004135893648449,SEE
2014-10-10,0.021998166819431682,0.9944510193592038,0.9778490681332113,1.0113046135044303,SEE
2014-10-13,0.030653737879261823,1.5312312706073137,0.9680950891460745,1.0131373162339694,SEE
2014-10-14,0.0016046213093710113,1.0202459105462087,0.9849165596919127,1.0093068035943518,SEE
2014-10-15,-0.02294329727958044,1.6119472086006459,0.9783677482792527,1.028023598820059,SEE
2014-10-16,-0.052338894340857096,1.2640095883351323,0.9977101733725875,1.056754988550867,SEE
2014-10-17,-0.004635352286773751,1.4143339481605242,0.9913473423980222,1.01946847960445,SEE
2014-10-20,-0.0046239210850803234,1.34675439363621,0.99845869297164,1.0157213316892726,SEE
2014-10-21,-0.012143290831815595,1.6838821177677774,0.9957498482088646,1.0218579234972678,SEE
2014-10-22,0.020652499251720975,1.353003423793994,0.9784495659982042,1.0140676444178391,SEE
2014-10-23,-0.00030312215822970626,1.1672305874027364,0.9981812670506214,1.0133373749621097,SEE
2014-10-24,-0.015151515151515152,0.5933661874585477,0.9872727272727272,1.016060606060606,SEE
2014-10-27,0.006946541830262666,1.644124340906085,0.9800664451827243,1.0033222591362125,SEE
2014-10-28,-0.028241724870938345,2.1969973675751877,0.9981779532341329,1.0321894928636501,SEE
2014-10-29,0.04803733186933846,4.27144956509684,0.943178698874554,1.0107054625308811,SEE
2014-10-30,-0.007439198855507811,2.524517065466853,0.9954220314735335,1.0252932761087268,SEE
2014-10-31,-0.012004466778336118,1.6030686237921103,0.9921831379117811,1.016471245114461,SEE
2014-11-03,-0.002206287920573784,0.9162027029901079,0.9875896304467734,1.010341974627689,SEE
2014-11-04,-0.014026402640263972,1.004103119113968,1.0,1.0145764576457645,SEE
2014-11-05,-0.018069039913700156,1.2706993536415356,0.9959546925566344,1.0194174757281553,SEE
2014-11-06,-0.008201058201058261,1.1635774377495174,0.9955026455026457,1.0124338624338627,SEE
2014-11-07,-0.0082966035779103,1.7823661199548881,0.9914441275602801,1.0103707544723879,SEE
2014-11-10,0.005390143737166346,1.2593368053437026,0.9930698151950718,1.0060959958932238,SEE
2014-11-11,0.009355509355509342,2.7086453159833184,0.9875259875259876,1.0054573804573805,SEE
2014-11-12,-0.009443861490031465,1.5318453285671878,0.9918677859391397,1.012329485834208,SEE
2014-11-13,0.003634475597092434,1.137787498642834,0.9844236760124611,1.0020768431983385,SEE
2014-11-14,0.014282004674110548,1.0836280817899635,0.982212412360426,1.002337055310309,SEE
2014-11-17,-0.005539435505143784,0.9061588936819078,0.9984173041413876,1.0094961751516751,SEE
2014-11-18,-0.013641133263378886,1.1518905281906218,0.9960650577124869,1.0165267576075552,SEE
2014-11-19,0.007534424525850848,0.8784822119727078,0.9875292283710053,1.0,SEE
2014-11-20,-0.01503561065681879,0.7102679667776267,0.996834608282775,1.015563175943023,SEE
2014-11-21,0.003333333333333399,0.7950748183246045,0.9915410256410256,1.0076923076923077,SEE
2014-11-24,-0.0030698388334611778,0.7671322099021365,0.997185981069327,1.0104886160143258,SEE
2014-11-25,0.0028046914839367524,0.7112801719953548,0.9915859255481897,1.004844467108618,SEE
2014-11-26,0.0,0.4515940703485002,0.9971881390593047,1.002556237218814,SEE
2014-11-28,-0.011514841351074792,0.6302646331425679,0.9956499488229272,1.0202149437052201,SEE
2014-12-01,0.012279355333845074,1.488502740760714,0.9749296495267331,1.0030698388334611,SEE
2014-12-02,-0.018041237113402137,0.9771712302851315,0.9969072164948454,1.0213917525773197,SEE
2014-12-03,-0.010894350139346332,0.815859194642249,0.9984798581200911,1.012034456549278,SEE
2014-12-04,-0.0080220606668338,0.7972453151295469,0.9994986212083228,1.0160441213336675,SEE
2014-12-05,-0.005235602094240859,0.626536707076493,0.9987534280727999,1.0067314884068812,SEE
2014-12-08,-0.013661202185792457,1.748127436611581,0.9952806756085445,1.0151515151515151,SEE
2014-12-09,-0.020122699386503073,1.8759158693095908,0.9860122699386503,1.0207361963190185,SEE
2014-12-10,0.004811161895597855,1.6795401337418283,0.9910993504931441,1.0045706038008178,SEE
2014-12-11,-0.009874759152215716,1.4164866174763089,0.9975915221579961,1.014330443159923,SEE
2014-12-12,0.017762842054728636,1.5611621392788906,0.9812770043206914,1.003600576092175,SEE
2014-12-15,0.006341463414634098,1.569910979583001,0.9860975609756097,1.006829268292683,SEE
2014-12-16,-0.013022113022112874,1.0796411619230708,0.996068796068796,1.0238329238329238,SEE
2014-12-17,-0.011577424023154773,1.0584546766833152,0.9917993246502652,1.0154365653642066,SEE
2014-12-18,0.009604122745373544,1.144779340848853,0.9789177793394238,1.0046849379245726,SEE
2014-12-19,0.007759228779684888,1.68500326875258,0.9915353867857982,1.0086973900775924,SEE
2014-12-22,-0.005197259626742236,0.7874104836109169,0.9957476966690291,1.0120481927710845,SEE
2014-12-23,-0.005850690381465014,0.5626811169539964,0.9994149309618535,1.0109992979171543,SEE
2014-12-24,-0.00836431226765798,0.28722115385885777,0.9990706319702602,1.013708178438662,SEE
2014-12-26,-0.0013821700069109025,0.28093745913882273,0.9967749366505415,1.005874222529371,SEE
2014-12-29,0.007612456747404805,0.605267026887335,0.9913494809688581,1.00161476355248,SEE
2014-12-30,-0.002101821578701455,0.6373728492361436,0.9978981784212984,1.0080569827183559,SEE
2014-12-31,0.013943760167325155,0.600469451471802,0.9844294678131535,1.000929584011155,SEE
2015-01-02,0.0014031805425630303,0.694200942174306,0.9855004677268476,1.0042095416276895,SEE
2015-01-05,0.005669737774627803,0.9043152341781888,0.9846444601937161,1.0077958894401133,SEE
2015-01-06,0.0014160962945479153,1.6152145911968152,0.982534812367241,1.004956337030918,SEE
2015-01-07,0.00633208255159482,1.4535252070334292,0.9913227016885554,1.0065666041275798,SEE
2015-01-08,-0.007001166861143457,1.3366962232950774,1.0,1.0177362893815636,SEE
2015-01-09,0.01803468208092488,0.8179410492094353,0.9810404624277457,1.005086705202312,SEE
2015-01-12,-0.009161381254404523,0.6263866590427495,0.9931876908621095,1.0110993657505285,SEE
2015-01-13,0.006024096385542123,1.186395138247197,0.9865616311399444,1.0115848007414272,SEE
2015-01-14,0.007998118089861122,1.28292554474745,0.981651376146789,1.0044695365796283,SEE
2015-01-15,0.01538461538461535,1.3206559399254931,0.9820118343195267,1.002603550295858,SEE
2015-01-16,-0.007459095283926736,1.3224495834179644,0.9942252165543791,1.0117901828681424,SEE
2015-01-20,0.011171856429759897,0.8784628988594537,0.9805086760161635,1.0057047777513668,SEE
2015-01-21,-0.009633911368015379,0.9575025576639358,0.9939788053949904,1.0103564547206165,SEE
2015-01-22,-0.024999999999999932,1.4984400803420004,0.9954761904761905,1.025952380952381,SEE
2015-01-23,0.07056638811513462,2.8024961518215723,0.9257195914577531,1.0006963788300836,SEE
2015-01-26,0.017937219730941676,2.002640595154528,0.9755854509217737,1.001993024414549,SEE
2015-01-27,-0.018819283320443515,2.2643154522585234,0.9904614591389534,1.02913121938644,SEE
2015-01-28,0.014003500875218861,0.8414599642806485,0.9819954988747187,1.0012503125781445,SEE
2015-01-29,-0.03323186199898516,1.831331299758468,1.0,1.0362760020294266,SEE
2015-01-30,-0.005711447727837021,1.0785561611246157,0.9992550285572386,1.01638937174075,SEE
2015-02-02,0.003199606202313624,1.3615205067390554,0.9872015751907457,1.0056608417425548,SEE
2015-02-03,-0.0206540447504302,1.026966873958638,0.9955741332677649,1.0231128596016719,SEE
2015-02-04,-0.008963178294573581,0.8546206129432422,0.9951550387596898,1.0157461240310077,SEE
2015-02-05,-0.002627806975633049,1.1890727280770674,0.997372193024367,1.016244624940277,SEE
2015-02-06,0.013089005235602195,1.5018436451470127,0.984531175630652,1.0014278914802475,SEE
2015-02-09,0.006070908207867897,2.387436549253457,0.9851869839728024,1.006799417192812,SEE
2015-02-10,-0.04092894918372042,4.027577436748874,0.985513911243964,1.0496665900206943,SEE
2015-02-11,0.001325088339222665,1.6237465303828411,0.9889575971731449,1.011263250883392,SEE
2015-02-12,-0.017841409691630006,1.393446073364159,0.9995594713656388,1.0204845814977974,SEE
2015-02-13,0.006901013586370504,0.9693925025160157,0.9872762562001295,1.0010782833728704,SEE
2015-02-17,-0.01678291194420218,0.9348354004080319,0.9976024411508283,1.022447689625109,SEE
2015-02-18,-0.006201881950384926,0.6978976701343549,0.9893071000855432,1.0071642429426861,SEE
2015-02-19,-0.011455239711497648,0.8355803593148533,0.9893932965634281,1.0118795078489606,SEE
2015-02-20,-0.014315789473684205,0.8572991931891772,0.9930526315789474,1.0197894736842106,SEE
2015-02-23,-0.0002087682672233405,0.7200503062448481,0.990855949895616,1.005427974947808,SEE
2015-02-24,-0.014705882352941086,0.5164281915425382,0.9991596638655462,1.0176470588235293,SEE
2015-02-25,0.01266611295681062,0.7225768576249111,0.9815199335548174,1.0051910299003322,SEE
2015-02-26,-0.011354079058031942,0.5074386801347995,0.9974768713204373,1.0164003364171572,SEE
2015-02-27,0.011742503669532296,1.571745230134109,0.9874187460683582,1.0065003145313483,SEE
2015-03-02,-0.005715495342929636,1.0100159030179177,0.9991532599491956,1.0135478408128704,SEE
2015-03-03,0.009098603470165039,1.0189449990457333,0.9881506559458316,1.0063478628861617,SEE
2015-03-04,-0.004962243797195186,0.8422428881794881,0.9861920172599784,1.0114347357065805,SEE
2015-03-05,0.009233412067854836,0.5642137858135211,0.9894782048529096,1.002576766158471,SEE
2015-03-06,0.012003491924923552,0.9308118351467596,0.9821038847664775,1.0050196420776953,SEE
2015-03-09,-0.015869517302182192,0.6749130845298387,0.9980163103372274,1.0225920211593564,SEE
2015-03-10,0.0026356248627279716,0.8817550418572307,0.9914364155501866,1.005271249725456,SEE
2015-03-11,-0.007758811793393957,1.1396291773144243,1.0,1.0110840168477055,SEE
2015-03-12,-0.005663254192986389,0.8674796799142526,0.9954258331518189,1.0115443258549337,SEE
2015-03-13,0.005657093124456006,0.933728610456162,0.9849869451697129,1.0026109660574412,SEE
2015-03-16,-0.0023855996530036745,0.7067381239244145,0.9926263283452614,1.003795272175233,SEE
2015-03-17,-0.0021758050478677417,0.5360186212946532,0.9918407310704961,1.0054395126196694,SEE
2015-03-18,-0.01873230233064706,1.0239758174444122,0.9945545632759747,1.0222173818340232,SEE
2015-03-19,-0.0012911555842479508,0.5967613337270133,0.9974176888315043,1.006563374219927,SEE
2015-03-20,0.0008554319931565259,0.824729360914238,0.9820359281437127,1.0023524379811806,SEE
2015-03-23,0.00748182984181277,0.5288876256315982,0.9925181701581872,1.0091427960666952,SEE
2015-03-24,0.00496652990714757,0.43422761986880054,0.9913625566832216,1.0011898078168862,SEE
2015-03-25,0.020842379504993503,1.1481239758980386,0.9782891880156318,1.003473729917499,SEE
2015-03-26,-0.0004441483455473245,0.5482779913387218,0.992449478125694,1.0057739284921163,SEE
2015-03-27,-0.007791629563668776,0.6537176855455042,0.9995547640249332,1.0117987533392698,SEE
2015-03-30,-0.008122941822173536,0.5061734236126394,0.998682766190999,1.0160263446761801,SEE
2015-03-31,0.002845261545195786,0.6511440894023864,0.994747209455023,1.0072444736266142,SEE
2015-04-01,0.001983252534156091,0.7962524230250729,0.9854561480828558,1.0011018069634199,SEE
2015-04-02,0.004635761589403836,0.5705044134460063,0.9931567328918324,1.0125827814569537,SEE
2015-04-06,-0.019239373601789695,0.5329800248093403,0.997986577181208,1.0221476510067113,SEE
2015-04-07,0.005935370411079426,0.5017413117248378,0.9934051439876895,1.0112112552209276,SEE
2015-04-08,-0.022335249889429414,0.7879834393041221,0.9969040247678018,1.0239938080495357,SEE
2015-04-09,-0.012595005428881768,0.777601402909959,0.9986970684039089,1.0141150922909883,SEE
2015-04-10,-0.0039028620988725005,0.6447395639225051,0.9941457068516913,1.009323503902862,SEE
2015-04-13,0.0030316154179298523,0.44843860476759834,0.9940450411433521,1.0129926375054137,SEE
2015-04-14,0.014814814814814808,0.6090672533261048,0.9821350762527233,1.00479302832244,SEE
2015-04-15,0.02285714285714284,1.05855223266565,0.9725274725274725,1.005054945054945,SEE
2015-04-16,-0.004516711833784908,0.6824323232901044,1.0,1.0126467931345982,SEE
2015-04-17,0.0067643742953777735,0.633038293330677,0.9880496054114994,1.0022547914317925,SEE
2015-04-20,0.006302048165653863,0.38658712155123953,0.9918973666441594,1.00067521944632,SEE
2015-04-21,0.008152173913043466,0.7298197703032334,0.9870969202898552,1.0052083333333335,SEE
2015-04-22,-0.011407711613050422,0.6836386500564379,0.9908738307095597,1.0125484827743556,SEE
2015-04-23,-0.010604693140794198,0.9337885306280529,0.9927797833935018,1.0148916967509025,SEE
2015-04-24,0.0011163206072783468,0.49426317523124114,0.9937486045992409,1.0071444518865817,SEE
2015-04-27,0.014492753623188373,0.7400606724082318,0.9848383500557414,1.003901895206243,SEE
2015-04-28,-0.00611413043478268,0.6938894563220794,0.995697463768116,1.0097373188405798,SEE
2015-04-29,0.006306306306306332,1.1579330565989965,0.9887387387387387,1.008108108108108,SEE
2015-04-30,-0.002859027930503685,1.9872029799600783,0.9784473279085112,1.0145150648779415,SEE
2015-05-01,-0.024896265560165987,1.9576202425351075,0.9967241755841887,1.0290456431535269,SEE
2015-05-04,-0.009795570698466798,1.07345948005766,0.9942504258943782,1.014906303236797,SEE
2015-05-05,0.015400843881856474,1.3789622288396428,0.9765822784810126,1.0,SEE
2015-05-06,-0.0008536064874092861,0.5024063761120242,0.9929577464788732,1.00917626973965,SEE
2015-05-07,-0.021507666098807453,0.9301873778182101,0.9993611584327087,1.0238500851788757,SEE
2015-05-08,0.013994649104754203,1.5058939516420216,0.9848734307470671,1.0045276805927146,SEE
2015-05-11,-0.013801756587201936,1.2879682481389005,0.9981179422835633,1.0230029276453367,SEE
2015-05-12,0.0062176165803108216,0.6559530546026591,0.9931606217616581,1.004559585492228,SEE
2015-05-13,0.00332294911734157,0.7990478723665969,0.9939771547248183,1.0049844236760126,SEE
2015-05-14,-0.021518725429339938,1.430407905676295,0.9944134078212291,1.0233809228222637,SEE
2015-05-15,0.011111111111111054,0.8173854257973556,0.9846464646464647,1.0006060606060607,SEE
2015-05-18,-0.018018018018017924,0.6114105777342698,1.0,1.0196560196560196,SEE
2015-05-19,0.0,0.7734386841916507,0.9961716703606689,1.004634293773927,SEE
2015-05-20,0.0012072434607646332,0.4419528651704434,0.9913480885311872,1.002414486921529,SEE
2015-05-21,0.004029820672980109,0.6547051303616245,0.9903284303848477,1.001410437235543,SEE
2015-05-22,0.0018214936247722387,0.6658859373116561,0.990487755515078,1.0016191054442423,SEE
2015-05-26,0.0044660982541615685,0.42147452741667174,0.9926918392204629,1.0016240357287862,SEE
2015-05-27,-0.013823947956901804,0.6268075858700827,0.996747306363082,1.016060174832283,SEE
2015-05-28,0.007025291047772007,0.6571945411392757,0.9915696507426736,1.0058209554395825,SEE
2015-05-29,0.012971220105391174,1.0713731686181842,0.9831779489258208,1.0,SEE
2015-06-01,-0.001629327902240291,0.8267176211633467,0.9916496945010183,1.0085539714867617,SEE
2015-06-02,0.0050916496945010185,0.6835841771729007,0.9875763747454175,1.004887983706721,SEE
2015-06-03,0.004696753114151458,0.7126098055616952,0.9920359403716561,1.0038799264856033,SEE
2015-06-04,0.0010339123242348461,0.4755740240976512,0.9958643507030603,1.010132340777502,SEE
2015-06-05,-0.008731808731808767,0.5202071240359252,0.9972972972972972,1.0114345114345114,SEE
2015-06-08,0.0006105006105006336,1.0472129591453283,0.9945054945054944,1.0109483109483108,SEE
2015-06-09,-0.011635027556644218,0.6359798290416872,0.9945907328026128,1.0140845070422535,SEE
2015-06-10,-0.005234548016911577,0.6761223825443651,0.9965774109120193,1.0096637809542983,SEE
2015-06-11,-0.01040624374624781,1.0317510787573028,0.9983990394236543,1.011606964178507,SEE
2015-06-12,-0.006358036956089813,0.771374657113622,0.9960262269024439,1.0093383667792568,SEE
2015-06-15,0.013333333333333367,0.7615764709893715,0.9856716417910448,1.0023880597014925,SEE
2015-06-16,-0.027558257345491374,0.9103765804917855,0.9989868287740628,1.0283687943262412,SEE
2015-06-17,-0.002360346184106952,1.3142949927524417,0.9840676632572777,1.0060975609756098,SEE
2015-06-18,-0.00879077944911121,1.383642935159587,0.9925766751318618,1.0130884938464544,SEE
2015-06-19,-0.007751937984496096,1.8506003394977133,1.0,1.0201550387596898,SEE
2015-06-22,0.002867520550564054,1.0610485763557513,0.9906327662014911,1.0001911680367042,SEE
