date,o/c,volume,low,high,name
2013-07-01,-0.016908212560386427,2.611738722555711,0.9967793880837359,1.0278582930756843,INTU
2013-07-02,0.008110687022900845,2.3093905337343545,0.978530534351145,1.0027035623409668,INTU
2013-07-03,-0.007917272580384585,0.9505309874971655,1.0,1.01308773630635,INTU
2013-07-05,-0.015586945932781194,0.9343661243123842,1.0,1.0180224062347785,INTU
2013-07-08,-0.003985969387755102,1.4920838826608827,0.9931441326530612,1.0098852040816326,INTU
2013-07-09,0.0006321112515802646,0.9639084404556838,0.9971554993678887,1.004424778761062,INTU
2013-07-10,-0.0014224751066855745,0.9198624212497917,0.9966966966966968,1.00363521416153,INTU
2013-07-11,-0.010992462311557722,1.0998284882453924,0.9993718592964824,1.0116206030150754,INTU
2013-07-12,-0.004033509152963158,1.1075035652855265,0.9962767607818803,1.0060502637294446,INTU
2013-07-15,-0.00387116754413131,1.3234884743360604,0.9964385258593992,1.0040260142458965,INTU
2013-07-16,0.0009239297813366535,0.9317527067953101,0.9961502925777641,1.0036957191253466,INTU
2013-07-17,-0.00015384615384623256,1.1103750328003505,0.9970784615384616,1.0049230769230768,INTU
2013-07-18,0.0015391719255039914,0.970048149399867,0.9979990764968447,1.011697706633831,INTU
2013-07-19,0.00589512876202289,1.2201038875382664,0.991932981694074,1.004964318957493,INTU
2013-07-22,-0.00015527950310544882,0.6527994836013823,0.9940217391304347,1.004813664596273,INTU
2013-07-23,0.022532188841201593,0.7602905334613177,0.9756284488044146,1.0,INTU
2013-07-24,0.01682505063093937,1.1329306011685842,0.9823960118398505,1.0071662252687337,INTU
2013-07-25,-0.0007921419518378369,1.0210438841488019,0.9965145754119138,1.004277566539924,INTU
2013-07-26,-0.014120260193558632,0.9957920166013465,0.9953990163414247,1.0147548786292242,INTU
2013-07-29,0.0003146633102580731,0.9946493077274842,0.9973253618628067,1.015261170547514,INTU
2013-07-30,0.004557598617004544,0.6741247589279525,0.9941065535124941,1.0055005500550054,INTU
2013-07-31,-0.004399748585795115,0.701606789781701,0.9968573224387177,1.0088780641106223,INTU
2013-08-01,-0.004047952670091715,1.0006150239624785,0.9926825470963723,1.008251595827495,INTU
2013-08-02,0.0045185416017451885,1.028974659933859,0.9869118105328762,1.0019476472421316,INTU
2013-08-05,-0.002037936980718021,0.7798112222432596,0.9990594137012071,1.0067408684746826,INTU
2013-08-06,0.000941767383456322,0.6929965019296764,0.9947417987757023,1.003296185842097,INTU
2013-08-07,-0.012154696132596733,1.2280387780157704,1.0,1.0176795580110496,INTU
2013-08-08,0.0041879944160073835,1.2626092483293472,0.9899177912207229,1.0,INTU
2013-08-09,-0.008449381943357944,0.9212049866139386,1.0,1.0122046628070724,INTU
2013-08-12,-0.0024802356223840734,0.6399839800684877,0.9922492636800496,1.0051154859711673,INTU
2013-08-13,-0.003086419753086464,0.6923616636664195,0.991358024691358,1.0080246913580246,INTU
2013-08-14,0.003691739732349009,0.7650506448093307,0.9889247808029534,1.001076757421935,INTU
2013-08-15,0.0035903840149860127,0.9627381043611056,0.9938963471745238,1.0054636278488915,INTU
2013-08-16,-0.00705439724094679,1.0663848558490967,0.997962063019282,1.0097350681925068,INTU
2013-08-19,0.009372071227741243,0.7693963478466067,0.9895345204623556,1.0040612308653547,INTU
2013-08-20,0.003000157903047493,1.3645466390121983,0.9960524238117796,1.0056845097110374,INTU
2013-08-21,-0.004462862607586884,1.8315036869904069,0.9980873445967484,1.020082881734141,INTU
2013-08-22,-0.007762991128010171,0.9405622633244125,0.9919201520912548,1.0088719898605831,INTU
2013-08-23,-0.009754562617998813,1.3638577219339232,0.9951919446192573,1.0124292007551918,INTU
2013-08-26,-0.045853658536585254,1.5835805351659853,1.0,1.0586991869918698,INTU
2013-08-27,-0.003149110376318735,1.809055100625796,0.9959061565107857,1.007085498346717,INTU
2013-08-28,0.00813516896120155,1.8843910046385643,0.9895181476846058,1.0010935544430537,INTU
2013-08-29,-0.006967537608867852,0.9094681203153738,0.9958828186856691,1.0115597783056216,INTU
2013-08-30,0.005011746280344562,0.8552523448200308,0.9915426781519185,1.0014095536413468,INTU
2013-09-03,0.000783699059561084,1.0559870280354386,0.9966300940438872,1.0125391849529781,INTU
2013-09-04,-0.0015610365282546724,1.654691825662062,0.9945379331876365,1.0099890727443022,INTU
2013-09-05,0.0027967681789930485,0.820987537373948,0.9947172156619017,1.0032628962088252,INTU
2013-09-06,-0.006088042460193577,1.1294801376451418,0.9918826100530752,1.0138932251014674,INTU
2013-09-09,-0.015515903801396431,1.1802201736491535,0.9968968192397206,1.017765709852599,INTU
2013-09-10,-0.005762814680012064,0.9513127790621022,0.9937822262663027,1.0059144676979073,INTU
2013-09-11,0.001054375658984898,1.1110580717465584,0.9957824973640609,1.0051212532007834,INTU
2013-09-12,0.009983361064891795,1.3836100091193126,0.9897897443654515,1.0,INTU
2013-09-13,-0.002355802112622557,0.8829718522092938,0.9952124021582187,1.0040276616764192,INTU
2013-09-16,0.013175625093577026,1.2489455303391566,0.9846533912262314,1.001197784099416,INTU
2013-09-17,-0.0034811563493265326,1.017864402513657,0.996216134402906,1.008929922809142,INTU
2013-09-18,-0.012270220588235323,1.7722750404681613,0.9970894607843137,1.014093137254902,INTU
2013-09-19,-0.005449591280653942,1.8374982060725304,0.9951559188616408,1.0074174992431122,INTU
2013-09-20,-0.0030012004801921194,4.212260034339347,0.9978991596638656,1.0105042016806722,INTU
2013-09-23,0.0027031085748611926,1.1082412708599594,0.9959453371377082,1.0056314761976273,INTU
2013-09-24,0.015522388059701585,1.6059297810986606,0.9811194029850746,1.0,INTU
2013-09-25,-0.005920752998330052,1.7483745554829537,0.9989373007438894,1.0086534082283285,INTU
2013-09-26,0.0033042955842595206,1.3901000547347007,0.9912886752778612,1.0012015620306398,INTU
2013-09-27,-0.009256449165402116,1.8584008437034696,0.9954476479514414,1.0133535660091046,INTU
2013-09-30,-0.008517110266159731,1.7248990594462041,0.9995102661596957,1.0139923954372623,INTU
2013-10-01,0.001202465053359361,1.2318954204650558,0.9948895235232226,1.0084172553735158,INTU
2013-10-02,-0.0003010687942194192,0.9686650249244565,0.9906668673791961,1.0018064127653168,INTU
2013-10-03,0.00813620611722173,2.1643870084612122,0.9832755763145999,1.0019587162874792,INTU
2013-10-04,-0.0040890504316219295,1.390603810652859,0.991367560199909,1.0077237619263972,INTU
2013-10-07,-0.007605719501064801,1.3302589068510535,0.992242166108914,1.0109522360815333,INTU
2013-10-08,0.01059001512859287,1.3067839986275107,0.9851739788199699,1.0021180030257186,INTU
2013-10-09,0.00366244468182504,1.2457190236474742,0.9938959255302914,1.0019838242026553,INTU
2013-10-10,0.0018203883495146321,1.237270972240504,0.9931735436893203,1.0031856796116503,INTU
2013-10-11,-0.02370755582747035,1.2036586374538798,1.0,1.0237075558274704,INTU
2013-10-14,-0.010641486810551678,1.1808932197708473,0.9893585131894486,1.011390887290168,INTU
2013-10-15,0.005215318134406114,1.3095038103350012,0.9943376545969305,1.004470272686634,INTU
2013-10-16,0.0004475607936744911,1.191561441659596,0.9943308966134567,1.0046247948679696,INTU
2013-10-17,-0.01659440873075197,1.035487630264309,0.9971595156226641,1.0170728060995664,INTU
2013-10-18,0.00029086678301352867,1.5016634744907875,0.9979639325189064,1.0052356020942408,INTU
2013-10-21,-0.00480489225393125,0.7320619798350357,0.9985439720442632,1.0074257425742572,INTU
2013-10-22,-0.006374040272345324,1.1015731178429353,0.9971027089671157,1.0073156598580326,INTU
2013-10-23,0.0011550678602367643,0.7677357755376246,0.9959572624891713,1.0034652035807103,INTU
2013-10-24,-0.008959537572254195,1.173685454230055,0.9988439306358382,1.0144508670520231,INTU
2013-10-25,-0.0035617609346060694,1.0103897697770141,0.9944436529420145,1.0045590539962959,INTU
2013-10-28,-0.004680187207488275,0.6938382504416984,0.9961707559211458,1.0069493688838462,INTU
2013-10-29,-0.004214667041303697,0.8473033468255654,0.9964891823545938,1.0087103118853609,INTU
2013-10-30,0.0005594405594406469,0.8624524687891357,0.9958041958041959,1.0041958041958041,INTU
2013-10-31,0.0039057051192635116,1.173697798307396,0.9953968475380109,1.0039057051192635,INTU
2013-11-01,0.006130695276577926,1.3970362505739886,0.9912219590358089,1.0032046816218476,INTU
2013-11-04,-0.0005604595768529079,0.8845583600542292,0.9921535659240577,1.001681378730559,INTU
2013-11-05,-0.005323620061642052,1.0065648692408915,0.9944662370411881,1.0065144298122723,INTU
2013-11-06,-0.007812499999999833,0.7842368678766494,0.9976283482142857,1.0107421875,INTU
2013-11-07,0.008712487899322299,0.7025960794086096,0.9908726317245194,1.0044253906790208,INTU
2013-11-08,-0.00862788755914284,1.094744491820477,0.9998608405232395,1.0087670470359031,INTU
2013-11-11,-0.00020758372543593366,0.7657195762385773,0.9937724882369222,1.0051203985607526,INTU
2013-11-12,-0.002908587257617642,0.617139207602548,0.9965373961218836,1.0034626038781163,INTU
2013-11-13,-0.0052356020942407756,1.5553055442963726,0.9911821438412786,1.0052356020942408,INTU
2013-11-14,-0.0028786840301575564,0.9441279382363719,0.9906785469499656,1.0046607265250171,INTU
2013-11-15,-0.005459260270233461,1.077125378762272,0.9944042582230108,1.0062781493107684,INTU
2013-11-18,0.004340160043401701,1.0488380438153182,0.9921334599213346,1.0028482300284822,INTU
2013-11-19,0.003125424650088381,0.6647315038845778,0.992526158445441,1.0039407528196764,INTU
2013-11-20,0.006924643584521454,1.0803454195086806,0.9909029192124915,1.0,INTU
2013-11-21,-0.001505817932922648,1.3869176340335223,0.9901437371663244,1.0046543463381246,INTU
2013-11-22,0.01234060057589477,2.606729966221256,0.9717537364596188,1.0031537090360618,INTU
2013-11-25,-0.005947441217150855,1.4820052374184731,0.9923928077455049,1.0095435684647303,INTU
2013-11-26,-0.003720545680033213,1.1842749091491036,0.9998622020118507,1.0119884249689954,INTU
2013-11-27,-0.006569942513003066,0.8495035316583158,0.9983575143717491,1.0079386805365453,INTU
2013-11-29,-0.005826558265582748,0.8098326061500355,0.9990514905149053,1.0071815718157182,INTU
2013-12-02,-0.000943905070118762,1.1921886383511657,0.9960895361380799,1.008495145631068,INTU
2013-12-03,-0.0022914139371883234,0.9681789034024997,0.9963606955115245,1.0079525542525947,INTU
2013-12-04,-0.007044161473855463,0.9103739404669283,0.9952587374695205,1.0098889189921432,INTU
2013-12-05,0.002695054574854988,0.8374927444054199,0.9950141490365181,1.002290796388627,INTU
2013-12-06,-0.001872408720074904,0.860177631679132,0.9933128259997325,1.0034773304801392,INTU
2013-12-09,0.0062775477494323335,0.9592435548471593,0.9899826365700548,1.0005342593829303,INTU
2013-12-10,0.006754072308303603,1.2415402595609064,0.9833134684147794,1.0014567606939477,INTU
2013-12-11,0.009568106312292343,1.029081054124275,0.9894352159468438,1.0046511627906975,INTU
2013-12-12,0.0018824794944198005,0.9635381181354506,0.9912599166330509,1.0032271077047197,INTU
2013-12-13,-0.0053604931653711,0.998153262252738,0.9994639506834628,1.0084427767354596,INTU
2013-12-16,0.0015337423312884648,1.2175028140985333,0.9950653507602026,1.006535076020272,INTU
2013-12-17,0.003867698052814167,0.9718844778576583,0.9939983995732194,1.0009335822886103,INTU
2013-12-18,-0.018951612903225758,1.3680870379562688,0.9948924731182794,1.019086021505376,INTU
2013-12-19,0.0036856653942345815,1.1046391515291833,0.9940107937343688,1.0031591417664867,INTU
2013-12-20,0.009212950776520174,3.76686103571757,0.9903922084759147,1.00460647538826,INTU
2013-12-23,-0.008856576338400363,0.8005927703536145,0.9980171844018505,1.0132187706543292,INTU
2013-12-24,0.0010457516339869059,0.23128157212899078,0.9963398692810458,1.0009150326797385,INTU
2013-12-26,-0.0018370292612518119,0.3416952292527346,0.996982023356515,1.006560818790185,INTU
2013-12-27,0.0035358826610790467,0.4105093457369521,0.9951545311681508,1.0069408067050811,INTU
2013-12-30,0.0007829831658619637,0.4926221482099875,0.9949106094218975,1.002740441080517,INTU
2013-12-31,0.0030045721750490396,0.6118130321364642,0.9937949052906597,1.0027433050293926,INTU
2014-01-02,0.002233609249770092,0.7968871958984559,0.990672710550519,1.0006569438969912,INTU
2014-01-03,-0.0006600660066006226,0.587105479618431,0.9970957095709571,1.0082838283828381,INTU
2014-01-06,0.00079155672823222,0.7457862425855184,0.995646437994723,1.0026385224274408,INTU
2014-01-07,-0.01555086979441232,0.9117006348744938,0.9981549815498155,1.0193726937269372,INTU
2014-01-08,0.005852516582130353,1.4328387773688491,0.9885550786838341,1.0020808947847575,INTU
2014-01-09,0.002213541666666689,0.6642136404494581,0.9937499999999999,1.0026041666666667,INTU
2014-01-10,0.00858257477243187,0.6849475756900687,0.9861508452535759,1.000780234070221,INTU
2014-01-13,0.01276651750460646,0.651872502174386,0.9847288760200051,1.003158725980521,INTU
2014-01-14,-0.00955667640031854,0.6546581489610288,0.9974780992832493,1.0098221396336606,INTU
2014-01-15,-0.007215007215007178,0.7556979488772196,0.9963269054178145,1.0129870129870129,INTU
2014-01-16,-0.004315982212921953,0.8643563957656996,0.998692126602145,1.0090243264452003,INTU
2014-01-17,-0.012227189061267322,1.0372205035977176,1.0,1.0199842229818563,INTU
2014-01-21,0.019940820789913768,0.7226945885727566,0.9790943007847678,1.0006432522835456,INTU
2014-01-22,0.005788712011577581,1.6783742319475767,0.9889356663596894,1.0019076437310879,INTU
2014-01-23,-0.0034638955502263643,0.7872558765063599,0.9972022382094323,1.0090594191313615,INTU
2014-01-24,0.024896818000266337,1.0456291715198374,0.9741712155505259,1.0042604180535215,INTU
2014-01-27,0.001639792292976285,0.9820571732131428,0.9952172724788192,1.0042361300901883,INTU
2014-01-28,-0.0017723244717111066,1.0442442836048067,0.9976823449216089,1.010497614178596,INTU
2014-01-29,0.0013646288209606212,0.951392721658216,0.9946779475982532,1.009688864628821,INTU
2014-01-30,-0.009799918334013868,0.6705520302575125,0.9963250306247449,1.0148359874778823,INTU
2014-01-31,0.00013650013650020633,1.2366396608564876,0.9918099918099917,1.003958503958504,INTU
2014-02-03,0.036467546604980174,1.4632551717505404,0.9621717240440876,1.0040821880527964,INTU
2014-02-04,0.0007046223224351347,1.0182946817809755,0.9963359639233372,1.002959413754228,INTU
2014-02-05,-0.002977034306776208,0.8597743918193225,0.9974482563084773,1.0066628863056422,INTU
2014-02-06,-0.004241481690937327,0.9349768622341655,1.0,1.0089071115509685,INTU
2014-02-07,-0.0022443540468508427,1.2427952407572522,0.9960723804180109,1.00617197362884,INTU
2014-02-10,0.001258037461560014,1.043257345230725,0.9923119932904667,1.0004193458205197,INTU
2014-02-11,-0.018487394957983096,1.0897627748935308,1.0,1.022408963585434,INTU
2014-02-12,0.02489510489510491,2.9785294610429136,0.9653146853146852,1.0170629370629372,INTU
2014-02-13,-0.017700388545114465,1.8603805985837,0.994675492876673,1.0182760109368256,INTU
2014-02-14,-0.016158752657689592,1.4648111133087263,0.9967399007795888,1.0187101346562724,INTU
2014-02-18,-0.0159944367176633,1.4633762612711245,0.9969401947148818,1.018915159944367,INTU
2014-02-19,-0.0031425058068042626,1.387900457715157,0.9954911873206722,1.0097007787949175,INTU
2014-02-20,-0.0024433283561828777,1.1135545144354952,0.9914483507533597,1.0070585041400841,INTU
2014-02-21,-0.023453027693123043,3.1825894035687328,0.9831721213727309,1.043328474890685,INTU
2014-02-24,-0.009651754271553344,1.5754534297698841,0.9966088430937785,1.0196947958784401,INTU
2014-02-25,0.002836879432624099,0.9001506931756659,0.9883945841392651,1.001418439716312,INTU
2014-02-26,0.04322127816771323,0.7248536264810367,0.9509912572343309,1.0,INTU
2014-02-27,-0.005536243079696055,0.7579580906570554,0.9925325093343633,1.0063087421140724,INTU
2014-02-28,-0.009820390231296099,1.362608031056438,0.9984494120687427,1.0117586251453676,INTU
2014-03-03,0.009161470925054063,0.9535946699305866,0.9826949993637868,1.0019086397760528,INTU
2014-03-04,-0.030306889086973075,1.799467867224204,0.9996816503247166,1.0345091048007131,INTU
2014-03-05,0.0032142415626159613,1.1079832208622096,0.9904808999876376,1.0,INTU
2014-03-06,-0.0034804226227470618,0.7629080656708388,0.9998756991920447,1.0083281541330018,INTU
2014-03-07,-0.011194488867019271,1.632946851705894,0.9911428219953252,1.0134087833681877,INTU
2014-03-10,-0.0007338551859098343,1.2867489732896895,0.9944960861056751,1.0069716242661448,INTU
2014-03-11,0.009627102120399784,0.9891138707598083,0.9850109675846941,1.0041433097733365,INTU
2014-03-12,0.0019731162905413315,1.2449072536089947,0.9926008139104697,1.0012331976815882,INTU
2014-03-13,0.01244455396747155,0.9161303952003307,0.9849679645145392,1.003449975357319,INTU
2014-03-14,0.0029943855271367323,0.7693540252957229,0.9930131004366812,1.0029943855271366,INTU
2014-03-17,-0.0038634097706879648,0.6969060475675666,0.9971348454636092,1.011714855433699,INTU
2014-03-18,-0.0021120636103864046,0.6802521237947948,0.9962728289228476,1.004472605292583,INTU
2014-03-19,0.0008719481813653137,0.6869608359230824,0.9920279023418037,1.0057922272047832,INTU
2014-03-20,-0.009382036527395547,0.4944819891960474,0.9983737803352515,1.009507130347761,INTU
2014-03-21,0.0257542310522444,1.326742020435252,0.9736325729703212,1.0,INTU
2014-03-24,0.006930443548387061,0.9544387696954355,0.9829889112903226,1.0056703629032258,INTU
2014-03-25,0.008944318468127913,0.8031186037028875,0.9819853867472916,1.0041572184429326,INTU
2014-03-26,0.017322038184347004,0.9583148099805427,0.9824250853458085,1.0,INTU
2014-03-27,-0.0021960986952590327,1.1128068160365483,0.9935408861904147,1.0071050251905438,INTU
2014-03-28,0.0,0.5644017823221039,0.9954995499549956,1.0061720457760062,INTU
2014-03-31,0.006899195093905609,1.1417025376524568,0.9908010732081257,1.0051105148843746,INTU
2014-04-01,-0.011669658886894032,1.2392466124282877,0.9967940497563478,1.0120543729161322,INTU
2014-04-02,-0.003558266615834301,0.9070639642998919,0.9951709238785107,1.006735290379972,INTU
2014-04-03,0.005316455696202553,1.1798986398250781,0.9883544303797468,1.0054430379746837,INTU
2014-04-04,0.024023264635225763,1.304553247508011,0.9752181059552407,1.0034138323429005,INTU
2014-04-07,0.02817047817047807,1.6058292650403116,0.9654365904365905,1.0029885654885655,INTU
2014-04-08,0.0033426928733787937,1.3959252836132892,0.9948656237464901,1.0128359406337746,INTU
2014-04-09,-0.007511737089201909,0.786137267973973,0.9942320590207915,1.0077800134138162,INTU
2014-04-10,0.019323027718550143,1.053054427947116,0.9786780383795308,1.001599147121535,INTU
2014-04-11,0.010776156049652248,1.34633148336238,0.9881325876415222,1.0055926885827309,INTU
2014-04-14,0.0001362583458237514,1.1369018671931799,0.9920970159422264,1.006404142253713,INTU
2014-04-15,-0.005454049631851534,1.1754230300691173,0.9927733842377966,1.009817289337333,INTU
