date,o/c,volume,low,high,name
2014-05-05,-0.016588957055214702,1.3690892213721617,0.996319018404908,1.0202699386503067,V
2014-05-06,0.0064828253507497585,1.0791257596822021,0.9927431059506531,1.0015481373971942,V
2014-05-07,-0.008163856818511173,1.4622549702667662,0.9875619535288152,1.0096130621709096,V
2014-05-08,-0.009428995357296696,1.4503699169799358,0.9984683865409467,1.0151725458287464,V
2014-05-09,-0.0029974307736225876,1.170676557786145,0.9903416119516605,1.0032829003711106,V
2014-05-12,-0.002937274966837105,0.8667077251660601,0.9997631229865453,1.006632556376729,V
2014-05-13,-0.0003302042549176526,0.7083822053704627,0.997216849851408,1.0033020425491768,V
2014-05-14,0.006344696969696852,0.6801201695449984,0.9936553030303031,1.003219696969697,V
2014-05-15,0.007416267942583786,1.2602439994126677,0.9876555023923445,1.0033014354066985,V
2014-05-16,-0.010694156751288592,1.2191437399836624,1.0,1.012042969314514,V
2014-05-19,-0.0046804852421435585,0.6986718572043904,0.9974687171649632,1.0076416085586015,V
2014-05-20,0.011411182959300142,0.8686890966990474,0.9861163940661849,1.0,V
2014-05-21,-0.005985156811108451,0.9028106884906288,0.9987550873832894,1.0087105578166147,V
2014-05-22,0.0036168086422690283,1.6743022171628301,0.9931699424165992,1.0007138438109742,V
2014-05-23,-0.009905233582551473,1.1044282433581134,0.9986437449402351,1.0108576598885661,V
2014-05-27,-0.00708953471993986,0.9604681634127814,0.9992018404619935,1.0071834358420584,V
2014-05-28,0.0032634032634032105,0.7168904711879305,0.9930293706293706,1.0,V
2014-05-29,-0.003130841121495269,0.5220733359477895,0.9976635514018691,1.0032242990654205,V
2014-05-30,0.004863813229571906,0.6096463054080674,0.9881878821567538,1.0003242542153048,V
2014-06-02,0.008589868598226282,0.6335644888364278,0.9882527742953986,1.0014858151088823,V
2014-06-03,0.008027038445289434,0.8944056397836754,0.989531990799418,1.0009482232549407,V
2014-06-04,-0.0012786512597083265,1.2506432201792952,0.9919018753551808,1.0012786512597083,V
2014-06-05,-0.0004714312653214893,0.6547946605136648,0.9929285310201773,1.0017914388082216,V
2014-06-06,-0.002211452500823408,0.9927616213816007,0.9956711993600904,1.0040935397355668,V
2014-06-09,0.004262494730432323,0.5474909464008128,0.991287648133402,1.0023420300716661,V
2014-06-10,-0.005868544600938967,0.6800074247012059,0.9988262910798122,1.008356807511737,V
2014-06-11,0.001455467392835355,0.6716500146606436,0.9959153011878492,1.0043194516174467,V
2014-06-12,0.0029191581524552765,0.6171235910870525,0.994538349263148,1.0036724892885729,V
2014-06-13,0.0027375277292680062,0.703186811811616,0.9951857270968046,1.0009439750790579,V
2014-06-16,0.00303490136570555,0.7849756531942295,0.9956847496206374,1.0005216236722307,V
2014-06-17,-0.003188350623394004,0.56853929716799,0.9988579042543068,1.0084705434472256,V
2014-06-18,-0.003801377999524882,1.025498515936745,0.9932525540508435,1.003801377999525,V
2014-06-19,0.0054381236109141045,1.5215905172125486,0.9836856291672578,1.0032628741665484,V
2014-06-20,0.009597201210287449,1.823334227123278,0.9885590015128592,1.0028366111951588,V
2014-06-23,-0.0022488038277511907,1.4654074590152038,0.9960765550239234,1.0038755980861245,V
2014-06-24,0.007072203373632236,1.3003045449476853,0.99096860515124,1.006307640846753,V
2014-06-25,-0.0084414644734938,0.8194386554282813,1.0,1.0153393468718346,V
2014-06-26,0.004146213601486939,0.8516015040534115,0.9891817185340513,1.00014297288281,V
2014-06-27,-0.005670350792888068,1.2863726169615797,0.9988217203267661,1.0086496876501683,V
2014-06-30,-0.009824595034985197,0.991050202291497,0.9992332023387329,1.0147608549793923,V
2014-07-01,-0.010851615947157403,1.0912513882343082,0.9994338287331919,1.0160415192262326,V
2014-07-02,0.00018615040953086394,0.5737152382713936,0.9970681310498883,1.0028387937453462,V
2014-07-03,-0.005573359342343545,0.552969790024687,0.9990246621150898,1.0078491477404672,V
2014-07-07,-0.00143233377997506,0.6584604558924674,0.9963498590768377,1.0051748833341034,V
2014-07-08,0.00696590856668367,1.2066540726225503,0.9833002721778844,1.0005535821377496,V
2014-07-09,-0.003062645011600912,0.5139187872282763,0.9954060324825985,1.0036194895591648,V
2014-07-10,-0.008138447146866139,0.8472441540341633,0.9947427502338633,1.0144527595884003,V
2014-07-11,-0.004862236628849324,0.5672891791641077,0.9926834915489697,1.0050474646909007,V
2014-07-14,-0.010422857142857149,1.3621693080899537,0.9949714285714286,1.0165028571428572,V
2014-07-15,-0.0004962331393513495,1.081994798365612,0.9965263680245411,1.013894527901836,V
2014-07-16,0.001211088185161973,0.8787436342297961,0.9916569480577735,1.0009868125953172,V
2014-07-17,0.018293232405154555,0.9758225025795508,0.9814814814814815,1.0002703433360367,V
2014-07-18,-0.004653709280043716,1.1000157118836287,0.9988137603795966,1.0123642668126653,V
2014-07-21,0.0014121076845989263,0.6128841467671226,0.9953537101990616,1.0027331116476108,V
2014-07-22,-0.0015390186492848245,0.7641162691370706,0.9985967771138875,1.007559297483252,V
2014-07-23,0.0013093141902569888,0.8137176485835851,0.9963429500203169,1.0047406203440334,V
2014-07-24,0.00290970947669984,1.1857637234322371,0.9930166972559202,1.00205917901428,V
2014-07-25,-0.0031293787949557028,2.7323030072227423,0.9871088276506306,1.0121438580102755,V
2014-07-28,0.0009327488107452133,1.0326919545618156,0.9939371327301558,1.0025184217890124,V
2014-07-29,0.004197761194029877,1.0501809029717972,0.995009328358209,1.0061100746268656,V
2014-07-30,-0.002669914281699345,1.0356963664555539,0.9997901541055787,1.0060892781863318,V
2014-07-31,0.010596895953486282,1.3771056179591403,0.9894031040465138,1.0004220002813335,V
2014-08-01,-0.009243817601372268,1.399436242830014,0.9995711631009673,1.0151998856434936,V
2014-08-04,0.0032417195207892777,0.8028111729022072,0.9937514681700729,1.001503406154569,V
2014-08-05,0.004539007092198619,1.1067276029892616,0.988983451536643,1.004208037825059,V
2014-08-06,-0.003381274407086427,0.7471791352794537,0.9991903990856272,1.006667301647776,V
2014-08-07,0.010133535372667936,0.9514350782872373,0.9877829339899611,1.0012880007576475,V
2014-08-08,-0.0075641516660284016,0.9202849483118066,0.996792416698583,1.0079950210647262,V
2014-08-11,0.00217968157695214,0.8961460390625003,0.9952141774071267,1.0008339651250948,V
2014-08-12,-0.0009995716121662522,0.6393521898140716,0.9969536865153029,1.0052834499500214,V
2014-08-13,-0.00227542071580952,0.6402585154421642,0.9976771746859446,1.0054515287982935,V
2014-08-14,-0.0020274411806308966,0.7083055865153502,0.9963223159979254,1.0023574897449197,V
2014-08-15,0.012682606040678232,0.8931702103685969,0.9860961059702195,1.0020198224435155,V
2014-08-18,-0.013381247340299702,0.8302450899102378,0.9989597616908601,1.0139013664948697,V
2014-08-19,-0.0011641443538998836,0.8158236746269626,0.9971147846332946,1.0043771827706636,V
2014-08-20,-0.007549631838941076,0.7242057854011854,0.9993009600149129,1.0086680958150807,V
2014-08-21,0.003464203233256351,0.5510709921801112,0.99635103926097,1.0021709006928405,V
2014-08-22,0.0005087881591118651,0.7109217432780001,0.9958371877890843,1.0034690101757633,V
2014-08-25,0.0054327808471453885,0.492589368329391,0.9937845303867403,1.0005524861878454,V
2014-08-26,-0.0011085962400109966,0.6891703251926661,0.9985680631899857,1.0069749180100698,V
2014-08-27,-4.605747973466703e-05,0.7975089893328668,0.991575165806927,1.001888356669123,V
2014-08-28,0.0018604651162790961,1.1000022142614845,0.994279069767442,1.0034418604651163,V
2014-08-29,0.009507829977628598,1.4535815570724755,0.9885346756152125,1.0020507084265473,V
2014-09-02,-0.00618527716601843,0.8016610960977463,0.9967199287755963,1.0073098730143855,V
2014-09-03,0.0007904403217556494,0.7730254937299977,0.9964662667968569,1.0050681173571396,V
2014-09-04,0.005477163015224688,0.9421094123522737,0.993316004455997,1.0031563312291125,V
2014-09-05,0.0006997574174286512,0.8141213862812505,0.9941220376935994,1.0000466504944951,V
2014-09-08,-0.008223914770337926,1.0197866398364404,0.9976169337881408,1.01032662025139,V
2014-09-09,0.004691346555808403,0.727365022960695,0.9940080821217893,1.0008360815644015,V
2014-09-10,-0.013126547391040326,1.2551673055309125,0.9998598589246508,1.0213948708366423,V
2014-09-11,0.008075680664513153,0.8807039653517938,0.9896169820027688,1.0002307337332719,V
2014-09-12,0.003909158600148936,0.8645401658452606,0.9900874906924796,1.0040487714072972,V
2014-09-15,-0.0036941781622632317,0.6986111179047416,1.0,1.008230067804536,V
2014-09-16,-0.01112093434460944,0.9142777124798767,0.9941370806384068,1.0133544274347401,V
2014-09-17,0.006774193548387091,1.2234812405585809,0.9847926267281105,1.002258064516129,V
2014-09-18,-0.0023618765340619225,0.9159061608926824,0.9963654888158199,1.0034733478442088,V
2014-09-19,0.00661491111213192,2.032141647715854,0.9898938858009096,1.0021130966052645,V
2014-09-22,0.014287031062770737,0.9011417472113906,0.9851138353765324,1.0,V
2014-09-23,0.0067321178120617,0.790361601418641,0.9932678821879383,1.0,V
2014-09-24,-0.007660494407369092,0.8276924513694428,0.9975091643951499,1.0104333114014474,V
2014-09-25,0.015557839656138966,1.1643950026335792,0.9830891422164082,1.0010745655017754,V
2014-09-26,-0.002317332702766655,0.7125259753687236,0.9957909671317097,1.0036320643178056,V
2014-09-29,-0.003425146282289134,0.8722802581671704,0.9948147091004234,1.005946434517863,V
2014-09-30,-0.01041814651702428,1.1378443858982186,0.9992896718283848,1.013509494719894,V
2014-10-01,0.013342729621799406,1.1599280836816313,0.9854357528776134,1.004510218463707,V
2014-10-02,-0.0034449760765550186,1.1326426405171863,0.9942583732057417,1.0047846889952152,V
2014-10-03,-0.0045491162393972795,0.9891478315469419,0.9959721366630337,1.0060181016917027,V
2014-10-06,0.0037631120937015447,0.8870613453816991,0.995625382191072,1.002634178465591,V
2014-10-07,0.013092358047530908,0.8882852621190662,0.9859589203548218,1.001328210236706,V
2014-10-08,-0.020814305628995878,1.3933527851318581,0.998413690333125,1.0216795654472912,V
2014-10-09,0.021205409735639225,1.0915177677772123,0.9781819895386645,1.0,V
2014-10-10,0.01399778729135599,1.1661993171231457,0.986002212708644,1.0080811967867622,V
2014-10-13,0.0010757946210268893,1.2112087261184354,0.9961858190709046,1.0158924205378974,V
2014-10-14,0.008267697275084378,1.3912705784216763,0.9903625067266768,1.0072892715620567,V
2014-10-15,0.0030369411530419875,1.9520015011792624,0.9805337050682066,1.0055262371801255,V
2014-10-16,-0.029986300674818594,1.5507815070326412,0.9903597341316149,1.0310518037444822,V
2014-10-17,-0.005662956453817597,1.2635719572489794,0.993800039054872,1.0084456160906072,V
2014-10-20,-0.011287889845764575,0.7577501553516603,0.9981024667931688,1.0129908042621514,V
2014-10-21,-0.01682715225474307,1.288818465491881,0.9910382305272191,1.0171608351606445,V
2014-10-22,0.011111632050260231,1.095902907018522,0.9881851000984576,1.003094378545642,V
2014-10-23,-0.0019170524150184532,0.9656448984939582,0.9944358722588489,1.0094917473231402,V
2014-10-24,0.0007021485746384201,1.0822222729976299,0.991714646819267,1.0024341150587466,V
2014-10-27,-0.0016427297474889435,0.6608781182118206,0.9960105134703839,1.0078381676523045,V
2014-10-28,-0.009785191743161987,1.0438116132752941,0.9974372116863146,1.0104841340105308,V
2014-10-29,0.007627941380426266,1.5974090427296852,0.9881651333733993,1.0096620590818732,V
2014-10-30,-0.035531440073513346,5.04749376119076,0.9977683455126242,1.0470397759593926,V
2014-10-31,-0.017447005773526127,2.4768438346110404,1.0,1.0219562560579882,V
2014-11-03,-0.0023238443024317466,1.2630713542629854,0.9917835505021164,1.0092123827703543,V
2014-11-04,-0.01385353640726056,1.651921174703359,0.9977049864385562,1.0140204464844564,V
2014-11-05,-0.021993774574049822,2.177460620619995,0.9993446920052425,1.0335026212319791,V
2014-11-06,-0.0023245561300148793,1.311257071339908,0.9921045248687428,1.0055709190012425,V
2014-11-07,-0.009235566927874628,0.9436207490435345,0.9956820726051495,1.0092355669278745,V
2014-11-10,0.0070243670132549485,1.3046440304670368,0.9863084371775538,1.0016667989522978,V
2014-11-11,-0.0022072397463680188,0.8404032415403874,0.995906573561281,1.0028092142226503,V
2014-11-12,-0.012457303596544081,1.081533100290504,0.997950572634117,1.0133011854530842,V
2014-11-13,0.005863708399366158,1.2379332239861238,0.9888668779714739,1.0,V
2014-11-14,0.009158238432746608,0.8468420042920443,0.9904037588596002,1.000079636855937,V
2014-11-17,-0.004907876739882528,0.980254089520592,0.9983104030895485,1.0114651218923485,V
2014-11-18,0.00024020176948637767,0.7591201639992938,0.9971175787661636,1.0077745306057089,V
2014-11-19,0.0014786396515205056,0.6592901626654475,0.9878511769172362,1.002397794029493,V
2014-11-20,-0.01672524542479694,0.6653394793193563,0.9999192017129237,1.0176140265826363,V
2014-11-21,0.00360586344751896,1.1797338592337714,0.9909069530453869,1.0055655718429097,V
2014-11-24,0.0014901960784313548,1.0644081906895284,0.9945098039215686,1.0009803921568627,V
2014-11-25,-0.007440476190476101,1.2868692500587078,0.9978853383458646,1.0103383458646615,V
2014-11-26,0.0008544352959454221,0.7918634103766234,0.9927000155351872,1.0057091812956345,V
2014-11-28,0.0015267718752222683,0.514766358501153,0.9973517391586822,1.003539264488864,V
2014-12-01,-0.007336012799001037,1.0843302839854405,1.0,1.0170913489678854,V
2014-12-02,-0.003241115869892252,0.8471063988905154,0.9963545163406257,1.004167148975576,V
2014-12-03,-0.007548913880758113,0.9311588709044839,0.9963410876598368,1.0086273301494377,V
2014-12-04,0.0035866910866910783,0.7347811723511446,0.9922619047619049,1.000648656898657,V
2014-12-05,-0.006535697905519174,0.777885431679673,0.9975538908423789,1.0070707842837487,V
2014-12-08,0.0015180265654648093,1.2249389837501516,0.996280834914611,1.0080834914611005,V
2014-12-09,-0.017880539499036556,1.037530455111615,1.0,1.0201541425818883,V
2014-12-10,0.007809538251573074,0.8487277015033625,0.9894609143983624,1.0040185002653728,V
2014-12-11,-0.0006465107434874156,1.328300598219132,0.9983266780756798,1.0100019015021866,V
2014-12-12,0.014393735846159753,1.5223094640861692,0.9856062641538402,1.0150462518711858,V
2014-12-15,0.005693922609133622,1.2734581714918127,0.9803230429561917,1.0026339233838168,V
2014-12-16,-0.0019373715008698764,1.1959627649177058,0.9977463229479677,1.0218646212241025,V
2014-12-17,-0.0195183377931685,0.9653610514400439,0.9983472375255784,1.0214072091925075,V
2014-12-18,-0.008860372746715743,1.024039978767401,0.9973266116712497,1.009967919340055,V
2014-12-19,0.006417071688942883,1.544638897990383,0.9924817739975698,1.0046324422843256,V
2014-12-22,-0.006821126438533509,0.5660394581491119,0.998513832787135,1.0072021949546528,V
2014-12-23,-0.0009433606279008339,0.549755371009941,0.9964152296139769,1.0053205539413608,V
2014-12-24,-0.008060567253003827,0.5198160571386199,0.9995856717767148,1.0126558439112585,V
2014-12-26,0.0037738669058027534,0.47329570844095614,0.9962261330941973,1.0063146881889176,V
2014-12-29,0.003940258180726551,0.5222829460799108,0.9946337436205344,1.0045782047433203,V
2014-12-30,0.0020746887966805404,0.4745426505337457,0.9923877781969067,1.0010562052055827,V
2014-12-31,0.012354979659484818,0.5987084676046486,0.9875696850986891,1.006667168901612,V
2015-01-02,-0.0062267446275343094,0.8330891182937923,0.9966208520009113,1.0127952008504821,V
2015-01-05,0.01639530911989067,1.2655211726821527,0.9824479107366504,1.0000379521044442,V
2015-01-06,0.008814811963509066,1.0987155732800356,0.9810031179029216,1.0038107702374994,V
2015-01-07,-0.00971211886704841,0.9276479011914527,0.9961693236341124,1.0104472991796936,V
2015-01-08,-0.004749240121580547,1.0365038418508845,0.9978343465045593,1.0072948328267477,V
2015-01-09,0.01168392701339115,1.0444285340050603,0.9854345434543453,1.0032548082394446,V
2015-01-12,0.003907447134538916,0.6377146106568743,0.9927214220042904,1.0036775973030951,V
2015-01-13,0.004732463170750359,1.02065366356476,0.9888939775589651,1.014464544691245,V
2015-01-14,0.0042082294264338535,1.213326264839524,0.9901807980049876,1.007637157107232,V
2015-01-15,0.013945697479646232,1.0505024639699378,0.9830548089283628,1.0029605391297576,V
2015-01-16,-0.012107979356887585,1.1053305990973399,0.9984120682810639,1.0127034537514887,V
2015-01-20,-0.0024197954882520787,1.4821286309185138,0.9923503239403636,1.0135430489423152,V
2015-01-21,-0.004372267332916722,0.9710352135961221,0.993519675202998,1.013546221111805,V
2015-01-22,-0.00841651986690168,1.1478878077401427,0.9918575063613232,1.0138970444313957,V
2015-01-23,0.0008896797153023417,0.6120183140054625,0.9986848212904225,1.008239207798236,V
2015-01-26,0.0015957032770297541,0.8488122601362069,0.9877792480734803,1.0013621857242938,V
2015-01-27,0.011032743606919039,1.0944733500378994,0.9794712163599827,1.0,V
2015-01-28,0.02443274066447546,1.1344810960510001,0.9753296638023206,1.0019007642656317,V
2015-01-29,-0.001898759746293374,1.5550491375635194,0.9904658021249949,1.005130691229346,V
2015-01-30,0.021082949308755688,2.1984752273318113,0.9789170506912444,1.0123594470046084,V
2015-02-02,0.0037844797315750413,1.3564157481565569,0.974210916468339,1.0,V
2015-02-03,-0.011997974367964011,1.4962030779149065,0.9923259709399713,1.0145689688753847,V
2015-02-04,-0.020416811125235995,2.200403402353995,0.9981124080280445,1.0275049115913557,V
2015-02-05,-0.01702525724976618,1.6440909659041927,0.9949485500467726,1.0170252572497662,V
2015-02-06,0.015933762649493963,1.1157281350261052,0.978988040478381,1.0025758969641214,V
2015-02-09,0.007292173067574306,0.7775487851038418,0.9920347032646496,1.003477805616843,V
2015-02-10,0.008247422680412328,0.9326257448404462,0.9882916588566073,1.0041986879100282,V
2015-02-11,-0.003811608423277194,0.8729213952190186,0.9972450751000075,1.0049815080383424,V
2015-02-12,-0.012293550556759661,1.155415511007725,0.9979074807562962,1.0122935505567596,V
2015-02-13,0.011439046746104508,0.8413687185125823,0.9854445462878092,1.0,V
2015-02-17,0.0022469426845440313,0.6760113345687576,0.9940695447178429,1.0018785914247827,V
2015-02-18,0.006460663787056522,0.6380921470880245,0.989958282570975,1.0004799350241813,V
2015-02-19,0.0035916614211129352,0.5612235859658485,0.9923353204724701,1.0,V
2015-02-20,-0.014719000892060583,0.8966700643928036,0.9926404995539696,1.0147190008920606,V
2015-02-23,-0.00018317702227436757,0.6604577069809183,0.9900718053927317,1.0013188745603752,V
2015-02-24,0.004893904532339852,0.8981055762067249,0.9903582776377781,1.0,V
2015-02-25,-0.006451375064513751,0.6791352401173604,1.0,1.010948905109489,V
2015-02-26,-0.0020131771595900856,1.3358390201866523,0.9956808199121523,1.0047584187408491,V
2015-02-27,0.007898489779500584,0.7905426283509275,0.9921015102204994,1.0026328299265002,V
2015-03-02,-0.005709949044125767,1.1565735275899176,0.9917964656138196,1.0057099490441257,V
2015-03-03,0.012022250134577306,0.8740825877123041,0.9815180333752019,1.0,V
2015-03-04,0.005088133745229793,0.7960961058854813,0.989460294384881,1.0,V
2015-03-05,0.00316363636363638,0.6705217722449454,0.9954545454545455,1.0005090909090908,V
2015-03-06,0.01485003657644478,1.1503439779814955,0.9848207754206292,1.0039502560351135,V
2015-03-09,-0.003326925920449631,0.8836873368345426,0.9946769185272808,1.006247227561733,V
2015-03-10,0.01646639964396973,1.1041769493928997,0.9835336003560303,1.0008159026850616,V
2015-03-11,0.003312878816398733,1.2014102464195393,0.990287241651922,1.0065881112826112,V
2015-03-12,-0.011936936936936964,0.9459062140636522,0.9996246246246248,1.0135135135135136,V
2015-03-13,0.014171998214551416,1.2488631220118107,0.983856568962952,1.0,V
2015-03-16,-0.007980816066544253,0.9775434494029328,0.9990258158792013,1.011840083929709,V
2015-03-17,0.013280608818921145,1.4183059185875673,0.9853764082668058,1.0011191524285608,V
2015-03-18,-0.013555984702185017,5.0276649602831975,0.9807641334393579,1.0147298269529328,V
2015-03-19,0.00029926679634888556,1.5291500788382801,0.983839592997157,1.005386802334281,V
2015-03-20,-0.0023791821561337783,1.525630871605852,0.9930111524163568,1.0066914498141264,V
2015-03-23,0.013964427458474244,0.8066851889520279,0.9858885785682786,1.0026458915184477,V
2015-03-24,0.0,0.648562431230258,0.9961251862891208,1.0087928464977647,V
2015-03-25,0.020417287630402244,1.2955984401915648,0.9795827123695977,1.0049180327868854,V
2015-03-26,-0.005210727969348712,0.9415789359525635,0.9964750957854406,1.0160919540229885,V
2015-03-27,-0.00030525030525046143,0.6472015533270162,0.9943528693528695,1.0044261294261296,V
2015-03-30,0.005452893062708262,1.1152480762149923,0.9921235989094215,1.004544077552257,V
2015-03-31,0.0009164502825722052,0.7344761856390193,0.9987780662899038,1.011226515961509,V
2015-04-01,0.0041252864782275935,0.7575537451000183,0.9847211611917495,1.0010618792971733,V
2015-04-02,-0.004616094783813069,0.5044747193578865,0.9972303431297124,1.0096937990460073,V
2015-04-06,-0.007260930016993648,0.8288308170017491,0.9950641124671713,1.0140583964158814,V
2015-04-07,-0.006423982869379042,0.6610636112690814,0.9989293361884369,1.0123891098195168,V
2015-04-08,-0.009257853999089382,0.6554463177710077,0.9986340871148884,1.0144179693428441,V
2015-04-09,0.001952831605828383,0.536774330654448,0.9878323569175306,1.003755445395824,V
2015-04-10,0.0052481631428999,0.4593960358018862,0.9886039886039888,1.0,V
2015-04-13,0.009211718514044087,0.5021681146795577,0.9892781636967685,1.008758683177288,V
2015-04-14,-0.00015262515262523071,0.5579467404486856,0.9902319902319903,1.0064102564102564,V
2015-04-15,-0.001219512195122142,0.5306894834951891,0.9954268292682927,1.0047256097560977,V
2015-04-16,-0.0018312223409126284,0.40903025425423634,0.997253166488631,1.0073248893636504,V
2015-04-17,0.008909370199692755,1.112845400226108,0.988479262672811,1.0061443932411676,V
2015-04-20,0.004307692307692325,0.590411796863735,0.9935384615384615,1.0032307692307691,V
2015-04-21,-0.004920805781946689,0.9547328649681679,0.9993848992772566,1.012302014454867,V
2015-04-22,-0.03327256153144959,2.075498590470699,0.9995442114858708,1.063202673959283,V
2015-04-23,0.007038123167155483,0.7139267506550682,0.9900293255131963,1.000291788856305,V
2015-04-24,0.009540584177307963,0.6173117638192976,0.9879641861147807,1.0007338910905623,V
2015-04-27,0.018862406784617727,0.7068791061985988,0.9786533118877028,1.0032168445679193,V
2015-04-28,0.008022582082900107,0.6250077903747956,0.9866290298618332,1.0028227603625017,V
2015-04-29,-0.007179180376907029,0.9738566136131408,0.9988034699371822,1.0239306012563565,V
2015-04-30,0.016820482286394902,1.1691946975197138,0.9738017267043763,1.004763322417386,V
2015-05-01,-0.00843299601349275,1.0066445212402122,0.9989267095982829,1.0220791168353265,V
2015-05-04,0.007115821347464026,0.7370457954547162,0.9912187736563209,1.0013626040878123,V
2015-05-05,-0.002888855101109894,0.8038834398848956,0.9974152349095332,1.0094267903299377,V
2015-05-06,0.0072562358276644584,0.7031221026231014,0.9860922146636432,1.0075585789871504,V
2015-05-07,-0.015248551387618176,0.6610187515248963,0.9993519365660262,1.018298261665142,V
2015-05-08,-0.03470360440869822,1.8220842083666173,0.9980637473935062,1.044979148048853,V
2015-05-11,0.004040404040404057,1.091569475579691,0.9926406926406928,1.0057720057720059,V
2015-05-12,-0.002042304886943845,0.738218996861821,0.9915390226112327,1.0065645514223196,V
2015-05-13,0.0014545454545453718,0.5091684182113008,0.9918545454545454,1.001890909090909,V
2015-05-14,-0.015081206496519813,0.6442203652831437,0.9984048723897911,1.015516241299304,V
2015-05-15,0.007560627674750373,0.7067408548188426,0.988744650499287,1.0084165477888731,V
2015-05-18,-0.0037281330656725713,0.5513098802426187,0.9912532262689991,1.0071694866647547,V
2015-05-19,-0.0002851439977187913,0.43182674558352724,0.998003992015968,1.0060236669518106,V
2015-05-20,0.006690391459074717,0.48334012275509675,0.9890391459074733,1.0009964412811387,V
2015-05-21,0.0025880661394679025,0.643503204859513,0.9961179007907981,1.0046010064701654,V
2015-05-22,-0.004617604617604724,0.44777349141631556,1.0,1.007936507936508,V
2015-05-26,0.011109508007502468,0.6181239038340459,0.985572067522724,1.0027268792382051,V
2015-05-27,-0.009295570079883814,0.7011641534344232,0.9949164851125636,1.0129266521423383,V
2015-05-28,-0.0011514104778353237,0.38656346219526116,0.9902130109383994,1.0043177892918824,V
2015-05-29,0.009375450742824051,0.6627854513174583,0.9882460695225733,1.0039564402134717,V
2015-06-01,0.0002893099956602925,0.6261883360763024,0.989874150151888,1.0046289599305658,V
2015-06-02,-0.004510403026334967,0.44244599980545496,0.9895242252291576,1.0106212716426595,V
2015-06-03,0.00447588795841759,0.4869502404425547,0.9946578111464048,1.0034652035807103,V
2015-06-04,0.0061197726941571,0.6411388382981849,0.9911846131429406,1.007504006994026,V
2015-06-05,-0.0011714745936447252,0.437983050742373,0.9957534045980377,1.0060008786059451,V
2015-06-08,0.007479102507698943,0.4827632979028767,0.9916410030796305,1.0014664906877841,V
2015-06-09,-0.004137727205556393,0.4406306688742854,0.9979060144820452,1.0062065908083346,V
2015-06-10,-0.020668425681618245,0.6756530520986072,0.9983875696276752,1.0212547639988274,V
2015-06-11,0.0008608321377331747,0.5199293974657423,0.9959139167862266,1.0045911047345766,V
2015-06-12,0.0014402995823132438,0.4863849282680458,0.994094771712516,1.0044404436122711,V
2015-06-15,0.0021827706635623645,0.5949981102233258,0.9919965075669384,1.0039289871944121,V
2015-06-16,-0.008181154127100106,0.5892670794092432,0.9976669101533966,1.010518626734843,V
2015-06-17,0.005209086962812899,0.7759438582825667,0.9913326580813198,1.004340905802344,V
2015-06-18,-0.008708272859216172,0.7539594077208025,0.999709724238026,1.0136429608127722,V
2015-06-19,0.008373033059044296,0.8663105377850235,0.9885953515230259,1.0008661758336943,V
2015-06-22,0.0033179457587996218,0.5470232934924059,0.9939411425274093,1.0017311021350261,V
2015-06-23,-0.004630969609262047,0.3859431670599591,0.9998552821997106,1.0070897250361794,V
2015-06-24,0.0036174215019534077,0.46354357719456984,0.9949356098972653,1.004196208942266,V
2015-06-25,0.010954165465551903,0.4669671101053289,0.9874603632170655,1.0,V
2015-06-26,-0.0007278020378456646,0.697270188693051,0.9957787481804948,1.0074235807860261,V
2015-06-29,0.018679217531989943,0.9633664800265775,0.9808795411089867,1.0073540226503899,V
2015-06-30,0.0028215028215027877,0.6759742161078611,0.9913869913869914,1.002079002079002,V
2015-07-01,0.0013246982631734386,0.6213645241153072,0.9939652634677657,1.0052987930526935,V
2015-07-02,-0.0013206162876007218,0.501500577866751,0.9922230374174614,1.0024944974321348,V
2015-07-06,-0.008438193930422019,0.5230946891057724,0.9971872686898594,1.008438193930422,V
2015-07-07,0.004991924827485001,0.6451780017248284,0.9768022316840406,1.001321391866099,V
2015-07-08,0.0041784808237576646,0.592849010885753,0.9946276675123116,1.0046261751977315,V
2015-07-09,0.008869179600887043,0.48013493373196403,0.9906873614190685,1.0042852919438283,V
2015-07-10,-0.00647249190938508,0.5071692814256386,0.9989702853780522,1.0082377169755812,V
2015-07-13,-0.006806661839246907,0.6780888766595221,0.9968139029688632,1.007965242577842,V
2015-07-14,-0.0018579391167642626,0.5592986861019792,0.9928540803201372,1.0047163069887095,V
2015-07-15,0.0015685156138599663,0.4472318993277806,0.9937259375445602,1.0021388849279909,V
2015-07-16,-0.001987789294334607,0.6463463400180726,0.9934686923186141,1.0022717591935255,V
2015-07-17,-0.006818181818181672,0.6240231586888225,0.9982954545454544,1.0079545454545453,V
2015-07-20,-0.019778370037873427,1.0121690185860446,0.9991583672324309,1.0239865338757188,V
2015-07-21,0.011311844489594176,1.083739961511076,0.9851188841908738,1.000494206798089,V
2015-07-22,-0.0004170141784820842,0.6255716138409797,0.9955518487628581,1.0029190992493746,V
2015-07-23,0.006232686980609458,1.0674782049967761,0.9861495844875346,1.0006925207756232,V
2015-07-24,0.025787965616045898,2.103655424241216,0.9690023443605106,1.0018233915082053,V
2015-07-27,0.005654281098546065,1.0216302562257797,0.9906031233171781,1.0057875605815831,V
2015-07-28,-0.005921938088829041,0.9978579662132424,0.993943472409152,1.0118438761776583,V
