date,o/c,volume,low,high,name
2013-07-29,-0.01585640465354113,1.1475255153949642,0.9986390647182689,1.0208475593682211,AAPL
2013-07-30,-0.00746734204626958,1.4294252390578863,0.9983789644974558,1.0159801119790168,AAPL
2013-07-31,0.0054062786064295685,1.49196972305343,0.9877797179934921,1.0051708885589665,AAPL
2013-08-01,-0.0020258802749299493,0.9521402173227254,0.9945305840340974,1.002297738355796,AAPL
2013-08-02,-0.009891502203121173,1.2667851541883985,0.9970533349431987,1.0105685626907575,AAPL
2013-08-05,-0.010243401291271003,1.4725813655940627,0.9945348441345981,1.0128690260634308,AAPL
2013-08-06,0.005918345675060699,1.5489120467156072,0.9875007291365975,1.0082695307650775,AAPL
2013-08-07,-0.0025431236803302405,1.3814260381139907,0.9956231105798474,1.0068988832894892,AAPL
2013-08-08,0.006132960285158369,1.1831512660610004,0.9872707874002679,1.0005281830954245,AAPL
2013-08-09,0.009134629326357356,1.2354409019919133,0.9891208625165789,1.0039682600248168,AAPL
2013-08-12,-0.022983010958299622,1.6838485388955091,0.9994974381603784,1.0258068569047092,AAPL
2013-08-13,-0.03955878003064936,4.063709710734987,0.9938626962220427,1.0503663207837435,AAPL
2013-08-14,-0.0012456836919477595,3.489548954223392,0.9910018333764495,1.0127942681678608,AAPL
2013-08-15,-0.0030006867173079754,2.2654329511266327,0.9852207718589733,1.012043639686338,AAPL
2013-08-16,-0.004359698194119169,1.6737355094776252,0.9974205702177331,1.005578734189971,AAPL
2013-08-19,-0.006741292323920612,2.358621660117139,0.9993254543814235,1.0186388335635024,AAPL
2013-08-20,0.016949664632304084,1.6565263671325618,0.9825586824801278,1.001687825136372,AAPL
2013-08-21,0.0024436555307513516,1.5506564808279668,0.9952530809797975,1.0070682527723953,AAPL
2013-08-22,0.003999173827521235,1.1263685045657565,0.9865746972202624,1.0012087624185784,AAPL
2013-08-23,0.0044703709267326095,1.028489289538186,0.9922109280679207,1.000159954155748,AAPL
2013-08-26,-0.004434155860858086,1.5245381486280445,0.9995009477798465,1.01887172261084,AAPL
2013-08-27,0.01889579830987802,1.9599343456155387,0.9765064068324554,1.0090564329770546,AAPL
2013-08-28,-0.010073672915301313,1.4208334898451975,1.0,1.020164629799002,AAPL
2013-08-29,-0.00010251211636260572,1.1065693263324339,0.9989435556897072,1.0098653674205103,AAPL
2013-08-30,0.009723186541766819,1.259593718408246,0.9888213232867045,1.001932116962792,AAPL
2013-09-03,0.009166302304848828,1.5356775824070874,0.9883394754325494,1.0152095033133266,AAPL
2013-09-04,0.0017389330433710156,1.5920961484368954,0.9934352124833252,1.0053653300749943,AAPL
2013-09-05,0.009954634628247595,1.0900185074407172,0.9867863909481951,1.000859171445283,AAPL
2013-09-06,0.00044097655240606044,1.6568931528929154,0.9829676317592998,1.0018860876110867,AAPL
2013-09-09,-0.00231623945840756,1.5705963120753232,0.9969893045459839,1.005781588737892,AAPL
2013-09-10,0.022836455357315648,3.4320378017972764,0.9670092457636259,1.0024697777200053,AAPL
2013-09-11,-0.0014973986632832333,4.149113417864938,0.9952889649662673,1.0143024805255734,AAPL
2013-09-12,-0.008943872939032023,1.866396594384865,0.9946853731967698,1.014727657126635,AAPL
2013-09-13,0.009460316039881731,1.3798668100882503,0.9901131270647366,1.005303623496424,AAPL
2013-09-16,0.023601099957331825,2.531521903155839,0.9701080065778784,1.0013225605135967,AAPL
2013-09-17,-0.016429613933762653,1.8457051890671232,0.9989733444593416,1.0262305021392564,AAPL
2013-09-18,-0.003238701194677356,2.1044860125301326,0.9945593447032954,1.0068446466218821,AAPL
2013-09-19,-0.003399620479813454,1.8672025646485233,0.9969186292063983,1.010897821030653,AAPL
2013-09-20,0.022154011973241773,3.2299302998692356,0.9748966107056245,1.0011510479515446,AAPL
2013-09-23,0.011005850032594265,3.5158018522442913,0.9727873302912037,1.0016325344215016,AAPL
2013-09-24,0.011679404105684842,1.6763454906367512,0.9857335025057605,1.0011924110041288,AAPL
2013-09-25,0.01567848025916632,1.4637052019994048,0.9841183305287499,1.0009000423549343,AAPL
2013-09-26,-0.0004522638397776847,1.0932258106078765,0.9956790079002139,1.0052672893696393,AAPL
2013-09-27,0.0021298946338809224,1.0512281934736645,0.9936739814270872,1.0018390598367273,AAPL
2013-09-30,0.0010472509662136453,1.1999148776802104,0.9940509104776434,1.0092404497018854,AAPL
2013-10-01,-0.019877132226967346,1.6329036545711468,0.9998566201267303,1.0223438512711795,AAPL
2013-10-02,-0.008093623694785994,1.3293704353288966,0.9961297632020479,1.0127061964148776,AAPL
2013-10-03,0.014474946056101737,1.4918109379749718,0.9800792889680447,1.0037503853135596,AAPL
2013-10-04,0.0017157869762220383,1.1965928244481947,0.9891294912821817,1.001529162591793,AAPL
2013-10-07,-0.002445744045692278,1.4416819965497012,0.9975125344382342,1.0125164548220722,AAPL
2013-10-08,0.01837082841606247,1.3399006317432844,0.9808133570695828,1.0014287469603407,AAPL
2013-10-09,-0.004019689690933116,1.3934211758191126,0.9868764281236729,1.0064996779048505,AAPL
2013-10-10,0.003423637775419119,1.288680787613403,0.9912891713029912,1.0021570485193443,AAPL
2013-10-11,-0.011954882786952371,1.2384373551527676,0.9962426279181081,1.014066428153555,AAPL
2013-10-14,-0.012678705148651714,1.2114169527477385,0.9990210873504478,1.0158226581837098,AAPL
2013-10-15,-0.002360982720364246,1.4805127191174707,0.9960096859386454,1.0090344875133843,AAPL
2013-10-16,-0.0006457799260288297,1.1614699795404397,0.996884321525718,1.0034735132384887,AAPL
2013-10-17,-0.009041576129566908,1.1730027496027433,0.999400775072243,1.0096015994265362,AAPL
2013-10-18,-0.0057315429927978345,1.3439110558496927,0.9994466287238429,1.0064633765055158,AAPL
2013-10-21,-0.01874301565177904,1.8414581415199784,0.9995116940387008,1.0244836882556263,AAPL
2013-10-22,0.012418783892681631,2.4703226888258296,0.9650933636167797,1.0038842775190624,AAPL
2013-10-23,-0.011483245844505635,1.451140976500853,1.0,1.01285087695636,AAPL
2013-10-24,-0.013162684216912308,1.779737889367263,0.9951426601902136,1.014229352305803,AAPL
2013-10-25,0.010082724983893865,1.562468355167658,0.988320481251507,1.0036033258631842,AAPL
2013-10-28,-0.0015798436298825813,2.5460771588429205,0.9889794660022679,1.003704825932723,AAPL
2013-10-29,0.03653313736214249,2.9409489689306736,0.9594791273712667,1.005556723086703,AAPL
2013-10-30,-0.010173797890068585,1.6381894103803099,0.9950154856735628,1.015222976186146,AAPL
2013-10-31,0.0043773391697855425,1.2752352142690861,0.9928959905279875,1.0047426729902307,AAPL
2013-11-01,0.007614223369253675,1.2715073913382047,0.9843908420930298,1.001489448957319,AAPL
2013-11-04,-0.010841881283347633,1.13153394117599,0.9956046790287307,1.0109762126088755,AAPL
2013-11-05,-0.0016573280722285708,1.2279491215160474,0.9969882532536074,1.008206576203064,AAPL
2013-11-06,0.006161982411506608,1.0332344507980145,0.9886482768752044,1.001354193793946,AAPL
2013-11-07,0.01364084628483977,1.214757656103162,0.9861435946627579,1.0069490849518226,AAPL
2013-11-08,-0.011619966426976032,1.2919936452984608,0.9961325726349927,1.0127286380071663,AAPL
2013-11-11,0.001811960013030925,1.0520908911960214,0.9892695889570057,1.0032308350900998,AAPL
2013-11-12,-0.004520450882184298,0.9457287193423077,0.9987059313508077,1.0120725652037517,AAPL
2013-11-13,-0.0050851420069486656,0.9122450130585059,0.9979932405314061,1.0082054164938061,AAPL
2013-11-14,-0.010233360245611434,1.306342843024835,0.998201831373825,1.0123756311330874,AAPL
2013-11-15,0.003017589756678629,1.4705430625232843,0.9960319359367024,1.0047669942147353,AAPL
2013-11-18,0.012116242324846633,1.132999141496216,0.9870664079948264,1.004190750481676,AAPL
2013-11-19,-0.0010020621170620028,0.966452114802284,0.9979567643238914,1.008380637948079,AAPL
2013-11-20,0.008145535728730282,0.8981995274112381,0.9905629344420537,1.0022918587783585,AAPL
2013-11-21,-0.006830955819904017,1.2120149223295014,0.9924076448281643,1.006974309871955,AAPL
2013-11-22,-0.0005389593503382919,1.0348456142368556,0.9980934312981778,1.0050810392753153,AAPL
2013-11-25,-0.005219571309957997,1.061066263086029,0.9999610379490377,1.0093078996230087,AAPL
2013-11-26,-0.017705698358045863,1.8566073518317,0.9997716169254564,1.0229344687489148,AAPL
2013-11-27,-0.01799372451563397,1.6811354639986567,0.9945742120403678,1.018068121896846,AAPL
2013-11-29,-0.011992799734002932,1.4715135165142197,0.9969603972630835,1.0161050535624883,AAPL
2013-12-02,0.012132091898306725,2.1857627322823774,0.9871327818632063,1.0113442774311225,AAPL
2013-12-03,-0.014368626742948287,2.085959575704647,0.9988891271121944,1.0144714389063796,AAPL
2013-12-04,0.0008838208789684922,1.747573290770326,0.9917250103978926,1.0065259155096946,AAPL
2013-12-05,0.00829390114061004,2.0702990411761615,0.9891024128712543,1.0043406990346804,AAPL
2013-12-06,0.010198312199744987,1.5928158618797925,0.9890061625370699,1.0016962132750031,AAPL
2013-12-09,-0.009859163718277417,1.4824541451583253,1.0,1.0154751430514735,AAPL
2013-12-10,-0.0034964036104247983,1.2871473330220944,0.9957769903106768,1.0076299848592682,AAPL
2013-12-11,0.009946925860402318,1.663888762377286,0.9871073914906069,1.0070024777808368,AAPL
2013-12-12,0.0028478640397082582,1.2132260147182958,0.9962443559493834,1.005690747119137,AAPL
2013-12-13,0.01496012168079684,1.5394730120353222,0.9836892513223335,1.0000522341932492,AAPL
2013-12-16,-0.004468491647590697,1.3071451868756083,0.9999823429627247,1.013727085264572,AAPL
2013-12-17,0.001474786936737909,1.063420582136773,0.9956197190726096,1.0065313792091564,AAPL
2013-12-18,-0.0019457903818358834,2.617415435054738,0.9801715300814355,1.0031835575619044,AAPL
2013-12-19,0.009171986206351842,1.4845973551732725,0.9895006235676734,1.0009095552987965,AAPL
2013-12-20,-0.006582518913993493,2.018643379926368,0.9988770317703756,1.011329786892715,AAPL
2013-12-23,-0.003678699773732287,2.318810381408255,0.9907742892776685,1.0047878554844054,AAPL
2013-12-24,0.00389619322760057,0.7750298384394585,0.9932258809425545,1.0034920798695046,AAPL
2013-12-26,0.0073930685054048794,0.9436450861104688,0.9916840301095038,1.0024643561684683,AAPL
2013-12-27,0.006614886474245578,1.04483832445581,0.9923385014203135,1.001046612105441,AAPL
2013-12-30,0.005273923837005638,1.1731764288769784,0.9907806788544535,1.0047176504418167,AAPL
2013-12-31,-0.012359932345633436,1.0327759685975724,0.9996930543117025,1.0128298245104341,AAPL
2014-01-02,0.00458915533339716,1.0877750530124528,0.9934154501982797,1.0024287377114436,AAPL
2014-01-03,0.02148774561628979,1.818828677544775,0.9775170644683014,1.0015193739166548,AAPL
2014-01-06,-0.01205676068170134,1.9123620252740885,0.9928365362699193,1.0173967972804887,AAPL
2014-01-07,0.007867808471975945,1.4696735005193953,0.9882522997071755,1.0030131211588493,AAPL
2014-01-08,-0.008630321360272683,1.1968399385833481,0.9997765444416729,1.0125278020287685,AAPL
2014-01-09,0.018801959182837415,1.2933934406720136,0.9790601452744827,1.0001100952195632,AAPL
2014-01-10,0.012763474393303687,1.4120930577042299,0.983846936856915,1.001797234126701,AAPL
2014-01-13,-0.010982623835226137,1.7551254251177755,0.999943197880092,1.0237578168963848,AAPL
2014-01-14,-0.015179123015795666,1.5492622545884873,0.9989595323097733,1.0158112071376084,AAPL
2014-01-15,-0.0069377875463804035,1.8219508895238863,0.9966398648358124,1.0120684116943326,AAPL
2014-01-16,0.0011706632791438627,1.0633406715385605,0.9941971432283816,1.0035145128186367,AAPL
2014-01-17,0.019601994343943004,2.0061221533234512,0.9790017618058765,1.0010700305142746,AAPL
2014-01-21,-0.014935782475590176,1.5219008398575362,0.998946744612741,1.0167835081426735,AAPL
2014-01-22,-0.0010812939950699738,1.7617582637989149,0.9943648191913801,1.0115727681634519,AAPL
2014-01-23,-0.011346336943184362,1.868312117476542,0.9906647930063593,1.0119280371880839,AAPL
2014-01-24,0.014314631274101906,2.0053404023172736,0.9833035980531394,1.0029238288258693,AAPL
2014-01-27,-0.0007826289460723508,2.66835811762842,0.9921469866240442,1.0086000104350525,AAPL
2014-01-28,0.004441393012373446,4.9369833482116885,0.9868505597833788,1.012266114840554,AAPL
2014-01-29,0.006350635063506354,2.3302070314726304,0.9894239423942393,1.00678678979009,AAPL
2014-01-30,0.005488122532782356,3.1409692112139904,0.9883788308906081,1.0078797739004952,AAPL
2014-01-31,-0.010945732182262012,2.152469283160284,0.9967090708355537,1.0128244456099031,AAPL
2014-02-03,0.0021489831674592185,1.861696245227114,0.9934137774472365,1.0101864309052468,AAPL
2014-02-04,-0.005812006498376813,1.7442591379378094,0.9938918579324202,1.007136313693364,AAPL
2014-02-05,-0.011904827708192737,1.523133302179402,0.9993919762981306,1.0172153619952022,AAPL
2014-02-06,-0.004803364001668748,1.1933344924711555,0.9955891394567533,1.0067452954480578,AAPL
2014-02-07,0.003261155595654187,1.7325113733973325,0.9923284301879092,1.0029724983486121,AAPL
2014-02-10,-0.019916538676441657,1.5995260208642268,0.9987272957937328,1.0257010670200908,AAPL
2014-02-11,-0.010081607991409162,1.307585537011626,0.9979076903592808,1.013456215848256,AAPL
2014-02-12,0.0019189879424459796,1.4270131564304764,0.9930906004789648,1.0048600455498904,AAPL
2014-02-13,-0.01827313206746789,1.4239250068295335,0.999139826053713,1.0190586790503784,AAPL
2014-02-14,-0.00280273976845144,1.266802897708585,0.9976772874847089,1.0064713351467698,AAPL
2014-02-18,1.7948740959791382e-05,1.2083031592271098,0.9992858965203801,1.0095051403912056,AAPL
2014-02-19,0.01354768739703986,1.4534222492349165,0.9809075652712493,1.0039282253981552,AAPL
2014-02-20,0.0034527865261211625,1.4159496182925237,0.9925139280338947,1.0075228456529561,AAPL
2014-02-21,0.014157859609108588,1.290656017002934,0.984622903780159,1.0033358208563032,AAPL
2014-02-24,-0.008410984858621481,1.3389040157736798,0.9986057514758695,1.0129416235368418,AAPL
2014-02-25,0.013827328312106094,1.077698676267655,0.9841707041001988,1.0003504104430245,AAPL
2014-02-26,0.011955658583930263,1.279074419881431,0.9847021579810004,1.002653693647445,AAPL
2014-02-27,-0.020362196133849333,1.3979696041799377,0.9978924456969752,1.0225076512207436,AAPL
2014-02-28,0.005367623321708248,1.7220771474096475,0.9868448906364939,1.0069367633906126,AAPL
2014-03-03,-0.008291630000722236,1.1039822692833299,0.9988351597208663,1.0138135881092678,AAPL
2014-03-04,-0.0004521659805081103,1.2005061124951872,0.9939161924196944,1.0030887023100012,AAPL
2014-03-05,-0.002713407237862136,0.9263175672876643,0.9966286772073791,1.0072146571455693,AAPL
2014-03-06,0.0038285281844840278,0.8589253463535494,0.9911972756224973,1.003096719605638,AAPL
2014-03-07,0.0012231464651989378,1.025298693773246,0.9905100705286286,1.001676554206609,AAPL
2014-03-10,-0.004844998469791347,0.8268855999716479,0.9999602543193619,1.0094064777510303,AAPL
2014-03-11,-0.001194883701472466,1.2988265842619966,0.9946583207831324,1.0061443691432397,AAPL
2014-03-12,-0.003928835689543366,0.9287217495155751,0.995303731739099,1.0053130954641591,AAPL
2014-03-13,0.012633975495297411,1.1921945036778532,0.9845930622542398,1.0041301377624317,AAPL
2014-03-14,0.007754688157751801,1.09716551966303,0.9890497131374321,1.0039713322760764,AAPL
2014-03-17,0.001818649715595413,0.9229974567768368,0.9964953518974445,1.0043018825876562,AAPL
2014-03-18,-0.010458081819815269,0.9697298739912062,0.9986689472037907,1.0115415587959296,AAPL
2014-03-19,0.001879345740434569,1.0396140881509437,0.9938753582132933,1.0074766133900426,AAPL
2014-03-20,0.0022457512368144906,0.9639511850591953,0.9952059816244708,1.0052458106831708,AAPL
2014-03-21,-0.0017673401333597764,1.7320223257168612,0.9894722851326293,1.0034215073318953,AAPL
2014-03-24,-0.001430111119633988,1.6452974386641106,0.9937595151143244,1.0038626001240296,AAPL
2014-03-25,-0.006444140227593755,1.3057557526817267,0.9964722048784145,1.0078480191217096,AAPL
2014-03-26,0.012331858667780155,1.3865890139440522,0.9859838461361115,1.0045379907831267,AAPL
2014-03-27,0.00473135618816032,1.0270089359926913,0.9909365363102421,1.0027506678989797,AAPL
2014-03-28,0.0027125150189590513,0.9277152904252828,0.9924398071331603,1.0011508033517635,AAPL
2014-03-31,0.004617513578631425,0.7801818055161196,0.9938805288137003,1.0029299207610265,AAPL
2014-04-01,-0.007233529629224678,0.9286148998502178,0.998159400594615,1.007642262453334,AAPL
2014-04-02,-0.000313617990057105,0.8287499647386993,0.9960907453008927,1.0020275467587645,AAPL
2014-04-03,0.004803378268301291,0.752075680996315,0.9930722743575886,1.0020493551965701,AAPL
