date,o/c,volume,low,high,name
2013-06-25,-0.01616719242902209,0.7362033875259173,0.9963525236593059,1.0202484227129338,HOG
2013-06-26,-0.004216982940387174,0.6997583419891196,0.9883074563925628,1.0070921985815602,HOG
2013-06-27,-0.017277387507119737,0.9916591393715576,1.0,1.0263907347636225,HOG
2013-06-28,-0.02257041596717032,1.8727771298606093,0.9990673381831748,1.0352546166759933,HOG
2013-07-01,-0.008351488743645621,0.8617993479975691,1.0,1.0192447349310094,HOG
2013-07-02,0.014193316564858052,0.8305903317011163,0.9823931009701761,1.0084441250449157,HOG
2013-07-03,-0.002751283932501808,0.19579204739649056,0.9961482024944974,1.009721203228173,HOG
2013-07-05,-0.0009057971014492239,0.3239637021662418,0.9955978260869565,1.0067028985507247,HOG
2013-07-08,0.010758472296933861,0.3735607814964396,0.9861932938856015,1.0007172314864623,HOG
2013-07-09,0.0243024302430242,0.9113753840736974,0.9749774977497749,1.0016201620162017,HOG
2013-07-10,0.00405829182807598,0.8752894767396848,0.9841357683084302,1.0025825493451392,HOG
2013-07-11,-0.009342370397508664,0.589421078857153,0.999633632533431,1.010991023997069,HOG
2013-07-12,-0.019307832422586563,0.6568287008038568,0.9976320582877961,1.020582877959927,HOG
2013-07-15,-0.007633587786259444,0.7727358794740702,0.9975263540530716,1.0139949109414756,HOG
2013-07-16,0.00433917917194001,0.4624367312447864,0.9900560477309708,1.003435183511119,HOG
2013-07-17,-0.005246020260492025,0.414590450653166,0.9996382054992764,1.0139290882778582,HOG
2013-07-18,-0.010237068965517246,0.38798195732416113,0.997844827586207,1.0136494252873562,HOG
2013-07-19,0.006755555555555601,0.4152245540424585,0.9854222222222222,1.0021333333333333,HOG
2013-07-22,0.006074682865820909,0.3522883897715766,0.9914239771306057,1.005181347150259,HOG
2013-07-23,-0.002687690378068421,0.49478395377246176,1.0,1.0143343486830316,HOG
2013-07-24,0.004455533772945999,0.7045716356366029,0.9874353947602923,1.0051684191766173,HOG
2013-07-25,0.030102662258569633,1.4887255847687513,0.9669392726639986,1.0356707847572648,HOG
2013-07-26,0.00036107600649942453,0.6938484609906843,0.9898898718180177,1.0070409821267376,HOG
2013-07-29,-0.022101449275362298,0.7025580300360915,0.9963768115942029,1.0346014492753624,HOG
2013-07-30,-0.007396970764353676,0.6146846744371866,0.995420922860162,1.0114476928495948,HOG
2013-07-31,0.010975609756097482,0.6286494454655354,0.9875435540069687,1.0047038327526132,HOG
2013-08-01,-0.019361590790162208,0.8065369570440097,0.9998255712541427,1.0241514041514042,HOG
2013-08-02,-0.006008583690987149,0.6424285682302048,0.9977682403433475,1.0101287553648068,HOG
2013-08-05,-0.006150691952844685,0.4510701006522112,0.9986331795660346,1.0158892875448489,HOG
2013-08-06,0.0027178528962119347,0.6251427040818301,0.9940546967895364,1.0076439612705963,HOG
2013-08-07,0.005296429181616304,0.4698028054248269,0.990773962070733,1.0013668204339654,HOG
2013-08-08,-0.008691206543967246,0.6127603857595033,0.9967620995228358,1.0134628493524198,HOG
2013-08-09,0.00389830508474571,0.4060861702419029,0.9883050847457627,1.0035593220338983,HOG
2013-08-12,0.008380365999657979,0.44672303198933305,0.9873439370617411,1.0054728920814093,HOG
2013-08-13,-0.014302946751680135,0.6507892868859275,1.0,1.016198518007927,HOG
2013-08-14,-0.0023854148918044057,0.45702861494894026,1.0,1.0089453058442666,HOG
2013-08-15,0.010497332644983643,0.5975479835787708,0.9867492686284633,1.0036138358286009,HOG
2013-08-16,-0.01829764470751823,0.7486586557956848,0.9984335222748254,1.0213469617476247,HOG
2013-08-19,0.00887826532354453,0.6002555489357055,0.990438791190029,1.0071709066074783,HOG
2013-08-20,-0.01034126163391924,0.6711212789678207,0.9991382281971734,1.0211995863495347,HOG
2013-08-21,0.002229845626071963,0.4245256723411511,0.99721269296741,1.0082332761578046,HOG
2013-08-22,-0.013053933356234938,0.32268894859750197,1.0,1.0161456544142906,HOG
2013-08-23,-0.008595988538682035,0.5934768153581365,0.9935951457947076,1.0104500252823192,HOG
2013-08-26,0.002672903441363124,0.6384481198160031,0.9943200801871033,1.0076845973939192,HOG
2013-08-27,0.002204136995591649,0.64230184107792,0.9947439810105121,1.0054255679891488,HOG
2013-08-28,-0.006802721088435471,0.4913267809427868,0.9957482993197279,1.0096938775510205,HOG
2013-08-29,-0.015056673997631545,0.5744752245613002,0.9981390627643377,1.019116900693622,HOG
2013-08-30,-0.00016675004168747724,0.6546453462871854,0.9966649991662498,1.0058362514590629,HOG
2013-09-03,-0.006758984503791686,0.7743945555226103,1.0,1.010385756676558,HOG
2013-09-04,-0.01868546139977054,0.9261131439681969,0.9919685297492216,1.0283560072119324,HOG
2013-09-05,-0.0020917135961384162,0.45244773235195723,0.9961383748994368,1.0065969428801287,HOG
2013-09-06,0.005775709931012345,0.5699013563823403,0.9794641424675116,1.0057757099310123,HOG
2013-09-09,-0.005936146317984992,0.6417991411195945,1.0,1.0134766565056956,HOG
2013-09-10,-0.00953591862682774,0.5863295910204182,0.9995232040686586,1.0129481881754607,HOG
2013-09-11,0.006118606840288681,0.40630361720062047,0.9887056793222466,1.0,HOG
2013-09-12,0.006307158625039397,0.32539137004788626,0.9919583727530746,1.001261431725008,HOG
2013-09-13,-0.006519319446652832,0.4176524779342037,0.9982509142948005,1.0076323739863253,HOG
2013-09-16,0.010923845193508048,0.34368824564733047,0.9870474406991261,1.0056179775280898,HOG
2013-09-17,-0.011794307281019028,0.36809888799574936,0.9987419405566912,1.0120868061015882,HOG
2013-09-18,-0.006994093876282294,0.4127877452212173,0.9875660553310537,1.0118122474354987,HOG
2013-09-19,0.009976976208749128,0.3780018433608279,0.9846508058326938,1.0,HOG
2013-09-20,0.004337722695584836,0.6410761884353421,0.9946553059643687,1.0069713400464757,HOG
2013-09-23,0.0014040561622463215,0.383998235514882,0.9887675507020283,1.0046801872074884,HOG
2013-09-24,-0.0031176929072484587,0.35165849503309804,0.9943881527669524,1.0106001558846454,HOG
2013-09-25,0.00836820083682007,0.46433670327332277,0.9868278320161166,1.0038741670540834,HOG
2013-09-26,-0.007168458781361909,0.3125105604180478,0.9976624590930341,1.0079476390836841,HOG
2013-09-27,-0.006225680933852229,0.45774548847090585,0.9981322957198443,1.0112062256809338,HOG
2013-09-30,-0.004849053652432272,0.5052583503924927,0.9912404192085092,1.0120444235882997,HOG
2013-10-01,-0.014571384281506707,0.8544968712076051,0.9983723453728104,1.020926988063866,HOG
2013-10-02,-0.005229160258382089,0.4329981540573759,0.9892340818209782,1.005229160258382,HOG
2013-10-03,0.009068552105748593,0.5286776216603069,0.9860129111589303,1.011527820473409,HOG
2013-10-04,-0.008649984553599048,0.4650418860985831,0.999073215940686,1.0159097930182268,HOG
2013-10-07,0.008211961574217556,0.5615256736348349,0.9916330957545707,1.0032537960954446,HOG
2013-10-08,0.017483609116453396,0.5666868824162662,0.9797065251326881,1.0037464876678113,HOG
2013-10-09,-0.012191260291323672,0.6332981341034087,0.9943001899936669,1.0148828372387586,HOG
2013-10-10,0.003696288310488358,0.5486242883787952,0.9924534113660864,1.002772216232866,HOG
2013-10-11,-0.01985419574996124,0.4410039431611274,0.9988366682177756,1.020009306654258,HOG
2013-10-14,-0.009062980030722019,0.4138997642918202,0.9947772657450078,1.0121351766513058,HOG
2013-10-15,0.006397562833206423,0.5017188750580128,0.9878141660319877,1.0009139375476008,HOG
2013-10-16,-0.012635104277667808,0.44275988580625514,0.9942152534632365,1.0137007154818085,HOG
2013-10-17,0.004106463878326936,0.8830123509831694,0.9878326996197719,1.0024334600760456,HOG
2013-10-18,0.003485904819642376,0.6792056295534314,0.9937859957562897,1.0033343437405273,HOG
2013-10-21,0.006515151515151619,0.8983973078472713,0.9860606060606061,1.0006060606060607,HOG
2013-10-22,0.020584228848191305,1.1404218520621903,0.9650370818828516,1.006356894203118,HOG
2013-10-23,0.0018714909544604575,0.6003378514405104,0.9903306300686212,1.0024937616968184,HOG
2013-10-24,-0.009488256338466314,0.5727786706554351,0.995022554051952,1.0127547052418726,HOG
2013-10-25,-0.001232665639445274,0.46585696147287275,0.9935285053929122,1.0078582434514636,HOG
2013-10-28,0.004626773596545298,0.5063872040663511,0.9876619370758791,1.0049352251696482,HOG
2013-10-29,-0.004491945477075465,0.4307212739670625,0.9958178438661711,1.0054213135068153,HOG
2013-10-30,0.0074222978197000765,0.45483076396835426,0.9873202412246791,1.0027833616823874,HOG
2013-10-31,0.002336812587630339,0.4300637891843595,0.9956535285870074,1.0098146128680479,HOG
2013-11-01,-0.006997356554190683,0.49771364236679605,0.9940522469289379,1.0101072928004975,HOG
2013-11-04,-0.0033961099104661756,0.366582370819145,0.9978388391478852,1.0064834825563447,HOG
2013-11-05,0.00708455259510254,0.599124357122506,0.9910673032496533,1.0,HOG
2013-11-06,0.0035631293570875908,0.3926077321964923,0.989155693261038,1.0038574748257165,HOG
2013-11-07,0.012740832815413305,0.536056321792789,0.9850839030453697,1.0036513362336854,HOG
2013-11-08,-0.009425070688030295,0.4362565850430617,0.9915111530003142,1.0094250706880303,HOG
2013-11-11,-0.0018682858477345528,0.22281158562165182,0.9974311069593647,1.0073174529036275,HOG
2013-11-12,0.0015600624024960112,0.4874459372645138,0.9937597503900157,1.0062402496099845,HOG
2013-11-13,-0.01380058923864166,0.8454351783774359,0.9979841835943558,1.0178322220499303,HOG
2013-11-14,-0.007488919455906997,0.7977988626986416,0.9951092770900197,1.0100871160018339,HOG
2013-11-15,-0.012135922330097044,0.5716264355881662,0.9984830097087377,1.014259708737864,HOG
2013-11-18,0.0035960443512135887,0.6533640459282906,0.9899760263709919,1.0023973629008092,HOG
2013-11-19,-0.0009025270758123086,0.5420312030649054,0.9968411552346569,1.0045126353790614,HOG
2013-11-20,-0.0004507211538461709,0.834532902257993,0.9993990384615383,1.0168269230769231,HOG
2013-11-21,-0.004628247237981521,0.5806245310282588,0.9980591221260077,1.0077635114959689,HOG
2013-11-22,0.00044609665427510983,0.48774755723950913,0.9907806691449813,1.0025278810408922,HOG
2013-11-25,0.001036883424677935,0.33288136561300236,0.993778699451933,1.0035550288846096,HOG
2013-11-26,0.0002970444081389577,0.40320979122454453,0.9979206891430269,1.005124016040398,HOG
2013-11-27,0.00088941595019253,0.16770397949246993,0.9951082122739401,1.0010376519418915,HOG
2013-11-29,0.00784603997039232,0.15901825946834142,0.9912657290895632,1.001184307920059,HOG
2013-12-02,0.005677573584341993,0.3014361972431037,0.9926789182728222,1.0049305244285074,HOG
2013-12-03,0.0016581248115767173,0.6190396927738243,0.9911667169128728,1.010400964727163,HOG
2013-12-04,-0.008189262966333126,0.4679285529290421,0.994843797391568,1.0112223233242343,HOG
2013-12-05,-0.013643178410794552,0.5479457603420227,0.9934032983508246,1.0170914542728635,HOG
2013-12-06,-0.005871128724497368,0.5197075838923068,0.9983854396007632,1.0063114633788346,HOG
2013-12-09,-0.00715746421267907,0.5870843423997087,0.9989775051124745,1.0087992988606487,HOG
2013-12-10,-0.010636747777939735,0.38812505145183335,1.0,1.0148623051143817,HOG
2013-12-11,0.014733497038856134,0.40180176371336485,0.9832442582695362,1.0047667196302181,HOG
2013-12-12,-0.002645113886848006,0.4299945802598645,0.9913299044819984,1.0047024246877296,HOG
2013-12-13,0.007935341660543601,0.4908049082418647,0.9891256429096253,1.0054371785451874,HOG
2013-12-16,0.005142521304731244,0.49150214139336545,0.9914046429620922,1.0019835439318248,HOG
2013-12-17,0.0054806695304400015,0.5077124614448576,0.989334913346171,1.002518145459932,HOG
2013-12-18,-0.010751082574286978,0.8996482123947325,0.9931312527997612,1.011796326713454,HOG
2013-12-19,-0.008130081300812966,0.4351763646674971,0.9967479674796749,1.0134515890613451,HOG
2013-12-20,0.006279205607476735,1.2331894009297788,0.9818341121495328,1.001022196261682,HOG
2013-12-23,-0.004824561403508747,0.43091159850942384,0.9963450292397661,1.0081871345029239,HOG
2013-12-24,-0.007862550960978335,0.16873229317466323,0.997670355270821,1.0090273733255677,HOG
2013-12-26,0.0028793550244743545,0.2165776385105472,0.9951050964583935,1.0041750647854881,HOG
2013-12-27,0.0037512624440918354,0.21571486509370016,0.9922089164622708,1.0044005194055692,HOG
2013-12-30,-0.0002899811512251127,0.2480111161837406,0.9957952733072352,1.0037697549659272,HOG
2013-12-31,-0.0010119994217145174,0.21088847786590698,0.9965736591007663,1.006216567876247,HOG
2014-01-02,0.009105362046538452,0.47816913561496815,0.9888712241653419,1.0008671773377655,HOG
2014-01-03,-0.0040798484627714,0.3069495298092971,0.9979600757686143,1.0088882412938949,HOG
2014-01-06,0.009382217090069365,0.3042559932884087,0.9880196304849885,1.006784064665127,HOG
2014-01-07,-0.003489386449549213,0.22544246000820006,0.9988368711834836,1.006542599592905,HOG
2014-01-08,-0.012025499855114436,0.3547976809123903,0.9992465951898002,1.0121703853955375,HOG
2014-01-09,0.009448818897637747,0.3941794294615454,0.985110952040086,1.0027201145311384,HOG
2014-01-10,-0.0034592101470165624,0.28611717590841945,0.9961083885846066,1.0036033439031422,HOG
2014-01-13,0.02721876357318656,0.7243003877685055,0.9701751845953382,1.0,HOG
2014-01-14,-0.007407407407407408,0.9211918282831572,0.9973333333333332,1.0080740740740741,HOG
2014-01-15,-0.006745857163807127,0.4747975386851756,0.9961871242117614,1.0079190497140345,HOG
2014-01-16,0.00728862973760933,0.39722649265080034,0.9911078717201166,1.0020408163265306,HOG
2014-01-17,0.008800234672924736,0.4627229195001308,0.9903197418597828,1.0038427691405103,HOG
2014-01-21,0.005157677571470592,0.4838611020268176,0.9920424403183022,1.008252284114353,HOG
2014-01-22,0.008304908794305238,0.8463596786728866,0.9859113154382322,1.0031143407978644,HOG
2014-01-23,0.010660660660660569,0.7752199187100005,0.9864864864864866,1.0,HOG
2014-01-24,0.019451677132792312,0.6962876079512665,0.9784040434982386,1.0056670240465613,HOG
2014-01-27,0.0007779679477205098,0.7655629356036002,0.984440641045589,1.0116695192158083,HOG
2014-01-28,-0.007449945677479275,0.47797974632834317,0.9965854415644884,1.0124165761291324,HOG
2014-01-29,0.0009360374414974738,1.0019086069869796,0.9943837753510142,1.014820592823713,HOG
2014-01-30,0.047051726738048624,1.319636491530644,0.9381692052480772,1.005730659025788,HOG
2014-01-31,0.01042669233237096,1.1999176781066527,0.9876483798524222,1.0049727301892846,HOG
2014-02-03,0.009383594887558735,1.1101275158759558,0.9796149490373726,1.0034622229412715,HOG
2014-02-04,-0.014485677083333343,0.9492738170248911,0.9956054687500001,1.0167643229166667,HOG
2014-02-05,-0.004525618231776323,0.6894513561459078,0.9903022466461937,1.0100210117989332,HOG
2014-02-06,-0.029027113237639443,1.0510801449571066,1.0,1.033492822966507,HOG
2014-02-07,-0.004017305315204034,0.5814840310500283,0.992274412855377,1.0064879480840543,HOG
2014-02-10,0.006154793045083728,0.4645204810255292,0.987074934605324,1.0049238344360671,HOG
2014-02-11,0.00030907124092097085,0.4853851012493133,0.9910369340132901,1.0033997836501316,HOG
2014-02-12,-0.007731560228854182,0.893439049560643,0.9992268439771146,1.014689964434823,HOG
2014-02-13,0.000771485881808319,0.5215794982487505,0.9925937355346397,1.002391606233606,HOG
2014-02-14,-0.005259900990099062,0.47317954626116976,0.9933477722772276,1.005569306930693,HOG
2014-02-18,0.013155858226280783,0.6621114928310228,0.980498374864572,1.0013929732239593,HOG
2014-02-19,0.008641005498821637,0.4463002963964714,0.99057344854674,1.0076983503534958,HOG
2014-02-20,-0.01772432346890338,0.7222414222647777,0.9929102706124386,1.0186738407975946,HOG
2014-02-21,-0.0026500389711611454,0.5317527425216544,0.9987529228371004,1.0098207326578332,HOG
2014-02-24,-0.006682206682206789,0.532612242543424,0.9988811188811191,1.0111888111888112,HOG
2014-02-25,0.006674945669046875,0.7000997103329127,0.9841664079478423,1.001397081651661,HOG
2014-02-26,-0.0024926000934724505,0.7236335504284382,0.9942358622838449,1.004829412681103,HOG
2014-02-27,-0.016632986165086388,0.48975087502691983,1.0,1.0167884346339189,HOG
2014-02-28,-0.012258657676984325,0.754860336583883,0.9963224026969045,1.0223720502604963,HOG
2014-03-03,0.005200367084735228,0.5999623462623379,0.9833282349342308,1.0042826552462527,HOG
2014-03-04,-0.010415874705390439,0.5026480516321457,0.9994678020223524,1.0136105831369269,HOG
2014-03-05,-0.007825432656132371,0.6186169571809627,0.9963882618510157,1.0114371708051164,HOG
2014-03-06,-0.009983609000149034,0.6634685489045675,0.9995529727313366,1.0150499180450008,HOG
2014-03-07,-0.0013231402528668542,0.514117560355727,0.9986768597471334,1.0070567480152897,HOG
2014-03-10,0.002810650887573931,0.5867088372215363,0.9841715976331362,1.0,HOG
2014-03-11,-0.007247448602277694,0.6179459111900816,0.9945865996154415,1.009613962431593,HOG
2014-03-12,-0.004728831092064329,0.36823824110047587,0.9991133441702379,1.0078321264962318,HOG
2014-03-13,0.015093786635404473,0.3976141561535462,0.9822684642438454,1.003553634232122,HOG
2014-03-14,-0.0013406822583048328,0.34414792384178067,0.994264859228363,1.0067034112915239,HOG
2014-03-17,-0.0020740740740740823,0.3080152537209472,0.9964444444444445,1.0066666666666666,HOG
2014-03-18,-0.004715590922487583,0.59340012438775,0.9932213380489243,1.0055997642204537,HOG
2014-03-19,0.0032329169728140907,0.3736468250241902,0.9900073475385747,1.004261572373255,HOG
2014-03-20,-0.0004415660877244795,0.2536179743235759,0.9894024138946129,1.0011775095672653,HOG
2014-03-21,0.014133760746029417,0.8169355979493906,0.9854291126329593,1.0048331633396475,HOG
2014-03-24,0.015468473777253937,0.47221529759692116,0.9812905126694167,1.0036829699469652,HOG
2014-03-25,0.010727056019070305,0.5324799038567206,0.9837604290822407,1.00595947556615,HOG
2014-03-26,-0.003150787696924137,0.5982541016597677,0.9983495873968492,1.01185296324081,HOG
2014-03-27,0.011518324607329784,0.6910515787109216,0.9827973074046373,1.0002991772625283,HOG
2014-03-28,0.004812753797563441,0.4757337296773316,0.9917280794104377,1.0081215220333886,HOG
2014-03-31,-0.0006008712633319252,0.5769807746791682,0.9893345350758601,1.0043563166591558,HOG
2014-04-01,-0.013216513216513225,0.4907749800582993,0.9967329967329968,1.0135135135135134,HOG
2014-04-02,-0.004972214097689433,0.48227724643719105,1.0,1.0090669786487279,HOG
2014-04-03,0.0024709302325581642,0.4000060726994393,0.9938953488372093,1.0014534883720931,HOG
2014-04-04,0.014814814814814758,0.5350345549007506,0.9825722585330429,1.0108932461873639,HOG
2014-04-07,0.026012415016257628,0.5915515914247168,0.9663020987289388,1.007094295004434,HOG
2014-04-08,-0.010902483343428207,0.5577458375760952,0.9940944881889764,1.0171108419139914,HOG
2014-04-09,-0.015103933004336635,0.4765768627237138,0.9955136832660384,1.0170480035890535,HOG
2014-04-10,0.021298472385428948,0.8048436765332221,0.9787015276145711,1.009988249118684,HOG
2014-04-11,0.012064545317448305,0.7324455299769834,0.9874830342331473,1.0104056703362991,HOG
2014-04-14,0.012865143030119486,0.7678884489922075,0.9782049341607386,1.003935220220978,HOG
2014-04-15,0.0015274171376201972,0.9144135623334564,0.9735756835191691,1.0020620131357874,HOG
