date,o/c,volume,low,high,name
2013-06-07,-0.019954574951330253,0.6739542635971337,0.9942569759896172,1.0207657365347178,FMC
2013-06-10,0.005540604717429181,0.40421914872763737,0.9844863067911983,1.0039575747981637,FMC
2013-06-11,-0.009821284817259692,0.6516822236523283,0.9951698599259379,1.015456448236999,FMC
2013-06-12,0.017696318533733567,0.4667399774571867,0.9774055933006794,1.0009480170643072,FMC
2013-06-13,-0.018407879864363,0.6442737761195328,0.9914419505893751,1.0224446956240918,FMC
2013-06-14,0.007927699381639447,0.49338859648025507,0.9862850800697637,1.0057079435547804,FMC
2013-06-17,-0.012367211035357557,0.9450297652619883,0.9923894085936262,1.0153797368003805,FMC
2013-06-18,-0.013153773880363349,0.684278700984089,0.9942060757907923,1.0170685875352334,FMC
2013-06-19,0.010188329731398526,0.532008166734383,0.9882757023772769,1.0027770916949676,FMC
2013-06-20,-0.010652033570045136,0.7087904840256541,1.0,1.026468689477082,FMC
2013-06-21,0.010592885375494097,0.8972229244827734,0.9784189723320158,1.0033201581027669,FMC
2013-06-24,0.004837149306675334,0.6032017304127367,0.9850048371493066,1.0048371493066752,FMC
2013-06-25,0.009945460378569209,0.8247806391705507,0.9810715431504651,1.0035290343278793,FMC
2013-06-26,0.00016079755587711868,0.6220985899302629,0.9889049686444766,1.004180736452806,FMC
2013-06-27,0.004626675175494562,0.509455942711064,0.9939374601148692,1.00382897255903,FMC
2013-06-28,0.018801221275911852,0.9288932377772254,0.9807166961272699,1.0032138839787883,FMC
2013-07-01,-0.00081221572449638,0.3976313638198708,0.998862897985705,1.0157569850552306,FMC
2013-07-02,0.0006495615459564656,0.771322554708971,0.9844105228970444,1.0073075673920104,FMC
2013-07-03,0.0014565463667259478,0.5755499832073359,0.9943356530182877,1.0077682472892053,FMC
2013-07-05,0.0006414368184733667,0.33023325668656667,0.9903784477228993,1.0012828736369468,FMC
2013-07-08,0.002606287669001526,1.7542731595601524,0.9866427756963675,1.0066786121518163,FMC
2013-07-09,-0.004541768045417699,0.973778900108234,0.9956204379562045,1.0061638280616383,FMC
2013-07-10,-0.011197663096397352,0.6908958879247861,0.9928594612138917,1.0129827977929244,FMC
2013-07-11,0.013622683351813708,0.84519083861832,0.9771899255504514,1.0019008395374622,FMC
2013-07-12,0.0032092426187420226,0.7479323727471346,0.9868421052631579,1.0006418485237485,FMC
2013-07-15,-0.004014774369680424,0.7664824612292166,0.9959852256303195,1.0078689577645736,FMC
2013-07-16,0.017706173233370544,0.5568615322173459,0.9754346785771255,1.0000797575370872,FMC
2013-07-17,-0.005812076202776872,0.5169370305605112,0.9925734581853406,1.0103325799160479,FMC
2013-07-18,-0.01267854277002085,0.7402584421522908,0.9985556090515165,1.0135612261274274,FMC
2013-07-19,-0.003795066413662158,0.6851227122823275,0.9936748893105629,1.004585705249842,FMC
2013-07-22,0.00346620450606584,0.3578132283409903,0.9954309122420041,1.0081928470143375,FMC
2013-07-23,0.010994188785927483,0.3477300605771995,0.9879063923354797,1.0001570598397989,FMC
2013-07-24,-0.00921073527076383,0.5634052140757169,0.9968238843893918,1.0098459583928856,FMC
2013-07-25,-0.0025200819026617825,0.5824006568801274,0.9902346826271853,1.0037801228539927,FMC
2013-07-26,-0.0006309148264984093,0.5018598410269184,0.9962145110410094,1.0055205047318612,FMC
2013-07-29,-0.006809184481393503,0.6853034483082822,0.9947743467933492,1.0110847189231988,FMC
2013-07-30,-0.031496062992125984,1.9973397657960688,0.9707086614173228,1.032755905511811,FMC
2013-07-31,-0.010076335877862544,1.2460503727008179,0.9957251908396947,1.0185969465648856,FMC
2013-08-01,-0.004205467107239428,0.7977281745775261,0.9950435566236108,1.0061580054070292,FMC
2013-08-02,-0.010365029292474268,0.5802032873014146,0.9974462971308399,1.011566771819138,FMC
2013-08-05,0.009997015816174303,0.6482836945518397,0.9883616830796776,1.006565204416592,FMC
2013-08-06,0.007236544549977446,0.5576138783540953,0.9894467058646162,1.0024121815166591,FMC
2013-08-07,0.0018362662586073504,0.7208089973688072,0.9978576893649579,1.010405508798776,FMC
2013-08-08,-0.009797917942437243,0.6007129348017427,0.9973974280465403,1.0137783221065524,FMC
2013-08-09,-0.016718266253870163,0.6247715806299093,1.0,1.0269349845201239,FMC
2013-08-12,0.005356596265687305,0.7285529739832795,0.9940312213039486,1.002754820936639,FMC
2013-08-13,-0.011318446007953642,0.7018758176929552,0.9941878250229429,1.0169776690119303,FMC
2013-08-14,0.008627213561374197,0.7948424515219712,0.9842591191160891,1.0021189647343727,FMC
2013-08-15,0.0004613255420575294,0.7927021564777703,0.9921574657850222,1.00553590650469,FMC
2013-08-16,-0.015518311607697084,0.8348136505252248,1.0,1.0203274363749224,FMC
2013-08-19,0.002302732575990262,0.5646383699274463,0.9903285231808413,1.0038378876266503,FMC
2013-08-20,-0.007391438250693009,0.48584005690820276,0.9953033569448723,1.012627040344934,FMC
2013-08-21,-0.0026017753290480824,0.8533879524461907,0.9989286807468625,1.0082644628099173,FMC
2013-08-22,-0.017220359646449183,0.5471381069741158,0.998323681804328,1.017829929899421,FMC
2013-08-23,0.0026966292134832483,0.4556960550291102,0.9928089887640449,1.0025468164794007,FMC
2013-08-26,0.0026966292134832483,0.4161459969093014,0.9934082397003746,1.0038951310861424,FMC
2013-08-27,-0.007674943566591285,1.2451752298383,0.9933784800601957,1.0151993980436418,FMC
2013-08-28,0.006892418339826098,0.7570565153779886,0.989211866946359,1.0023973629008092,FMC
2013-08-29,-0.008460492521528966,0.43862731014731754,1.0,1.0154101828070705,FMC
2013-08-30,0.0006001500375094711,0.7546507372717393,0.9955738934733683,1.0067516879219802,FMC
2013-09-03,0.010229799851741998,0.6236940825995763,0.9844329132690882,1.0042994810971089,FMC
2013-09-04,-0.01110944302657251,0.5473906185510478,0.9983485963068608,1.015913526497523,FMC
2013-09-05,-0.0022324750706951284,0.6113426344717698,1.0,1.0119065337103734,FMC
2013-09-06,-0.0050400237177587225,0.6442478331493001,0.9922917284316632,1.0109694633857103,FMC
2013-09-09,-0.009561635775227883,0.29041252691066294,0.9972050603118565,1.012577228596646,FMC
2013-09-10,-0.0034762456546928574,0.3830332544699092,0.996813441483198,1.0092699884125145,FMC
2013-09-11,-0.01325266493805822,0.4372791404608896,0.9972630365888793,1.0136848170556036,FMC
2013-09-12,-0.0009977194982897291,0.4674560034356103,0.9971493728620296,1.0091220068415052,FMC
2013-09-13,0.0035501278046009654,0.5399000182791819,0.9954416358988922,1.004260153365521,FMC
2013-09-16,0.008595181062420734,0.44687890421267706,0.9877412991404818,1.000422713822742,FMC
2013-09-17,-0.003268902785673735,0.43852786209475875,0.9985787379192724,1.0058271745309835,FMC
2013-09-18,-0.010638297872340425,0.5496467921956215,0.9947517730496453,1.0109219858156029,FMC
2013-09-19,-0.00602240896358533,0.33843815340550726,0.9995798319327731,1.0102240896358543,FMC
2013-09-20,0.006266536694053792,0.6583002753586997,0.9922016432251776,1.0075198440328643,FMC
2013-09-23,0.0030838239416876765,0.5178035257662846,0.9926408746846088,1.0046257359125315,FMC
2013-09-24,-0.005632216277105122,0.47130421068679973,1.0,1.009715573078006,FMC
2013-09-25,0.00027972027972022405,0.4435132362078165,0.9944055944055943,1.0053146853146853,FMC
2013-09-26,-0.001537816300852781,0.4369557180986548,0.9939885362784845,1.005894030476723,FMC
2013-09-27,-0.004494382022471814,0.4844253002648441,0.9980337078651685,1.0065308988764046,FMC
2013-09-30,-0.012565297190456029,0.5614914876382152,0.9995764506565015,1.0153889594804462,FMC
2013-10-01,0.003908976685746212,0.684077210581948,0.9921820466285076,1.0067011028898507,FMC
2013-10-02,-0.00930494854081484,0.834044009074987,0.9954885097983927,1.0117016777104186,FMC
2013-10-03,0.00645070817557156,0.7397534189984268,0.9915860328144719,1.002383957369233,FMC
2013-10-04,-0.01792519407198321,0.519329837181644,0.998165137614679,1.0193366266760764,FMC
2013-10-07,0.003776751993285719,0.3569277082903795,0.9942649321583439,1.004056511400196,FMC
2013-10-08,0.007310558132995868,0.5913553054387941,0.9908618023337552,1.0039364543793055,FMC
2013-10-09,0.0042426813746287255,0.40531567160280774,0.9901004101258664,1.0022627633998022,FMC
2013-10-10,-0.005751964085297371,0.5421311137191973,0.9971941638608305,1.010381593714927,FMC
2013-10-11,-0.00936146430068467,0.47624894081315955,0.996227469610172,1.0098504960178847,FMC
2013-10-14,-0.0058528428093645715,0.36908458414144046,0.9984322742474915,1.0085005574136008,FMC
2013-10-15,0.003472222222222222,0.30647122548472766,0.9936111111111112,1.0041666666666667,FMC
2013-10-16,-0.003039933674174366,0.5301333547522306,0.9972364239325687,1.007876191792179,FMC
2013-10-17,-0.013532173432753437,0.4299078778520944,0.9977906655619995,1.0144987572493787,FMC
2013-10-18,0.002039151712887516,0.5130014819762049,0.9941544317563893,1.000815660685155,FMC
2013-10-21,0.001909177689895003,0.3750281186217607,0.9945452066003001,1.005727533069685,FMC
2013-10-22,-0.01553768570260325,0.5472825228417446,1.0,1.0162191631456998,FMC
2013-10-23,0.0024219590958018383,0.3149173918268327,0.989908503767492,1.0022874058127018,FMC
2013-10-24,-0.0037781675887194866,0.2941085354031536,0.9951423559573607,1.006206989610039,FMC
2013-10-25,0.0006721333512568512,0.5200519165197885,0.9865573329748623,1.0,FMC
2013-10-28,0.008897276894041666,0.5582278619829367,0.9908331086546238,1.003235373416015,FMC
2013-10-29,0.0019076168415315515,1.5131401693722493,0.9698869055729664,1.0,FMC
2013-10-30,-0.0030215629721191987,0.8232915126791915,0.9989012498283203,1.0153825024035161,FMC
2013-10-31,0.004106214070626843,0.6467746784499687,0.9953462907199562,1.0099917875718587,FMC
2013-11-01,-0.00041214452534670866,0.49639106290185725,0.9879104272564911,1.0052204973210606,FMC
2013-11-04,-0.0008242890506936126,0.6835687283653864,0.9916197279846133,1.0081055089984887,FMC
2013-11-05,-0.002477291494632629,0.49914880063759726,0.9932562620423893,1.0039911918524635,FMC
2013-11-06,-0.0008221430528912341,0.3564944606874928,0.9971224993148807,1.0053439298437927,FMC
2013-11-07,0.012453811413712832,0.7765907071975657,0.985219652388121,1.0042425071848913,FMC
2013-11-08,-0.017602217602217547,0.5963605691623637,0.995038115038115,1.0177408177408178,FMC
2013-11-11,0.004907306434023984,0.27178201522085943,0.9940703380588877,1.0021810250817884,FMC
2013-11-12,0.0008261049153242776,0.4710404571561002,0.9960071595759329,1.0044058928817294,FMC
2013-11-13,-0.01616691999447287,0.460434970924957,0.9988945695730275,1.016443277601216,FMC
2013-11-14,-0.0012203389830508938,0.34241088691381383,0.9961355932203391,1.0042033898305085,FMC
2013-11-15,-0.016100662968475142,0.5010495555899825,1.0,1.0163712623460968,FMC
2013-11-18,0.016513517112798096,0.5651546350350778,0.9809561859102409,1.003196164602477,FMC
2013-11-19,0.004334281457402047,0.44118182794956784,0.9932276852228091,1.0024380333197889,FMC
2013-11-20,0.012236573759347268,0.3782856909173182,0.9862678450033991,1.0028552005438478,FMC
2013-11-21,0.001919912232583661,0.4784757124248029,0.9962287438288535,1.002194185408667,FMC
2013-11-22,-0.00027434842249651607,0.9233215525369077,0.9978052126200273,1.0060356652949245,FMC
2013-11-25,0.008763521840339595,0.5224672070484565,0.9879501574695332,1.0015062303163083,FMC
2013-11-26,-0.001931300869085399,0.47714051422349135,0.99944819975169,1.006759553041799,FMC
2013-11-27,-0.00537190082644629,0.5775173251166518,0.9982093663911846,1.009779614325069,FMC
2013-11-29,0.002054513080400023,0.2270079076618516,0.9967127790713599,1.0054787015477331,FMC
2013-12-02,0.0010975442447523432,0.4765550678619059,0.9973933324187132,1.0076828097132666,FMC
2013-12-03,-0.0015216489140959942,0.6901003035043154,0.9920459261308617,1.0073315811315533,FMC
2013-12-04,-0.009270790092707926,1.1845819637970432,0.9952954199529543,1.013421890134219,FMC
2013-12-05,-0.00619152449091894,0.6960559447040776,0.9976609796367639,1.0108007705008255,FMC
2013-12-06,-0.00717476648165698,0.6071908944688573,0.9941789630431839,1.007174766481657,FMC
2013-12-09,-0.006318902930895387,0.46741276515188906,1.0,1.006453347674106,FMC
2013-12-10,-0.0032076984763433456,0.8223783201269992,0.9974605720395616,1.0094894413258488,FMC
2013-12-11,0.011854022376132133,0.769631937815471,0.9840170484816195,1.0013985082578583,FMC
2013-12-12,0.00676223965377333,0.5686309930462646,0.9912090884500948,1.0001352447930756,FMC
2013-12-13,0.001498229365295552,0.6348806913639329,0.9972759466085535,1.008035957504767,FMC
2013-12-16,0.008712224339776758,1.0775611582272786,0.9908793901442964,1.0066702967601417,FMC
2013-12-17,-0.0055058499655883195,0.652987155055035,0.9983482450103234,1.0092222986923605,FMC
2013-12-18,0.0012360939431397253,1.546740639652017,0.9876390605686032,1.0034335942864991,FMC
2013-12-19,-0.004263512584238788,1.321996688525809,0.9969742813918305,1.0063265025443544,FMC
2013-12-20,-0.001096491228070347,1.7092655652690498,0.9980811403508771,1.0091831140350878,FMC
2013-12-23,-0.0025935025935025623,0.7007991844282965,0.9963144963144962,1.0043680043680043,FMC
2013-12-24,-0.008943089430894263,0.19523122818944544,0.9936571815718158,1.0097560975609756,FMC
2013-12-26,-0.008290986894891742,0.48051569465077054,0.9901043059641617,1.0096282428456806,FMC
2013-12-27,-0.0051951511922206026,0.503618774408698,0.9993339549753564,1.0080591447981884,FMC
2013-12-30,0.002650762094102092,0.43953617887113783,0.990854870775348,1.001457919151756,FMC
2013-12-31,-0.0005303632988596133,0.3932478666162125,0.9933704587642536,1.0023866348448687,FMC
2014-01-02,0.009831274079978676,0.5239494154144202,0.9875116248173244,1.0014614056064832,FMC
2014-01-03,0.0008072110856989408,0.32986486650926183,0.9977129019238531,1.0064576886855914,FMC
2014-01-06,0.011652826145191406,0.5087528882177569,0.9878114117331905,1.0,FMC
2014-01-07,-0.004325493376588174,0.6645395596996733,0.9956745066234116,1.0100027034333603,FMC
2014-01-08,-0.0018847603661820216,0.7112844682306947,0.9939418416801292,1.0059235325794291,FMC
2014-01-09,0.0042849491162293436,0.43972988638220895,0.9931708623460096,1.0062935190144617,FMC
2014-01-10,0.004426559356136798,0.7017953944852336,0.992354124748491,1.002280348759222,FMC
2014-01-13,0.01340736728060684,0.5744413536127235,0.9855092091007583,1.0040628385698809,FMC
2014-01-14,-0.016465422612513762,0.674777520519186,1.0,1.0167398463227222,FMC
2014-01-15,-0.012027261793398445,0.8417689608446218,0.9985300013363624,1.0126286248830685,FMC
2014-01-16,-0.0018520968382061194,0.4814323462656606,0.9996031221060987,1.0052917052520174,FMC
2014-01-17,0.0038253528558238525,0.377949297069967,0.9933386096821001,1.0018467220683287,FMC
2014-01-21,0.00276315789473676,0.8482823759043879,0.9940789473684211,1.0082894736842105,FMC
2014-01-22,-0.0011867088607595386,0.5775510509779543,0.9931434599156117,1.00210970464135,FMC
2014-01-23,0.015012621230237751,0.7944455240774103,0.9788760462335593,1.002789956157832,FMC
2014-01-24,0.02478213507625263,0.7136954349309905,0.9752178649237474,1.0017701525054465,FMC
2014-01-27,-0.0030782146355113876,0.7688718087876517,0.9900657618581223,1.0128725339303204,FMC
2014-01-28,0.0008364700961940927,0.37994431148086455,0.9969329429806217,1.0059947023560574,FMC
2014-01-29,-0.006319337171745582,0.5536446039084864,0.9994382811402894,1.0168515657913215,FMC
2014-01-30,0.003743241369749009,0.4895905456381822,0.9900180230140025,1.0008318314154998,FMC
2014-01-31,0.004369890047927858,0.8581389750614794,0.9946433605864111,1.0090217084860444,FMC
2014-02-03,0.02422782657976755,1.1601912479498975,0.9708132615471805,1.006375743836781,FMC
2014-02-04,-0.003464203233256277,0.9115451735825936,0.9920612009237876,1.0148672055427252,FMC
2014-02-05,-0.004916847433116257,1.3643044843813579,0.9804772234273318,1.009689081706435,FMC
2014-02-06,-0.03290993071593535,2.696767431864728,0.9715646651270208,1.0470554272517323,FMC
2014-02-07,0.0029276453366793246,1.3296905087311646,0.9814582462010317,1.0065523490868535,FMC
2014-02-10,-0.0037905376947914645,0.7010482369425308,0.9917169731854555,1.0053348308297065,FMC
2014-02-11,-0.006833077673964707,0.8477384382951748,0.9981871426579279,1.0128294519592804,FMC
2014-02-12,0.007599834185436111,0.6725870690658685,0.9912947353875914,1.005941688544977,FMC
2014-02-13,-0.00965440044774028,0.4503007819863752,0.994403246117252,1.012172939694977,FMC
2014-02-14,-0.01123128119800336,0.6632778665806878,0.9969495285635053,1.0162229617304492,FMC
2014-02-18,-0.0004123711340206342,0.7290441608863526,0.9975257731958762,1.005635738831615,FMC
2014-02-19,0.0016488046166529891,0.7551436537061613,0.994641384995878,1.0098928276999175,FMC
2014-02-20,-0.004398020890599136,0.43616272797520744,0.9939527212754259,1.0071467839472237,FMC
2014-02-21,0.00818553888130961,0.396802918303772,0.9907230559345158,1.0013642564802183,FMC
2014-02-24,0.0034449497037343257,0.712686253388937,0.9953148684029215,1.0074410913600662,FMC
2014-02-25,-0.004145364101146845,0.6473912563758335,0.9957164570954815,1.0087052646124084,FMC
2014-02-26,-0.03211198023878124,1.2213076972241812,0.9986276931521887,1.032935364347468,FMC
2014-02-27,-0.013693166710981138,1.5874460247128572,0.9998683860675353,1.0218027120446689,FMC
2014-02-28,-0.008098223615465054,1.4865053865999718,0.9985632183908046,1.0231191222570533,FMC
2014-03-03,-0.006547930853850184,0.6521820582121457,0.9927317967522264,1.0083813514929283,FMC
2014-03-04,-0.005796728069045509,0.7342379435269467,0.9938168233930182,1.007084889862167,FMC
2014-03-05,0.002437459910198816,0.9362619060889974,0.9926876202694034,1.002309172546504,FMC
2014-03-06,-0.003727985602262399,0.7807268814183386,0.999485795089343,1.0080987273428461,FMC
2014-03-07,0.005745658835546332,0.8376751601418958,0.9934882533197141,1.0031920326864148,FMC
2014-03-10,0.010007147962830634,3.0275100355335307,0.9702168215391946,1.0,FMC
2014-03-11,0.01253498843860291,1.5364905721130624,0.9829621516368504,1.0046245588414262,FMC
2014-03-12,0.005206396429899612,1.4784033969962878,0.9916945580761125,1.0019833891161523,FMC
2014-03-13,0.006693108577094772,1.0115345694536118,0.986737729300942,1.0074367873078829,FMC
2014-03-14,0.014472863381160458,0.6519416533546557,0.985402370555209,1.0052401746724888,FMC
2014-03-17,-0.007323232323232302,1.2081511522534856,0.9962878787878788,1.0137626262626263,FMC
2014-03-18,0.005906006534305087,1.6930953119229843,0.9821563206835888,1.0096757979391806,FMC
2014-03-19,0.015662498421119046,0.9934436715446493,0.9791587722622205,1.0026272577996715,FMC
2014-03-20,-0.016439763678397137,1.0599986321453894,0.9979964038016953,1.016953506293347,FMC
2014-03-21,0.011525933350037428,2.972314636832032,0.9884740666499626,1.005762966675019,FMC
2014-03-24,0.012706000754811812,0.7574525780568749,0.9818845137753177,1.0044030695684993,FMC
2014-03-25,0.009619035565118403,0.49536718034333854,0.9894950006328314,1.0067712947728136,FMC
2014-03-26,0.02509234492421346,0.9326627513520422,0.9745255381480066,1.002929563112979,FMC
2014-03-27,0.007844650205761309,1.0120205677626384,0.9828960905349794,1.0,FMC
2014-03-28,0.010227861211807252,0.9332222547433949,0.9879596064215433,1.0073795960642156,FMC
2014-03-31,0.0024755700325732603,1.5346555393519332,0.9895765472312704,1.0027361563517914,FMC
2014-04-01,-0.0016841559787536657,1.0340132883946047,0.9908019173468067,1.0037569633372199,FMC
2014-04-02,-0.015556131708581836,1.0000271326240437,0.9988332901218563,1.0169821104485353,FMC
2014-04-03,0.003058103975535284,0.8603692057358204,0.991335372069317,1.0053516819571866,FMC
2014-04-04,0.0266396042115945,0.7066951567965234,0.9719649879487505,1.003932513002664,FMC
2014-04-07,0.010967489228358837,0.9630307275408108,0.9862906384645516,1.0062671367019191,FMC
2014-04-08,-0.0069764380676583014,0.7727675781509346,0.994998025536396,1.0106621034618928,FMC
2014-04-09,-0.012522828072006366,0.5368750679500447,0.9964779546047483,1.0125228280720064,FMC
2014-04-10,0.025419354838709662,0.6584178834904215,0.9745806451612903,1.0027096774193547,FMC
2014-04-11,0.012493354598617726,1.1081954822437698,0.9865762892078683,1.0014619883040936,FMC
2014-04-14,0.0009333333333332424,0.6837598415794343,0.9921333333333333,1.0070666666666668,FMC
