date,o/c,volume,low,high,name
2013-06-20,0.012735326688815085,0.7121066838619245,0.9867109634551496,1.0033222591362128,SNPS
2013-06-21,0.01234221598877974,1.3712205472886831,0.9831697054698457,1.008976157082749,SNPS
2013-06-24,-0.004285714285714245,0.9667808574819641,0.9951428571428571,1.0102857142857142,SNPS
2013-06-25,0.007348784624081546,0.6424368247655943,0.9850197851893725,1.000847936687394,SNPS
2013-06-26,0.00169443659983042,0.6450869020653652,0.9909630048009039,1.0059305280994069,SNPS
2013-06-27,-0.003374578177727712,0.8925525164076176,0.9950787401574802,1.0092800899887513,SNPS
2013-06-28,-0.004213483146067376,2.419818490248101,0.995505617977528,1.0092696629213482,SNPS
2013-07-01,-0.005588153115395442,0.6884192807915823,0.9980441464096116,1.0069851913942443,SNPS
2013-07-02,0.015299026425591215,0.9041413069325331,0.979972183588317,1.0072322670375522,SNPS
2013-07-03,-0.00965634762851452,0.5482481413576483,0.9977279182050555,1.0122124396478274,SNPS
2013-07-05,-0.008659217877095036,0.5721860926581194,0.982122905027933,1.0094972067039107,SNPS
2013-07-08,0.00636942675159227,0.5229627142523549,0.992245915258931,1.0041539739684298,SNPS
2013-07-09,-0.009470752089136586,0.5947304473352866,0.9991643454038996,1.010306406685237,SNPS
2013-07-10,-0.016556291390728516,0.5368114248828607,0.9956208609271522,1.0165562913907285,SNPS
2013-07-11,-0.004862236628849262,0.8459056712937753,0.997298757428417,1.0051323608860074,SNPS
2013-07-12,-0.01402751551119512,0.5472845902039687,1.0,1.0160507148637712,SNPS
2013-07-15,-0.012931034482758728,0.6289371365452182,0.9986530172413793,1.0177801724137931,SNPS
2013-07-16,0.002665245202558673,0.5049195021572539,0.9946695095948827,1.007462686567164,SNPS
2013-07-17,0.00026624068157628104,0.3464321652431532,0.9926411075612352,1.0026624068157612,SNPS
2013-07-18,0.0005312084993358838,0.40186191000618937,0.995484727755644,1.0063745019920318,SNPS
2013-07-19,-0.002407704654895567,0.40335772033531686,0.9943820224719101,1.0042803638309254,SNPS
2013-07-22,-0.0034805890227575754,0.2663763964282473,0.9994645247657296,1.008032128514056,SNPS
2013-07-23,0.0055925432756323236,0.36114470633873014,0.9912117177097204,1.0013315579227697,SNPS
2013-07-24,0.007198080511863397,0.27102338051740354,0.9905358571047721,1.0018661690215942,SNPS
2013-07-25,0.0091570158901159,0.6813976978049362,0.9897656881228116,1.0035012119579854,SNPS
2013-07-26,0.009004092769440608,0.45019652777473057,0.9890859481582538,1.0019099590723055,SNPS
2013-07-29,-0.0027533039647577484,0.3402345244461347,0.9958700440528635,1.0052312775330396,SNPS
2013-07-30,0.002981029810298088,0.9362177129320657,0.9902439024390244,1.0035230352303524,SNPS
2013-07-31,-0.005975013579576287,0.9626087931723059,0.9980988593155894,1.0149375339489408,SNPS
2013-08-01,-0.017116876170098973,1.2895455637924969,0.9994650976196843,1.0189890345012036,SNPS
2013-08-02,0.0021169621593013573,0.5249496489728793,0.9941783540619211,1.0050277851283407,SNPS
2013-08-05,-0.0029278679797710787,0.2811201002390144,0.9997338301836572,1.0058557359595421,SNPS
2013-08-06,0.0056000000000000225,0.5628858919367689,0.9917333333333332,1.0013333333333332,SNPS
2013-08-07,-0.002151115891368793,0.43043936634417096,0.9916644259209466,1.0048400107555795,SNPS
2013-08-08,0.004811547714514829,0.5026047356729291,0.9922480620155039,1.000534616412724,SNPS
2013-08-09,0.012453630100688893,0.7335179622147776,0.980127186009539,1.0,SNPS
2013-08-12,-0.004311506332525025,0.6885763408761407,1.0,1.0102398275397468,SNPS
2013-08-13,-0.011503477795612619,0.6304628630809282,0.9986623863028357,1.014178705189941,SNPS
2013-08-14,0.0010596026490066,0.5995008357765959,0.992317880794702,1.002384105960265,SNPS
2013-08-15,0.01257020593741639,0.5391910098147811,0.985557635731479,1.0048141214228403,SNPS
2013-08-16,0.005382131324004192,0.45521247841173823,0.9857373519913888,1.0029601722282024,SNPS
2013-08-19,0.004338394793926347,0.43943167943944267,0.9956616052060736,1.0065075921908893,SNPS
2013-08-20,-0.007897603485838758,0.40698381387484356,0.9970043572984749,1.0122549019607845,SNPS
2013-08-21,0.003814713896457781,0.5656656061317309,0.9953678474114441,1.0111689373297004,SNPS
2013-08-22,-0.0002716653083400709,0.6268567136791233,0.9926650366748165,1.0160282531920672,SNPS
2013-08-23,0.004044216770019026,0.5128709805651744,0.9929900242653005,1.0043138312213533,SNPS
2013-08-26,-0.009766684753119897,0.6418945935212855,1.0,1.0173629951166576,SNPS
2013-08-27,0.008435374149659926,0.5857730364810279,0.9915646258503401,1.007891156462585,SNPS
2013-08-28,-0.00522408578498776,0.4958648636316019,1.0,1.0120978828704978,SNPS
2013-08-29,-0.0010946907498631403,0.6026569955710549,0.9915161466885605,1.0110837438423645,SNPS
2013-08-30,0.010101010101010225,0.9585738448094843,0.9863499863499864,1.0048048048048046,SNPS
2013-09-03,0.015248128638757892,2.030034002141009,0.9778209037981703,1.0176046576102022,SNPS
2013-09-04,-0.016492810826050208,1.1761668803704521,0.9991542148294333,1.0205807724837892,SNPS
2013-09-05,-0.008883953359244872,0.5654985739783117,1.0,1.0133259300388673,SNPS
2013-09-06,-0.0016497113005224712,0.6864373321054884,0.9912015397305471,1.0093511135551279,SNPS
2013-09-09,-0.011245200219418447,0.5431411955922854,0.9989029072956666,1.0148107515085025,SNPS
2013-09-10,0.012725344644750712,0.6909546792994535,0.9795864262990457,1.0,SNPS
2013-09-11,-0.009431420102398313,0.5203936600120783,1.0,1.0099703583939639,SNPS
2013-09-12,0.005351886540005239,0.6489535717661599,0.9905004013914905,1.0032111319240034,SNPS
2013-09-13,-0.007269789983844804,0.4289871838163097,1.0,1.0080775444264942,SNPS
2013-09-16,0.006666666666666667,0.8566817382065316,0.9909333333333332,1.0037333333333334,SNPS
2013-09-17,-0.010469798657718136,1.7709721182221951,0.9989261744966443,1.0104697986577182,SNPS
2013-09-18,-0.008501594048884174,1.2221705270427696,0.9925611052072263,1.0090329436769394,SNPS
2013-09-19,-0.0031620553359683118,1.1570853266052152,0.9936758893280632,1.0036890645586298,SNPS
2013-09-20,0.003938041480703746,1.7346314062760415,0.993174061433447,1.0002625360987136,SNPS
2013-09-23,0.004512874966817141,0.49520047454374777,0.9932970533581098,1.0079638970002653,SNPS
2013-09-24,0.0013344008540164707,0.39688958717044787,0.9957299172671471,1.0056044835868696,SNPS
2013-09-25,-0.0021378941742383295,0.3325348407769507,0.9978621058257616,1.0088188134687333,SNPS
2013-09-26,0.007079181961195677,0.8778088125968505,0.9832197168327216,1.0,SNPS
2013-09-27,-0.001864677677144387,0.5150523706284854,0.9994672349493874,1.0053276505061268,SNPS
2013-09-30,-0.009641135511515785,0.7576117270911995,0.9970540974825922,1.0133904659882165,SNPS
2013-10-01,-0.0037135278514589007,1.4236362342385274,0.9946949602122015,1.0119363395225462,SNPS
2013-10-02,-0.0015965939329431154,0.3618165744782299,0.9914848323576371,1.0029270888770623,SNPS
2013-10-03,0.004270082732852858,0.6824672021902624,0.9895916733386709,1.0040032025620496,SNPS
2013-10-04,-0.008315450643776885,0.4343907986302829,0.996244635193133,1.0136802575107295,SNPS
2013-10-07,0.009900990099009833,0.4387161834986767,0.9898314155739899,1.0032111319240034,SNPS
2013-10-08,0.012462747222974635,0.6156593268569961,0.9853698184773775,1.00363045245191,SNPS
2013-10-09,0.00383561643835618,0.6052833892072814,0.9915068493150684,1.0041095890410958,SNPS
2013-10-10,-0.011425462459194824,0.33092435165592343,0.9934711643090317,1.0116974972796517,SNPS
2013-10-11,-0.01263101316850306,0.41592377360859584,0.9951625907014243,1.012899758129535,SNPS
2013-10-14,-0.01578806529301588,0.34817229125937155,0.9986620283649987,1.0163232539470164,SNPS
2013-10-15,0.013449367088607729,0.48619694287100756,0.9841772151898733,1.0013185654008439,SNPS
2013-10-16,-0.007725093233883835,0.37377059202517415,0.997605221097496,1.0079914757591903,SNPS
2013-10-17,-0.09927641099855282,0.48711686622342104,1.0,1.0995658465991318,SNPS
2013-10-18,-0.00499999999999994,0.43976325072906597,0.9957894736842107,1.0052631578947369,SNPS
2013-10-21,0.0018334206390780588,0.6533437750821491,0.9973808276584599,1.0057621791513882,SNPS
2013-10-22,-0.009198423127463901,0.6145810969114166,1.0,1.009198423127464,SNPS
2013-10-23,0.005759162303665077,0.4937532780503169,0.9900523560209423,1.0023560209424083,SNPS
2013-10-24,0.055335968379446675,2.0183517234705226,0.9438735177865613,1.0023715415019763,SNPS
2013-10-25,-0.007224228952486746,0.9493945554230716,0.9969435954431787,1.0097249235898862,SNPS
2013-10-28,-0.003302146395156781,0.46462361839916566,0.9958723170060538,1.003852504127683,SNPS
2013-10-29,0.0062824364927614555,0.6210492300762857,0.9868888281890195,1.0054629882545754,SNPS
2013-10-30,0.0002750275027502203,0.4616108070945813,0.9925742574257427,1.006050605060506,SNPS
2013-10-31,0.0,1.0878118572461037,0.9972542559033498,1.0057660626029654,SNPS
2013-11-01,0.010673234811165862,0.564177274854249,0.9838533114395185,1.0071154898741106,SNPS
2013-11-04,0.019506908696830097,0.5016922913721613,0.9715524248171228,1.0,SNPS
2013-11-05,0.003888888888888905,0.45363315200590104,0.9961111111111111,1.0052777777777777,SNPS
2013-11-06,-0.009703354588300565,0.47120767686454207,0.9933462711394511,1.0119212642084836,SNPS
2013-11-07,0.010413812003288642,0.556015136491643,0.9871197588380378,1.0054809536859413,SNPS
2013-11-08,-0.0038706110035941544,0.23723551819962765,0.9936411390655238,1.0212883605197676,SNPS
2013-11-11,-0.002751788662630553,0.30430391383188365,0.9911942762795817,1.0035773252614197,SNPS
2013-11-12,-0.001271069356175722,0.9355109425515529,0.9930920143686102,1.0113290964354795,SNPS
2013-11-13,-0.011071132023249337,0.4747041335088777,0.9941876556877941,1.0124550235261554,SNPS
2013-11-14,0.0,0.46502125464499205,0.9964354263778449,1.0065807513024405,SNPS
2013-11-15,0.0005474952094170032,0.5054916496081452,0.9920613194634548,1.0091705447577335,SNPS
2013-11-18,0.00791484716157203,0.4253797879058971,0.989901746724891,1.006495633187773,SNPS
2013-11-19,0.01597796143250684,0.5730237464424308,0.9825068870523417,1.0024793388429754,SNPS
2013-11-20,-0.0011154489682096806,0.6773839400884439,0.99079754601227,1.0041829336307864,SNPS
2013-11-21,-0.005828476269775211,0.6425053827390126,0.9925062447960032,1.0061060227588121,SNPS
2013-11-22,-0.008822718500137862,0.5717672657659637,0.9944858009374138,1.0107526881720428,SNPS
2013-11-25,0.0013586956521738358,0.5120632429874455,0.9929347826086957,1.0,SNPS
2013-11-26,0.0021816198527406135,1.0563562125331591,0.9975456776656667,1.0054540496318516,SNPS
2013-11-27,-0.003823047515019131,0.460411665814064,0.9972692517749865,1.007373020207537,SNPS
2013-11-29,0.005970149253731312,0.2455210609143866,0.9921302578018996,1.0,SNPS
2013-12-02,0.0013702384214854552,0.5557708208045522,0.9928747602082761,1.0115100027404766,SNPS
2013-12-03,-0.011586206896551772,0.6440024395767477,1.0,1.014344827586207,SNPS
2013-12-04,-0.003574374484465289,1.146077409091444,0.9989001924663184,1.0107231234533958,SNPS
2013-12-05,-0.02831225948323238,2.445600027779222,0.9895547003848267,1.0294117647058822,SNPS
2013-12-06,-0.005832449628844084,1.1354895649784364,0.9923117709437964,1.01033934252386,SNPS
2013-12-09,0.0029054410987849823,2.105010248379919,0.9923402007395669,1.0089804543053356,SNPS
2013-12-10,-0.01545430322408735,1.3479145758522686,0.9992006394884092,1.0199840127897681,SNPS
2013-12-11,0.00654278984559016,1.5057163330321859,0.9905783826223502,1.0036639623135306,SNPS
2013-12-12,-0.0015785319652723566,1.1850245705361024,0.9986845566956065,1.0081557484872403,SNPS
2013-12-13,-0.0010498687664041771,1.129339291508507,0.9989501312335958,1.016272965879265,SNPS
2013-12-16,-0.006806282722513037,0.9621139292550862,0.9984293193717277,1.013874345549738,SNPS
2013-12-17,-0.00805194805194811,1.1634163438232474,0.9955844155844156,1.0103896103896104,SNPS
2013-12-18,-0.013107170393215245,0.982506810075525,0.9969159599074788,1.0133641737342587,SNPS
2013-12-19,0.0030565461029036537,1.0838118111242951,0.9964747834946511,1.0033112582781458,SNPS
2013-12-20,-0.011227353916815638,1.7902892621142696,1.0,1.012758356723654,SNPS
2013-12-23,-0.008572869389813501,1.823467581722926,0.9997478567826525,1.0136157337367626,SNPS
2013-12-24,-0.00754527162977878,0.5424032624965824,0.99534708249497,1.010814889336016,SNPS
2013-12-26,0.0024950099800399557,0.5070223621782858,0.9950099800399202,1.004241516966068,SNPS
2013-12-27,-0.004250000000000043,0.5460343420705396,0.9994999999999999,1.0074999999999998,SNPS
2013-12-30,-0.012468827930174562,0.7889140512454085,1.0,1.0129675810473815,SNPS
2013-12-31,0.0004927322000493502,0.6564637861269877,0.9958117762995812,1.0049273220004926,SNPS
2014-01-02,-0.002231589387552775,1.0006659474711332,0.993305231837342,1.0066947681626581,SNPS
2014-01-03,-0.0027153789187854714,1.0201613420940956,0.9958035053073316,1.0046901999506297,SNPS
2014-01-06,0.008132084770823025,0.9344962845449614,0.9896500739280434,1.0051749630359783,SNPS
2014-01-07,0.0,1.4478072826486208,0.9961576598909271,1.0037183936539416,SNPS
2014-01-08,-0.009655855409754903,0.8275196693315826,0.9900965585540976,1.009655855409755,SNPS
2014-01-09,-0.0051559047385219955,0.7565945760673928,0.9955806530812669,1.0061379818315739,SNPS
2014-01-10,-0.004150390625000042,0.6204820686598248,0.9960937499999999,1.004638671875,SNPS
2014-01-13,0.007812500000000007,0.6085504882678174,0.9892578125000001,1.004638671875,SNPS
2014-01-14,-0.004405286343612328,0.5810736990303521,0.9948604992657856,1.005384238864415,SNPS
2014-01-15,0.0,0.9117001351290577,0.996745993200583,1.0043710539096649,SNPS
2014-01-16,0.004134241245136056,0.6394564226848076,0.9931906614785994,1.0014591439688716,SNPS
2014-01-17,-0.0051369863013698835,0.5977283005365797,0.9946183953033266,1.007583170254403,SNPS
2014-01-21,-0.007757575757575764,0.8247162714730761,0.9975757575757576,1.0089696969696968,SNPS
2014-01-22,0.0062560153994226445,0.9697201247786997,0.9927815206929739,1.0,SNPS
2014-01-23,0.002192448233861055,0.9243334998671473,0.9929354445797808,1.0014616321559076,SNPS
2014-01-24,0.018115055079559413,0.6470887948891809,0.9813953488372094,1.0011015911872705,SNPS
2014-01-27,0.0010116337885685165,0.9620902455915417,0.9984825493171471,1.018462316641376,SNPS
2014-01-28,-0.006818181818181717,0.8344739408534181,0.9969696969696968,1.007070707070707,SNPS
2014-01-29,-0.01240506329113929,1.0434386438325352,1.0,1.0172151898734176,SNPS
2014-01-30,-0.02374936836786268,1.2324031162026097,0.9974734714502274,1.0257705912076807,SNPS
2014-01-31,0.0020030045067600975,1.1640084354118605,0.9879819729594392,1.0085127691537308,SNPS
2014-02-03,0.03517587939698489,1.66752935491138,0.9618090452261308,1.0025753768844223,SNPS
2014-02-04,-0.01505320529457561,1.4204227350481184,0.9927329353750324,1.0153127433168958,SNPS
2014-02-05,0.0020481310803892832,0.9194584047027992,0.9884792626728109,1.002048131080389,SNPS
2014-02-06,-0.0028212362144139375,0.4403802724898311,0.9953834316491408,1.0061554244678121,SNPS
2014-02-07,-0.012732365673542143,0.4951942420007097,0.9984721161191749,1.012732365673542,SNPS
2014-02-10,-0.006297229219143576,0.7731880986518476,0.9911838790931989,1.0062972292191437,SNPS
2014-02-11,-0.012977289742949916,0.6717833769144689,0.9977539306214125,1.0134764162715248,SNPS
2014-02-12,0.0029462312791553513,0.6495743330527478,0.990179229069482,1.0027007120058926,SNPS
2014-02-13,-0.016571852584714362,0.514778138734812,0.9960672767746723,1.0165718525847143,SNPS
2014-02-14,0.0021913805697590313,0.8043246371612449,0.9943998052106161,1.003165327489652,SNPS
2014-02-18,0.00825643516270025,1.5671230865686943,0.9853084021369598,1.0,SNPS
2014-02-19,0.0,1.1595509206310604,0.9953999018645731,1.0071148184494603,SNPS
2014-02-20,0.0337051406401552,1.4000610169428698,0.950533462657614,1.000242483026188,SNPS
2014-02-21,-0.014310820989204125,1.265509138312025,0.9982425307557118,1.0177002259603314,SNPS
2014-02-24,0.003464488987874127,1.4924484954128245,0.9933184855233854,1.0049492699826776,SNPS
2014-02-25,0.006215813028344107,1.038450116384895,0.9908005967180508,1.0044753853804078,SNPS
2014-02-26,0.0017491254372813663,1.0145794765492346,0.9900049975012493,1.0082458770614693,SNPS
2014-02-27,-0.003260596940055244,1.220469042793387,0.99949836970153,1.0062703787308753,SNPS
2014-02-28,-0.006477329347284454,1.942052931598942,0.9957648231190832,1.008221225710015,SNPS
2014-03-03,-0.010654490106544944,1.1221058020585677,0.9974632166412988,1.0139523084728563,SNPS
2014-03-04,-0.011213555943184543,1.3686240698590393,0.9992524296037877,1.0114627460752554,SNPS
2014-03-05,0.005406733841238606,0.8257109853419459,0.9918898992381421,1.0,SNPS
2014-03-06,-0.0027247956403269615,1.0848202365878485,0.9955412434976467,1.0068119891008176,SNPS
2014-03-07,0.003944773175542498,0.8613910477260681,0.9940828402366864,1.0032051282051282,SNPS
2014-03-10,-0.006718089076884875,0.594659396344653,0.9962677282906196,1.0109479970141828,SNPS
2014-03-11,0.009412930393856713,0.5356035580420901,0.9881099826603914,1.0044587565023533,SNPS
2014-03-12,-0.004784688995215254,0.745759923250079,0.9947116595316041,1.0067992948879374,SNPS
2014-03-13,0.011729473421512326,0.8612514387620163,0.9860244571999002,1.0,SNPS
2014-03-14,0.0025258903763577018,1.0271991296926406,0.9964637534730992,1.0063147259408942,SNPS
2014-03-17,-0.003534460994698323,1.2580425517524632,0.9959606160060591,1.009845998485231,SNPS
2014-03-18,-0.015342052313883286,1.0421684515613845,0.9997484909456741,1.0158450704225352,SNPS
2014-03-19,-0.0004950495049505725,1.043135742240887,0.9975247524752475,1.0059430693069307,SNPS
2014-03-20,-0.008451404424558872,0.831324013601997,1.0,1.0106885408898831,SNPS
2014-03-21,0.01449631449631458,1.9446793252351686,0.985012285012285,1.000982800982801,SNPS
2014-03-24,0.020641631434966383,1.0122061241603522,0.9785625466301915,1.0044764983834866,SNPS
2014-03-25,0.012161135039270254,1.0440456935244395,0.9860653661008362,1.0030402837598178,SNPS
2014-03-26,0.027671022290545688,1.3387016307334505,0.9723289777094543,1.0007686395080708,SNPS
2014-03-27,-0.00974196945760939,1.0198484684335862,0.9926276987888364,1.0100052659294365,SNPS
2014-03-28,0.009340944473274505,0.8123646176803054,0.9898806434872859,1.005059678256357,SNPS
2014-03-31,-0.00787194961952236,1.1483884360499461,1.0,1.012595119391236,SNPS
2014-04-01,-0.0028578851649779012,0.7947776277355884,0.9974019225772928,1.0044167316186021,SNPS
2014-04-02,-0.0015527950310559595,0.8067067151103805,0.9935300207039337,1.0031055900621118,SNPS
2014-04-03,0.0033531080732525807,0.8256673575406797,0.9914882641217435,1.0059324219757544,SNPS
2014-04-04,0.025673940949935813,1.0672232745742707,0.9711168164313222,1.0010269576379973,SNPS
2014-04-07,0.006878306878306826,0.5739723394928191,0.9867698412698414,1.0044973544973546,SNPS
2014-04-08,-0.001332977872567429,0.41810765668912203,0.9914689416155692,1.0037323380431884,SNPS
