date,o/c,volume,low,high,name
2014-04-07,0.004004004004004097,1.1089521933625683,0.9944944944944946,1.0077577577577579,MSFT
2014-04-08,-0.0017610062893081832,1.0605308170830785,0.9861635220125787,1.0045283018867925,MSFT
2014-04-09,-0.013523666416228378,0.80894956042293,0.9987478086651641,1.015527172551966,MSFT
2014-04-10,0.026706231454005892,1.3569996177650814,0.9666172106824927,1.0061819980217606,MSFT
2014-04-11,-0.00535897435897444,1.0136947921982342,1.0,1.0202564102564102,MSFT
2014-04-14,-0.0017898235745333747,0.9450002570218103,0.9946305292763998,1.0076706724622857,MSFT
2014-04-15,-0.010421962379257665,1.003224446014675,0.9926283680732078,1.0157600406710727,MSFT
2014-04-16,-0.008487269096355374,0.9039500930309103,0.9961308037943085,1.0088617074388417,MSFT
2014-04-17,0.0,1.0832589603009621,0.9875031242189453,1.0046238440389903,MSFT
2014-04-21,0.00473461250934475,0.6561138027716716,0.9915275355095937,1.0004983802641414,MSFT
2014-04-22,-0.0007507507507507792,0.7988692115682073,0.9967467467467467,1.0045045045045045,MSFT
2014-04-23,0.007501875468867323,0.7264000962940893,0.9869967491872967,1.0,MSFT
2014-04-24,-0.0030196275792651593,1.2513217088221449,0.9889280322093608,1.0057876195269249,MSFT
2014-04-25,0.009431620749565713,1.6795014561311128,0.9865971705137752,1.0096798212956068,MSFT
2014-04-28,-0.01818634778276026,1.494272536290263,0.9987543597409069,1.028649725959143,MSFT
2014-04-29,0.014355231143552393,0.8750469478187671,0.9827250608272506,1.0021897810218978,MSFT
2014-04-30,0.0,1.0470832757560147,0.9943044554455446,1.0024752475247525,MSFT
2014-05-01,0.00596668497344684,0.8500712047327877,0.99279077338277,1.0029796148617922,MSFT
2014-05-02,0.015380798809228591,1.2819191826520948,0.9838749689903249,1.0007442322004465,MSFT
2014-05-05,0.002277327935222758,0.6631616264053486,0.9944331983805667,1.0030339068825909,MSFT
2014-05-06,0.005853906846525754,0.8004961048086908,0.9913463985747011,1.0015271061338764,MSFT
2014-05-07,-0.00522692503824575,1.232658968147942,0.9818969913309535,1.0073941866394696,MSFT
2014-05-08,-0.0076258261311641365,0.9484364201777886,0.9905948144382307,1.0142348754448398,MSFT
2014-05-09,0.0,0.8753503479664788,0.9957005563985837,1.0078401618614061,MSFT
2014-05-12,-0.005787619526924933,0.6727944039444658,0.997735279315551,1.0070457976849523,MSFT
2014-05-13,-0.0125250501002004,0.7973190541182943,0.9982464929859719,1.0145290581162325,MSFT
2014-05-14,0.0014888337468981433,0.5556247272424463,0.9937965260545906,1.0037220843672459,MSFT
2014-05-15,0.01222249937640314,1.1158500884296747,0.9855325517585432,1.0077326016462957,MSFT
2014-05-16,-0.004033274514746573,0.8818643574048826,0.9899168137131333,1.0042853541719183,MSFT
2014-05-19,-0.003534460994698323,0.7244708362851439,0.9962130775056804,1.0053016914920474,MSFT
2014-05-20,0.0,0.6295447069831418,0.9944556451612904,1.0065524193548387,MSFT
2014-05-21,-0.013819095477387043,0.6613447685336489,0.9984899497487437,1.0138190954773871,MSFT
2014-05-22,0.004715810374782768,0.5964808226102527,0.9890791759741872,1.0014892032762472,MSFT
2014-05-23,0.0061927173643794905,0.5320682567431251,0.9908347783007184,1.0,MSFT
2014-05-27,0.0017386984600099426,0.7724115435879165,0.9888226527570791,1.0,MSFT
2014-05-28,0.003238664673642316,0.7591370785226165,0.9920279023418037,1.001245640259093,MSFT
2014-05-29,-0.004732254047322661,0.5873689863134696,0.9940224159402241,1.0049813200498132,MSFT
2014-05-30,-0.012113720642768723,1.0208481681409876,0.9950556242274412,1.0128553770086526,MSFT
2014-06-02,0.003907203907203997,0.5463417042916701,0.9934065934065933,1.0034188034188034,MSFT
2014-06-03,0.007635467980295622,0.5335513035920505,0.9913793103448275,1.0019704433497536,MSFT
2014-06-04,-0.0027356379010196326,0.6852881362240574,0.9912956975876647,1.0039791096742103,MSFT
2014-06-05,-0.015274698201527406,0.9408242828984117,0.9953190440995318,1.0162601626016259,MSFT
2014-06-06,0.0,0.7103904239804427,0.9942140790742527,1.0043394406943105,MSFT
2014-06-09,0.0028992510268180103,0.44345034678322964,0.991060642667311,1.0021744382701134,MSFT
2014-06-10,-0.0019497928345112916,0.4463516033144422,0.9958566902266633,1.0031684133560808,MSFT
2014-06-11,0.0017102369899829046,0.5326328951651608,0.9959687270950404,1.0034204739799657,MSFT
2014-06-12,0.00563587356040196,0.8805285818616,0.9872580249938739,1.0017152658662092,MSFT
2014-06-13,-0.0031630170316300594,0.7768265235692099,0.9941605839416058,1.0113138686131387,MSFT
2014-06-16,-0.011208576998050702,0.7146643329315915,1.0,1.0138888888888888,MSFT
2014-06-17,-0.00944538629208042,0.6648652849615241,0.9768709130540083,1.0150157423104866,MSFT
2014-06-18,-0.001081600769138366,0.8000489468447853,0.9897848816248048,1.0032448023074152,MSFT
2014-06-19,0.0014433485686793908,0.5857124793762017,0.9942290113062305,1.004811161895598,MSFT
2014-06-20,-0.005670165279285787,1.4102794413495925,0.9984316564121125,1.0092894197128723,MSFT
2014-06-23,-0.006230529595015699,0.5534160710095035,0.9990414569853823,1.00647016534867,MSFT
2014-06-24,0.0020320344250538097,0.7829552596982043,0.9935453024145351,1.002629691608893,MSFT
2014-06-25,-0.00791366906474816,0.5920252160618855,0.9942446043165467,1.0083932853717026,MSFT
2014-06-26,0.005008347245409036,0.6969230417717847,0.9880753637014071,1.0002384927259718,MSFT
2014-06-27,-0.015380918048546036,2.2038124891482034,0.9975967315549147,1.0163422254265801,MSFT
2014-06-30,0.011145364002845597,0.9095353011996844,0.9888546359971544,1.0009485416172634,MSFT
2014-07-01,-0.0002388915432393218,0.7948929453660935,0.9959388437649307,1.0069278547539418,MSFT
2014-07-02,-0.00407380781212561,0.5966591838687508,0.9952072849269112,1.0040738078121256,MSFT
2014-07-03,0.002624671916010485,0.4714958167432439,0.9916487711763303,1.0019088523025532,MSFT
2014-07-07,-0.005748502994012024,0.6481832665829017,0.9990419161676647,1.0088622754491017,MSFT
2014-07-08,0.0021495103893001267,0.9217213817140798,0.9937903033197995,1.0031048483401004,MSFT
2014-07-09,0.007384468794664012,0.5446177324519575,0.9892806098141973,1.0002382086707957,MSFT
2014-07-10,-0.0076142131979696605,0.6453256186560264,0.9922649262750786,1.0152284263959392,MSFT
2014-07-11,-0.009352517985611524,0.7111826420383836,0.9947242206235011,1.0093525179856115,MSFT
2014-07-14,0.0018948365703457674,0.6460965491014234,0.995736617716722,1.0054476551397442,MSFT
2014-07-15,-0.0028348688873140694,0.849111815437367,0.9929128277817152,1.0033073470351996,MSFT
2014-07-16,-0.036932486473770884,1.8696007219009163,0.9992942836979534,1.0423429781227946,MSFT
2014-07-17,0.02024202420242028,2.4263822434005973,0.9735973597359735,1.0057205720572058,MSFT
2014-07-18,-0.0008958566629339115,1.281611412786413,0.9910414333706608,1.0042553191489363,MSFT
2014-07-21,-0.006171454219030488,1.1102738263726908,0.9923698384201076,1.013464991023339,MSFT
2014-07-22,0.0037777777777778156,1.272409318193449,0.9908888888888889,1.0033333333333334,MSFT
2014-07-23,0.012761276127612879,1.5460519227293323,0.9817381738173816,1.0,MSFT
2014-07-24,0.011796127309147588,0.9071696303710303,0.9864233251724905,1.0015579790785667,MSFT
2014-07-25,-0.004514672686230313,0.7894345475938181,1.0,1.0081264108352144,MSFT
2014-07-28,0.008791704238052313,0.8765322681020419,0.9903065825067628,1.0033814247069432,MSFT
2014-07-29,0.0005693463903438529,0.8197383940912464,0.9938510589842862,1.004099294010476,MSFT
2014-07-30,0.011152711595189518,0.9426112022969915,0.9823008849557522,1.0006807351940095,MSFT
2014-07-31,0.00507146150299691,0.9312483707431493,0.9930843706777316,1.0071461502996772,MSFT
2014-08-01,0.008099976857209012,0.920330335143499,0.9858828974774357,1.000925711640824,MSFT
2014-08-04,-0.009308820107051398,1.0120440131345219,0.9962764719571795,1.0116360251338143,MSFT
2014-08-05,0.005310551835603878,0.7755511268992311,0.9889171092126529,1.003463403371046,MSFT
2014-08-06,0.0,0.7273208372055713,0.987599438465138,1.0100608329433785,MSFT
2014-08-07,-0.00910364145658248,0.8950594589438056,0.9955648926237161,1.0142390289449112,MSFT
2014-08-08,0.0006939625260234567,0.8545462978612921,0.9925977330557483,1.0019662271570668,MSFT
2014-08-11,0.001386962552010984,0.6008834610907925,0.9944521497919557,1.0043920480813686,MSFT
2014-08-12,-0.011152416356877417,0.6328293176908714,0.9990706319702602,1.012778810408922,MSFT
2014-08-13,-0.009157509157509125,0.6746825649843947,0.9963369963369965,1.0114468864468864,MSFT
2014-08-14,-0.004310344827586317,0.5702243978575604,0.9984119782214156,1.0076451905626136,MSFT
2014-08-15,-0.004710632570659508,1.228578921144037,0.9959623149394348,1.0070659488559894,MSFT
2014-08-18,-0.003782821539830924,0.7940887401088561,0.9942145082331999,1.003782821539831,MSFT
2014-08-19,-0.008005336891260827,0.8308219770466985,0.9968868134311764,1.0082277073604626,MSFT
2014-08-20,0.008601676224084705,0.7313516363069479,0.9902955447728274,1.0013233348037052,MSFT
2014-08-21,-0.008474576271186338,0.6579821524551278,0.9997769848349687,1.0091436217662801,MSFT
2014-08-22,0.004410143329658276,0.5401544493720212,0.9938257993384785,1.0026460859977948,MSFT
2014-08-25,0.005066079295154117,0.4992697736866802,0.9920704845814978,1.0008810572687223,MSFT
2014-08-26,0.00673140587066872,0.43926498367121947,0.9918340322224674,1.0018759655705143,MSFT
2014-08-27,0.0006681514476614953,0.6285287475550805,0.9968819599109131,1.0022271714922049,MSFT
2014-08-28,-0.002905027932960951,0.521344053565597,0.9968715083798882,1.0051396648044693,MSFT
2014-08-29,-0.007540474606342787,0.6379972768437384,0.9947882013750275,1.0077622532712351,MSFT
2014-09-02,0.007484041382346386,0.6783920717144791,0.9872331058771737,1.00066035659256,MSFT
2014-09-03,-0.009656411408039517,0.9946818835839905,1.0,1.0130249270154952,MSFT
2014-09-04,-0.01162270898524801,0.7817685860180926,0.9995529727313366,1.01184622261958,MSFT
2014-09-05,-0.01773442695632891,1.090639089176221,1.0,1.0181777876302371,MSFT
2014-09-08,-0.009778357235984261,1.3503825066026791,0.999348109517601,1.0169491525423728,MSFT
2014-09-09,-0.006240585323864841,1.1899328401647586,0.9989240370131268,1.0107596298687325,MSFT
2014-09-10,-0.00042503112979269404,0.8061659910256974,0.9884643561205552,1.0025608659528706,MSFT
2014-09-11,-0.005562687205819383,0.8626224814740269,0.9942233632862644,1.0055626872058194,MSFT
2014-09-12,0.004583244510765217,1.1292509210146522,0.9933916009379664,1.0023449157962057,MSFT
2014-09-15,0.006446067898581804,1.112141762704447,0.99054576708208,1.0036527718091963,MSFT
2014-09-16,-0.00797585686570376,0.8240629976758732,0.9978443630092692,1.0099159301573615,MSFT
2014-09-17,-0.005620406398616626,1.1311642079329094,0.9993514915693904,1.0092952875054042,MSFT
2014-09-18,-0.0019317450096586455,1.0498138770854197,0.9972097016527152,1.0051513200257565,MSFT
2014-09-19,-0.015167699209570623,5.979620566167229,0.9955137791070284,1.0162358470412305,MSFT
2014-09-22,0.005073995771670082,1.1422115340392578,0.9932346723044397,1.0016913319238903,MSFT
2014-09-23,0.0061899679829242075,0.9870566371507031,0.991889007470651,1.0027748132337246,MSFT
2014-09-24,-0.00965043963113866,0.7848578289973861,0.9937808277932662,1.0102938022732146,MSFT
2014-09-25,0.017918088737201437,0.9766138083803074,0.9818686006825939,1.0044795221843004,MSFT
2014-09-26,-0.01045068582625728,0.7995037950028869,0.9962987154365338,1.015022860875245,MSFT
2014-09-29,-0.010004349717268397,0.7703393524661769,0.9952153110047847,1.012614180078295,MSFT
2014-09-30,0.00021565667457403516,0.9753058750265239,0.9922363597153332,1.0022924304507226,MSFT
2014-10-01,0.007996542035876476,1.1245633060621667,0.9908147827966284,1.005619191700886,MSFT
2014-10-02,0.0015273838097316231,0.7416565237100695,0.9958542439450142,1.005891337551822,MSFT
2014-10-03,-0.0023923444976077977,0.9581868258006431,0.9919530230535015,1.0069595476294042,MSFT
2014-10-06,0.0006504770164786217,0.6083344207323378,0.9956613183000868,1.0039028620988726,MSFT
2014-10-07,0.007195813344962894,0.7595202850735264,0.9904055822067162,1.0015263846489315,MSFT
2014-10-08,-0.028583992963940288,0.975243458919842,0.9969217238346527,1.0310026385224276,MSFT
2014-10-09,0.013978494623655883,1.0164493974513538,0.9836559139784946,1.0064516129032257,MSFT
2014-10-10,0.03442982456140351,1.5346610718352627,0.9638157894736843,1.0114035087719297,MSFT
2014-10-13,0.0038795070743952924,1.0953881163812598,0.9924691921497034,1.0168872660885442,MSFT
2014-10-14,0.0031912468657396987,1.1255141035472542,0.9929336676544337,1.0116252564394803,MSFT
2014-10-15,-0.005116279069767415,1.7780311855526658,0.9790697674418605,1.0090697674418605,MSFT
2014-10-16,-0.004937691041617702,1.447941154780729,0.9927110275099928,1.0129320479661414,MSFT
2014-10-17,-0.009953703703703697,1.2011807304209128,0.9905092592592591,1.0170138888888889,MSFT
2014-10-20,-0.02368787738039935,1.019528631414486,0.9941941477008824,1.0250812819321875,MSFT
2014-10-21,-0.011722272317403136,1.0757130773940518,0.9961677186654644,1.013863841298467,MSFT
2014-10-22,0.01377777777777772,0.991448174185589,0.9827777777777779,1.0015555555555555,MSFT
2014-10-23,-0.008964589870013575,1.341971950989863,0.9979829672792471,1.0184894666069029,MSFT
2014-10-24,0.014947683109117996,1.8034250929333162,0.9647661755285074,1.0014947683109119,MSFT
2014-10-27,-0.00437541019470566,0.8967165563835018,1.0,1.0085320498796762,MSFT
2014-10-28,-0.013737461840383833,0.8576973959699605,0.9980375054513738,1.0139555167902312,MSFT
2014-10-29,-0.003875968992248056,0.8941276165866697,0.9978466838931956,1.0055986218776918,MSFT
2014-10-30,0.005829015544041518,0.8879347518939511,0.988126079447323,1.0,MSFT
2014-10-31,-0.0002130379207500025,1.0584654462643868,0.9902002556455048,1.0006391137622497,MSFT
2014-11-03,-0.011729579867775584,0.6829277799172587,0.9965877585839197,1.0121561100447858,MSFT
2014-11-04,-0.005686983361873921,0.6356998680958071,0.9989217986934736,1.009069575696074,MSFT
2014-11-05,-0.0012552301255230602,0.6628269886791746,0.9887029288702929,1.002092050209205,MSFT
2014-11-06,-0.017551190973673286,0.9754462669788758,0.9985374007521939,1.0208942749686585,MSFT
2014-11-07,0.004905968928863491,0.8267210557819494,0.9871238757154538,1.0,MSFT
2014-11-10,-0.004933196300102816,1.0738306442276782,0.9979445015416238,1.0102774922918807,MSFT
2014-11-11,-0.00040941658137146406,0.692223528195367,0.9958034800409417,1.0016376663254862,MSFT
2014-11-12,-0.0045304777594727935,0.6708734404946393,0.999176276771005,1.0074135090609555,MSFT
2014-11-13,-0.016390083999180436,0.7738662167951573,0.9978488014751075,1.0171071501741447,MSFT
2014-11-14,0.0032167269802976213,0.8586394540191078,0.992963409730599,1.0061318858061923,MSFT
2014-11-17,-0.0010119409026513714,0.8951617634895258,0.9945355191256832,1.0059704513256427,MSFT
2014-11-18,0.007938123346224313,0.7084983065742436,0.9912477101567271,1.003969061673112,MSFT
2014-11-19,0.00904233456637891,0.7728923897153622,0.9849979449239622,1.001950267159885,MSFT
2014-11-20,-0.014583333333333393,0.6351026929899667,0.9972916666666666,1.0145833333333334,MSFT
2014-11-21,0.02121583027335794,1.2661787794457986,0.9704202366381068,1.000611995104039,MSFT
2014-11-24,0.008335069806209598,1.046200386050193,0.9874973952906855,1.0002083767451553,MSFT
2014-11-25,0.0039865715484682695,0.8269393940548502,0.9955937893411667,1.006504406210659,MSFT
2014-11-26,-0.005474836807748957,0.8020462917837253,0.9955780164245104,1.0105285323225943,MSFT
2014-11-28,0.002919708029197092,0.6358065423594975,0.9929092805005213,1.0051094890510948,MSFT
2014-12-01,-0.015455304928989031,0.9209350391553016,0.9964494569757727,1.018796992481203,MSFT
2014-12-02,0.007780507780507833,0.7609650673650915,0.9868959868959869,1.0042997542997543,MSFT
2014-12-03,0.007431874483897594,0.6948664103890333,0.9868909991742362,1.0012386457473164,MSFT
2014-12-04,-0.00929944203347805,0.8959437068052125,0.9960735689191982,1.0138458359165117,MSFT
2014-12-05,0.008193363375665681,0.8064328981233341,0.9909873002867677,1.0030725112658747,MSFT
2014-12-08,0.011707418151678362,0.7872314716088238,0.9831123083298798,1.0018648984666392,MSFT
2014-12-09,-0.010188919549989472,0.7183611438594653,0.9987263850562513,1.017193801740607,MSFT
2014-12-10,0.014291719209751991,0.898502235726982,0.9815069356872635,1.001681378730559,MSFT
2014-12-11,-0.0019116397621071243,0.8580566576473988,0.9915038232795242,1.0140186915887852,MSFT
2014-12-12,-0.0036340316374519387,1.0111873122114,0.9976485677640017,1.0203078238563488,MSFT
2014-12-15,0.011228813559322058,0.8635436947874515,0.9862288135593219,1.0099576271186441,MSFT
2014-12-16,0.01612200435729852,1.4113419028438905,0.9832244008714598,1.0095860566448802,MSFT
2014-12-17,-0.015316315205327523,1.0325190352866043,0.9966703662597115,1.0198668146503884,MSFT
2014-12-18,-0.020180334907685806,1.184121233364936,0.9948175182481752,1.020180334907686,MSFT
2014-12-19,-0.0006298551333192112,1.9058814863529976,0.9903422212891035,1.009867730422003,MSFT
2014-12-22,-0.004185851820845452,0.7843639032411514,0.998534951862704,1.0071159480954373,MSFT
2014-12-23,-0.0016539177175936615,0.6984618911001939,0.9950382468472194,1.0088898077320654,MSFT
2014-12-24,0.010279605263157895,0.3378497641332922,0.9884868421052632,1.0,MSFT
2014-12-26,0.010948151208427888,0.3896671494036292,0.9878124354472217,1.0,MSFT
2014-12-29,0.0052410901467505235,0.42632852219593537,0.990775681341719,1.0016771488469602,MSFT
2014-12-30,0.008853288364249465,0.4837600207289166,0.9873524451939293,1.0037942664418213,MSFT
2014-12-31,0.0059918681788999366,0.6363387031479713,0.9940081318211,1.0151936657393537,MSFT
2015-01-02,-0.0021431633090441796,0.8241598695992521,0.9974282040291471,1.0162880411487356,MSFT
2015-01-05,0.0009704550355832349,1.1713756813247536,0.9974121199051111,1.0077636402846668,MSFT
2015-01-06,0.015739542906425267,1.0761273148475738,0.981888745148771,1.0079560155239327,MSFT
2015-01-07,-0.005437146585471945,0.8595961860536007,0.9893431926924751,1.0104393214441063,MSFT
2015-01-08,-0.017967914438502746,0.8752781885697284,0.9993582887700535,1.0213882352941175,MSFT
2015-01-09,0.008821676118462544,0.7069548513268928,0.9850871665616467,1.0044108380592314,MSFT
2015-01-12,0.017292281737663437,0.6983248354865623,0.9776465626318008,1.0025305778152678,MSFT
2015-01-13,0.013093463913136087,1.0413687770805424,0.9806259314456036,1.0200127741111347,MSFT
2015-01-14,0.00010879025239344121,0.8774742080507034,0.9926022628372497,1.0060922541340296,MSFT
2015-01-15,0.01601038511466902,0.9669707265738146,0.9824751189961055,1.0034617048896581,MSFT
2015-01-16,-0.02052527035974398,1.0539077418461493,0.9969101743544472,1.0214080776870447,MSFT
2015-01-20,-0.0019438444924406786,1.0676833072721892,0.984233261339093,1.0075593952483801,MSFT
2015-01-21,0.0004353504571178934,1.1538754923064622,0.9899869394862865,1.0043535045711798,MSFT
2015-01-22,-0.016170763260025874,1.059893842113564,0.9935316946959896,1.016278568348426,MSFT
2015-01-23,0.00380067567567567,0.7739004954611259,0.9881756756756757,1.000633445945946,MSFT
2015-01-26,-0.00021276595744676617,1.2555714366988506,0.983827659574468,1.0028489361702126,MSFT
2015-01-27,0.00675203725261947,4.994586252208188,0.9803259604190918,1.0058207217694994,MSFT
2015-01-28,0.03626579316799261,2.4950817387974196,0.9630322882545623,1.0011698642957416,MSFT
2015-01-29,-0.026386513559736095,1.8773629058473496,0.9965795260200342,1.029074028829709,MSFT
2015-01-30,0.027677496991576383,2.3031054429584628,0.9711191335740074,1.0007220216606498,MSFT
2015-02-02,-0.01699926090169987,1.486664621103249,0.9911308203991129,1.0192165558019215,MSFT
2015-02-03,0.0007206341580591192,1.537740601049609,0.9859476339178477,1.0072063415805907,MSFT
2015-02-04,0.0023843586075344377,1.2286823771694926,0.9861707200762995,1.0064377682403434,MSFT
2015-02-05,-0.005447655139744292,1.0790890978776975,0.9913548081477972,1.0099478919943154,MSFT
2015-02-06,0.006326148078725472,1.022057959991171,0.9875820056232427,1.0025773195876289,MSFT
2015-02-09,-0.0028409090909090303,0.9265296363126873,0.9992897727272727,1.011837121212121,MSFT
2015-02-10,0.003275620028076756,0.8760303115127809,0.9868975198876929,1.000701918577445,MSFT
2015-02-11,0.00633059788980061,1.1297052240579413,0.98968347010551,1.0,MSFT
2015-02-12,-0.010079699953117836,0.9822662747756762,0.9964838255977497,1.0100796999531179,MSFT
2015-02-13,-0.011295527893038148,1.1888256776366308,0.9946980175195942,1.0112955278930382,MSFT
2015-02-17,0.008869683875369584,0.9948710805620496,0.9822606322492609,1.0006822833750284,MSFT
2015-02-18,0.0022920009168003993,0.8004749648217542,0.9944991977996791,1.0016044006417604,MSFT
2015-02-19,-0.007410838351088474,0.814994327106606,0.9969893469198703,1.0080199166280686,MSFT
2015-02-20,-0.007929211675476876,0.8775200605642686,0.994943691105493,1.008503792231671,MSFT
2015-02-23,-0.010297482837528505,0.9601201602763445,0.9988558352402745,1.0112128146453088,MSFT
2015-02-24,0.0013590033975083844,0.7461513986699253,0.9947904869762175,1.0033975084937712,MSFT
2015-02-25,-0.000910125142207034,0.8786622989366433,0.9965870307167234,1.0031854379977247,MSFT
2015-02-26,-0.0014776085473970839,0.8549686547232049,0.9977267560809274,1.005455785405774,MSFT
2015-02-27,0.006344890097439409,0.9981776284349942,0.9893496487650123,1.00158622252436,MSFT
2015-03-02,-0.004808793221891478,0.9425614229422774,0.997252118158919,1.0119074879780168,MSFT
2015-03-03,0.006427915518824635,0.9373826871200921,0.9892102846648302,1.0060835629017448,MSFT
2015-03-04,-0.0010462683096954593,0.7602332577055759,0.9969774471053244,1.004650081376424,MSFT
2015-03-05,-0.0009287206872532887,0.6847921141842017,0.9941954957046668,1.0039470629208267,MSFT
2015-03-06,0.014883720930232571,1.0702497784516207,0.9802325581395348,1.0025581395348837,MSFT
2015-03-09,-0.015643517421189943,0.9479913289723825,1.0,1.022161649680019,MSFT
2015-03-10,0.007556080283353017,1.156195783023494,0.992443919716647,1.008500590318772,MSFT
2015-03-11,0.0077995745686600185,0.9511610574326669,0.9888915150082723,1.001418104467029,MSFT
2015-03-12,0.00750060488749081,1.7712859058381794,0.9886281151705782,1.0077425598838616,MSFT
2015-03-13,-0.0167076167076167,1.7126845334191745,0.9977886977886977,1.0189189189189187,MSFT
2015-03-16,-0.0021702435495539766,1.0414529532017107,0.9954183747287196,1.0040993489269352,MSFT
2015-03-17,-0.007855934251873408,0.9351623979893099,0.9946821368141165,1.0111191684795746,MSFT
2015-03-18,-0.02582669563118514,1.3048559799030535,0.9975862901279265,1.0337919382090273,MSFT
2015-03-19,-0.0005915759583530189,1.0002835372453955,0.9990534784666352,1.0078088026502605,MSFT
2015-03-20,-0.0075187969924812095,2.122989949371217,0.9983552631578947,1.0098684210526314,MSFT
2015-03-23,0.000583022388059834,0.7749188759491438,0.9976679104477612,1.005830223880597,MSFT
2015-03-24,-0.0028050490883589864,0.7532818631184567,0.9992987377279102,1.009116409537167,MSFT
2015-03-25,0.03401677539608576,1.2834542822900838,0.9655172413793103,1.0001164958061508,MSFT
2015-03-26,0.00024260067928185374,1.1070629398931469,0.992721979621543,1.009461426491994,MSFT
2015-03-27,0.003647859922178954,1.0157054529669347,0.9929474708171206,1.0075389105058365,MSFT
2015-03-30,0.0034063260340632742,1.0348455262791343,0.9953771289537712,1.010705596107056,MSFT
2015-03-31,0.003065228052967141,1.030049376980309,0.9941147621383031,1.0061304561059343,MSFT
2015-04-01,-0.0029556650246304788,1.0884531082365287,0.9928571428571429,1.0039408866995072,MSFT
2015-04-02,0.009099852434825318,1.1068222806284527,0.9867191342843089,1.001967535661584,MSFT
2015-04-06,-0.029871095686663317,1.1580842688397586,0.9960337134357956,1.0356965790778383,MSFT
2015-04-07,0.001922614756068212,0.8506002949086338,0.9927901946647442,1.0072098053352558,MSFT
2015-04-08,0.0009647853352628834,0.7308482625118587,0.9898697539797394,1.0055475156777616,MSFT
2015-04-09,-0.0055757575757575,0.7595001194155966,1.0,1.0089696969696968,MSFT
2015-04-10,-0.002161902474177187,0.8273530114808226,0.9947153495075666,1.0076867643526304,MSFT
2015-04-13,-0.00869565217391303,0.8939230074952293,0.9997584541062803,1.0159420289855072,MSFT
2015-04-14,0.0035885167464114495,0.7158183223022913,0.9901913875598087,1.0055023923444977,MSFT
2015-04-15,-0.011853448275862178,0.8073225490819608,0.9980842911877396,1.0167624521072798,MSFT
2015-04-16,-0.005005959475566001,0.6646002084214155,0.9969010727056018,1.0092967818831944,MSFT
2015-04-17,0.0013198944084473173,1.2514992729023646,0.9877609791216702,1.001679865610751,MSFT
2015-04-20,-0.02815720105439742,1.3598601591538557,0.9988018212317279,1.0345075485262403,MSFT
2015-04-21,0.008488372093023302,0.7680619027003256,0.9890697674418605,1.0034883720930232,MSFT
2015-04-22,-0.0073822357628309755,0.7400257036284371,0.9971877197093976,1.0107804077806422,MSFT
2015-04-23,-0.010491956166938746,1.3672944961520415,0.9979016087666122,1.0167871298671018,MSFT
2015-04-24,-0.04840122645641702,3.8658323570875193,0.9997809899255367,1.0543144984669295,MSFT
2015-04-27,-0.016938386618674663,1.7493094722116482,0.9997882701672666,1.019055684946009,MSFT
2015-04-28,-0.028777731268313102,1.793083594379634,0.9983256592716618,1.0299288405190457,MSFT
2015-04-29,-0.006978653530377739,1.4114354974787917,0.9954844006568144,1.0121100164203614,MSFT
2015-04-30,0.0012320328542094923,1.911026976888464,0.997946611909651,1.0172484599589322,MSFT
2015-05-01,-0.0015438452037876255,1.1496295731704198,0.9962947715109098,1.0060724578015645,MSFT
2015-05-04,0.0026876162910894246,1.0050199276984666,0.9960719454207154,1.0103369857349598,MSFT
2015-05-05,0.0046005855290673124,1.4871564801009844,0.9893350062735258,1.0071099958176495,MSFT
2015-05-06,0.027117931469413478,1.548091281916053,0.9674164389321002,1.0042043304603743,MSFT
2015-05-07,-0.009293278582234702,0.9734920877674519,0.9976226496650096,1.0176140047547007,MSFT
2015-05-08,-0.004206098843322878,1.0441532912816605,0.9993690851735016,1.009043112513144,MSFT
2015-05-11,0.0037854889589905307,0.7265959954747109,0.9962145110410094,1.0075709779179811,MSFT
2015-05-12,-0.010672358591248666,0.8836356284891097,0.9908217716115262,1.0177161152614727,MSFT
2015-05-13,0.01172442415438883,1.009304849519905,0.9871342602199628,1.0026976551151692,MSFT
2015-05-14,-0.01436390929854407,0.9737648408391296,0.9999979179722717,1.0164459370269894,MSFT
2015-05-15,0.011765909555964718,0.8456790181452306,0.9832207898506241,1.0007161857990587,MSFT
2015-05-18,-0.0006252605252188649,0.7126331522035042,0.992288453522301,1.0050020842017509,MSFT
2015-05-19,-0.0004205214465936926,0.8436748233781212,0.9920100925147182,1.0052565180824222,MSFT
2015-05-20,-0.0040092846592107555,0.7395428497927349,0.9974678202152354,1.0113948090314413,MSFT
2015-05-21,-0.0029610829103215008,0.6616785795564232,0.99418358714044,1.0067681895093064,MSFT
2015-05-22,0.008456659619450288,0.7594033360675818,0.9898520084566597,1.0010570824524314,MSFT
2015-05-26,0.005124919923126092,0.8734080083287442,0.9863335468716634,1.0010676916506513,MSFT
2015-05-27,-0.016873131140538213,0.8070880605676434,0.9957283212302435,1.0202904741563434,MSFT
2015-05-28,0.0010526315789473085,0.5693525800722714,0.9976842105263158,1.0109473684210526,MSFT
2015-05-29,0.01201771030993043,1.078245447058243,0.9822896900695763,1.0029517183217374,MSFT
2015-06-01,-0.003612409689757641,0.851425728728172,0.9906502337441563,1.0150871228219294,MSFT
2015-06-02,0.00021308331557634796,0.6347406854762364,0.9933944172171318,1.0089494992542085,MSFT
