date,o/c,volume,low,high,name
2014-04-15,-0.009683935361216704,1.2493366492893938,0.9984850285171103,1.0135456273764258,SPG
2014-04-16,-0.00456647737251918,0.8754778541137451,0.9928575610327264,1.0063813594051871,SPG
2014-04-17,0.006027269003452354,1.2740683598811535,0.9891743226637019,1.0063783720521973,SPG
2014-04-21,-0.0019376431213668256,0.7929262927838249,0.9970054606306148,1.0049908989489753,SPG
2014-04-22,0.0021052631578948166,0.8305381163240798,0.9891812865497076,1.0052631578947369,SPG
2014-04-23,-0.0006445941986521255,1.1795506164810352,0.9933196601230588,1.0028713741576325,SPG
2014-04-24,-0.0007017133500965122,0.6951315720002623,0.9956727676744052,1.0039763756505469,SPG
2014-04-25,0.0036801215024241806,0.6936577555388641,0.9953268298381914,1.0035048776213564,SPG
2014-04-28,-0.0016368525663509946,1.1887242319786584,0.9909973108850696,1.0043259674967848,SPG
2014-04-29,-0.004198250728862967,0.7411361902126884,0.9945189504373178,1.0078134110787171,SPG
2014-04-30,-0.005515239477503563,0.7702776859056616,0.9973294629898403,1.005631349782293,SPG
2014-05-01,-0.0032353111098272704,0.6409118678975564,0.9912762146860016,1.0047951932520653,SPG
2014-05-02,0.00040429710061218197,0.8886612384197535,0.9932424627469101,1.007652766547303,SPG
2014-05-05,-0.011095619844312914,0.5628963403787645,0.9991867084930871,1.0110956198443128,SPG
2014-05-06,-0.0011547344110855488,0.5267521580912705,0.995739030023095,1.0030023094688223,SPG
2014-05-07,-0.006414294713933772,1.0157449737692876,0.9965637706889638,1.0076169749727963,SPG
2014-05-08,-0.0006252131408435469,0.854299633025515,0.9974991474366262,1.0042059793111289,SPG
2014-05-09,0.00028457598178704014,0.6410346859360062,0.993853158793398,1.0071143995446785,SPG
2014-05-12,0.00045420995855325095,0.6275644974955172,0.9965934253108499,1.0025549310168627,SPG
2014-05-13,0.010541229810144433,1.0487768509036612,0.9877585718333806,1.0048739019552282,SPG
2014-05-14,-0.003975112340131338,0.971864627328039,0.9982140799631294,1.005876253024542,SPG
2014-05-15,-0.004768744613616685,1.1310244547417756,0.9955185291582879,1.0057454754380926,SPG
2014-05-16,-0.009398819416585399,0.791558141003551,0.9978222247693278,1.0093988194165855,SPG
2014-05-19,0.0007401503074470249,0.6706557894997975,0.9941357321794582,1.0086540651332272,SPG
2014-05-20,0.0010255825878866072,0.6135865696781964,0.9953848783545097,1.003361631815851,SPG
2014-05-21,0.011842030709955258,0.6752714148889158,0.9879313275539691,1.0019831151906624,SPG
2014-05-22,0.0029221337305906773,0.7414579871961129,0.9966194923508852,1.0040680685269008,SPG
2014-05-23,-0.00383756228879081,0.51532459144109,0.998281688527407,1.005040380319606,SPG
2014-05-27,-0.004609081597814967,0.9866014196734354,0.9943097758051668,1.004950495049505,SPG
2014-05-28,0.061340293934063456,0.94944450316945,0.9901832832094423,1.0020995290245702,SPG
2014-05-29,0.0029557244540958445,0.8170569497349026,0.9914947520810713,1.0007238508867173,SPG
2014-05-30,-0.009337860780984844,1.3562940074218912,0.994664079553723,1.0104899345137037,SPG
2014-06-02,-0.0028257079300186305,1.0903209100771907,0.9977153850778572,1.0036072867191728,SPG
2014-06-03,0.006171360095865794,0.7360594825786634,0.99239065308568,1.0,SPG
2014-06-04,-0.0058504221954161564,0.9282902967814755,0.9954764776839565,1.0072376357056694,SPG
2014-06-05,-0.019447779111644713,1.0642519237483428,0.9972388955582232,1.0203481392557023,SPG
2014-06-06,0.0033480176211453344,1.0491370714074946,0.9926578560939795,1.0005286343612334,SPG
2014-06-09,0.013119016664696838,0.9294279074392958,0.9855336248670373,1.0046093842335422,SPG
2014-06-10,0.006178393617659415,1.220387957332758,0.9917821366444725,1.0036590486473516,SPG
2014-06-11,0.0059153739361380445,0.8732952609276614,0.9905233295104726,1.0031991308021972,SPG
2014-06-12,0.00503885381253043,0.8951554995031494,0.9912578921806703,1.0005463817387081,SPG
2014-06-13,-0.0010367750198206226,1.076608516231267,0.9914008660120754,1.0027444044642313,SPG
2014-06-16,0.002987804878048836,0.7549569932769086,0.9946341463414634,1.005,SPG
2014-06-17,-0.009062519135386625,0.9854487140611686,0.9965097054681281,1.0090625191353866,SPG
2014-06-18,-0.013081837541831492,0.9461119489082715,0.9947064192272589,1.0141162153939762,SPG
2014-06-19,-0.006862095948955726,0.9653621326331269,0.9934990669957263,1.0072232588936376,SPG
2014-06-20,0.0032741993094414987,1.6368275605986833,0.9874985117275866,1.0,SPG
2014-06-23,0.0030507866243942748,0.8115898316881516,0.9949751749715859,1.0053239217562961,SPG
2014-06-24,-0.0007218045112782228,0.9457304582413547,0.996390977443609,1.004390977443609,SPG
2014-06-25,-0.0016287627435602448,0.7314754193670239,0.9989744827170175,1.0056705073294323,SPG
2014-06-26,0.0037257376359594047,0.7845046804713471,0.992248062015504,1.000360555255093,SPG
2014-06-27,-0.011197869378366893,1.1878178485775843,0.999213122692331,1.0125900369227043,SPG
2014-06-30,0.004072831816003874,0.8565281972092308,0.9914650215620507,1.0002395783421179,SPG
2014-07-01,-5.9926889195127375e-05,0.750029176784468,0.9906514052855516,1.0038353209084916,SPG
2014-07-02,-0.00023995200959820316,0.6176450540213857,0.99250149970006,1.0011997600479905,SPG
2014-07-03,0.0032997360211183785,0.5704712629736605,0.9895608351331893,1.0,SPG
2014-07-07,-0.0021067838439775737,0.908951601732821,0.9980136038042497,1.004093180039728,SPG
2014-07-08,-0.004579692678517743,0.8118814387626834,0.999457667972281,1.0104850858692378,SPG
2014-07-09,-0.010243432152325793,0.9331700838734048,0.9946372619908411,1.0115087973005543,SPG
2014-07-10,-0.010148321623731447,0.7045268088745297,1.0,1.0156128024980484,SPG
2014-07-11,-0.006072512948740907,0.5747445073505638,0.9974995534916951,1.0066083229148064,SPG
2014-07-14,-0.001833234772324082,0.6738559198424239,0.9958604376108812,1.0028976936723832,SPG
2014-07-15,-0.004839185600472243,0.7961998394958039,0.9964001180289171,1.0055473591029802,SPG
2014-07-16,-0.0035829662261381125,0.8675173240461742,0.9962995594713656,1.0042701908957417,SPG
2014-07-17,0.003407955814090041,0.46905924219731787,0.9955931605852283,1.004348081555908,SPG
2014-07-18,-0.004345528216571784,0.5946863144427792,0.9964178753890424,1.0057548887192438,SPG
2014-07-21,0.002283372365339665,0.6270848896246991,0.9930913348946135,1.0,SPG
2014-07-22,-0.007645709580662303,1.023081121630214,1.0,1.0116450038228548,SPG
2014-07-23,0.005427487598482678,1.2851411951018448,0.9847680186752262,1.0079953311934637,SPG
2014-07-24,-0.002516385767790302,1.0151315697113314,0.9906367041198503,1.0025163857677903,SPG
2014-07-25,0.010076747319702378,0.7827907170073933,0.987462651590603,1.0024606010896948,SPG
2014-07-28,-0.008698224852071,0.5629834794339775,0.9988905325443787,1.0118343195266273,SPG
2014-07-29,0.0006462605017332333,0.6723608332179422,0.9965630691498737,1.004700076376241,SPG
2014-07-30,-0.00041154682814976295,0.8353081219291267,0.9935916279616673,1.0054089011699687,SPG
2014-07-31,0.006204207043252253,0.8873966929177252,0.9934412668399905,1.0042543134010873,SPG
2014-08-01,-0.0014273819436184674,0.8425859483751468,0.9936362555013679,1.0046984655644107,SPG
2014-08-04,-0.0014273819436184674,0.8425859483751468,0.9936362555013679,1.0046984655644107,SPG
2014-08-05,0.010939357907253122,0.9883682154779515,0.9868014268727705,1.0005350772889419,SPG
2014-08-06,0.0043967957598023836,1.0768713056654922,0.9947599831355779,1.004457025838704,SPG
2014-08-07,0.0018722067882594653,1.181050506045568,0.9966179490276603,1.007096267665177,SPG
2014-08-08,-0.0003609673926122144,1.1174684995146595,0.9935025869329803,1.0031283840693057,SPG
2014-08-11,-0.008461861609554082,0.7532780226618985,0.998019564304147,1.0105023105083117,SPG
2014-08-12,0.005474561142517202,0.858255883359045,0.9944659327581077,1.0012496280868788,SPG
2014-08-13,-0.01243616701712239,0.9989580121563596,0.9999699609492341,1.0124361670171225,SPG
2014-08-14,0.005203098208478659,0.8159495289859748,0.9895938035830427,1.0008868917400817,SPG
2014-08-15,0.001419362469690751,1.5749629482031937,0.9921935064167012,1.0018924832929208,SPG
2014-08-18,-0.006801111833934625,0.7000175343008288,0.9993494588680584,1.0078656336862024,SPG
2014-08-19,0.0019388954171561934,0.6849452222861476,0.9947708578143362,1.000940070505288,SPG
2014-08-20,-0.00424028268551236,0.5447652416858181,0.9939340400471143,1.007067137809187,SPG
2014-08-21,0.002924660739354235,0.593601536125521,0.9960809546092653,1.0031001403837154,SPG
2014-08-22,0.004524355132499032,0.7632846051912431,0.9945942769845467,1.003936776543863,SPG
2014-08-25,0.0040612124779281795,0.6476716629523495,0.9934667451442024,1.0021777516185992,SPG
2014-08-26,-0.0022502516728844404,0.561715503260484,0.9981050512228342,1.0083496180493872,SPG
2014-08-27,-0.0015361890694238754,0.43878768332374746,0.9970457902511078,1.00301329394387,SPG
2014-08-28,0.0005914360066242178,0.49826935131959266,0.9974568251715163,1.003489472439082,SPG
2014-08-29,-0.0025353773584906062,1.1261659378129296,0.9963443396226415,1.0048938679245283,SPG
2014-09-02,0.0029304888055327626,0.6455062231235912,0.9941976321650451,1.0007015590200445,SPG
2014-09-03,-0.0015246584178736345,0.569418046833881,0.9950155397877206,1.0098516390077992,SPG
2014-09-04,0.0026938393066290676,0.7313896525803969,0.994729444834856,1.0076715858514875,SPG
2014-09-05,-0.013875065862654438,0.9674562144954115,0.9987120192026228,1.014636145424741,SPG
2014-09-08,0.00271896332292044,0.6021397912678114,0.9957190790234871,1.0021404604882562,SPG
2014-09-09,-0.002266782911944123,0.7475488013152154,0.9975007265329846,1.0052891601278697,SPG
2014-09-10,0.00976119923304867,0.9392698177383165,0.9880326535355295,1.0038347568415549,SPG
2014-09-11,0.002231356429829852,0.8189204904747339,0.9942748091603052,1.0040516735173224,SPG
2014-09-12,0.02354121187090689,1.9346462088851328,0.9687887190984718,1.0002655023895215,SPG
2014-09-15,-0.0001208313194778988,1.0554405871574322,0.9934751087481875,1.0042895118414692,SPG
2014-09-16,-0.007713631433048097,0.9543290932014304,0.9970471254670362,1.0141316138363263,SPG
2014-09-17,-0.006066066066066011,0.776923582667814,1.0,1.016096096096096,SPG
2014-09-18,0.012784682166854834,1.1228539675805416,0.9832907177261107,1.0,SPG
2014-09-19,0.004504775061565259,1.6478976512822026,0.9945342062586342,1.0025527058682202,SPG
2014-09-22,0.0036802413273002333,0.867208563614317,0.9933031674208144,1.0015082956259427,SPG
2014-09-23,0.005506807866868361,0.9020614411623549,0.9944931921331316,1.0056580937972768,SPG
2014-09-24,0.0030469226081657527,1.0958614444932944,0.9956124314442413,1.01121267519805,SPG
2014-09-25,0.005136044023234506,0.7896136364171439,0.9935188015897279,1.0043411800672577,SPG
2014-09-26,-0.01086622874332378,0.6319228225247545,0.9971760083491928,1.0133832647799128,SPG
2014-09-29,-0.0032338763804991223,0.587879862256061,0.991518701568125,1.0034779425224236,SPG
2014-09-30,0.0017000607164541662,0.9913974983816168,0.9906800242865816,1.0027322404371586,SPG
2014-10-01,-0.003773814596140998,0.9644392820090204,0.9975652809057155,1.0099823482865666,SPG
2014-10-02,0.0013356808936919365,0.8237941023580262,0.9921073401736384,1.0053427235747678,SPG
2014-10-03,-0.007045247494685676,0.6748466977615389,0.9961737017916793,1.0079562708776193,SPG
2014-10-06,-0.0009038867128653552,0.5852231502735032,0.9966254896053028,1.0073516119313046,SPG
2014-10-07,0.00502390896434848,0.6168319848841618,0.9947339749409841,1.004358089704013,SPG
2014-10-08,-0.020087389246267764,1.01885316211665,0.9983007646559048,1.0205728850588662,SPG
2014-10-09,-0.002734839476813365,1.3796362960702937,0.9979785969084425,1.0145659928656363,SPG
2014-10-10,0.006781460077839401,0.8910174235819702,0.9931006014860242,1.008786413492157,SPG
2014-10-13,0.005581616293569252,0.9673814258574728,0.9940027314292501,1.0081349088533935,SPG
2014-10-14,-0.008919015340706386,1.1489805891900027,0.9957783327387323,1.0152812462837435,SPG
2014-10-15,0.01914893617021265,2.5325340259391242,0.9787234042553192,1.0,SPG
2014-10-16,-0.009164845836368169,1.3464589584658007,0.9961762563729061,1.0128368536052441,SPG
2014-10-17,-0.008986340762041698,1.2847240254516912,0.9898154804696861,1.010484064222382,SPG
2014-10-20,-0.009960277464872276,0.7207483958300126,0.9967984822434339,1.0103752890259086,SPG
2014-10-21,-0.009743499442390072,0.961062815153089,0.9981217350472501,1.0097434994423902,SPG
2014-10-22,0.005222235116629951,0.8109942671218137,0.9938493675293025,1.0091098990367877,SPG
2014-10-23,-0.0006963788300835919,0.9740575125285179,0.9924558960074281,1.0032497678737233,SPG
2014-10-24,-0.00034722222222223535,0.9104048341654288,0.9946180555555555,1.0066550925925926,SPG
2014-10-27,-0.007577510411846381,0.7505828871589318,1.0,1.0105275335492827,SPG
2014-10-28,-0.013279908414424852,1.2332893404443368,0.9966800228963939,1.0132799084144248,SPG
2014-10-29,0.0034543292372162275,1.1391613213226517,0.9897508352681352,1.0048700379409932,SPG
2014-10-30,0.012077562326869844,0.9879421260819886,0.983213296398892,1.0006648199445984,SPG
2014-10-31,-0.0030223316729166647,1.0874645330153652,0.9900374993003862,1.0052610958750772,SPG
2014-11-03,-0.014571746384871947,1.6967305150504401,0.9975528364849833,1.0156284760845384,SPG
2014-11-04,-0.005659340659340666,1.6831526035259476,0.9947802197802198,1.0082417582417582,SPG
2014-11-05,0.011536787113626495,0.9200875613084698,0.9839682194166304,1.0014693077927732,SPG
2014-11-06,0.008752132988385397,0.8301195744053401,0.9895965211647494,1.0024219739087357,SPG
2014-11-07,0.0075770145456556855,0.9430929580190014,0.9914274652950611,1.0,SPG
2014-11-10,-0.017642789347328436,0.9505313398895873,0.9979342303612305,1.0179219474066215,SPG
2014-11-11,0.005396772950052259,0.8414764692233401,0.9906382510050112,1.0051214273913762,SPG
2014-11-12,0.012077562326869844,0.9879421260819886,0.983213296398892,1.0006648199445984,SPG
2014-11-13,-0.006897325183648235,0.8089976163291374,0.9993831660404867,1.0078786519374194,SPG
2014-11-14,0.006196271072903792,0.7120996730665466,0.9899519928547506,1.003126046667411,SPG
2014-11-17,-0.0020773679187017914,0.5453635507893281,0.9983156476334849,1.0046600415473583,SPG
2014-11-18,-0.0017890087773242756,0.5549749199658954,0.9951920389109409,1.004081176273271,SPG
2014-11-19,0.022230845991795048,1.419795050106224,0.9721698636212441,1.0011642088923385,SPG
2014-11-20,-0.01382984753159892,1.3432780398833788,0.9952955846511363,1.013999886640594,SPG
2014-11-21,0.008611111111111173,1.425142094651697,0.9902222222222222,1.0016666666666667,SPG
2014-11-24,-0.0020762022333202655,1.1743154118253234,1.0,1.010268784018854,SPG
2014-11-25,-0.0024078844215476448,1.3001064701668157,0.9995520215029677,1.006215701646321,SPG
2014-11-26,-0.006685609226140668,0.734882076131848,0.9997771463591285,1.008301298122458,SPG
2014-11-28,0.003637165215474466,0.5672601544823459,0.9934420808993718,1.0108563870825527,SPG
2014-12-01,0.0,1.1388100205646274,0.9986140370329305,1.0122519126288947,SPG
2014-12-02,-0.006642679213949563,1.0336503342798318,0.9930805424854692,1.0077497924162746,SPG
2014-12-03,0.0015943702237615706,0.7040348505864372,0.9945571499257794,1.0019792182088076,SPG
2014-12-04,-0.0014302216843611823,0.6363133958657635,0.991748721051763,1.0033555201056163,SPG
2014-12-05,0.0025373710629377215,0.921343187064689,0.9889955320205196,1.0,SPG
2014-12-08,-0.009105457756194502,0.8812029586546702,1.0,1.0108713647149716,SPG
2014-12-09,-0.006962479969055594,0.7356471158685608,0.9982870088965021,1.0093385644029398,SPG
2014-12-10,-0.003019323671497647,0.8270031524464617,0.9961023276240667,1.0056543697848046,SPG
2014-12-11,0.002237136465324366,1.0660063691355846,0.9931794619959622,1.0027827795056474,SPG
2014-12-12,0.006770517972147244,1.0949084039602952,0.9932294820278528,1.0106236582814994,SPG
2014-12-15,0.003756906077348104,1.0077096550637779,0.9902762430939227,1.004254143646409,SPG
2014-12-16,0.005440515183478542,0.9394104752683848,0.9897851551657136,1.0071614944762115,SPG
2014-12-17,-0.016555555555555497,0.9307109785672356,0.997,1.0183333333333333,SPG
2014-12-18,-0.006402951869336409,0.8868711140492749,0.9930001627869119,1.006620001085246,SPG
2014-12-19,0.011472584293870491,1.8974481243235666,0.9885274157061295,1.0015619950447052,SPG
2014-12-22,-0.013133005458574322,0.8543140418456684,0.9958925579635736,1.0143220018375398,SPG
2014-12-23,0.006822300394414248,0.6752247577569908,0.9887538641935827,1.0029847564225562,SPG
2014-12-24,0.007931404072883117,0.6955158072043512,0.9905144694533763,1.004662379421222,SPG
2014-12-26,0.003992015968063921,0.4373426845026559,0.9957382532232832,1.005718293143443,SPG
2014-12-29,-0.009034840943518651,0.6617964235083756,0.9991884873404024,1.0110906730144988,SPG
2014-12-30,0.0023657185870207954,0.482145881568011,0.9952685628259584,1.0044626055164256,SPG
2014-12-31,0.02191309952199358,0.7620413298522981,0.9780331919007466,1.0048874805306407,SPG
2015-01-02,-0.011957411957411944,0.8434669448073793,0.999017199017199,1.0132132132132132,SPG
2015-01-05,-0.0029641606036107946,0.8690645568769251,0.9907302613850714,1.0063055780113177,SPG
2015-01-06,-0.02184945777018005,2.0005157871489567,0.9984507719429457,1.0271916234841605,SPG
2015-01-07,-0.014847616566814393,1.467220652439486,0.9940088564730399,1.0156811669705654,SPG
2015-01-08,0.0034836065573769386,1.1258914840957233,0.9904713114754099,1.0024590163934428,SPG
2015-01-09,-0.008258104226507926,1.0800467351735699,0.9962043496101765,1.0087710299548625,SPG
2015-01-12,0.000609508329947199,0.777527380845668,0.9960381958553434,1.0038602194229986,SPG
2015-01-13,-0.00040648341039573234,0.9385699607594403,0.9955286824856461,1.0061988720085362,SPG
2015-01-14,-0.014142755029102326,1.180788402745636,0.997191871745124,1.0161845195547838,SPG
2015-01-15,-0.004569190600522176,1.0079552911406777,0.9944768025707974,1.006326571600723,SPG
2015-01-16,-0.0018960183614410932,1.1009525609474726,0.9898213751122643,1.003043608422313,SPG
2015-01-20,0.008296075509190343,1.2849168291880286,0.9887729756582214,1.002781917536016,SPG
2015-01-21,-0.005776862410207494,0.8232335306406321,0.9947757070377254,1.0074345707540062,SPG
2015-01-22,-0.015024128152828269,0.9828942360882703,0.9945773842097408,1.0172130739764191,SPG
2015-01-23,0.007379532792493358,0.8543003191598081,0.9897370735998436,1.0014172612647834,SPG
2015-01-26,-0.01248581157775256,0.6657197393958408,0.9976809949168435,1.0130286729506983,SPG
2015-01-27,-0.0014678539974557754,0.6810939504994491,0.9966239358058518,1.0063607006556414,SPG
2015-01-28,0.011127308066083676,1.1084629869188252,0.9888726919339164,1.0024781341107871,SPG
2015-01-29,-0.00782595855687357,0.8615143351165777,0.9988187232366984,1.0092533346458632,SPG
2015-01-30,0.01881760260779376,1.4981303162055613,0.9796513063663752,1.006914604632785,SPG
2015-02-02,-0.0018589228295820164,1.1094736627324377,0.9797779340836013,1.0026879019292605,SPG
2015-02-03,0.00024982512241422477,1.4539020996777534,0.9843109823123815,1.0,SPG
2015-02-04,-0.008696086760957615,1.1775491627483077,0.9920035983807287,1.0138437703033636,SPG
2015-02-05,-0.005143931150459947,0.724122804283065,0.9937184686912651,1.0065288356909685,SPG
2015-02-06,0.03306071871127627,1.6103990399002952,0.9601486988847584,1.0029739776951672,SPG
2015-02-09,0.007820486608055474,0.5897701622333199,0.9904927417705991,1.0042424861991412,SPG
2015-02-10,0.001282051282051282,1.3001462659558105,0.9853333333333333,1.0025641025641026,SPG
2015-02-11,0.009012720811659887,0.8791816070274452,0.9837256012772313,1.0035278364319926,SPG
2015-02-12,-0.009330292349160333,0.8495838320296164,0.9946609993779805,1.0104188264565623,SPG
2015-02-13,0.0038173845757027633,0.6971892887450172,0.9894248129997422,1.0022182099561516,SPG
2015-02-17,0.0006219872492614137,0.6907588381508717,0.9965790701290623,1.0140983776499248,SPG
2015-02-18,-0.0072583990045624516,0.6413111980560916,0.989060555785981,1.0089174616341767,SPG
2015-02-19,0.018105633438518443,0.8014178907941901,0.9795147690238477,1.002379597537634,SPG
2015-02-20,-0.013098822162361958,0.9162198222987389,0.9993133681931019,1.0151587175830559,SPG
2015-02-23,-0.007388521775326583,0.5185940213473109,0.9973984078255893,1.0085332223320673,SPG
2015-02-24,0.014467202488981033,0.9380937835600872,0.9829919626652839,1.0016074669432202,SPG
2015-02-25,-0.0018935409215231707,0.6005898138998884,0.9983168525142015,1.0125184094256259,SPG
2015-02-26,0.015208125032889621,0.9822540727928863,0.9847392516971004,1.00231542388044,SPG
2015-02-27,-0.013145989674809875,1.4375192711634117,0.994158816328703,1.0190004790036724,SPG
2015-03-02,0.00236232873116708,0.877364037285246,0.9949603653735104,1.0128090713423277,SPG
2015-03-03,-0.0016905277616356999,0.7469655871661518,0.99381900787152,1.004226319404089,SPG
2015-03-04,0.010237467018469644,0.6980908692060401,0.9876517150395778,1.0019525065963062,SPG
2015-03-05,0.0052625983414842075,0.9762229523572763,0.9939931958324474,1.006804167552626,SPG
2015-03-06,0.018373559469449855,1.548642836723102,0.9791802565775168,1.0,SPG
2015-03-09,0.007589924100758968,1.5492281092750446,0.9915850841491585,1.00769992300077,SPG
2015-03-10,0.0006110092762318149,1.7563006943700845,0.9950008331944675,1.0089985002499584,SPG
2015-03-11,0.001892147587511845,0.9883291058232496,0.9952696310312205,1.0051199287662085,SPG
2015-03-12,-0.01915070774354698,1.2534884478964332,1.0,1.019261726339162,SPG
2015-03-13,-0.0034907821533761664,1.5115929571688271,0.9944365659430565,1.0090542162103195,SPG
2015-03-16,-0.01036997029435586,1.0842040228549534,0.995787199567918,1.0152308938698353,SPG
2015-03-17,0.00021485738840840116,1.098044037679378,0.9953268518021164,1.006338292958049,SPG
2015-03-18,-0.02956989247311828,1.251537081967096,0.9963440860215054,1.0306451612903225,SPG
2015-03-19,-0.006602389436176854,1.515938245646497,0.9981136030182352,1.0094843848249844,SPG
2015-03-20,-0.016744809109176154,1.9863683841612607,0.9945386161059302,1.0178783038796435,SPG
2015-03-23,-0.001114940198662066,1.441489930317095,0.9924488141090615,1.0089702006892358,SPG
2015-03-24,0.003291472554182587,1.3526767074291113,0.9941259874417663,1.0040510431436096,SPG
2015-03-25,0.01626469396027568,1.3066830673653733,0.9786177543575191,1.0028374543980543,SPG
2015-03-26,0.00020758731641492574,1.2371948168401836,0.9944989361150034,1.0066946909543826,SPG
2015-03-27,-0.009772325605572282,1.0052779951293294,0.9980767231520948,1.0134629379353364,SPG
2015-03-30,-0.011139630390143672,0.8212293323707326,0.9962525667351129,1.0136550308008214,SPG
2015-03-31,0.004376590330788873,1.2848660552503455,0.9922137404580152,1.0071755725190839,SPG
2015-04-01,-0.011081605556123052,1.6532817470794985,0.9907568174854458,1.0140945766520275,SPG
2015-04-02,0.0031999999999999316,1.1460864747420616,0.992675,1.0049,SPG
2015-04-06,-0.004602761656994276,0.7758744833337926,0.997948769261557,1.0120072043225936,SPG
2015-04-07,0.00983721162488764,0.6773332484394288,0.9901627883751124,1.0029961050634177,SPG
2015-04-08,0.003381618129510864,0.851285445076296,0.9947004492000203,1.0056528541866452,SPG
2015-04-09,0.01899730786813638,1.2030294458537478,0.9777518159191345,1.0,SPG
2015-04-10,0.014021341306252893,1.3063297082044703,0.9841228929326253,1.0039950512913036,SPG
2015-04-13,0.0068875554396034076,0.9413350819602946,0.9931124445603966,1.0016697104096008,SPG
2015-04-14,-0.0013077365695454309,1.0352648082712983,0.9981168593398546,1.0067479206988545,SPG
2015-04-15,0.007572196981565706,0.7576349754225498,0.9909655856702699,1.0036033213222622,SPG
2015-04-16,-0.0055008991854437325,0.632205509853477,0.9965619380090976,1.0116894107690682,SPG
2015-04-17,0.0060714851380603225,0.7994500576418204,0.9907079879626208,1.0055963254316034,SPG
2015-04-20,-0.0007959671000265624,0.7193850469897899,0.9964446802865482,1.0071106394269036,SPG
2015-04-21,-0.0017506631299735412,0.5858331236599945,1.0,1.0128912466843503,SPG
2015-04-22,-0.001482815230630732,0.5186228389876176,0.9992056346978764,1.0090557644442089,SPG
2015-04-23,0.00015865460891639502,0.7598237438172706,0.9954519012110634,1.0054952668041672,SPG
2015-04-24,0.002431675212771473,0.6110403253168142,0.995929587143839,1.009462388327959,SPG
2015-04-27,-0.0007378517971960912,0.6768502098971455,0.9963107410140191,1.0046906292821756,SPG
2015-04-28,0.004442329049658911,0.6860437232892661,0.9915913057274314,1.0019884710984188,SPG
2015-04-29,0.015008876217117608,1.289286818500247,0.9823551562752166,1.0094679649254936,SPG
2015-04-30,0.004224733896631087,1.465584908284936,0.99061779874904,1.0051026006803467,SPG
2015-05-01,-0.013259242957746461,1.3004392452989284,1.0,1.0221720950704225,SPG
2015-05-04,0.008328375966686454,1.0834739759671845,0.9892920880428318,1.0056243577956843,SPG
2015-05-05,0.018171926006528852,1.7076819045012677,0.9798911860718172,1.0014145810663764,SPG
2015-05-06,-0.006986415303576487,1.4301906707797085,0.9990851122816745,1.010313279733851,SPG
2015-05-07,-0.008479709267110797,1.1536140540707394,0.996641154121469,1.0170144815814106,SPG
2015-05-08,-0.010664081434803782,1.1061589479628777,0.9994075510313999,1.019335379975225,SPG
2015-05-11,0.01529166443886015,0.7432371334179032,0.9816606961450034,1.0056140726086724,SPG
2015-05-12,-0.009413825187455524,0.729974843668198,0.9947457719883969,1.0129166438618575,SPG
2015-05-13,0.016007379673340868,0.786650908539901,0.9817136035596071,1.0081393455966141,SPG
2015-05-14,-0.01304967649961616,0.6255795109858221,0.9992323719706109,1.0144204408378112,SPG
2015-05-15,-0.0009167385677308883,0.865917945009154,0.9944995685936151,1.0063632441760137,SPG
2015-05-18,-0.00113777970417732,0.6285950712036271,0.995719781112857,1.0049244189196511,SPG
2015-05-19,-0.00021740311973472492,0.7668833795581117,0.9958149899451056,1.0133702918636882,SPG
2015-05-20,0.00869330453563707,0.8062187724424227,0.9908747300215983,1.0031857451403887,SPG
2015-05-21,0.0036371532490093693,1.1013148398541852,0.993702839150969,1.00602573150209,SPG
2015-05-22,-0.0041561850596083935,0.5634404448731261,0.9964453680411244,1.012085748660177,SPG
2015-05-26,0.0074138682948102115,0.6665993635594872,0.9900784997819451,1.0007086785870039,SPG
2015-05-27,-0.006339490654716344,0.8395045192652122,0.993441906219259,1.0093999344190623,SPG
2015-05-28,-0.001525553012967207,0.6633793353223635,0.9966219897570012,1.0065925683774655,SPG
2015-05-29,0.014826481290392601,1.7063096359152359,0.9816977135719328,1.0023896160321513,SPG
2015-06-01,-0.00963444175291786,0.7799508071686003,0.9909711517286942,1.0134331645012113,SPG
2015-06-02,0.006002728512960406,0.6730037410504981,0.9881582537517054,1.0021828103683492,SPG
2015-06-03,0.017947310647639856,0.7636914828270015,0.9794182217343579,1.0000548847420418,SPG
2015-06-04,-0.0030253795730852823,0.8618656358746019,0.9972547481651632,1.0086839598857078,SPG
2015-06-05,0.0035545023696682207,1.0207736520028015,0.9897878582712706,1.008265628526292,SPG
2015-06-08,0.005549578118806216,1.103080949524408,0.9928648281329634,1.0,SPG
2015-06-09,0.007165605095541349,1.0313545289354005,0.9907302092811647,1.00176296633303,SPG
2015-06-10,-0.0075991315278253,0.9428699643737712,0.9982859101816934,1.0169694892012342,SPG
2015-06-11,-0.0011296243998869732,0.6356293199756267,0.99519909630048,1.0038407229596158,SPG
2015-06-12,0.0,0.7302993851887946,0.9975122971674111,1.0065867586362864,SPG
2015-06-15,0.003231842150025476,1.01963809974786,0.9922889380280092,1.0024380563587911,SPG
2015-06-16,-0.007559824930369943,0.7637113807214989,0.9995452736883987,1.0119365656795316,SPG
2015-06-17,-0.01268892397924656,0.8956824506401857,0.9958831491089556,1.0149447326866683,SPG
2015-06-18,-0.010499999999999924,0.7128798077577058,0.9977777777777778,1.0157222222222222,SPG
