date,o/c,volume,low,high,name
2013-03-22,-0.0059975520195837805,1.2564027014979628,0.9977968176254589,1.0150550795593636,EW
2013-03-25,0.00801262595605209,0.899842508515075,0.9822751001578244,1.0019424547772247,EW
2013-03-26,-0.0007324218750000278,0.4146862509208107,0.994873046875,1.0040283203125,EW
2013-03-27,-0.001962467803262561,0.5078017838677392,0.9960750643934747,1.0105482644425365,EW
2013-03-28,-0.004400977995110017,0.8487899818103612,0.9959657701711492,1.0121026894865526,EW
2013-04-01,-0.0009731176255931458,0.5219720002825478,0.998053764748814,1.0113124923975185,EW
2013-04-02,-0.007878787878787947,0.977671611785217,0.9997575757575758,1.012,EW
2013-04-03,-0.0026442307692307555,0.6899780145497607,0.9967548076923077,1.0067307692307692,EW
2013-04-04,0.01269765213224727,0.7678350955075409,0.9856252994729277,1.0039530426449448,EW
2013-04-05,0.004889975550122145,0.8026103964939371,0.9922982885085575,1.0061124694376529,EW
2013-04-08,-0.004059539918809181,0.9806275991963671,0.9971706236929511,1.0059047853364496,EW
2013-04-09,-0.021508004399364598,0.8476207074166556,1.0,1.0251741415128925,EW
2013-04-10,0.006932823332536437,0.749259840411495,0.9863734162084629,1.0034664116662684,EW
2013-04-11,-0.00720980533525588,0.748642401787756,0.9990386926219659,1.0164623888488344,EW
2013-04-12,-0.012053944384771344,0.9352690142999458,1.0,1.012531328320802,EW
2013-04-15,0.011111111111111086,0.9168452246162858,0.9869976359338062,1.0065011820330971,EW
2013-04-16,-0.011673615247170982,0.7541569004960244,0.9957117331745087,1.0123883263847526,EW
2013-04-17,0.00804067636277631,0.9517237536225883,0.9751684994678965,1.003429111978243,EW
2013-04-18,0.01452899845182802,0.6453651797410741,0.9816601167083483,1.0053590568060022,EW
2013-04-19,-0.0007223693715386741,0.8164188324651486,0.9914519624367926,1.007946063086925,EW
2013-04-22,-0.003841075501140237,1.1977981286266421,0.9944784539671107,1.0046813107670147,EW
2013-04-23,0.01440133301594851,2.4481653675775568,0.9779814329921448,1.0248750297548204,EW
2013-04-24,0.02930127723516158,11.088075680602145,0.9541697971450038,1.0007513148009015,EW
2013-04-25,0.005324003650745274,3.98882234022718,0.9940675387891694,1.0059324612108305,EW
2013-04-26,0.017756007959589724,1.4477614022124017,0.9802540945966632,1.008112658809123,EW
2013-04-29,0.0031017369727047587,1.290627131462242,0.9906947890818858,1.004032258064516,EW
2013-04-30,0.009779571561626864,1.8363357878361533,0.9778019248680534,1.003570319776467,EW
2013-05-01,0.015428211586901825,1.5588955307461616,0.9814231738035265,1.0070843828715366,EW
2013-05-02,-0.02245938196877981,1.4679034078161852,1.0,1.0302644154189233,EW
2013-05-03,0.02015191443187109,1.3235182798983847,0.9758177026817547,1.0,EW
2013-05-06,-0.008235666772252076,1.0464098960686528,0.9961989230281912,1.0159961989230282,EW
2013-05-07,-0.0014084507042254055,1.4497690424874028,0.9892801251956183,1.002190923317684,EW
2013-05-08,-0.022656250000000044,1.5486566618184407,0.99390625,1.0234375,EW
2013-05-09,-0.01986856182179424,1.3837764305839062,0.9951092770900197,1.0310255234601862,EW
2013-05-10,-0.01845738295318133,1.181141757003435,0.9986494597839135,1.0199579831932772,EW
2013-05-13,0.004876607063691418,1.0445334615011963,0.9940889611349194,1.0085710063543667,EW
2013-05-14,-0.036945812807881735,2.6849048423889577,0.9959432048681541,1.0431758910460736,EW
2013-05-15,0.006008103954170639,1.3609119065485737,0.9875646220483445,1.0115970378650274,EW
2013-05-16,0.031616090331686594,1.9250183044142062,0.9562455892731123,1.0,EW
2013-05-17,0.023587652882935416,1.972686495662551,0.9669481654047756,1.0080081537565522,EW
2013-05-20,0.009402985074626799,2.255991454930213,0.9664179104477612,1.0,EW
2013-05-21,0.0036231884057970243,1.920460835572733,0.9796195652173914,1.001207729468599,EW
2013-05-22,0.02501895375284315,2.0185699033891504,0.9714935557240332,1.0151630022744504,EW
2013-05-23,-0.027356573393778335,1.4109282940628256,0.9996873534469283,1.036423323432859,EW
2013-05-24,0.002888018527141064,1.128237879175354,0.9873736682095806,1.0066981335913985,EW
2013-05-28,0.01555421322863185,1.2219544500325783,0.9782543038356992,1.0060404711567503,EW
2013-05-29,0.005882352941176401,1.0258327891847032,0.9835913312693499,1.0055727554179565,EW
2013-05-30,-0.00838379133674905,1.235665446470981,0.9981369352585003,1.0144387517466233,EW
2013-05-31,-0.027996906419180016,1.9893486557728557,0.9938128383604021,1.0408352668213456,EW
2013-06-03,0.005703992794956614,1.3212704174088352,0.9839387571299909,1.0012008405884119,EW
2013-06-04,0.0057768318637883165,1.1086612158114315,0.9867740954697476,1.0086652477956826,EW
2013-06-05,-0.02242359084626008,1.3383628550600581,1.0,1.0273383504837967,EW
2013-06-06,-0.0022607385079126707,1.3292324814115186,0.9867370007535796,1.0090429540316506,EW
2013-06-07,-0.0052356020942409655,1.1923077486146136,0.9925205684367988,1.0058339566192969,EW
2013-06-10,-0.016837481698389542,1.5267974050423834,0.9956076134699854,1.0218155197657395,EW
2013-06-11,0.007412790697674287,0.9843881863140771,0.9890988372093024,1.003343023255814,EW
2013-06-12,0.006837358161187065,0.8549383198558116,0.9815245853942393,1.0081466395112018,EW
2013-06-13,-0.04730713245997088,1.9265657599649517,1.0,1.0573508005822416,EW
2013-06-14,0.009760927995473161,1.5386802043058092,0.9848634884707881,1.0114584806903382,EW
2013-06-17,-0.0014208581983519257,0.7858691270599657,0.9957374254049446,1.0042625745950555,EW
2013-06-18,0.004399035050376079,0.7634657524967384,0.988931460195828,1.0019838229033633,EW
2013-06-19,0.020634694748826,0.8754797310693262,0.979222997011527,1.0041269389497653,EW
2013-06-20,0.024857435297558163,0.7701090061890294,0.9738265828337476,1.0014622020763269,EW
2013-06-21,0.010277033065236784,1.3867420654735523,0.9827226690497468,1.0090854929997022,EW
2013-06-24,-0.00045235223160435976,1.3501781219740123,0.9704463208685163,1.006634499396864,EW
2013-06-25,-0.003285053008809898,0.7306643256106076,0.9880543526952367,1.0080633119307154,EW
2013-06-26,0.02185792349726761,0.5187748259089996,0.9776990104858959,1.0056121695465958,EW
2013-06-27,-0.0039062499999998634,0.4641324724559537,0.9992487980769231,1.0135216346153846,EW
2013-06-28,-0.005988023952095894,0.938246226163787,0.9989520958083833,1.0155688622754493,EW
2013-07-01,0.003862150920974316,0.7635477560639538,0.9925727866904337,1.0071301247771836,EW
2013-07-02,0.011521771659434327,1.2094860488244503,0.9818943588208889,1.0036809815950922,EW
2013-07-03,0.010313969361444058,0.3957164139542816,0.9881692704383437,1.0004550280600635,EW
2013-07-05,-0.016328399206470213,0.45606621568551425,0.9975583702121167,1.0166336029299559,EW
2013-07-08,0.0032821124869461264,0.7764686240135404,0.9928987020736983,1.0092495897359393,EW
2013-07-09,0.01939140811455864,1.1723750932941917,0.9777744630071598,1.0043257756563244,EW
2013-07-10,0.0015250876925422346,1.0165277961753876,0.9917645264602716,1.0056428244624067,EW
2013-07-11,0.0060432089439491085,1.3574648624819814,0.9871581809941079,1.0040791660371657,EW
2013-07-12,0.010500218754557372,2.1623694293622484,0.978562053376112,1.0083126731806913,EW
2013-07-15,0.0039875941515285195,1.2486818244576774,0.9760744350908287,1.0026583961010191,EW
2013-07-16,0.015418828762046052,1.2866735947746135,0.9836916234247589,1.0051890289103038,EW
2013-07-17,0.0027006751687923,0.7870384014536713,0.9966991747936984,1.007801950487622,EW
2013-07-18,0.012671283335789,1.0291245088475114,0.9753941358479445,1.0044172683070576,EW
2013-07-19,-0.019417475728155296,0.9496591932244614,0.9961165048543689,1.0207617625093353,EW
2013-07-22,-0.018732621103468478,1.1058026679330901,0.9967803307478413,1.021952290355627,EW
2013-07-23,-0.017226528854435874,1.5012489524894859,0.9905254091300604,1.019666953775481,EW
2013-07-24,0.011688494578228393,1.8575660290142766,0.9798619912688353,1.0054921841994084,EW
2013-07-25,-0.007411630558723065,1.3226258881375121,0.9928164196123148,1.0099771949828962,EW
2013-07-26,-0.017429502621510613,2.2685032697915726,0.9883803315856597,1.0388266968966984,EW
2013-07-29,0.01086502298370248,1.1927795103130643,0.9753447555369827,1.0048056832427914,EW
2013-07-30,0.007181075753308799,0.7782553370309849,0.9902844269219938,1.0059138270909602,EW
2013-07-31,-0.009475321736670934,1.0071880722434867,0.9961363314948383,1.0182435299109038,EW
2013-08-01,-0.016620498614958488,1.1588309982337686,0.9994459833795013,1.021191135734072,EW
2013-08-02,0.007382091592617993,0.724790940702291,0.9894736842105262,1.0038277511961722,EW
2013-08-05,-0.007053941908713764,0.5547724624208289,0.998478561549101,1.0113416320885202,EW
2013-08-06,0.007968127490040012,0.7578750387083523,0.9887347163071849,1.0056326418464074,EW
2013-08-07,-0.00027777777777772254,0.6269963806848409,0.9922555555555557,1.0043055555555556,EW
2013-08-08,-0.007469912851016627,0.5636192002015883,0.9910084382348872,1.0103748789597455,EW
2013-08-09,0.0004126547455295892,0.5070618222671021,0.9932599724896835,1.0085281980742777,EW
2013-08-12,0.0011049723756907804,0.47136904607574387,0.9946132596685083,1.0053867403314918,EW
2013-08-13,0.006072315760419511,0.5615613930384084,0.9881313828319073,1.0037261937620758,EW
2013-08-14,-0.011396803335649661,0.6622965045014152,1.0,1.0144544822793606,EW
2013-08-15,0.013829345871940256,0.8402770467855607,0.976351818558982,1.0,EW
2013-08-16,0.012831359278059737,0.6870316746171066,0.9820924985899606,1.001551043429216,EW
2013-08-19,0.008845769724639813,0.9016118560712268,0.9907262091596518,1.0022827792837778,EW
2013-08-20,-0.01381294964028768,0.8305080100605913,0.9984172661870504,1.020431654676259,EW
2013-08-21,-0.01558073654390947,1.236739210827577,1.0,1.028470254957507,EW
2013-08-22,-0.007525083612040022,1.1047626697512298,0.9997212931995539,1.016304347826087,EW
2013-08-23,-0.0020607226267343242,1.118896225747754,0.9980766588817145,1.0060447863717543,EW
2013-08-26,-0.00013702384214840923,0.8138661096551278,0.9964373801041381,1.006988215949575,EW
2013-08-27,0.01698895027624315,0.731878943153244,0.9821823204419888,1.000414364640884,EW
2013-08-28,0.008158672105781379,0.761288316600209,0.9887466591644395,1.0067520045013363,EW
2013-08-29,-0.0054046366093016,0.543138568102598,0.9991466363248471,1.0088180913099134,EW
2013-08-30,0.004244482173175033,0.7032587334472453,0.9922184493491792,1.003961516694963,EW
2013-09-03,0.007594936708860648,0.9247532627393922,0.9864978902953587,1.0060478199718708,EW
2013-09-04,-0.012342176195205059,0.8120716786548866,0.9984394949638247,1.0134770889487872,EW
2013-09-05,-0.007720381807973209,0.674358746864865,1.0,1.0150196518809658,EW
2013-09-06,0.009562084257206177,0.962778799231064,0.9896064301552107,1.0015243902439024,EW
2013-09-09,-0.0016759776536313486,0.9917588598849606,0.9983240223463689,1.0044692737430168,EW
2013-09-10,0.000554400554400641,0.5725228581054737,0.9959805959805959,1.0063756063756062,EW
2013-09-11,-0.002076411960132969,0.7699102681320135,0.9969545957918051,1.0038067552602437,EW
2013-09-12,0.00816157144833315,0.48923231725879085,0.9907317747959606,1.0001383317194632,EW
2013-09-13,0.0001396258028484378,0.6225295981412295,0.9945545936889137,1.0037698966769057,EW
2013-09-16,0.010500138159712503,0.6906649150186703,0.9878419452887539,1.0016579165515336,EW
2013-09-17,-0.0025150202598855226,0.6363843420092214,0.9963671929579434,1.0124353779516557,EW
2013-09-18,0.010476323508869954,2.2016935164594713,0.9761139823997764,1.0022349490152256,EW
2013-09-19,0.006184118060435866,0.6033947892924202,0.9903021784961348,1.0,EW
2013-09-20,0.008494973807164014,1.0811263474362238,0.9899476143281892,1.004035112558403,EW
2013-09-23,0.009438009438009591,6.268975905050427,0.9884169884169884,1.004147004147004,EW
2013-09-24,-0.006353790613718379,1.8187667647472319,1.0,1.0108303249097472,EW
2013-09-25,0.022142857142857103,2.5811722593572686,0.9774285714285714,1.000857142857143,EW
2013-09-26,0.0013106159895151218,2.954576949794034,0.9835444881316442,1.0048055919615553,EW
2013-09-27,-0.006732035709059095,1.5272672372451348,0.9964876335430998,1.016244694863164,EW
2013-09-30,-0.026083112290008783,1.5804325617404553,0.9980842911877396,1.026525198938992,EW
2013-10-01,-0.01885983711958862,3.1806578903631415,0.9968566938134019,1.0188598371195887,EW
2013-10-02,-0.009983127109111272,1.5848173407168513,0.9973284589426322,1.0111079865016872,EW
2013-10-03,-0.0038937560839938973,1.4412078700701227,0.9888749826171603,1.0129328327075513,EW
2013-10-04,-0.008588447153345401,0.9547434143918115,0.999722953317634,1.012605624047652,EW
2013-10-07,-0.004428452809299656,0.9252703675867735,0.9947412122889564,1.0102407971215055,EW
2013-10-08,0.0005522573519260838,1.1973041777276512,0.9993096783100923,1.0078696672649454,EW
2013-10-09,-0.005657513453842923,1.1432599679413522,0.9988960949358355,1.0128328963709121,EW
2013-10-10,-0.001493956267825607,0.8330790630797542,0.9877767214450632,1.0017655846801576,EW
2013-10-11,-0.0076273494960501535,0.6015116014900165,0.9967311359302643,1.009370743666576,EW
2013-10-14,-0.01793721973094161,0.7882424067699622,0.9986411197173528,1.0180731077592065,EW
2013-10-15,-0.00468666309587566,1.3251747519561343,0.9970540974825922,1.0104445634708086,EW
2013-10-16,0.002342225113858069,1.3093056145781943,0.988679245283019,1.0007807417046195,EW
2013-10-17,-0.006267136701919177,0.6897590167879033,0.9979109544326936,1.0069199634417025,EW
2013-10-18,0.00025900025900020746,0.6899471426185738,0.9883449883449883,1.0002590002590002,EW
2013-10-21,-0.006078634247284184,0.8606930407786283,0.9985256078634248,1.0075012933264358,EW
2013-10-22,-0.0029528822698678134,1.014734329922996,0.9992296828861215,1.010014122480421,EW
2013-10-23,-0.001153106982703439,1.1127517466937018,0.9974375400384369,1.010762331838565,EW
2013-10-24,0.009969325153374248,0.8544723466444586,0.979933537832311,1.0051124744376279,EW
2013-10-25,0.004778509621593756,0.8807800557549851,0.9922510654784966,1.0056825519824357,EW
2013-10-28,-0.0012303485987695036,3.7891687375019485,0.9816814764183185,1.0261107313738893,EW
2013-10-29,0.04510661563696005,6.082455414801692,0.934800437397485,1.01175505740842,EW
2013-10-30,0.016322896572191634,5.0023092511806535,0.9753672651728743,1.0001483899688381,EW
2013-10-31,0.014512471655328917,3.2455506897181032,0.9808012093726378,1.0017838246409674,EW
2013-11-01,0.0178789731051345,1.522392366361146,0.9784535452322739,1.0032090464547678,EW
2013-11-04,0.016176699331155796,2.3338379236616476,0.9772904028620313,1.001244361487012,EW
2013-11-05,0.014073371283997478,1.6165102723238007,0.9830803289057558,1.0,EW
2013-11-06,-0.0009600000000000363,1.4126860646447825,0.9963200000000001,1.01056,EW
2013-11-07,-0.012414451695050155,1.371192259633827,0.9964984879834474,1.0206907528250835,EW
2013-11-08,-0.009583660644147786,0.934338997372939,0.9948311076197958,1.0108405341712492,EW
2013-11-11,0.0045066045066043834,0.5187690374219021,0.993939393939394,1.0051282051282053,EW
2013-11-12,0.0028204324663114967,0.9241300356285557,0.9916953932936383,1.00438733939204,EW
2013-11-13,-0.005844258410993483,0.7857649342922097,0.999842047069973,1.0101089875217186,EW
2013-11-14,0.0017273869346733578,1.2553038536972774,0.9882223618090452,1.0131909547738693,EW
2013-11-15,-0.02330341678475826,0.8672639383822001,1.0,1.0233034167847583,EW
2013-11-18,0.014785153241952993,0.930770395077298,0.9835207146157399,1.0058524564916063,EW
2013-11-19,0.0020322025949663196,0.7041520899559676,0.9928091292793497,1.003751758636861,EW
2013-11-20,0.009907218116056023,1.6861901505084385,0.9836452272369869,1.0017298317345495,EW
2013-11-21,-0.023726668775703893,1.2769335004851319,0.9966782663714014,1.030053780449225,EW
2013-11-22,-0.0021631644004944466,0.957329903376568,0.9932014833127318,1.0078800988875156,EW
2013-11-25,0.001542020046260514,1.9434816487596993,0.9887432536622978,1.0060138781804164,EW
2013-11-26,0.0007722007722007283,0.7786296591966267,0.9942857142857142,1.004169884169884,EW
2013-11-27,-0.005853357979051069,0.544924316372193,0.9952248921749846,1.0070856438693776,EW
2013-11-29,-0.0009164502825722052,0.6011121958802853,0.998930808003666,1.0070261188330534,EW
2013-12-02,0.0030455306837216816,1.0158968510817545,0.992690726359068,1.0041114664230242,EW
2013-12-03,-0.000614533722537902,0.811321104827904,0.9935473959133507,1.0042095559993853,EW
2013-12-04,0.003379935473959116,0.8065147310412363,0.9912428944538331,1.001536334306345,EW
2013-12-05,-0.005396238051187085,0.5966396248495764,0.9961486278137528,1.0097132284921368,EW
2013-12-06,-0.014384085692425585,0.8333318270163473,0.9980107115531753,1.017750573833206,EW
2013-12-09,-0.0025571360076713534,5.7063368886640236,0.9894518139683554,1.0281284960843855,EW
2013-12-10,-0.011648600550072784,2.174596643607978,0.9969260637437307,1.0197379064876233,EW
2013-12-11,0.0070580686557588194,1.4545599803084772,0.9874879692011549,1.002085338466474,EW
2013-12-12,0.0008107669855684168,1.3673149380263165,0.9949732446894762,1.005351062104751,EW
2013-12-13,0.004213938411669451,1.6886463985334998,0.9824959481361425,1.0047001620745544,EW
2013-12-16,-0.020626928699041792,1.911920887608144,1.0,1.021276595744681,EW
2013-12-17,0.0009555661729575136,1.4809689879432109,0.9835961140308966,1.00382226469183,EW
2013-12-18,-0.01593625498007968,1.0145905824934067,0.9968924302788844,1.017211155378486,EW
2013-12-19,-0.008672343109429157,1.0954972314037474,0.9919583727530746,1.0113528855250709,EW
2013-12-20,-0.015895278167367865,1.5919352503511417,0.9981299672744273,1.0158952781673678,EW
2013-12-23,-0.0047546012269939,0.8433044255375807,0.994478527607362,1.0049079754601227,EW
2013-12-24,-0.007059545733579005,0.24498035094261644,0.9990791896869244,1.0089011663597298,EW
2013-12-26,0.00592885375494072,0.777292518677092,0.987382183034357,1.0,EW
2013-12-27,-0.008864435274338962,0.6851841824851377,0.9954149472718935,1.0140608283661927,EW
2013-12-30,0.004848484848484745,0.5450439451055423,0.9880303030303029,1.0,EW
2013-12-31,-0.0010656112041407732,0.6229193562724648,0.990105038818694,1.0027401430963618,EW
2014-01-02,-0.0036540803897684966,0.8057274967959691,0.992539585870889,1.0115712545676003,EW
2014-01-03,-0.018627896410722457,1.2801171683887858,0.9998485536877176,1.0237013478721793,EW
2014-01-06,0.008368200836820118,1.8241915419054882,0.9837118947997608,1.0049312612074117,EW
2014-01-07,-0.013259002561398153,0.8734026289491544,0.9989453066144341,1.0167244236854,EW
2014-01-08,0.007731192387749185,1.2548822588870057,0.9899643175735948,1.002824858757062,EW
2014-01-09,-0.022723875018687337,0.8673816376198502,0.9929735386455375,1.0236208700852145,EW
2014-01-10,-0.0026354319180088848,1.0974411983206755,0.9928257686676428,1.0038067349926794,EW
2014-01-13,-0.007327080890973037,0.9785717215288864,1.0,1.019343493552169,EW
2014-01-14,-0.021559832151642234,1.2640377159796345,0.9984083345391405,1.0237302850528143,EW
2014-01-15,-0.02087475149105366,2.6430743403784946,0.9923317239420618,1.0434535643283158,EW
2014-01-16,-0.00234482758620692,2.017160406780896,0.9951724137931035,1.0124137931034483,EW
2014-01-17,0.05967896830840985,3.809876085345593,0.9362052407737687,1.0008231581835643,EW
2014-01-21,-0.011020881670533719,2.559870626838275,0.9803219257540603,1.0192865429234341,EW
2014-01-22,0.02500714489854244,2.190058657393391,0.9737067733638182,1.0017147756501856,EW
2014-01-23,-0.003969420758600562,0.866634922784266,1.0,1.0123493090267568,EW
2014-01-24,-0.011168258633357901,1.6392821805655722,0.9960323291697282,1.0145481263776637,EW
2014-01-27,0.029957620926494392,1.8385576021337637,0.9516294023089288,1.0040917726143503,EW
2014-01-28,0.0036079374624172415,0.9333346948615137,0.9905592303066747,1.0061635598316296,EW
2014-01-29,0.010780443364712932,1.3184620364186725,0.9867901609474643,1.0044032796841786,EW
2014-01-30,0.006373292867981816,0.8707042292138454,0.9869499241274658,1.0012139605462822,EW
2014-01-31,-0.00633596043888133,1.4573596785679934,0.9902642559109875,1.0089630659867102,EW
2014-02-03,0.01715423495175378,2.2481567376436753,0.9655383672844232,1.002756930617246,EW
2014-02-04,-0.026706231454005837,3.0470856563435693,0.9878182102139622,1.0338903638919257,EW
2014-02-05,-0.017122764103348183,1.9363531268990635,1.0,1.0369974010090202,EW
2014-02-06,0.0014992503748127214,1.0322406444016938,0.9899550224887556,1.0112443778110944,EW
2014-02-07,-0.0013462976813762666,1.1462468272836894,0.999700822737472,1.0148092744951385,EW
2014-02-10,-0.00014925373134335994,1.1604295854205426,0.9973134328358207,1.0035820895522387,EW
2014-02-11,-0.0002988196623337221,0.9844422121936542,0.992977737935156,1.0023905572986702,EW
2014-02-12,0.0043283582089553175,0.9784800704831752,0.9917164179104476,1.00044776119403,EW
2014-02-13,-0.010072158749248373,1.0341662811094796,0.9959410703547805,1.0149579073962718,EW
2014-02-14,-0.0022261798753340114,2.0771329921029382,0.9913921044820422,1.0261205105372515,EW
2014-02-18,0.0010345846881465147,1.0622471967675564,0.9834466449896543,1.0036949453148094,EW
2014-02-19,0.006375092661230642,0.6939363749766371,0.9926612305411415,1.0078576723498889,EW
2014-02-20,-0.01672140937593297,0.7279620668839002,0.995968945954016,1.0186622872499254,EW
2014-02-21,-0.0011737089201877685,0.9569594402023246,0.9991197183098591,1.012910798122066,EW
2014-02-24,-0.010115818794898285,0.8827153399412668,1.0,1.020085031520305,EW
2014-02-25,0.013089005235602176,0.6891637673647051,0.9850203606748109,1.0015997673065735,EW
2014-02-26,0.0004419563936358447,0.5704534739680986,0.9954331172657631,1.0098703594578669,EW
2014-02-27,-0.007233540005905066,0.9194548675494324,0.9870091526424565,1.0110717449069972,EW
2014-02-28,-0.022873900293255166,1.4619547725756004,0.9994134897360702,1.0385630498533724,EW
2014-03-03,0.005045408678103049,1.1897617790395403,0.9912065734467349,1.0031713997405218,EW
2014-03-04,-0.0123758814217873,1.0164930652528024,0.9959706432580228,1.013814937401065,EW
2014-03-05,-0.03956989247311835,1.4799463552226433,0.996989247311828,1.041146953405018,EW
2014-03-06,0.0015191271923767357,1.8291667465658343,0.9917138516779451,1.0247203424941307,EW
2014-03-07,0.008665749656121179,0.9248535965157497,0.986382393397524,1.0,EW
2014-03-10,-0.0020573309559731956,1.4637376266016466,0.9958853380880538,1.0060348374708545,EW
2014-03-11,-0.0023281292796494346,0.5551496788300194,0.9949328950972338,1.0087647219939742,EW
2014-03-12,-0.012613106663010718,0.6676595377972976,0.9945160405812998,1.0139840965176856,EW
2014-03-13,0.026763990267639957,0.6096743330454151,0.9718842930521763,1.0,EW
2014-03-14,-0.0037567830805620706,1.00935586066152,0.9977737581744816,1.0136357311812993,EW
2014-03-17,0.003030720484915262,0.6645067418248306,0.9928364788538365,1.00344400055104,EW
2014-03-18,-0.006347454118945881,0.5191964207192713,0.9995860356009383,1.0128328963709121,EW
2014-03-19,-0.013572799561283372,0.9769567336286693,0.9984233616671238,1.0229640800658075,EW
2014-03-20,0.010701706854510867,0.6711789379526094,0.9825927932809537,1.0031156868057438,EW
2014-03-21,0.020239065471339433,1.2025340758202898,0.9744634610160281,1.0038033143167617,EW
2014-03-24,0.01921747545969861,1.1183395662385391,0.9724872113922302,1.0047006774505738,EW
2014-03-25,-0.018020554695199226,0.9399306759091748,1.0,1.0187244826129804,EW
2014-03-26,-0.005222649807586523,1.0579965177422537,0.996426608026388,1.0133315008246289,EW
2014-03-27,0.02088485847760368,1.0569140706550113,0.9740313272877164,1.0086562242374277,EW
2014-03-28,0.0016134689582603871,2.435415259997348,0.9861802876183795,1.009891266222378,EW
2014-03-31,-0.005013550135501417,3.913694530935896,0.9761517615176153,1.0246612466124663,EW
2014-04-01,0.007355891400294198,0.7237818144516177,0.982345860639294,1.0028754848201151,EW
2014-04-02,-0.0051068404784304485,0.8064288684826225,0.9899207095820455,1.006450745867491,EW
2014-04-03,-0.0036038441003736787,1.1321557201925474,0.9911906033101976,1.0054725040042711,EW
2014-04-04,0.015121368881814572,0.7216709461567102,0.9827563337312641,1.014590794535084,EW
2014-04-07,0.004457652303120334,1.0309720009794803,0.99040929352965,1.0024314467107929,EW
2014-04-08,-0.01247965274009769,0.8539349820922358,0.9978296256104179,1.0138361367335864,EW
2014-04-09,-0.0014690170940170864,1.3065502947197591,0.9897168803418804,1.0041266025641025,EW
2014-04-10,0.0,1.4204879805044337,0.9946308724832214,1.0128859060402684,EW
2014-04-11,0.016179048132668232,1.4409251989501923,0.9813940946474317,1.0024268572199002,EW
2014-04-14,0.011351153423654422,6.978275889531818,0.9853533504210912,1.0301476870499207,EW
2014-04-15,0.007378258730939429,1.9082085378829137,0.9602803738317758,1.0070093457943927,EW
2014-04-16,0.00617817867292722,1.1475096822188053,0.9786235017916718,1.0037069072037563,EW
2014-04-17,-0.015998000249968766,2.0582056040417913,0.9906586676665416,1.0209973753280839,EW
2014-04-21,0.027412415488629254,2.3932123653169426,0.9484941610325753,1.0038106945298095,EW
2014-04-22,-0.0077088335650195815,1.4391462039155445,0.9944395298875269,1.0156704157715153,EW
2014-04-23,-0.002383042769346516,1.0220336121530096,0.995861030979556,1.0087796312554873,EW
2014-04-24,0.0016169154228856922,0.9195648488042859,0.9766169154228854,1.0006218905472637,EW
2014-04-25,-0.010037641154328697,1.3197885647118617,0.9894604767879548,1.0288582183186952,EW
