date,o/c,volume,low,high,name
2014-04-16,-0.0019624945486263284,1.1612415188412324,0.9967291757522896,1.0127562145660707,AOS
2014-04-17,-0.013725490196078487,3.1760626862617847,1.0,1.0213507625272331,AOS
2014-04-21,-0.004505470928985214,1.206468445714576,0.9890581420296074,1.0062218408066939,AOS
2014-04-22,0.010586491636671608,2.510516796566359,0.9820029642176584,1.0343002329028161,AOS
2014-04-23,0.027966275961340725,1.994422686535078,0.9687435739255603,1.0028788813489615,AOS
2014-04-24,-0.0016810254255095248,1.4586033232897977,0.9876024374868669,1.0037823072073966,AOS
2014-04-25,0.00548291859974705,1.629225255179833,0.990932096161957,1.0050611556305356,AOS
2014-04-28,0.007643312101910816,1.181346256520992,0.9772823779193206,1.0061571125265392,AOS
2014-04-29,0.0014938113529662886,1.0768070191100219,0.9933845497225778,1.0076824583866837,AOS
2014-04-30,0.002346917004480466,0.9700289821311745,0.9912524002560273,1.002133560913164,AOS
2014-05-01,-0.007469056764831443,1.0359147892723553,0.9933845497225778,1.0145113102859582,AOS
2014-05-02,-0.012931948272206898,0.7432036542807492,0.9995760016959931,1.0211999152003393,AOS
2014-05-05,0.0012644889357218603,0.681566802915199,0.9928345626975763,1.0042149631190727,AOS
2014-05-06,0.013130029648453992,1.0124931350696909,0.98284625158831,1.0014824227022447,AOS
2014-05-07,0.0010715816545220137,1.0860289679683417,0.9877839691384485,1.0045006429489927,AOS
2014-05-08,-0.008807733619763775,1.032593109346115,0.9963480128893664,1.018045112781955,AOS
2014-05-09,-0.004904051172707974,0.8987700560270883,0.9972281449893391,1.0068230277185501,AOS
2014-05-12,-0.025094896668072495,0.9224997436454747,0.9985238296077604,1.0269928300295235,AOS
2014-05-13,0.017691832956181843,0.7306759035073086,0.9821024480559556,1.0026743468422137,AOS
2014-05-14,0.009222385244183562,0.9663818029769802,0.9903584154265354,1.0071263885977781,AOS
2014-05-15,0.0,0.8816964306700785,0.9807529610829102,1.0029610829103215,AOS
2014-05-16,-0.00843348091924939,0.6807665511547664,0.9978916297701876,1.009065991988193,AOS
2014-05-19,-0.023231477605692746,1.5440206719093172,0.9983256592716618,0.9876517371285056,AOS
2014-05-20,0.009253547193090742,1.2187945457467966,0.987661937075879,1.0041126876413735,AOS
2014-05-21,-0.0008291873963515577,0.880259470663746,0.9948175787728026,1.0120232172470978,AOS
2014-05-22,-0.009117281392457622,0.8264282495646387,0.9964774140074597,1.013883133029424,AOS
2014-05-23,-0.020156314273961414,0.8437257548784362,0.9980460715754834,1.0207733443027562,AOS
2014-05-27,0.0036007201440288,0.943363450256756,0.9955991198239648,1.004000800160032,AOS
2014-05-28,0.0004020100502513191,0.730961707707463,0.9973869346733668,1.005427135678392,AOS
2014-05-29,0.0030096308186196965,0.6625608236049223,0.9899678972712681,1.0020064205457462,AOS
2014-05-30,0.004234724742891729,0.8130542007985183,0.9923371647509578,1.0009679370840898,AOS
2014-06-02,-0.007692307692307744,1.3918474011392574,0.9955465587044534,1.0082995951417004,AOS
2014-06-03,0.013311819281968467,1.0557257837464007,0.9852763210972166,1.0036304961678095,AOS
2014-06-04,-0.009641025641025617,0.7140516258649863,0.9993846153846153,1.011076923076923,AOS
2014-06-05,-0.007949449653485539,1.0176360228713606,1.0,1.0087647778230737,AOS
2014-06-06,-0.006645187273459634,0.5716099881101884,0.9951671365283932,1.0068465565847766,AOS
2014-06-09,-0.021400000000000006,0.6987912693778459,0.9958,1.0234,AOS
2014-06-10,0.001764705882353008,0.5026438468117863,0.995686274509804,1.0031372549019608,AOS
2014-06-11,-0.002566127121989786,0.808255865838146,0.9946703513620214,1.0057244374259773,AOS
2014-06-12,0.01007307920205422,0.7288832760518948,0.9869642504444005,1.0065178747777996,AOS
2014-06-13,0.0047837352999801075,0.45763127308855855,0.9922264301375324,1.003587801474985,AOS
2014-06-16,0.0060072086503804,0.5964162048824903,0.9811774128954747,1.0010012014417302,AOS
2014-06-17,-0.006061830672863147,0.6138613756997009,0.9941402303495656,1.0139422105475853,AOS
2014-06-18,-0.0028231498285943425,0.6605951258283038,0.9883040935672514,1.0051421657592257,AOS
2014-06-19,-0.0014078841512469888,0.41242975103300633,0.9949718423169751,1.002614641995173,AOS
2014-06-20,0.005018065034122842,1.199194728820643,0.9903653151344842,1.0006021678040948,AOS
2014-06-23,0.005430410297666855,0.5044793448972232,0.9923572003218022,1.008648431214803,AOS
2014-06-24,0.004445342493432994,0.7686529305033988,0.9947464134168518,1.0042432814710043,AOS
2014-06-25,-0.00794135613927918,0.5475754426783037,1.0,1.009977601303197,AOS
2014-06-26,0.011113356233582627,0.6159842657864043,0.9854516063851283,1.0,AOS
2014-06-27,-0.012300123001230042,0.8212615447462894,0.9975399753997539,1.01230012300123,AOS
2014-06-30,-0.0038469325774447807,1.2851582810226803,0.9894715529459404,1.0038469325774448,AOS
2014-07-01,-0.003832963485979377,1.078942611605621,0.9987895904781117,1.016542263465806,AOS
2014-07-02,0.013860988348734386,0.5113640505187237,0.9835275210928084,1.0032141422257934,AOS
2014-07-03,-0.008552229688454524,0.4379869977312699,0.9979637548360822,1.010792099368764,AOS
2014-07-07,0.024262029923170295,0.5810685193341916,0.9737161342498988,1.0,AOS
2014-07-08,0.0026793075020610582,1.06016686345658,0.9847485572959603,1.0001236603462489,AOS
2014-07-09,0.0024783147459728322,0.4049242151767258,0.9954564229657167,1.00970673275506,AOS
2014-07-10,-0.0065539112050740445,0.6962587266042543,1.0,1.017970401691332,AOS
2014-07-11,-0.00126315789473689,0.6958490739173662,0.9915789473684211,1.0038736842105263,AOS
2014-07-14,-0.0008336807002919186,0.7994769134900658,0.9962484368486869,1.0104210087536474,AOS
2014-07-15,0.008119925046845732,0.7448565552383095,0.9835519466999793,1.0018738288569644,AOS
2014-07-16,0.004801670146137722,0.9479521954703484,0.9903966597077244,1.0022964509394572,AOS
2014-07-17,-0.0049271636675234974,1.6001081583885335,0.99528706083976,1.0131748071979434,AOS
2014-07-18,-0.0049271636675234974,1.6001081583885335,0.99528706083976,1.0131748071979434,AOS
2014-07-21,-0.006642382686950828,1.317300138932282,0.9935718877223054,1.0141418470109278,AOS
2014-07-22,-0.04489964825160359,1.9670362929558254,0.9911028346782537,1.047589488930271,AOS
2014-07-23,0.011293837923518927,1.103277251447668,0.9855359619575986,1.0087180503269269,AOS
2014-07-24,0.009609609609609689,0.8681175555605141,0.9893893893893894,1.0064064064064064,AOS
2014-07-25,-0.007320048800325324,0.6068829898125943,0.9967466449776332,1.012342415616104,AOS
2014-07-28,0.016605913325232893,0.8092704707486946,0.979951397326853,1.0,AOS
2014-07-29,0.019234746639089962,1.1631786361978353,0.98076525336091,1.0062047569803516,AOS
2014-07-30,0.0035721790292078523,0.6819780434031992,0.9884429501996217,1.0014708972473207,AOS
2014-07-31,0.0059599829714770975,1.2327957759521448,0.986802894848872,1.0057471264367817,AOS
2014-08-01,-0.012914334911752074,1.4175523133409342,0.998493327593629,1.01614291863969,AOS
2014-08-04,-0.0042292239374075455,0.969476427344209,0.993233241700148,1.0059209135123706,AOS
2014-08-05,-0.01122405760271074,1.0236458500801657,1.0,1.0165184243964422,AOS
2014-08-06,0.0012663571127058309,0.6345075535586424,0.9962009286618827,1.0040101308569016,AOS
2014-08-07,0.011390002109259632,0.7813886832225074,0.9860788863109049,1.0059059270196162,AOS
2014-08-08,-0.030006384337092924,0.6328562404021939,1.0,1.0317088742285592,AOS
2014-08-11,0.010485197368421012,0.5170563175051349,0.987047697368421,1.0006167763157896,AOS
2014-08-12,0.008545227177990758,0.4721644166664168,0.9870779491454773,1.0064610254272615,AOS
2014-08-13,-0.004202563563773812,0.45431118096343,0.9951670519016599,1.008194998949359,AOS
2014-08-14,-0.009394572025052252,0.5618799428960383,0.9885177453027141,1.0096033402922755,AOS
2014-08-15,0.006390434961863434,0.679578875923013,0.9833024118738406,1.0,AOS
2014-08-18,-0.011978521272201535,0.7398438671278214,1.0,1.0177612556794713,AOS
2014-08-19,-0.0036563071297988975,0.6282166855530186,0.9983749746089783,1.0083282551289865,AOS
2014-08-20,0.0004056795131845035,0.4515849264541781,0.9935091277890467,1.0028397565922922,AOS
2014-08-21,0.008304638444399364,0.41338084389907614,0.9898723921409763,1.001316589021673,AOS
2014-08-22,-0.0010245901639345137,0.5057845174112623,0.9950204918032788,1.0045081967213116,AOS
2014-08-25,-0.001020408163265248,0.3795051071752035,0.9970408163265305,1.002857142857143,AOS
2014-08-26,-0.0014282799428688082,0.47082113692569044,0.9963272801469087,1.0065292797388288,AOS
2014-08-27,-0.00040733197556000044,0.2763710737483265,0.9959266802443991,1.005091649694501,AOS
2014-08-28,-0.004712149149764328,0.3661786924424422,0.9950829748002458,1.0079901659496004,AOS
2014-08-29,-0.0008156606851549581,0.30058186510363977,0.9963295269168027,1.0057096247960848,AOS
2014-09-02,-0.0022316899979711795,0.6840532994565436,0.9959423818218707,1.0097382836275108,AOS
2014-09-03,0.005239822652156349,0.9707800120571362,0.9919387343812979,1.0048367593712213,AOS
2014-09-04,-0.006072874493927212,0.8178223675377632,0.9991902834008097,1.0104251012145749,AOS
2014-09-05,0.001815614282832427,0.7248851928519552,0.9929392777889853,1.0018156142828323,AOS
2014-09-08,-0.0004050222762251118,0.4173582856845602,0.9957472660996355,1.0058728230052654,AOS
2014-09-09,0.007896335290544657,0.6493137989277594,0.9906863737598705,1.001093338732537,AOS
2014-09-10,-0.0016346546791991296,0.4161896640661505,0.9938700449530037,1.0042909685328973,AOS
2014-09-11,-0.009033052761239944,0.5535693918759891,0.9973311435023609,1.010880722644221,AOS
2014-09-12,0.0014245014245014302,0.7544706909712858,0.9922669922669922,1.0018315018315018,AOS
2014-09-15,-0.0006128702757915021,0.6297870208527566,0.9959141981613892,1.0046986721144024,AOS
2014-09-16,-0.022094926350245462,1.3222445515949555,0.9991816693944354,1.0229132569558101,AOS
2014-09-17,0.0018000000000000683,0.8523903855464545,0.9928,1.0090000000000001,AOS
2014-09-18,0.001999600079984032,0.5899316251412062,0.9938012397520497,1.0011997600479905,AOS
2014-09-19,0.01519999999999996,1.1994995866341411,0.9792000000000001,1.0036,AOS
2014-09-22,0.011402972917939366,0.630969932681174,0.9873752799837101,1.0,AOS
2014-09-23,0.0012399256044637792,0.6275164652626399,0.9917338293035751,1.0047530481504443,AOS
2014-09-24,-0.008091286307053953,0.6523750794716369,0.9975103734439833,1.012240663900415,AOS
2014-09-25,0.0030883261272390073,0.9301227767840411,0.9934115709285567,1.0022647724933087,AOS
2014-09-26,-0.0020661157024793684,0.71186998713714,0.99400826446281,1.003305785123967,AOS
2014-09-29,-0.00041640641265867207,0.6158540660952229,0.9968769519050593,1.004996876951905,AOS
2014-09-30,0.017660502804903416,1.8515936253089595,0.9773530022854767,1.0043631830459174,AOS
2014-10-01,0.00869565217391297,1.1916225053176597,0.9857900318133616,1.0021208907741253,AOS
2014-10-02,-0.004937741519965736,0.888471578014853,0.9907685702018033,1.007084585659081,AOS
2014-10-03,0.0057264050901377735,0.7310109295419341,0.9895015906680806,1.0021208907741253,AOS
2014-10-06,-0.0061649659863945395,0.7077877504782659,0.9972363945578231,1.0108418367346939,AOS
2014-10-07,0.006370779358674968,0.9248544526945257,0.9921427054576342,1.00254831174347,AOS
2014-10-08,-0.01514182128385585,1.5323805019574677,0.9879505224994669,1.0153550863723608,AOS
2014-10-09,0.01621393977679518,1.0640617395842416,0.9787323647083596,1.0031585596967783,AOS
2014-10-10,0.015037593984962315,1.5251829995169093,0.9828141783029002,1.0066595059076262,AOS
2014-10-13,0.016753698868581444,1.3837988373026833,0.9806353350739774,1.0097911227154046,AOS
2014-10-14,-0.005512679162072767,1.0495619398297344,0.9958103638368246,1.017640573318633,AOS
2014-10-15,-0.0275555555555556,1.167121146358856,0.9911111111111112,1.0373022222222223,AOS
2014-10-16,-0.022877254729432448,1.4751037524453863,0.9986801583809942,1.0263968323801143,AOS
2014-10-17,-0.004249893752656093,1.043147223337377,0.991075223119422,1.00679983000425,AOS
2014-10-20,-0.01721938775510209,1.2868159453835766,0.9971301020408164,1.017750850340136,AOS
2014-10-21,-0.04041666666666662,1.3303439250671127,1.0,1.0408333333333333,AOS
2014-10-22,0.006201240248049655,1.1775355338522648,0.9933986797359471,1.0048009601920382,AOS
2014-10-23,-0.008750994431185316,0.8663423939173319,0.9958233890214797,1.013126491646778,AOS
2014-10-24,-0.004919323101141283,0.4937585117892041,0.9946871310507673,1.0053128689492326,AOS
2014-10-27,-0.00943025540275057,0.7635036914972813,0.9943025540275049,1.0104125736738703,AOS
2014-10-28,-0.025331254871395113,0.8707977638375188,1.0,1.0261106780982072,AOS
2014-10-29,0.002666158826890127,0.7397628892711109,0.9891449247762331,1.0045705579889546,AOS
2014-10-30,0.008988764044943762,0.29831766071797106,0.9880149812734083,1.003932584269663,AOS
2014-10-31,-0.0005626406601650626,0.8941828986146079,0.990060015003751,1.0026256564141036,AOS
2014-11-03,0.0013120899718837916,0.8649943507732697,0.9932521087160262,1.0089971883786317,AOS
2014-11-04,0.013912389546907218,0.9110120026003743,0.9851475841323557,1.0048881368678324,AOS
2014-11-05,0.004171406901782307,0.5960986446600963,0.9937428896473264,1.002464922260144,AOS
2014-11-06,-0.011805026656511756,0.8350182535803945,0.9948591012947448,1.0133282559025132,AOS
2014-11-07,-0.0043257476020311615,0.43272343704509053,0.9975550122249388,1.0060184314463043,AOS
2014-11-10,-0.0005608524957936275,0.5255589924597324,0.997195737521032,1.0057954757898673,AOS
2014-11-11,-0.0035553892215569767,0.36671536921828796,0.9979416167664671,1.0061751497005988,AOS
2014-11-12,-0.0024390243902439506,0.3609595901873979,0.9984990619136961,1.0080675422138836,AOS
2014-11-13,0.008988764044943762,0.29831766071797106,0.9880149812734083,1.003932584269663,AOS
2014-11-14,-0.007007575757575844,0.3562644622993037,0.9979166666666667,1.009280303030303,AOS
2014-11-17,-0.014108352144469528,0.6798408631064881,0.9978367193378481,1.014484574868322,AOS
2014-11-18,0.0031528189910979545,0.7760092130551542,0.9966617210682492,1.0057492581602372,AOS
2014-11-19,0.003738317757009399,0.6257841742494811,0.9897196261682244,1.0,AOS
2014-11-20,-0.006787330316742071,0.5533931459525605,0.9981146304675717,1.0147058823529411,AOS
2014-11-21,-0.009406123201770528,0.8203469713057949,0.9981556621172999,1.0140169679085207,AOS
2014-11-24,0.0005474452554743436,0.7036070701504499,0.9936131386861314,1.002007299270073,AOS
2014-11-25,0.0,0.5836502839422543,0.9905265075605756,1.0040080160320641,AOS
2014-11-26,0.004192489974480439,0.4269009703674978,0.9940758293838862,1.0021873860736419,AOS
2014-11-28,0.012451931880607942,0.2593037995957646,0.9863578099249222,1.002563633034243,AOS
2014-12-01,0.00037174721189583683,0.5955159216520035,0.9910780669144982,1.0035315985130113,AOS
2014-12-02,0.005939123979213071,1.050951265802708,0.9922048997772828,1.0035263548626576,AOS
2014-12-03,-0.03157108163646549,0.6097870780463868,1.0,1.0326919484401271,AOS
2014-12-04,0.003260869565217386,0.8377206910729669,0.9878623188405797,1.0,AOS
2014-12-05,-0.002546380502000738,0.33439726538525755,0.9978173881411423,1.0047289923608587,AOS
2014-12-08,0.016000000000000045,0.35916537493087225,0.9792727272727273,1.0063636363636363,AOS
2014-12-09,-0.022612595776490392,0.6974384628304477,1.0,1.0233601196038125,AOS
2014-12-10,0.018725904167431542,0.43890792237621234,0.9768680007343492,1.001285111070314,AOS
2014-12-11,-0.007629326386304365,0.6794963102651906,0.9968366207666542,1.013397841458876,AOS
2014-12-12,-0.012105163608851912,0.7327209913395255,1.0,1.0192926045016077,AOS
2014-12-15,0.00558035714285709,0.7196184565635518,0.9890252976190477,1.0026041666666667,AOS
2014-12-16,0.005061867266591734,0.6257333646138981,0.9932508436445443,1.0129358830146231,AOS
2014-12-17,-0.014245548266166785,0.6573115531287506,0.9872539831302718,1.017432052483599,AOS
2014-12-18,-0.004197080291970876,0.5248794135838094,0.9908759124087592,1.0052919708029198,AOS
2014-12-19,0.010178117048346097,2.043242807324809,0.9878226099600145,1.0038167938931297,AOS
2014-12-22,-0.013365067740754376,0.6814588324395852,0.9959721713658001,1.0137312339802271,AOS
2014-12-23,-0.007735204173412479,0.7728209084223192,0.9926245727648857,1.0125921928404389,AOS
2014-12-24,-0.006989247311827968,0.18542023825359255,1.0,1.0111111111111113,AOS
2014-12-26,-0.002123893805309689,0.2857930855467544,0.9971681415929204,1.0071681415929203,AOS
2014-12-29,-0.0012367491166077789,0.31098831359148893,0.9962897526501767,1.0067137809187279,AOS
2014-12-30,-0.003002472624514336,0.47422379470864146,0.9975273754856941,1.0067114093959733,AOS
2014-12-31,0.008263009845288431,0.5328724043814647,0.990857946554149,1.0049226441631505,AOS
2015-01-02,0.010773578240904264,1.2231340061858096,0.9811020840692335,1.003708936771459,AOS
2015-01-05,0.003079710144927567,0.8518775257872884,0.9867753623188406,1.008695652173913,AOS
2015-01-06,0.009796806966618273,0.8928078628516422,0.9811320754716981,1.0,AOS
2015-01-07,-0.0020047384727537713,0.7760997177185365,0.9939857845817387,1.0087479496992893,AOS
2015-01-08,-0.01584728975328643,0.766345855487707,0.9960381775616783,1.0172879524581309,AOS
2015-01-09,0.018390804597701135,0.6802378133844804,0.9807250221043325,1.0,AOS
2015-01-12,-0.002338129496402796,0.4169216403787685,0.9877697841726619,1.0075539568345324,AOS
2015-01-13,0.011578197363733498,0.7934289790545733,0.9750623441396509,1.0224438902743143,AOS
2015-01-14,-0.009668004377964267,0.674402644297992,0.997719810288216,1.0158701203940168,AOS
2015-01-15,0.024991010427903644,0.7306632010984128,0.9739302409205323,1.007371449119022,AOS
2015-01-16,-0.009418282548476417,0.5240489936022492,0.9878116343490305,1.0105263157894737,AOS
2015-01-20,0.010168875976030547,0.6939929344174736,0.9793898674414382,1.0016342836390049,AOS
2015-01-21,-0.003490722028293179,0.6067718437347565,0.9968767223957377,1.008083777328679,AOS
2015-01-22,-0.012897366030881034,0.6243472142431485,0.9905540417801999,1.0163487738419619,AOS
2015-01-23,0.001438072982203944,0.5716099881101884,0.9953262628078374,1.0062915692971417,AOS
2015-01-26,-0.0034129692832764098,0.9651988911485627,0.9894018322256152,1.0065097898329443,AOS
2015-01-27,-0.06851520572450802,3.094295692398683,0.9957066189624328,1.076386404293381,AOS
2015-01-28,0.002352941176470598,1.4761278841626067,0.9877310924369749,1.0124403361344538,AOS
2015-01-29,0.002352941176470598,1.4964628530036022,0.9806722689075631,1.0092436974789916,AOS
2015-01-30,-0.005755882850854856,2.490340607836561,0.9972913492466564,1.0140511257829694,AOS
2015-02-02,-0.005887300252312772,1.0458083780010383,0.993103448275862,1.0087468460891504,AOS
2015-02-03,-0.006113681427627188,1.0549652270137673,0.9933906146728353,1.010244547257105,AOS
2015-02-04,-0.007750659630606841,1.5075838119918377,0.9953825857519789,1.0194591029023747,AOS
2015-02-05,-0.0013069759843162604,0.9341684940173398,0.9977127920274464,1.0083319719000163,AOS
2015-02-06,-0.0026105400554740366,0.7412427199074666,0.996084189916789,1.0081579376733563,AOS
2015-02-09,-0.00032594524119952944,0.6953378019593118,0.9958441981747066,1.0097783572359844,AOS
2015-02-10,-0.007624918883841643,0.6961190001064009,0.9914016872160935,1.0085983127839067,AOS
2015-02-11,-0.0011259449895448012,0.6194948940449693,0.9921183850731864,1.003538684252855,AOS
2015-02-12,-0.0041666666666666345,0.7902613158361939,0.9979166666666668,1.010096153846154,AOS
2015-02-13,0.0012730744748568649,1.042524805301485,0.9925206874602164,1.0054105665181412,AOS
2015-02-17,-0.00016007683688167137,0.8046023354795038,0.9908756202977429,1.0044821514326876,AOS
2015-02-18,-0.013680991469499344,0.9738381169987896,0.9974247545469177,1.0162562369225816,AOS
2015-02-19,-0.0012726694241170585,0.48187858386944715,0.994750238625517,1.003639834552975,AOS
2015-02-20,-0.010859150431172145,0.7360093274424147,0.9944905780900671,1.0108591504311721,AOS
2015-02-23,-0.005538851084032306,0.41719791777225124,0.9955689191327741,1.0072796328532996,AOS
2015-02-24,0.002991183879093275,0.5817544494145624,0.9924433249370277,1.0048803526448362,AOS
2015-02-25,0.005530973451327456,0.5776928541701442,0.9889380530973451,1.0036346396965865,AOS
2015-02-26,-0.007617838438343184,0.6261700099196897,0.9906522774162831,1.0080939533407396,AOS
2015-02-27,0.007557864903164807,0.3995717376282761,0.9919697685403873,1.0040938434892144,AOS
2015-03-02,-0.020262782966598086,0.8496085579982837,0.9936678803229382,1.0208959949343042,AOS
2015-03-03,0.013886721797472313,0.7018684279328431,0.984552972382587,1.002496489311905,AOS
2015-03-04,-0.00443740095087165,0.5179327837189421,0.9889064976228209,1.0061806656101426,AOS
2015-03-05,-0.0015787811809282336,0.38361274865186906,0.9949479002210294,1.0041048310704137,AOS
2015-03-06,0.0022158911047800026,0.6300728250529111,0.9930357708135487,1.00332383665717,AOS
2015-03-09,-0.010477853627559876,0.48141653374586396,0.9988887124940466,1.0125416732814732,AOS
2015-03-10,0.0014281180577594955,0.673927891765513,0.9938114884163758,1.0052364328784513,AOS
2015-03-11,-0.0011095260738626276,0.6809427970781949,0.9941353621810112,1.002377555872563,AOS
2015-03-12,0.007085498346716986,0.8087385573761847,0.9905526688710439,1.00928987561014,AOS
2015-03-13,0.01273074474856786,0.9227791966411815,0.9867918523233609,1.006683640992998,AOS
2015-03-16,-0.007381258023106561,0.9445606522951812,0.9966302952503209,1.011553273427471,AOS
2015-03-17,-0.009274064598656833,1.0793919593203085,0.9968020466901184,1.0105532459226096,AOS
2015-03-18,-0.030418250950570484,1.1453238126937366,0.9976235741444868,1.0342205323193916,AOS
2015-03-19,0.010777521170130913,0.6333865659735918,0.9861431870669745,1.0052347959969208,AOS
2015-03-20,0.001238581823811709,1.1033709317132743,0.9961294318005883,1.0060380863910823,AOS
2015-03-23,0.007292474786656415,0.6630673321596405,0.9917765709852598,1.0060512024825445,AOS
2015-03-24,-0.0023441162681668787,0.5992551932706921,0.9910923581809657,1.005313330207845,AOS
2015-03-25,0.013828464885021761,0.4615785466529151,0.985705407085146,1.0017091361093846,AOS
2015-03-26,-0.003927112786679234,0.8331382970638225,0.9904178448005027,1.0078542255733585,AOS
2015-03-27,-0.007458048477315164,0.7850676183989411,0.9936295835922934,1.008856432566812,AOS
2015-03-30,-0.005197187404463519,0.8323158160878222,0.9996942830938551,1.0084072149189849,AOS
2015-03-31,0.0015206812652069422,1.680617613770955,0.9933090024330898,1.0034975669099755,AOS
2015-04-01,0.005487804878048772,0.6351728422245576,0.9910060975609758,1.0025914634146342,AOS
2015-04-02,-0.010513296227581827,0.6840771164732231,0.9956709956709957,1.0163883735312305,AOS
2015-04-06,-0.005363984674329415,1.1294061065462406,1.0,1.010727969348659,AOS
2015-04-07,0.010534351145038133,0.6680609666567852,0.9890076335877863,1.0093129770992366,AOS
2015-04-08,-0.0015413070283601807,0.8185051220159101,0.9898273736128237,1.001849568434032,AOS
2015-04-09,0.002465331278890767,0.47337590891484965,0.9906009244992295,1.003543913713405,AOS
2015-04-10,0.0004614674665436261,0.5658256286592829,0.9907706506691277,1.0013844023996306,AOS
2015-04-13,0.008305136880959582,0.5738948339103127,0.9906182713011381,1.00138418948016,AOS
2015-04-14,-0.012488436632747492,0.9999272770695631,0.9892075238976256,1.0195806352143078,AOS
2015-04-15,0.004092149136102004,0.579425145183303,0.9949984843892089,1.002273416186723,AOS
2015-04-16,0.004118993135011381,0.4290143336475294,0.9949656750572082,1.0044942791762015,AOS
2015-04-17,0.008928571428571404,0.5388012537335594,0.9864532019704434,1.0,AOS
2015-04-20,-0.006656346749226112,0.42935094748326696,0.998452012383901,1.0080495356037154,AOS
2015-04-21,-0.003066544004906514,0.7515443735219257,1.0,1.0113462128181538,AOS
2015-04-22,-0.00519163231027643,0.8757659935168719,0.9929760268743321,1.0059551076500228,AOS
2015-04-23,0.006507263922518048,1.1957857198332442,0.9869854721549637,1.0003026634382566,AOS
2015-04-24,-0.001202826642610108,1.8851327481970945,0.9551947075627725,1.0033077732671778,AOS
2015-04-27,0.01417487317218745,1.0750159794557201,0.9826917338108028,1.000895255147717,AOS
2015-04-28,0.01857164426996835,1.3259679452025244,0.9790125320851578,1.0003019779556093,AOS
2015-04-29,0.007106442144291796,0.9809006563448307,0.9890313610381584,1.0020083423451258,AOS
2015-04-30,0.0018744142455482263,1.6144888730596427,0.9937519525148392,1.0110902842861607,AOS
2015-05-01,-0.020389105058365792,0.8713042723922371,0.9993774319066147,1.0233463035019454,AOS
2015-05-04,-0.0076300930871356625,0.6738040432787794,0.9977109720738592,1.0109873340454754,AOS
2015-05-05,0.0048455481526348786,0.7456075851642712,0.9921259842519683,1.0116596002422773,AOS
2015-05-06,-0.0022772126916652717,0.7427654211738455,0.9898284499772279,1.005009867921664,AOS
2015-05-07,-0.015594246782740366,1.4578300641482684,0.9953065859197577,1.0218016654049962,AOS
2015-05-08,-0.005309734513274328,1.2060318004087844,0.9957227138643069,1.0094395280235988,AOS
2015-05-11,-0.001321779997062761,0.6595979867299869,0.9957409311205756,1.0054339844323688,AOS
2015-05-12,-0.00887311446317649,0.423958774907018,0.9939367051168292,1.0130139012126589,AOS
2015-05-13,-0.011436950146627583,0.8933143714063605,1.0,1.0165689149560118,AOS
2015-05-14,-0.0002878940549877072,0.6796789073930671,0.9929465956527999,1.0071973513746941,AOS
2015-05-15,-0.006637806637806753,0.8173936612375313,0.9974025974025975,1.0075036075036075,AOS
2015-05-18,-0.006339144215530871,0.558180366305149,0.9991355712433366,1.0100850021610719,AOS
2015-05-19,-0.002000285755107881,0.6504538401261536,0.9957136733819117,1.003571938848407,AOS
2015-05-20,0.003984630710118132,0.5086886056450548,0.9925999715383521,1.0,AOS
2015-05-21,0.0014324595330183142,0.8035940817734031,0.9942701618679272,1.0040108866924509,AOS
2015-05-22,-0.005147269087789526,1.2177497726151205,0.9947097512153273,1.0111524163568772,AOS
2015-05-26,-0.00028461647929429676,0.738606970061597,0.9904653479436459,1.0051230966272948,AOS
2015-05-27,-0.01277139208173699,0.7961361799504816,0.9973038172271889,1.0146161487157657,AOS
2015-05-28,-0.0018186905428091136,0.6546122912384021,0.9913262451035254,1.0037772803581422,AOS
2015-05-29,0.001119507416736612,0.5348650947769865,0.9923033865099357,1.0040582143856704,AOS
2015-06-01,-0.0015339562125226529,0.5418164880451897,0.9899595593362154,1.0076697810626134,AOS
2015-06-02,0.008082497212931972,0.5582216491340602,0.9888517279821626,1.0029264214046822,AOS
2015-06-03,-0.012463240442515063,0.5724499348984203,0.992930962050133,1.0173645147738413,AOS
2015-06-04,0.007362133629670804,0.2984986700447356,0.9890262536463399,1.001666898180303,AOS
2015-06-05,0.00013989927252385445,0.49583376784254846,0.9913262451035254,1.0023782876329044,AOS
2015-06-08,0.01246149537944554,1.0541395704355432,0.9843181181741808,1.0050406048725846,AOS
2015-06-09,0.0018418815528477679,0.6650219153284752,0.9924907905922358,1.0024086143383395,AOS
2015-06-10,-0.006232294617563909,0.8746672351473889,0.994759206798867,1.0104815864022665,AOS
2015-06-11,-0.025014052838673428,1.0286823552073336,0.9980326025857224,1.0252951096121417,AOS
2015-06-12,-0.003978052126200165,0.7992657359421738,0.9953360768175582,1.008230452674897,AOS
2015-06-15,-0.0030319735391400064,0.7272684823210217,0.9926957001102535,1.003721058434399,AOS
2015-06-16,-0.00812224669603529,0.5522372267430465,0.9955947136563875,1.010737885462555,AOS
2015-06-17,-0.00232272168329009,0.5185361481414906,0.9969941248804481,1.0068315343626177,AOS
2015-06-18,-0.0002715546503733336,0.9840095709220673,0.997284453496266,1.0080108621860149,AOS
2015-06-19,-0.0008153281695882902,1.1412368126315267,0.9955156950672646,1.0048919690175295,AOS
2015-06-22,0.0036383236760543867,0.7610695923926317,0.9932623635628621,1.0008085163724565,AOS
