date,o/c,volume,low,high,name
2013-03-15,-0.0005892751915144596,1.1490516096841314,0.9952857984678846,1.0048929483402083,EIX
2013-03-18,-0.00019805902158839394,0.7388572083849635,0.9958407605466428,1.0046543870073281,EIX
2013-03-19,-0.0009863878477018005,0.9501050766948262,0.9944762280528704,1.00572104951667,EIX
2013-03-20,0.0019646365422397137,0.8743386502190756,0.9970530451866405,1.0042239685658154,EIX
2013-03-21,0.005134281200631872,0.9908130253927054,0.9948657187993681,1.0053317535545023,EIX
2013-03-22,0.002177355502771309,1.188699550696746,0.9917854315122723,1.0057403008709422,EIX
2013-03-25,-0.0035608308605341193,1.0241931967029219,0.9988130563798221,1.010880316518299,EIX
2013-03-26,0.0015819655922483349,1.9611964285172623,0.9964425548744315,1.0063278623689935,EIX
2013-03-27,-0.0005957108816521274,0.9204000358744849,0.994042891183479,1.0031771247021446,EIX
2013-03-28,-0.002989834562487514,1.101063661231774,0.9994020330875024,1.0079728921666333,EIX
2013-04-01,-0.0023828435266083684,1.0727052938958055,0.9968228752978555,1.0027799841143765,EIX
2013-04-02,-0.0029615004935833874,1.3597701767636146,0.9958538993089832,1.0069101678183614,EIX
2013-04-03,0.015866797257590503,1.6520592159344538,0.9802154750244858,1.0001958863858962,EIX
2013-04-04,0.0023937761819270804,1.9369759789416245,0.990325154598045,1.0091761420307201,EIX
2013-04-05,-0.022302591922845075,1.6812714913615567,0.9995981514968856,1.0237090616837452,EIX
2013-04-08,-0.0007853917141173993,0.9017203865237683,0.9860592970744159,1.0007853917141174,EIX
2013-04-09,0.00881834215167554,0.6258153282699372,0.9898099157358416,1.0009798157946306,EIX
2013-04-10,-0.0051424050632911,0.6598667284855818,1.0,1.0100870253164556,EIX
2013-04-11,-0.009233791748526501,0.928340959554685,0.9998035363457761,1.0113948919449902,EIX
2013-04-12,-0.012275915822291554,1.117835015704113,0.9996102883865938,1.014029618082619,EIX
2013-04-15,0.005599536590075288,1.6025667404449464,0.9944004634099247,1.0044410117783356,EIX
2013-04-16,-0.004652966265994611,0.8937963255376334,0.9934082977898411,1.0056223342380768,EIX
2013-04-17,0.0005809450038729887,0.5326948475602615,0.9928543764523625,1.0023237800154918,EIX
2013-04-18,0.0001936108422071251,0.8407008544161967,0.9920619554695064,1.002323330106486,EIX
2013-04-19,-0.011957569913211136,0.9646285403666415,0.9963355834136932,1.0121504339440694,EIX
2013-04-22,0.0015255530129671682,0.3966513159239763,0.992372234935164,1.0045766590389016,EIX
2013-04-23,-0.0038087983241287915,0.6964128706065379,0.9973338411731099,1.0057131974861933,EIX
2013-04-24,-0.007010231148162134,0.7568646920139147,0.9948844259189086,1.008904888215233,EIX
2013-04-25,0.0015023474178403435,0.5902851634664089,0.9943661971830986,1.0050704225352114,EIX
2013-04-26,-0.005086661642803375,0.5006838333265051,0.9995761115297663,1.008854559155991,EIX
2013-04-29,-0.00878340497103343,1.0729296614085064,0.9975705475612036,1.0118669407587368,EIX
2013-04-30,0.004072565716401443,0.9900054897102502,0.995557201036653,1.0031469825990373,EIX
2013-05-01,-0.013526570048309233,1.7411106348845649,0.9895652173913043,1.0257004830917873,EIX
2013-05-02,-0.00190730497806602,0.9486820526789914,0.9931337020789625,1.003814609956132,EIX
2013-05-03,0.012663012663012561,1.65179269168659,0.9814779814779815,1.0032130032130033,EIX
2013-05-06,0.012646100785591044,0.7369770179966946,0.987353899214409,1.0022992910519257,EIX
2013-05-07,-0.005614714424007728,0.8400722506540999,0.9965150048402711,1.0067763794772508,EIX
2013-05-08,0.014070932922128064,1.223802995658791,0.9828450269853508,1.0032767925983037,EIX
2013-05-09,0.02772895918765869,1.8941348994444986,0.9705135715680532,1.0021480179652411,EIX
2013-05-10,0.0,2.062471895440132,0.9886022795440912,1.0037992401519698,EIX
2013-05-13,-0.0006022886970488082,1.1524325798442023,0.9918691025898414,1.003011443485244,EIX
2013-05-14,0.007236180904522602,2.3136932484397015,0.9903517587939699,1.0006030150753769,EIX
2013-05-15,-0.0018222312208948431,2.2102279733291987,0.9965580076938652,1.0078963352905446,EIX
2013-05-16,0.014768359295974042,1.770536972844662,0.9830062714950436,1.0,EIX
2013-05-17,-0.0022591907989320073,2.153263919144306,0.9911686177859931,1.0053399055247485,EIX
2013-05-20,0.007575757575757668,1.9216641843222617,0.9907862407862408,1.0014332514332513,EIX
2013-05-21,-0.003712871287128707,1.5559601276814292,0.9962871287128713,1.0080445544554455,EIX
2013-05-22,-0.0004115226337447741,2.0171768255483524,0.9958847736625513,1.0181069958847735,EIX
2013-05-23,0.0010349824052991981,1.048662371016021,0.9855102463258124,1.0026909542537776,EIX
2013-05-24,0.008108108108108119,0.8435689176317848,0.9905405405405405,1.0014553014553014,EIX
2013-05-28,0.010020876826722274,0.7665452836318405,0.9832985386221295,1.0,EIX
2013-05-29,0.026337968815844923,1.253131904719845,0.9690265486725664,1.0,EIX
2013-05-30,0.00129505719835949,0.9719136926109729,0.9984890999352471,1.0157565292467086,EIX
2013-05-31,0.003470715835141078,0.907360957688575,0.996529284164859,1.0154013015184382,EIX
2013-06-03,-0.0008708904855214271,1.585043590862201,0.9841062486392337,1.00609623339865,EIX
2013-06-04,-0.006964091403699679,1.6815230265480292,0.99651795429815,1.00892274211099,EIX
2013-06-05,0.006296135475466764,1.1729024852148402,0.9895788102475032,1.0002171081198437,EIX
2013-06-06,-0.01333333333333332,1.6460856065618594,0.9997814207650274,1.0133333333333334,EIX
2013-06-07,-0.02740612861458774,2.9781503769763633,0.9868364264134656,1.0282693137678032,EIX
2013-06-10,0.008637033916157501,2.2284331252052474,0.9890457130819466,1.0008426374552348,EIX
2013-06-11,-0.0019267822736030037,1.5098294176170852,0.9942196531791907,1.009205737529437,EIX
2013-06-12,0.01656050955414015,1.3297920539810508,0.9821656050955413,1.001592356687898,EIX
2013-06-13,-0.009501187648456007,1.3433402918460957,0.9974087670049664,1.0112286763118117,EIX
2013-06-14,-0.0025515628322346894,1.2819080921420953,0.9982989581118435,1.0119072932170956,EIX
2013-06-17,0.006700167504187611,1.3790418940392868,0.989426298157454,1.00607202680067,EIX
2013-06-18,-0.003153910849453292,0.8164148276969723,0.9928511354079057,1.0092514718250631,EIX
2013-06-19,0.02208666386201088,1.3399874261761333,0.9779133361379891,1.0067311737484224,EIX
2013-06-20,0.024072869225764463,1.4158700178776664,0.9738668401648233,1.0013012361743656,EIX
2013-06-21,-0.01677704194260497,1.6031011941651792,0.9902869757174393,1.020971302428256,EIX
2013-06-24,-0.011831726555652917,1.494110107891147,0.9945223488168273,1.0208150744960562,EIX
2013-06-25,-0.0027981058975463315,1.210101588322654,0.9905294877313818,1.0077486009470513,EIX
2013-06-26,-0.01285622455538893,0.9277947956302401,0.9944289693593313,1.0141418470109278,EIX
2013-06-27,-0.003590285110876488,1.2434906593880715,0.999155227032735,1.014572333685322,EIX
2013-06-28,-0.015819447373971736,1.3044202571272954,0.9959924066652606,1.0208816705336428,EIX
2013-07-01,0.023844080447854004,1.2719595710518006,0.9749118805722581,1.002900684221439,EIX
2013-07-02,0.0057361376673040814,0.8890668082605155,0.9868281283195242,1.0055236881240706,EIX
2013-07-03,-0.0019346517626826377,0.5357418426962081,0.9909716251074806,1.0069862424763543,EIX
2013-07-05,0.013493253373313247,0.6988298567558822,0.9770828871278646,1.0,EIX
2013-07-08,-0.01274298056155515,0.8306380417327933,0.9963282937365012,1.015084233261339,EIX
2013-07-09,-0.002765957446808565,1.0505032151181377,0.9959574468085107,1.0040425531914894,EIX
2013-07-10,-0.017472831877264016,1.0794306983788065,0.9931813339015555,1.0176859151928404,EIX
2013-07-11,-0.0064328698900187236,1.126570359638051,0.9937746420419175,1.006847893753891,EIX
2013-07-12,0.0016477857878475447,0.9639989997882076,0.9894953656024718,1.0,EIX
2013-07-15,-0.019242706393544376,1.0272242659611401,0.9985516242499483,1.0235878336436997,EIX
2013-07-16,0.0016270083384176996,0.8404338617601645,0.9910514541387023,1.002847264592231,EIX
2013-07-17,0.00628293473854889,0.5658796926642227,0.9890555330360761,1.0032428050263478,EIX
2013-07-18,-0.006916192026037498,0.8507060528948773,0.9993897477624086,1.0116965012205046,EIX
2013-07-19,-0.0105712543199838,0.6579649913215629,0.9979670664769263,1.0115877210815207,EIX
2013-07-22,-0.00020116676725001026,0.5842216197254669,0.9963789981894992,1.0038221685777509,EIX
2013-07-23,0.0,0.8039992007833061,0.9967806841046277,1.0059356136820925,EIX
2013-07-24,0.00765665927866215,0.4919330319230074,0.9875075559137617,1.0,EIX
2013-07-25,0.008752289843272943,1.6275263381104415,0.9804600040708324,1.0095664563403215,EIX
2013-07-26,-0.012582508250825217,0.643938040308334,0.9937087458745875,1.0129950495049505,EIX
2013-07-29,-0.01529675708749745,0.7193578447394111,0.9981643891495002,1.0181521517438303,EIX
2013-07-30,0.0010004001600639688,0.6992621974953869,0.995998399359744,1.0072028811524611,EIX
2013-07-31,0.004194966040751116,0.8530288890023576,0.9864163004394726,1.0007990411506194,EIX
2013-08-01,0.0020000000000000282,0.9040020027124225,0.9902,1.0034,EIX
2013-08-02,0.0034315704481227634,1.020580832907623,0.9945498587000404,1.0092854259184498,EIX
2013-08-05,0.011156186612576008,1.169672342485019,0.9866125760649088,1.0032454361054768,EIX
2013-08-06,0.00431565967940801,1.178560855890049,0.9874640361693383,1.000616522811344,EIX
2013-08-07,-0.01219008264462817,1.1473133469709111,0.9954545454545455,1.0151859504132232,EIX
2013-08-08,-0.004067520846044249,0.8028768948116338,0.9933902786251779,1.0062029692902177,EIX
2013-08-09,0.006276574205304764,0.6657817868371164,0.9931160153877302,1.0022271714922049,EIX
2013-08-12,0.0077836952068824775,0.7823222075625016,0.9875051208521098,1.0007681278164686,EIX
2013-08-13,0.005772005772005795,0.6196014255069139,0.9910327767470626,1.0012368583797155,EIX
2013-08-14,-0.0016638935108152725,0.5215120709460282,0.9927163061564059,1.0033277870216306,EIX
2013-08-15,0.013578441612701036,0.6774226666401207,0.9862126592855651,1.0039690829329435,EIX
2013-08-16,0.0006381620931716898,1.0049622309379072,0.9906402893001489,1.0029780897681344,EIX
2013-08-19,0.0076677316293929584,0.7729723121115211,0.9887113951011715,1.006070287539936,EIX
2013-08-20,-0.0012853470437018482,0.724923002189093,0.9972150814053127,1.012210796915167,EIX
2013-08-21,0.010284979644311205,0.9086167599882634,0.9828583672594814,1.0002142704092565,EIX
2013-08-22,0.0019446845289542655,0.413396907947049,0.9954624027657736,1.0035652549697494,EIX
2013-08-23,-0.006060606060605931,0.3901193640145567,0.9956709956709956,1.0107142857142857,EIX
2013-08-26,0.007748600947051215,0.5879286019707983,0.9922513990529488,1.004735256134309,EIX
2013-08-27,-0.011635565312843056,0.7533661514035559,0.9997804610318332,1.021953896816685,EIX
2013-08-28,-0.0038977912516240734,0.5240424118721441,0.9912299696838458,1.0110437418796014,EIX
2013-08-29,0.005200433369447497,0.6639788837966463,0.993011917659805,1.0060671722643555,EIX
2013-08-30,0.0026081286676808836,0.5792255782004853,0.994131710497718,1.0060856335579222,EIX
2013-09-03,0.019956616052060772,0.7175516628417616,0.97941431670282,1.0043383947939262,EIX
2013-09-04,0.00509187513836626,0.7108079904401903,0.9878237768430373,1.0003320788133718,EIX
2013-09-05,0.014003111802622861,0.9175446196794457,0.9837741720382306,1.0,EIX
2013-09-06,-0.00828296395791353,0.8296131646601644,0.9991045444369824,1.0188045668233714,EIX
2013-09-09,-0.00932297447280803,0.5102374863307735,0.9948945615982243,1.0107658157602664,EIX
2013-09-10,0.0008758484782132504,0.6002575733732961,0.9949638712502736,1.0042697613312896,EIX
2013-09-11,0.01903303434696997,1.1770469606895297,0.977904178516736,1.0,EIX
2013-09-12,0.0004463289444321162,0.9424971912224137,0.9930819013613033,1.0066391430484267,EIX
2013-09-13,0.002220248667850831,0.6862179668196239,0.9933392539964476,1.0019982238010658,EIX
2013-09-16,0.012296881862099304,0.8913315617551045,0.984628897672376,1.0057092665788319,EIX
2013-09-17,-0.004218472468916468,0.8289381884893883,0.9984458259325044,1.0093250444049735,EIX
2013-09-18,-0.03295002211410884,1.3104758379293733,0.9953560371517027,1.0370411322423707,EIX
2013-09-19,0.012617621899058946,0.7842801537067378,0.9822497861420018,1.0027801539777588,EIX
2013-09-20,0.0038961038961038896,0.9590380888758617,0.9906926406926407,1.0012987012987011,EIX
2013-09-23,-0.02260378178656812,1.1864619648759285,0.9980982395131494,1.0260812866768094,EIX
2013-09-24,0.003181336161187669,0.8990617017594897,0.9951219512195123,1.0044538706256627,EIX
2013-09-25,0.0059714224781403525,0.6806959029214419,0.9916826615483045,1.0027724461505652,EIX
2013-09-26,0.010989010989010947,1.0387906688653563,0.9806076276664513,1.0,EIX
2013-09-27,-0.0052666227781435595,1.3672614286020761,0.999122229536976,1.007902128593373,EIX
2013-09-30,-0.009644892590968979,1.5597945169485865,1.0,1.0144673388864534,EIX
2013-10-01,0.0013009540329573974,0.4890649687074193,0.9939288811795318,1.0034692107545533,EIX
2013-10-02,-0.004575163398692829,0.8137500536265034,0.9995642701525055,1.00718954248366,EIX
2013-10-03,-0.001968073474743132,1.122172475344215,0.994751804067352,1.0059042204242292,EIX
2013-10-04,-0.00892468437091867,1.1856094620092994,0.9973878972572922,1.014475402699173,EIX
2013-10-07,0.008189655172413695,1.1876315800726172,0.9900862068965517,1.0025862068965519,EIX
2013-10-08,-0.013731473408892664,1.0077216234584083,1.0,1.0231037489102004,EIX
2013-10-09,-0.010068551842330738,1.0811670874593526,0.9964652956298201,1.0173521850899743,EIX
2013-10-10,-0.005903436643474618,0.8243248364380528,0.9822896900695763,1.008011806873287,EIX
2013-10-11,0.0008382229673092864,0.7070227840307232,0.991303436714166,1.0,EIX
2013-10-14,-0.0006329113924050873,0.6753204507799935,0.9869198312236287,1.0027426160337554,EIX
2013-10-15,0.007212558336868974,0.7841635200727869,0.9908782350445482,1.0072125583368687,EIX
2013-10-16,-0.002124044180118977,1.0709899831828407,0.9925658453695837,1.0023364485981308,EIX
2013-10-17,-0.018455663979635075,0.7153295344905042,0.9934238438693254,1.0201527365294867,EIX
2013-10-18,-0.0033181252592286124,0.5589186788724777,0.9958523434259644,1.0062214848610536,EIX
2013-10-21,0.003917525773195829,0.40199116904462046,0.9910309278350515,1.0,EIX
2013-10-22,-0.013032685146876197,0.7088603492756606,0.9980347538270582,1.0165494414563507,EIX
2013-10-23,0.004905968928863491,0.5668914543081341,0.9944807849550286,1.0100163532297628,EIX
2013-10-24,-0.001026483268322668,1.4368148891311403,0.9877848491069596,1.0014370765756517,EIX
2013-10-25,-0.016039481801357062,0.5847017380981564,0.9971211186510385,1.0172732880937692,EIX
2013-10-28,0.00020312817387767643,0.624878511932982,0.9932967702620353,1.0060938452163315,EIX
2013-10-29,0.0016263468184590018,0.8211939962399488,0.9946025614962392,1.005895507216914,EIX
2013-10-30,0.01390008058017723,0.9427473211843808,0.9824738114423852,1.0062449637389204,EIX
2013-10-31,-0.0012252399428221825,0.8948015294671863,0.9885644272003267,1.0110271594853992,EIX
2013-11-01,-0.005692213864606651,0.6907577787885084,0.9969505997153894,1.0073185606830657,EIX
2013-11-04,-0.0002017756255043989,0.5933321586023554,0.9897094430992736,1.0023204196933009,EIX
2013-11-05,0.003842264914054698,0.8021494569259882,0.9937310414560161,1.0064711830131445,EIX
2013-11-06,-0.0068993506493505745,0.680048562832606,0.9983766233766234,1.0084212662337662,EIX
2013-11-07,0.003625377643504526,0.7333229658744012,0.992749244712991,1.0040281973816718,EIX
2013-11-08,0.0048691418137553665,1.2207756736659205,0.9766686954757557,1.0008115236356259,EIX
2013-11-11,0.0018341145302629592,0.3540762922665455,0.9926635418789485,1.004890972080701,EIX
2013-11-12,0.01066666666666673,1.0053500729014064,0.986051282051282,1.0055384615384615,EIX
2013-11-13,-0.0025026068821688723,1.213890541997469,0.9933263816475495,1.008759124087591,EIX
2013-11-14,-0.00892857142857157,0.8624518561276207,0.9933554817275749,1.0105897009966778,EIX
2013-11-15,-0.018012422360248543,0.9094898728143056,1.0,1.0182194616977227,EIX
2013-11-18,0.006098800569221329,0.6019602370657121,0.9900386257369385,1.0001219760113846,EIX
2013-11-19,0.010431581100429495,0.9704686534112197,0.9885457148701166,1.0018408672530168,EIX
2013-11-20,0.019801980198019674,0.6781355838725436,0.9791666666666667,1.0010313531353137,EIX
2013-11-21,0.005883588989283486,1.2503027193822405,0.9913847446942634,1.002731666316453,EIX
2013-11-22,0.023561876459350446,3.3437279634117067,0.9751645085969008,1.0,EIX
2013-11-25,0.013006720138738378,2.2867115327108887,0.9865597225233036,1.0021677866897896,EIX
2013-11-26,0.004603244191144254,1.8160348634733927,0.9922183252959229,1.0035072336694433,EIX
2013-11-27,-0.008582746478873252,1.4444372952567757,0.9995598591549296,1.0129841549295775,EIX
2013-11-29,-0.010496391865296393,0.6643358108210262,1.0,1.0135578394926745,EIX
2013-12-02,0.00216403375892667,1.44645426083024,0.995455529106254,1.0064921012767798,EIX
2013-12-03,0.0002172496198131221,1.026513222361391,0.9932652617857918,1.0041277427764501,EIX
2013-12-04,-0.006340183646698713,0.6052892139190821,0.9975951027547005,1.0118058592041976,EIX
2013-12-05,0.00959860383944164,1.0119148133826195,0.9862565445026178,1.00043630017452,EIX
2013-12-06,-0.0043773254541475785,1.7491058939123083,0.9964981396366821,1.0083169183628804,EIX
2013-12-09,-0.006971677559912861,0.8397865216713285,0.9993464052287582,1.0093681917211328,EIX
2013-12-10,0.013660017346053675,1.3351440857140753,0.98438855160451,1.0020967042497833,EIX
2013-12-11,0.00767880649407638,1.2329809853119404,0.9866169372531812,1.0010969723562968,EIX
2013-12-12,-0.0030898256455528703,1.1200669806269086,0.9951445596998455,1.0103729860957846,EIX
2013-12-13,-0.0019741171309496887,0.6967487192633364,0.9969291511296337,1.005703005044966,EIX
2013-12-16,-0.0032743942370661114,0.66055341486057,0.9997817070508621,1.0096048897620606,EIX
2013-12-17,0.004798255179934544,0.7475471167265592,0.9912758996728462,1.0034896401308615,EIX
2013-12-18,-0.011191573403554927,1.2618630329802667,0.9910028527540048,1.0120693438665789,EIX
2013-12-19,-0.0023907846120408485,1.0024084696033675,0.9869593566615953,1.0039121930015213,EIX
2013-12-20,-0.007135135135135098,1.4572065703376424,0.9993513513513513,1.0157837837837838,EIX
2013-12-23,0.011779824373527462,0.8283835932179108,0.9871492825016065,1.002784322124652,EIX
2013-12-24,-0.010862480990658266,0.2948053278519006,0.9978275038018684,1.015641972626548,EIX
2013-12-26,0.00816501933820375,0.42873914909736294,0.9886119467125053,1.00236355822948,EIX
2013-12-27,-0.003492687186203811,0.3826482537273396,0.9980353634577602,1.008513425016372,EIX
2013-12-30,-0.00805749128919855,0.8944811382799477,1.0,1.0088196864111498,EIX
2013-12-31,-0.0012975778546711757,0.5343361497826069,0.9978373702422145,1.0058391003460208,EIX
2014-01-02,0.013677811550152031,1.1311874589547342,0.9858879722101606,1.0093573599652628,EIX
2014-01-03,0.0024149286498353333,1.0390801451134755,0.994291986827662,1.0035126234906697,EIX
2014-01-06,0.005039439088518931,0.9810054951611223,0.9936459246275198,1.0,EIX
2014-01-07,-0.0011005943209332414,1.1649596879019661,1.0,1.0052828527404798,EIX
2014-01-08,0.005955006616674087,1.3219855634452038,0.9913983237759153,1.003970004411116,EIX
2014-01-09,0.00044286979627980563,1.1798686514964385,0.9906997342781223,1.0028786536758194,EIX
2014-01-10,-0.0008797009016934055,1.1278158569580328,0.9982405981966131,1.0149549153287882,EIX
2014-01-13,0.003068829460762836,1.2165876362315629,0.9921087242437527,1.0030688294607628,EIX
2014-01-14,-0.010924186148131964,1.304824024968523,0.9971597116014856,1.0122350884859077,EIX
2014-01-15,-0.0002157031924072047,1.0309851151458465,0.9950388265746334,1.0088438308886973,EIX
2014-01-16,-0.011422413793103473,1.2311115683115466,0.9946120689655172,1.0114224137931034,EIX
2014-01-17,0.0038232795242140977,0.8443268020483815,0.9930968564146135,1.006372132540357,EIX
2014-01-21,-0.01166489925768832,1.4912031667975751,0.9980911983032874,1.0116648992576882,EIX
2014-01-22,-0.006951759005687767,1.086941623360344,0.9972614282704867,1.0115862650094798,EIX
2014-01-23,0.0008387502621094391,1.2837976506937339,0.9974837492136717,1.0094359404487314,EIX
2014-01-24,0.013664073996216072,1.2798129024044953,0.986335926003784,1.0025225982762245,EIX
2014-01-27,-0.004042553191489313,1.1703866649419472,0.9972340425531915,1.0122340425531915,EIX
2014-01-28,-0.0031746031746031447,0.7238442581770892,0.9955555555555555,1.0074074074074075,EIX
2014-01-29,0.003805496828752637,0.7745503792311219,0.9951374207188162,1.0052854122621564,EIX
2014-01-30,-0.016967126193001152,0.6183952744730842,1.0,1.0196182396606577,EIX
2014-01-31,-0.01346801346801333,0.8283330051357153,0.9951599326599325,1.0189393939393938,EIX
2014-02-03,0.0041330853482124995,1.3522381734144955,0.994007026245092,1.0154990700557966,EIX
2014-02-04,0.010532837670384244,1.2323509763253382,0.9750103263114416,1.0022717885171417,EIX
2014-02-05,-0.006083490664988444,0.901674950931426,0.9916089783931193,1.0083910216068805,EIX
2014-02-06,-0.014380992080033449,0.7608096256088327,0.9960400166736141,1.0158399333055441,EIX
2014-02-07,-0.0006162695152013381,0.7818664464145729,0.9938373048479869,1.0028759244042729,EIX
2014-02-10,-0.00618556701030922,0.7809254144041015,0.9919587628865979,1.008659793814433,EIX
2014-02-11,-0.012285012285012168,0.6241445163329777,0.9957002457002457,1.0155610155610155,EIX
2014-02-12,-0.007306677491374049,0.6817329586064512,0.9981733306271564,1.0103511264461131,EIX
2014-02-13,-0.01908629441624361,0.8132549461924227,0.9993908629441625,1.0196954314720812,EIX
2014-02-14,-0.01019388366979808,0.6261572662329258,0.998800719568259,1.0105936438137118,EIX
2014-02-18,-0.010105012878937943,0.7292323573390865,0.9990093124628493,1.0122845254606698,EIX
2014-02-19,0.0037335429357437163,0.8556575956438537,0.9931224209078404,1.0078600903910395,EIX
2014-02-20,-0.008267716535433105,0.5318784121226051,0.995472440944882,1.0110236220472442,EIX
2014-02-21,-0.002146341463414623,0.9985220870295092,0.9972682926829268,1.0099512195121951,EIX
2014-02-24,-0.0038986354775829017,1.323107869416876,0.9988304093567253,1.015009746588694,EIX
2014-02-25,0.006399069226294324,1.2449160254447487,0.9870079503587357,1.0083381811130503,EIX
2014-02-26,-0.005997291545753575,1.3935798783643247,1.0,1.0187657187076804,EIX
2014-02-27,-0.0013461538461538515,1.4909347689170376,0.9888461538461539,1.0026923076923078,EIX
2014-02-28,-0.004796623177283193,0.9268045807620786,0.9996162701458174,1.0130468150422103,EIX
2014-03-03,0.005747126436781691,0.717022361611382,0.9938697318007663,1.0044061302681992,EIX
2014-03-04,0.002483760030569403,0.7830922705914787,0.9952235384027512,1.0026748184944592,EIX
2014-03-05,0.012073591414335044,0.7511964847671678,0.9862974319662706,1.0005749329244922,EIX
2014-03-06,0.009485094850948412,0.9537544447354349,0.9852884243128146,1.0036778939217965,EIX
2014-03-07,-0.00863083562181257,0.7686170529610167,0.9964692036092585,1.0086308356218125,EIX
2014-03-10,0.002533619177548286,0.7615150483105599,0.9929838238160202,1.0017540440459949,EIX
2014-03-11,0.006847974955977332,1.1342040075597297,0.9889454118567795,1.003717472118959,EIX
2014-03-12,-0.014919513152728802,0.9343585992951161,0.9962701217118178,1.0149195131527289,EIX
2014-03-13,-0.007590502140910871,1.6063097901192505,1.0,1.011483067341378,EIX
2014-03-14,-0.0026964560862866058,1.286579526806322,0.9947996918335901,1.0109784283513097,EIX
2014-03-17,-0.005758157389635262,0.9196861818257251,0.9952015355086372,1.0069097888675624,EIX
2014-03-18,-0.002285714285714237,0.7155599913093951,0.9965714285714286,1.003809523809524,EIX
2014-03-19,-0.006218422075398373,1.1835133354553624,1.0,1.0305091333074232,EIX
2014-03-20,-0.006578947368421119,0.874069315522201,0.989454334365325,1.006965944272446,EIX
2014-03-21,-0.03179467534954983,2.688501754651232,0.9939666730511397,1.04098831641448,EIX
2014-03-24,-0.009858630952380975,2.3264344190304596,1.0,1.0124627976190477,EIX
2014-03-25,0.001469507714915472,0.921223965842837,0.9860396767083027,1.0014695077149156,EIX
2014-03-26,0.010663724949439204,0.9067365695999945,0.9887847030704173,1.002390145247288,EIX
2014-03-27,-0.008043396932285816,1.1078710371442584,0.9917695473251029,1.012532734754957,EIX
2014-03-28,-0.01729530818767245,1.6956071233578123,0.9992640294388224,1.0200551977920882,EIX
2014-03-31,-0.013970983342289113,1.919070139885233,0.9957012358946804,1.0139709833422892,EIX
2014-04-01,0.0,1.4614840737321795,0.9848110208406924,1.0021193924408338,EIX
2014-04-02,0.0016057091882247334,1.2908153418738646,0.9928635147190009,1.0019625334522748,EIX
2014-04-03,-0.005878161738510836,1.0973295113126709,0.9969718560741004,1.010331314570716,EIX
2014-04-04,0.010088495575221243,1.6316731556259734,0.9869026548672566,1.0067256637168143,EIX
2014-04-07,0.00035758984444847356,1.4610896740543213,0.9985696406222063,1.0118004648667978,EIX
2014-04-08,-0.010581061692969932,1.5490946691560536,0.9967718794835008,1.0138091822094693,EIX
2014-04-09,-0.006754354781372246,1.3105465675628134,0.9904017063633132,1.0072875933167438,EIX
2014-04-10,0.0012360939431396835,1.2041335998480815,0.9947024545294013,1.0052975454705986,EIX
2014-04-11,-0.0012444444444444495,1.0687959593216918,0.9980444444444444,1.0081777777777778,EIX
2014-04-14,-0.0024791924915884642,0.8859490834911289,0.9948645298388525,1.0063750664069417,EIX
