date,o/c,volume,low,high,name
2013-03-18,-0.004024144869215286,0.7695594244746099,0.9764140397943215,1.0042477084730608,DLTR
2013-03-19,0.006048387096774264,0.9108880440218221,0.9890232974910393,1.015905017921147,DLTR
2013-03-20,-0.030127203749163004,1.0398155792009471,0.9989957598750279,1.0339209997768355,DLTR
2013-03-21,-0.01400437636761489,1.023307975634262,0.9958424507658642,1.0205689277899344,DLTR
2013-03-22,-0.011226252158894714,1.2027852452798193,0.991796200345423,1.0196459412780656,DLTR
2013-03-25,0.009688289806234074,1.3429528922331355,0.9827295703454085,1.02379949452401,DLTR
2013-03-26,-0.02458147912693375,1.31823460200307,0.9970332697605425,1.0254291163382072,DLTR
2013-03-27,-0.0018840276324051978,0.7110396641053148,0.99644128113879,1.0099434791710278,DLTR
2013-03-28,-0.013816202637638613,1.0181694372460188,0.9907891982415741,1.014653548252041,DLTR
2013-04-01,0.0197693574958814,0.9356592482627504,0.9761120263591433,1.0002059308072486,DLTR
2013-04-02,0.01272689338618818,0.6952799118921588,0.9816398915084498,1.0014604631754642,DLTR
2013-04-03,0.022543950361944228,1.1810744306449474,0.9753877973112719,1.0018614270941053,DLTR
2013-04-04,-0.008888888888888925,0.8296920822861339,0.9972486772486772,1.0097354497354498,DLTR
2013-04-05,-0.002561366061899625,0.7886178753205236,0.9953041622198506,1.0085378868729988,DLTR
2013-04-08,0.0006374840628984516,0.6321299795945405,0.9883127921801954,1.00679983000425,DLTR
2013-04-09,0.019820971867007667,1.60459072643463,0.9712276214833759,1.000852514919011,DLTR
2013-04-10,-0.009411249726417154,1.7501015126181925,0.9996060407091267,1.0245130225432262,DLTR
2013-04-11,-0.020064724919093845,0.9995879964091435,1.0,1.0226537216828477,DLTR
2013-04-12,-0.010352841749419016,0.6435174666878758,0.9955630678216776,1.0109866892034651,DLTR
2013-04-15,0.012636899747261886,0.7508196335607817,0.9850463352990734,1.010530749789385,DLTR
2013-04-16,-0.0142371440713981,0.650965407683558,0.9870378240543987,1.0161495962600935,DLTR
2013-04-17,-0.0019035532994923076,0.5261279295663182,0.991751269035533,1.007191201353638,DLTR
2013-04-18,0.013845185651353129,0.656157643993936,0.9725194042374659,1.0,DLTR
2013-04-19,-0.013017498932991879,0.5008460071316537,0.9948783610755442,1.0130174989329919,DLTR
2013-04-22,-0.005479452054794478,0.551251893879666,0.9878819810326659,1.008008429926238,DLTR
2013-04-23,-0.007946465913843634,0.5938366978665035,0.9976997072354663,1.0123379339188623,DLTR
2013-04-24,0.004237288135593331,0.4277172762965619,0.9900785448532451,1.0045473336089292,DLTR
2013-04-25,-0.0024752475247525694,0.6901711621322534,0.9966996699669968,1.0076320132013201,DLTR
2013-04-26,0.01011560693641608,0.5908813523709007,0.9882328654004955,1.0033030553261768,DLTR
2013-04-29,0.006238303181534711,0.5430858901587922,0.9910584321064669,1.0051985859846122,DLTR
2013-04-30,0.0018887722980062184,0.9150662911018121,0.9837355718782792,1.001678908709339,DLTR
2013-05-01,-0.0035684298908480626,0.505934767154122,0.9985306465155331,1.012594458438287,DLTR
2013-05-02,-0.01191222570532916,0.5320531229160566,0.9972831765935214,1.018181818181818,DLTR
2013-05-03,0.003685503685503825,0.6226383819126418,0.9901719901719901,1.0015356265356266,DLTR
2013-05-06,-0.003709810387469079,0.6071412399756202,0.9975267930750206,1.0098928276999175,DLTR
2013-05-07,-0.017680921052631568,0.6946523909188882,0.989514802631579,1.0187088815789473,DLTR
2013-05-08,0.0020206102242877636,0.5542378119148784,0.9925237421701353,1.007274196807436,DLTR
2013-05-09,0.0068825910931173346,0.39978338202857533,0.9892712550607288,1.008097165991903,DLTR
2013-05-10,-0.002237136465324373,0.39256081552360556,0.9965426072808623,1.0079316656497865,DLTR
2013-05-13,0.0002037489812550532,0.5610233478856842,0.991442542787286,1.0040749796251018,DLTR
2013-05-14,-0.001221995926680146,0.5040529881455823,0.9993890020366598,1.0089613034623217,DLTR
2013-05-15,-0.020913705583756367,0.6693508707024226,0.9910659898477158,1.0246700507614215,DLTR
2013-05-16,0.004800960192038448,0.49707578586876205,0.9911982396479295,1.013002600520104,DLTR
2013-05-17,0.009554140127388614,0.9831740702394675,0.9810907643312101,1.0005971337579618,DLTR
2013-05-20,0.004227053140096635,0.5047479254882486,0.9917471819645733,1.0014090177133654,DLTR
2013-05-21,0.004435483870967719,0.6518594584893233,0.9949596774193549,1.0016129032258063,DLTR
2013-05-22,0.02361727896649176,1.2601824447075485,0.9705288655631813,1.002018570851837,DLTR
2013-05-23,-0.005811623246492969,1.737511505633543,0.9745490981963929,1.026052104208417,DLTR
2013-05-24,-0.0045990801839632875,0.7826973854384176,0.997000599880024,1.0063967206558688,DLTR
2013-05-28,0.0023677979479083946,0.5282801579637127,0.9910220994475138,1.0058208366219417,DLTR
2013-05-29,0.009157873780609074,0.8326086241737706,0.9838741787776231,1.0053752737407924,DLTR
2013-05-30,0.014084507042253577,0.625637626439479,0.9853118712273641,1.0058350100603621,DLTR
2013-05-31,0.018389865140988938,0.9693572421140705,0.9746628524724154,1.0089906007355947,DLTR
2013-06-03,-0.013814432989690756,0.8266861745134844,0.9975257731958763,1.0323711340206185,DLTR
2013-06-04,0.002670501232539083,1.0453891883451742,0.9897288414133114,1.017050123253903,DLTR
2013-06-05,0.009264978381717168,0.4539285255442336,0.9880584723080091,1.0096767551986823,DLTR
2013-06-06,-0.01357466063348424,0.7522447842533563,0.9895104895104896,1.013986013986014,DLTR
2013-06-07,-0.008115236356258847,0.4701570566980714,0.9997971190910936,1.0170419963481436,DLTR
2013-06-10,-0.001206272617611483,0.5058802853207149,0.9917571371129874,1.0076397265782067,DLTR
2013-06-11,-0.007888349514563119,0.4476149041591978,0.9915048543689321,1.0137520226537218,DLTR
2013-06-12,0.0307385229540918,0.43442716482961546,0.9688622754491018,1.0015968063872256,DLTR
2013-06-13,-0.014606048138243177,0.37972152475444637,0.9936247685661387,1.0201604608105328,DLTR
2013-06-14,0.0030444489547393075,0.30778865056485644,0.9916785061903794,1.0091333468642174,DLTR
2013-06-17,-0.008853118712273596,0.660696882214702,1.0,1.0219315895372232,DLTR
2013-06-18,-0.01119104716227023,0.5662767292752815,1.0,1.0123900879296561,DLTR
2013-06-19,0.007518796992481254,0.5089822222241899,0.9887218045112782,1.0037593984962405,DLTR
2013-06-20,0.009831460674157343,0.693848489909408,0.9883627608346709,1.0046147672552166,DLTR
2013-06-21,0.0046333601933925056,1.6680949866272117,0.9772360999194197,1.0203464947622884,DLTR
2013-06-24,-0.007717303005686341,0.9970818320724215,0.9932981316003249,1.0152315190901706,DLTR
2013-06-25,0.0010034115994380325,0.7352958386405107,0.9845474613686535,1.0022075055187638,DLTR
2013-06-26,0.005376344086021426,0.5498969032459393,0.988152130625249,1.0055754679410593,DLTR
2013-06-27,-0.0021903624054161576,0.40196069558667524,0.9946236559139786,1.005973715651135,DLTR
2013-06-28,-0.015581302437075532,1.0218495087126256,0.9992009588493808,1.024570515381542,DLTR
2013-07-01,-0.019245953414923047,0.5578159749161195,0.9960521121200159,1.0238847216739044,DLTR
2013-07-02,-0.010110830254715208,0.7346937947835817,0.9965000972195217,1.018666148162551,DLTR
2013-07-03,-0.010285270716087739,0.36227087592749324,0.9957306423442654,1.0161071220648166,DLTR
2013-07-05,-0.009523809523809525,0.4437670756803739,0.9883809523809524,1.0142857142857142,DLTR
2013-07-08,-0.0001877934272300096,0.6845579654687882,0.9924882629107982,1.0099530516431925,DLTR
2013-07-09,0.010119940029984991,0.7031609638656449,0.985944527736132,1.0078710644677662,DLTR
2013-07-10,-0.02144873000940735,0.846632012919351,0.9947318908748823,1.0233301975540923,DLTR
2013-07-11,0.014553392759687051,0.60710086854511,0.9761688193560123,1.0005457522284882,DLTR
2013-07-12,0.0016651248843662593,0.6000805511483274,0.9915818686401481,1.006290471785384,DLTR
2013-07-15,0.007419773696902218,0.40080168277095946,0.9901687998516047,1.0035243925060287,DLTR
2013-07-16,0.005052395209580764,0.7373206814561983,0.9919535928143712,1.0041167664670658,DLTR
2013-07-17,0.001504324934185752,0.539796598461299,0.9958631064309891,1.0078977059044754,DLTR
2013-07-18,-0.00788436268068321,0.3487480145291124,0.9968087103435329,1.0125774357048996,DLTR
2013-07-19,0.0026075619295958387,0.36826936498116764,0.990687278822872,1.006332650400447,DLTR
2013-07-22,0.002043849869936816,0.30001225074618815,0.9894091415830546,1.0016722408026755,DLTR
2013-07-23,0.009690644800596273,0.4723935555572106,0.9839731643682446,1.0015840477077897,DLTR
2013-07-24,0.008438027376710965,0.47739608533975414,0.9794674667166698,1.0030001875117196,DLTR
2013-07-25,0.0028355387523629223,0.3645018874077281,0.9911153119092628,1.0045368620037807,DLTR
2013-07-26,-0.013157894736842198,0.3482122111746709,0.9952326468344775,1.013348588863463,DLTR
2013-07-29,-0.0020821502933938943,0.3452121827365617,0.9946999810713609,1.0051107325383306,DLTR
2013-07-30,-0.0035714285714285284,0.4284420022675658,0.9983082706766917,1.0088345864661654,DLTR
2013-07-31,0.0011171104077453411,0.47253505154181435,0.9964624837088066,1.0050269968348537,DLTR
2013-08-01,-0.01152202192900943,0.49549816443377515,1.0,1.0224865266679055,DLTR
2013-08-02,0.002201834862385274,0.41342892554103094,0.9860550458715597,1.0003669724770643,DLTR
2013-08-05,-0.005179430262671127,0.2534683028798966,0.9987051424343322,1.0055493895671475,DLTR
2013-08-06,0.0005526897568165279,0.4469332933081563,0.9907885040530582,1.0036845983787765,DLTR
2013-08-07,0.006085192697768731,0.5477552576507174,0.9856168172598194,1.0003687995574406,DLTR
2013-08-08,0.013511012400518304,0.6332827211200801,0.982972422728114,1.0038867295946696,DLTR
2013-08-09,0.006383777694329634,0.3330913466482301,0.9898610589560646,1.0067592940292902,DLTR
2013-08-12,-0.008568164508758486,0.43137500629191533,0.9977151561309976,1.009044173648134,DLTR
2013-08-13,-0.014922553834529641,0.35587180821380476,0.9990555345674349,1.017567057045712,DLTR
2013-08-14,0.007859281437125647,0.3643278591053345,0.9912050898203593,1.002058383233533,DLTR
2013-08-15,0.026575550493545912,0.5691983665861864,0.9728549734244495,1.0,DLTR
2013-08-16,0.011753183153770701,0.8225420275738281,0.9858961802154751,1.0041136141038198,DLTR
2013-08-19,-0.007719714964370417,0.6724042051070308,0.9966349960411718,1.0144497228820268,DLTR
2013-08-20,-0.014634146341463415,0.8315613187143209,1.0,1.0200975609756098,DLTR
2013-08-21,0.002501443140273147,0.7700764139585224,0.9905714835482008,1.0071194920146238,DLTR
2013-08-22,-0.01781609195402298,1.2615727113485171,0.9904214559386973,1.0521072796934865,DLTR
2013-08-23,0.0009373828271466865,0.7870704344695104,0.98753280839895,1.0039370078740157,DLTR
2013-08-26,-0.002222222222222175,0.6967375949025231,0.9953703703703703,1.0105555555555557,DLTR
2013-08-27,0.0020514733308466884,0.6321256680825443,0.9942185751585231,1.0106303618052965,DLTR
2013-08-28,0.005410447761194014,0.32978951237038423,0.9934701492537313,1.0041044776119403,DLTR
2013-08-29,-0.0007550018875048368,0.4235339337933035,0.9986787466968667,1.0105115137787846,DLTR
2013-08-30,0.009025949605114646,0.34773676898817674,0.9877171869123731,1.0030086498683717,DLTR
2013-09-03,0.011479111780203225,0.4101329705977254,0.9843808806925104,1.0067745577719232,DLTR
2013-09-04,-0.0228474320241692,0.8241815779993065,0.9947129909365559,1.0273791540785497,DLTR
2013-09-05,0.0011104941699056502,0.4907507977702817,0.9975939292985379,1.0125856005922635,DLTR
2013-09-06,0.009084167593622449,0.3717366045374146,0.981831664812755,1.003893214682981,DLTR
2013-09-09,-0.004490177736201962,0.523766396859288,0.9968194574368568,1.005799812909261,DLTR
2013-09-10,-0.008532739751437597,0.43424882501522566,0.9903542941940272,1.0085327397514376,DLTR
2013-09-11,-0.009175995595522114,0.5677649848252555,0.9965131216737015,1.01036887502294,DLTR
2013-09-12,0.0020102339181286445,0.3777009934507551,0.9954312865497076,1.006761695906433,DLTR
2013-09-13,-0.0012773722627737278,0.277568479071956,0.9936131386861314,1.0034671532846717,DLTR
2013-09-16,-0.009214092140921374,0.8700925175134231,1.0,1.018970189701897,DLTR
2013-09-17,0.0012522361359570712,0.3617323288835996,0.9935599284436494,1.0026833631484795,DLTR
2013-09-18,-0.00521557719054237,1.4354528545116862,0.9852225312934632,1.006606397774687,DLTR
2013-09-19,-0.006002751977984119,0.8900144466254923,0.9919160646714826,1.0094599243206055,DLTR
2013-09-20,0.008207934336525256,0.8674229076764801,0.9892270861833106,1.0034199726402189,DLTR
2013-09-23,-0.0034674063800277885,0.7615106154889066,0.994625520110957,1.0066747572815533,DLTR
2013-09-24,-0.0006884681583476617,0.49780952681939444,0.99776247848537,1.008261617900172,DLTR
2013-09-25,0.004851004851004871,0.7954296723189428,0.9871794871794871,1.0072765072765073,DLTR
2013-09-26,-0.006410256410256489,0.47619866087170815,0.9963617463617463,1.0103950103950103,DLTR
2013-09-27,0.005360539512363742,0.43241878415064083,0.9905758256960056,1.0043230157357772,DLTR
2013-09-30,-0.007047216349541906,0.8706871142132678,0.9929527836504581,1.0118040873854828,DLTR
2013-10-01,-0.01971388695045364,0.7009040833134326,0.9956385205861829,1.0212840195394277,DLTR
2013-10-02,-0.012017167381974298,0.7347929595594951,0.9924635193133048,1.0120171673819742,DLTR
2013-10-03,0.002545824847250485,0.6319967146782932,0.9889680923285812,1.0023761031907672,DLTR
2013-10-04,-0.0068015643598027305,0.5597020654366553,0.9940486311851726,1.0100153035198096,DLTR
2013-10-07,0.0068236096895257356,0.6522945292453072,0.9906175366769021,1.0046059365404298,DLTR
2013-10-08,0.007886164923709941,0.66065964642928,0.9905708897651295,1.0022286987827875,DLTR
2013-10-09,-0.004529616724738642,0.5847472466671628,0.9966898954703833,1.0073170731707317,DLTR
2013-10-10,-0.0010314595152139448,0.8123127693849367,0.9895134949286574,1.0045384218669418,DLTR
2013-10-11,-0.008072827207145292,0.48813096629911334,0.9965647543799382,1.0103057368601855,DLTR
2013-10-14,-0.004094165813715489,0.5605024388454115,0.9962470146707608,1.0064824292050496,DLTR
2013-10-15,-0.0112398409130209,0.49941458514890286,1.0,1.0166003804253847,DLTR
2013-10-16,-0.00016934801016096725,0.6092530969425045,0.9954276037256563,1.0106689246401355,DLTR
2013-10-17,-0.00020345879959309012,0.4987698181276473,0.9922007460155986,1.0027127839945744,DLTR
2013-10-18,-0.0037275499830565716,0.47099309806970546,0.9950016943409014,1.0059301931548628,DLTR
2013-10-21,-0.009996611318197159,0.3889442408700343,0.999830565909861,1.0108437817688918,DLTR
2013-10-22,0.005185680829708971,0.4934964470006129,0.9889595182335229,1.0068584810973569,DLTR
2013-10-23,-0.0033800912624640145,0.29162048057896595,0.9983099543687679,1.009971269224269,DLTR
2013-10-24,-0.0016801075268816248,0.2999287641957155,0.994119623655914,1.0025201612903225,DLTR
2013-10-25,0.00016747613465077892,0.293909501493332,0.99380338301792,1.0020097136158097,DLTR
2013-10-28,0.00820495646349635,0.443751397454933,0.9877762893503015,1.0010046885465507,DLTR
2013-10-29,0.005380864301328406,0.8179408603625707,0.9904153354632588,1.0020178241129982,DLTR
2013-10-30,0.010641891891891934,0.6231353816591172,0.9826013513513513,1.004054054054054,DLTR
2013-10-31,0.005449591280653956,0.4819792225917545,0.9921662125340599,1.0016604223433243,DLTR
2013-11-01,0.012058423913043492,0.4754621762316236,0.9852241847826086,1.0,DLTR
2013-11-04,0.00956937799043066,0.7515659170917669,0.9894053315105946,1.0025632262474367,DLTR
2013-11-05,-0.008099259003963447,0.6383260142887699,0.9968981561261416,1.0176632776150267,DLTR
2013-11-06,0.018880534670008397,0.4197829183565769,0.9732664995822891,1.0,DLTR
2013-11-07,0.01580557443915715,0.5949267264902794,0.9835146159075457,1.0006798096532972,DLTR
2013-11-08,-0.009986225895316775,0.7354122494644092,0.9944903581267217,1.0120523415977962,DLTR
2013-11-11,-0.010955152345087309,0.4953484373808149,0.9962341663813763,1.016603902773023,DLTR
2013-11-12,-0.006279701289884546,0.3452345242078149,0.9976238968092328,1.007467752885268,DLTR
2013-11-13,-0.01136556403731967,0.5494747670259441,1.0,1.0132315521628499,DLTR
2013-11-14,-0.0041974479516454,0.5155278813457503,0.9939556749496307,1.0077233042310276,DLTR
2013-11-15,-0.001504513540621804,0.5484588180173762,0.990304246071548,1.0026746907388833,DLTR
2013-11-18,0.00799733422192609,0.7776462531570073,0.9825058313895367,1.0014745084971675,DLTR
2013-11-19,0.008525576730190538,0.5192095206349011,0.9896355733868272,1.0001671681711801,DLTR
2013-11-20,0.007746716066015507,0.8051407651570137,0.9878747052879756,1.0038733580330077,DLTR
2013-11-21,-0.014054054054054075,3.4573983341377392,0.9936936936936936,1.0252252252252252,DLTR
2013-11-22,-0.0005278901988386616,1.7274131606270828,0.9952489882104523,1.0121414745732888,DLTR
2013-11-25,0.009111617312072948,0.8923936173361434,0.9884352549500612,1.005081478885579,DLTR
2013-11-26,0.008819897689186805,1.1570600927371768,0.9890633268654084,1.0022931733991887,DLTR
2013-11-27,0.009579563597658314,0.798901615342822,0.9897108390988114,1.0033705871917689,DLTR
2013-11-29,0.003759398496240617,1.0080671726831985,0.9951664876476908,1.005997135696384,DLTR
2013-12-02,0.002516627718856742,0.9491554566778818,0.995506021930613,1.0051231349991012,DLTR
2013-12-03,0.0037871956717763903,1.0875828206072622,0.9908530207394047,1.0034265103697024,DLTR
2013-12-04,-0.0031061575004568192,1.1269343825525575,0.9989037091174859,1.0147999269139412,DLTR
2013-12-05,-0.0032685672780098005,1.1975937928807132,0.9996368258579988,1.0214272743780644,DLTR
2013-12-06,0.0061250225184650755,1.4932384819747129,0.991172761664565,1.0041433975860206,DLTR
2013-12-09,0.0027061158217571457,0.8795280655393708,0.9940465451921342,1.0050514162006134,DLTR
2013-12-10,-0.008884859474161415,0.8704727144803641,0.999274705349048,1.0159564823209428,DLTR
2013-12-11,-0.006844380403458131,0.8255028604483352,0.9998198847262247,1.015579971181556,DLTR
2013-12-12,0.0037533512064343313,0.7774373408030079,0.9933869526362823,1.0058981233243967,DLTR
2013-12-13,0.003932785126921682,0.4776959314013106,0.9910618519842689,1.0067929924919556,DLTR
2013-12-16,-0.003936303453211646,0.8937846678883841,0.9989264626945786,1.0076936840221864,DLTR
2013-12-17,0.005711226128859544,0.8326999498369636,0.9921470640728182,1.0014260217740496,DLTR
2013-12-18,-0.0010760401721664683,1.1942778481999707,0.9878048780487805,1.002690100430416,DLTR
2013-12-19,0.007893792608539734,0.7091884576363848,0.9885181198421241,1.0010764262648009,DLTR
2013-12-20,-0.0036199095022624948,1.913876647529089,0.9969230769230769,1.0074570135746606,DLTR
2013-12-23,-0.006109613656783529,0.8746094142629359,0.9947888589398024,1.0084456424079065,DLTR
2013-12-24,-0.0071428571428571175,0.4611718656979125,0.9998214285714286,1.0133928571428572,DLTR
2013-12-26,-0.014887892376681583,0.4778515377888112,1.0,1.0202690582959641,DLTR
2013-12-27,0.005125486037469055,0.48852370584640703,0.9888653234358431,1.0038882997525627,DLTR
2013-12-30,-0.00249066002490661,0.4688659548330163,0.9978651485500801,1.0046255114748266,DLTR
2013-12-31,0.0042357924461700475,0.3480056505544875,0.9932933286268973,1.0008824567596188,DLTR
2014-01-02,-0.007322736202893312,0.9501859080449825,0.9998213966779781,1.010180389355242,DLTR
2014-01-03,-0.00035366931918661586,0.6640390879230581,0.9972413793103448,1.0065428824049514,DLTR
2014-01-06,-0.0003524850193866059,1.0896292209829308,0.9966513923158264,1.0118082481494535,DLTR
2014-01-07,-0.0007073386383732317,0.9399981971535094,0.998762157382847,1.006896551724138,DLTR
2014-01-08,-0.003010448025500296,0.7503379200841113,0.9975208075084115,1.0042500442712945,DLTR
2014-01-09,-0.009120171673819706,1.3393073128624986,0.9950160944206008,1.017703862660944,DLTR
2014-01-10,0.012020505568322428,1.3140179432707497,0.979317659536857,1.0023687466855222,DLTR
2014-01-13,0.0139509926667858,1.3203993729808172,0.9837238418887498,1.0007154355213737,DLTR
2014-01-14,0.00036172906493029517,0.8273481875827249,0.9886417073611865,1.0047024778440947,DLTR
2014-01-15,0.00450937950937951,0.8409282745039648,0.9877344877344877,1.0005411255411256,DLTR
2014-01-16,0.00961189698948134,1.3112209478520997,0.9854914762422924,1.0034457743924556,DLTR
2014-01-17,0.00585651537335286,1.4592555363760051,0.9863653001464129,1.00201317715959,DLTR
2014-01-21,0.013448784082535076,1.4629226733066232,0.9826823876197495,1.0044215180545322,DLTR
2014-01-22,-0.0032093637908250277,1.0324875766298875,0.9966018501038324,1.005286010949594,DLTR
2014-01-23,0.0024672613399126108,1.2348758290678148,0.9905105333080281,1.0051243120136648,DLTR
2014-01-24,0.010721807390388574,1.276781765893063,0.9888952709170975,1.0082328163890484,DLTR
2014-01-27,0.011420828493999155,1.5943238405046805,0.9876113046844756,1.0067750677506775,DLTR
2014-01-28,0.0,1.6368290774974057,0.9954999021717864,1.0050870671101546,DLTR
2014-01-29,0.005506391347099334,1.2577836762150965,0.9941986234021631,1.0064896755162243,DLTR
2014-01-30,-0.0005878894767783879,1.238311320217544,0.9941211052322163,1.0054869684499315,DLTR
2014-01-31,0.00019790223629523077,2.7204515783583054,0.9827825054423114,1.0063328715614486,DLTR
2014-02-03,0.016042780748663145,1.298047318925414,0.982224202812438,1.0045553574965338,DLTR
2014-02-04,-0.0034109149277687517,1.2358325927753435,0.9969903691813803,1.007223113964687,DLTR
2014-02-05,0.003999200159967921,2.4342561557375144,0.9928014397120576,1.0063987202559488,DLTR
2014-02-06,-0.019022827392871502,1.245555444282495,0.9977973568281938,1.0198237885462555,DLTR
2014-02-07,-0.004692082111436989,0.6509908847998994,0.9929618768328445,1.0068426197458455,DLTR
2014-02-10,-0.0027349091619457036,0.810811187343338,0.9956534479390506,1.006446571596015,DLTR
2014-02-11,-0.0054580896686160065,0.6990234801718009,0.9949317738791423,1.0087719298245614,DLTR
2014-02-12,-0.00270322456072602,1.0233518746654964,0.9953659007530411,1.007337323807685,DLTR
2014-02-13,-0.0009654373431165141,0.6592282244465291,0.994593550878548,1.001930874686233,DLTR
2014-02-14,-0.0027037466203167354,0.7720028759095685,0.992661259173426,1.0078215527230592,DLTR
2014-02-18,-0.0048039969254419675,0.7360593682194808,0.9955803228285934,1.0063412759415833,DLTR
2014-02-19,0.00019157088122615163,0.8981149937551506,0.996551724137931,1.0061302681992337,DLTR
2014-02-20,0.01208053691275159,1.0431154537006129,0.9874400767018217,1.0,DLTR
2014-02-21,-0.007170542635658865,0.7675247827680218,0.9957364341085272,1.012984496124031,DLTR
2014-02-24,-0.006346153846153813,0.906656490975333,0.9993269230769232,1.0150000000000001,DLTR
2014-02-25,-0.00822966507177033,1.2360524798871515,0.9956937799043062,1.0124401913875598,DLTR
2014-02-26,-0.058384379785604845,3.6530696428411646,1.0,1.0794410413476263,DLTR
2014-02-27,0.006904069767441907,1.6942599851098328,0.9923691860465116,1.010719476744186,DLTR
2014-02-28,-0.00018261504748000578,0.9310255487337032,0.9941563184806428,1.0065741417092768,DLTR
2014-03-03,-0.00495867768595034,0.7011157393568842,0.9965105601469237,1.0099173553719007,DLTR
2014-03-04,0.008529945553539,0.7634202233476038,0.9843920145190562,1.0039909255898365,DLTR
2014-03-05,0.00935436537050633,1.0049993359200575,0.9829420396184886,1.0014453411592075,DLTR
2014-03-06,-0.0016660496112550223,0.5231153585478563,0.9937985931136616,1.0065531284709366,DLTR
2014-03-07,0.004945054945055002,0.743179242347813,0.9941391941391942,1.0062271062271062,DLTR
2014-03-10,0.00018416206261506467,0.7200119205694849,0.994475138121547,1.0044198895027625,DLTR
2014-03-11,0.0009177679882525177,0.6565531272306817,0.9954111600587372,1.0018355359765052,DLTR
2014-03-12,-0.015145917990395276,0.8912326447422475,0.9994458810491319,1.0157000369412634,DLTR
2014-03-13,-0.0020332717190388065,0.6406863711288918,0.9981515711645101,1.0155268022181145,DLTR
2014-03-14,0.0018511662347279047,0.5434014144457896,0.9970381340244353,1.0135135135135134,DLTR
2014-03-17,0.011418047882136233,0.5834659436930083,0.9809392265193371,1.0,DLTR
2014-03-18,-0.0007459903021260565,0.4530920922169635,0.994591570309586,1.004662439388288,DLTR
2014-03-19,0.00948307921160279,0.5287097413407924,0.9838229825213833,1.0028821123094087,DLTR
2014-03-20,-0.003765060240963909,0.46891259755370285,0.996987951807229,1.0092243975903614,DLTR
2014-03-21,0.018422032005954634,1.437122193565502,0.9793449944175661,1.0022329735764792,DLTR
2014-03-24,0.011531190926275981,0.9333376950305946,0.9837429111531191,1.001890359168242,DLTR
2014-03-25,0.008972890416189499,0.6924288265957377,0.9899770904925543,1.0049637266132112,DLTR
2014-03-26,0.0021097046413502,0.7802464868463745,0.9978902953586498,1.0086306098964328,DLTR
2014-03-27,0.0011562921564849157,0.6916115990946328,0.9870880709192522,1.003854307188283,DLTR
2014-03-28,-0.0026917900403768615,0.550816823123682,0.9984618342626418,1.0099980772928283,DLTR
2014-03-31,0.0013397129186602924,0.7971668196977905,0.9896650717703349,1.0030622009569377,DLTR
2014-04-01,-0.018439440993788737,0.6872612834904291,1.0,1.0244565217391304,DLTR
2014-04-02,-0.006670478368591603,0.7570830846244068,0.996378883171336,1.0095292548122736,DLTR
2014-04-03,0.0013250047321597632,0.8977018725147838,0.9958356994132123,1.0052053757334847,DLTR
2014-04-04,0.01679245283018869,0.8133134321236999,0.979622641509434,1.0028301886792452,DLTR
