date,o/c,volume,low,high,name
2013-04-05,-0.008385744234800784,0.45100445314257614,0.9881201956673655,1.0101327742837176,ATVI
2013-04-08,-0.01593901593901597,0.4856832014413453,0.9972279972279973,1.0173250173250172,ATVI
2013-04-09,0.0,0.6133355628039737,0.9877300613496933,1.0081799591002045,ATVI
2013-04-10,-0.015006821282401136,0.6085484327610365,0.9979536152796726,1.0231923601637107,ATVI
2013-04-11,0.015740120562625547,0.7924439571093052,0.9805760214333558,1.0,ATVI
2013-04-12,0.007447528774542954,0.49959055853253304,0.987813134732566,1.001354096140826,ATVI
2013-04-15,0.024590163934426312,0.8229405610031331,0.9747267759562841,1.0006830601092895,ATVI
2013-04-16,-0.006276150627615053,1.158797560974619,0.99860529986053,1.011854951185495,ATVI
2013-04-17,0.007002801120448154,0.8274968223631485,0.988795518207283,1.0098039215686274,ATVI
2013-04-18,0.009817671809256702,0.5431039514080878,0.9838709677419355,1.0007012622720897,ATVI
2013-04-19,-0.014224751066856278,0.6351662338508434,0.9871977240398293,1.0184921763869133,ATVI
2013-04-22,-0.009762900976290137,0.41281383699397733,0.9895397489539749,1.0132496513249651,ATVI
2013-04-23,-0.00551724137931035,0.8404530213737919,0.9875862068965517,1.010344827586207,ATVI
2013-04-24,-0.008230452674897066,0.6736248039232858,1.0,1.0185185185185184,ATVI
2013-04-25,0.003387533875338681,1.0159743326927761,0.9925474254742548,1.008807588075881,ATVI
2013-04-26,-0.004745762711864426,0.7821601153362152,0.9945762711864407,1.007457627118644,ATVI
2013-04-29,-0.008102633355840595,0.930086351118002,0.9980418636056718,1.0175557056043214,ATVI
2013-04-30,0.0006680026720106738,1.0254677626232611,0.9899799599198397,1.0033400133600534,ATVI
2013-05-01,0.014046822742474855,0.5908606009870044,0.9792642140468228,1.0016722408026757,ATVI
2013-05-02,-0.006779661016949128,0.5030874094714259,0.9938983050847457,1.0128813559322034,ATVI
2013-05-03,-0.011999999999999981,0.6352887196113528,0.9920000000000001,1.0153333333333334,ATVI
2013-05-06,0.021696252465483238,0.8394876298733163,0.97534516765286,1.0078895463510849,ATVI
2013-05-07,0.0,0.6594505375629284,0.9933065595716198,1.0063587684069613,ATVI
2013-05-08,-0.016655562958027982,1.1571766486663,0.9993337774816788,1.0259826782145236,ATVI
2013-05-09,-0.007703081232493082,2.4757756880095783,0.9803921568627452,1.0238095238095237,ATVI
2013-05-10,-0.03245856353591152,1.4190351430698158,0.9965469613259668,1.033839779005525,ATVI
2013-05-13,0.012777404169468697,0.889777305872661,0.9798251513113653,1.0047074646940148,ATVI
2013-05-14,-0.03274215552523877,1.3726052049266941,1.0,1.036493860845839,ATVI
2013-05-15,0.013245033112582735,2.659150452002931,0.9725165562913908,1.0427152317880795,ATVI
2013-05-16,0.0026845637583893236,1.6404934461076968,0.9966442953020134,1.0187919463087247,ATVI
2013-05-17,-0.0026845637583892044,1.414828449280039,0.9912751677852348,1.0080536912751676,ATVI
2013-05-20,-0.016744809109176157,0.8545333993953367,0.9999933020763564,1.0354989953114535,ATVI
2013-05-21,-0.030436595389838658,1.216825908216042,0.9986697639327338,1.0344074493219768,ATVI
2013-05-22,0.020499679692504824,1.0405621085876158,0.971812940422806,1.005765534913517,ATVI
2013-05-23,-0.024390243902438973,1.0358068405122312,0.999340804218853,1.029663810151615,ATVI
2013-05-24,-0.014294996751137028,0.5764051919375459,0.9941520467836258,1.0152696556205327,ATVI
2013-05-28,-0.0006353240152477628,1.2983179829232374,0.9930114358322745,1.0235069885641677,ATVI
2013-05-29,0.025510204081632678,1.285830442115652,0.9668367346938775,1.0,ATVI
2013-05-30,0.022178734507501623,1.66289384569732,0.9732550554468362,1.0,ATVI
2013-05-31,0.03735823882588395,2.5990551249074527,0.9506337558372248,1.0026684456304202,ATVI
2013-06-03,-0.015972222222222252,1.3806888733748126,0.9881944444444445,1.0194444444444444,ATVI
2013-06-04,0.015058179329226479,1.066160979624912,0.9746748802190282,1.002737850787132,ATVI
2013-06-05,0.006254343293954125,1.077053332745522,0.9826268241834607,1.0020847810979847,ATVI
2013-06-06,-0.01881533101045293,1.0441104087691961,0.9930313588850175,1.0209059233449478,ATVI
2013-06-07,-0.004089979550102284,0.6654216530968451,0.9931833674164963,1.0122699386503067,ATVI
2013-06-10,0.013559322033898256,0.4966809341021804,0.9837288135593221,1.0013559322033898,ATVI
2013-06-11,0.012517385257301911,0.929822706394688,0.9847009735744089,1.0069541029207232,ATVI
2013-06-12,0.010467550593161226,0.8288380283825431,0.9860432658757852,1.0062805303558968,ATVI
2013-06-13,-0.023272214386459808,0.8878601033824699,0.9943582510578279,1.024682651622003,ATVI
2013-06-14,-0.0027548209366391823,0.5288680504219729,0.9917355371900827,1.0117079889807163,ATVI
2013-06-17,-0.0027229407760381843,0.9164603978795838,0.9911504424778762,1.010211027910143,ATVI
2013-06-18,0.006807351940095279,1.2270499435090538,0.989788972089857,1.008509189925119,ATVI
2013-06-19,0.022664835164835168,1.2670448088612332,0.9759615384615384,1.0061813186813187,ATVI
2013-06-20,0.01838755304101837,1.1655453772585465,0.975954738330976,1.0035360678925034,ATVI
2013-06-21,0.0314510364546104,2.277075187041613,0.9671193709792708,1.0,ATVI
2013-06-24,0.000740740740740725,1.0289528611970733,0.9829629629629629,1.0044444444444445,ATVI
2013-06-25,-0.016974169741697315,0.7399821828793489,0.9963099630996309,1.0210332103321034,ATVI
2013-06-26,0.007942238267147973,0.4785804637319759,0.9862815884476535,1.0057761732851986,ATVI
2013-06-27,-0.016654598117306203,0.5527318806278315,0.999275887038378,1.0296886314265026,ATVI
2013-06-28,-0.022222222222222258,0.7854655333061245,0.9906810035842295,1.028673835125448,ATVI
2013-07-01,-0.002105263157894692,0.539048340800517,0.9950877192982456,1.0126315789473683,ATVI
2013-07-02,-0.0020993701889433967,0.5882447856836733,0.9902029391182646,1.011553533939818,ATVI
2013-07-03,-0.009135628952916303,0.23385626470718357,0.993682361208714,1.016163035839775,ATVI
2013-07-05,-0.014532871972318399,0.35375180395277556,0.9923875432525952,1.0145328719723183,ATVI
2013-07-08,0.022312373225152015,0.9848830591258568,0.968897903989182,1.0135226504394863,ATVI
2013-07-09,-0.021962937542896382,0.92389598868441,0.9945092656142759,1.0288263555250514,ATVI
2013-07-10,-0.0006715916722632495,0.4932056291659357,0.9939556749496307,1.0073875083948958,ATVI
2013-07-11,-0.019986675549633626,0.5886256928941274,0.9973351099267156,1.0199866755496336,ATVI
2013-07-12,0.015091863517060395,0.7357773172352512,0.9776902887139107,1.0045931758530184,ATVI
2013-07-15,-0.008666666666666718,0.861998893440202,0.9993333333333333,1.0173333333333334,ATVI
2013-07-16,0.003957783641160982,0.46713809992558153,0.9914248021108178,1.004617414248021,ATVI
2013-07-17,-0.009920634920634944,0.4865643676587414,0.9927248677248678,1.0109126984126984,ATVI
2013-07-18,-0.017635532331809246,1.110027074034727,0.999346832135859,1.0244937949052906,ATVI
2013-07-19,0.004487179487179506,0.8790860487767679,0.9926282051282052,1.0039102564102564,ATVI
2013-07-22,0.014954486345903798,1.0703906558175138,0.9681404421326398,1.0182054616384915,ATVI
2013-07-23,-0.004620462046204639,0.6062496701512202,1.0,1.0244224422442243,ATVI
2013-07-24,-0.003913894324853262,0.6859720998409065,0.9869536855838226,1.0065231572080886,ATVI
2013-07-25,0.013003901170351174,0.5944429830273191,0.9811443433029908,1.0026007802340702,ATVI
2013-07-26,-0.017482517482517525,5.464691627998917,0.9825174825174825,1.034965034965035,ATVI
2013-07-29,-0.048192771084337345,2.705395878014283,0.9971313826735513,1.0550774526678142,ATVI
2013-07-30,0.00383561643835618,1.271340951207459,0.9819178082191782,1.0101369863013698,ATVI
2013-07-31,0.011544804837823025,1.135850545826902,0.9862561847168774,1.004947773501924,ATVI
2013-08-01,-0.011395219566425896,1.0101066379715709,0.9794330183435244,1.018899388549194,ATVI
2013-08-02,-0.0078037904124858976,1.4353395908919964,0.9698996655518393,1.0139353400222966,ATVI
2013-08-05,0.005608524957935943,0.8832738082005812,0.9871003925967472,1.005608524957936,ATVI
2013-08-06,0.010770975056689414,1.4675388513223724,0.9733560090702948,1.0090702947845804,ATVI
2013-08-07,-0.0017162471395881656,0.5265655009389638,0.9937070938215103,1.0085812356979404,ATVI
2013-08-08,0.0,0.7990920088718796,0.9868571428571429,1.0097142857142858,ATVI
2013-08-09,0.011474469305794566,0.7699406590343075,0.9833620195065979,1.0011474469305794,ATVI
2013-08-12,0.0017431725740849004,0.6823329147027009,0.9901220220801858,1.0052295177222546,ATVI
2013-08-13,-0.010416666666666649,1.1012413976457782,0.9930555555555555,1.0144675925925926,ATVI
2013-08-14,-0.0034522439585732037,1.1270962090781689,0.9959723820483314,1.0074798619102419,ATVI
2013-08-15,0.005770340450086433,0.8907453090098212,0.9861511829197923,1.003462204270052,ATVI
2013-08-16,-0.004062681369704021,0.869305338810973,0.9965177016831109,1.0110272780034824,ATVI
2013-08-19,0.026102088167053325,0.724100036709074,0.9736078886310906,1.0034802784222738,ATVI
2013-08-20,0.0,0.7356697178038443,0.9898507462686567,1.0131343283582088,ATVI
2013-08-21,0.005995203836930541,0.7076823744366144,0.9826139088729017,1.0042026378896882,ATVI
2013-08-22,-0.00840336134453785,0.37370301065954714,0.9987995198079231,1.0165066026410563,ATVI
2013-08-23,0.008303677342823284,0.7103151653783957,0.984578884934757,1.001779359430605,ATVI
2013-08-26,0.008383233532934166,0.5096678198438682,0.9910179640718564,1.0011976047904192,ATVI
2013-08-27,0.01429440389294422,1.0809172492204406,0.9744525547445254,1.0012165450121655,ATVI
2013-08-28,-0.010480887792848441,0.6868202288542419,0.998150431565968,1.0190690505548705,ATVI
2013-08-29,-0.023838630806846003,0.8704195936024728,1.0,1.0369804400977995,ATVI
2013-08-30,0.02625298329355616,0.6458875247686098,0.9689737470167062,1.0005966587112172,ATVI
2013-09-03,-0.01011302795954799,1.240865240407108,0.9994051160023797,1.0258774538964903,ATVI
2013-09-04,-0.004700352526439591,0.7284942460128077,0.9905992949471211,1.0070505287896594,ATVI
2013-09-05,-0.008813160987074155,0.6125787104927662,0.9988249118683902,1.0164512338425382,ATVI
2013-09-06,0.019641825534373186,0.8055943313074513,0.9688041594454073,1.0,ATVI
2013-09-09,0.001172332942555661,0.43675627746404344,0.9923798358733881,1.0046893317702228,ATVI
2013-09-10,0.010957324106113107,0.8771146548253707,0.9740484429065744,1.0040369088811996,ATVI
2013-09-11,0.0020325203252032605,0.6038486619652004,0.9912891986062718,1.0087108013937283,ATVI
2013-09-12,0.014002333722287163,0.49107113850358297,0.9760793465577596,1.0023337222870479,ATVI
2013-09-13,0.0011771630370806107,0.4597313677061205,0.9914655679811654,1.0023543260741614,ATVI
2013-09-16,-0.00407450523864961,0.7869922961119624,0.9930151338766007,1.011059371362049,ATVI
2013-09-17,0.009237875288683611,0.5520622569818909,0.9896073903002309,1.0034642032332564,ATVI
2013-09-18,-0.004098360655737722,0.8935089429495027,0.9894613583138173,1.0081967213114755,ATVI
2013-09-19,-0.0059411764705881815,1.213148723764075,0.9917647058823529,1.0141176470588233,ATVI
2013-09-20,0.014501160092807426,1.3519248292575723,0.9837587006960559,1.001745939675174,ATVI
2013-09-23,0.002352941176470538,0.6245966790244544,0.9905882352941177,1.0017647058823531,ATVI
2013-09-24,0.0005903187721370462,0.645330984991114,0.9961629279811097,1.0059031877213693,ATVI
2013-09-25,0.0002948113207548678,0.663022211892836,0.9938089622641509,1.0076650943396226,ATVI
2013-09-26,0.0011743981209629813,0.43947237961606456,0.9923664122137403,1.0035231943628888,ATVI
2013-09-27,0.010588235294117631,0.443558807536514,0.9858823529411765,1.0020588235294117,ATVI
2013-09-30,0.0017953321364453103,0.5277096589705027,0.9868342309994014,1.0059844404548173,ATVI
2013-10-01,-0.013189448441246934,0.7036167090278078,0.9982014388489208,1.0185851318944843,ATVI
2013-10-02,0.0032660332541567527,0.6137130748867378,0.9845605700712589,1.003562945368171,ATVI
2013-10-03,0.005966587112171922,0.7139031624375823,0.9901551312649163,1.0017899761336515,ATVI
2013-10-04,-0.01503307276007216,0.5637868081320601,0.9981960312687915,1.0192423331328924,ATVI
2013-10-07,0.01726190476190471,0.5060127037218864,0.9809523809523809,1.001785714285714,ATVI
2013-10-08,0.005467800729040088,0.9372346618875184,0.9875455650060753,1.00546780072904,ATVI
2013-10-09,0.006105006105005975,0.7542033281181956,0.9920634920634921,1.0115995115995118,ATVI
2013-10-10,-0.03584447144592952,1.7327474226831048,0.9957472660996355,1.0385783718104495,ATVI
2013-10-11,-0.009456264775413508,1.1076760786912179,0.9970449172576832,1.016548463356974,ATVI
2013-10-14,-0.05253837072018872,1.4210603367369166,0.999409681227863,1.0554899645808735,ATVI
2013-10-15,0.003925967470555061,1.4303740860634986,0.9910263600673025,1.0081323611890074,ATVI
2013-10-16,0.024774774774774844,0.9035461156377288,0.9740990990990991,1.0050675675675675,ATVI
2013-10-17,-0.015646651270207694,0.6905416805480135,0.9988452655889146,1.0173210161662818,ATVI
2013-10-18,0.005652911249293466,0.7522173090013644,0.9773883550028264,1.0016958733747878,ATVI
2013-10-21,0.016338028169014036,0.5619947030390631,0.98,1.0028169014084507,ATVI
2013-10-22,0.0005678591709254975,0.78154311616947,0.9903463940942647,1.0051107325383304,ATVI
2013-10-23,0.007977207977208009,0.6713507212801393,0.9897435897435898,1.0085470085470085,ATVI
2013-10-24,0.005743825387708295,0.8770908889315404,0.9890867317633543,1.0137851809304996,ATVI
2013-10-25,0.007441327990841386,0.7253483990443298,0.9876931883228391,1.0045792787635948,ATVI
2013-10-28,0.00517538815411155,1.1370840218330553,0.9867740080506038,1.008625646923519,ATVI
2013-10-29,0.043252595155709346,4.169247490083452,0.9561707035755478,1.0040369088811996,ATVI
2013-10-30,0.017681845062093405,1.8552344890108607,0.9757539917208752,1.007096392667061,ATVI
2013-10-31,0.0011976047904191363,3.067365849704436,0.9904191616766467,1.0023952095808382,ATVI
2013-11-01,-0.0012589928057554435,0.8667653915533305,0.9934052757793765,1.0191846522781776,ATVI
2013-11-04,0.0011862396204032962,0.713008285127592,0.9922894424673785,1.0041518386714117,ATVI
2013-11-05,-0.0066930164858922695,1.2928674971624028,0.9884227258055676,1.0103470746219572,ATVI
2013-11-06,0.021893491124260204,1.5502539554889827,0.9727810650887575,1.0041420118343196,ATVI
2013-11-07,-0.04565217391304344,2.477326869618418,0.9975155279503104,1.060248447204969,ATVI
2013-11-08,-0.01420083184789114,0.9028683959180659,0.9958407605466431,1.0207961972667856,ATVI
2013-11-11,-0.0023598820058996547,0.9218002808268242,0.9823008849557522,1.0041297935103246,ATVI
2013-11-12,-0.010035419126328108,1.08459573949075,0.9929161747343564,1.0147579693034239,ATVI
2013-11-13,-0.014051522248243678,0.8349978346669248,0.9882903981264637,1.0152224824355973,ATVI
2013-11-14,-0.018411967779056404,0.998702795806275,0.9931530494821634,1.018987341772152,ATVI
2013-11-15,-0.0022624434389139788,1.2388423972130236,0.9949095022624435,1.0073529411764706,ATVI
2013-11-18,0.013787281935846989,1.282152213009011,0.9848058525604952,1.0,ATVI
2013-11-19,0.025951557093425566,1.2614500301735725,0.9740484429065744,1.0046136101499423,ATVI
2013-11-20,-0.0117647058823529,1.1141881947643568,0.9911764705882353,1.0158823529411765,ATVI
2013-11-21,-0.011013986013986017,1.05143761665161,0.9965034965034966,1.0145687645687647,ATVI
2013-11-22,0.010919540229884927,0.720264064746681,0.9850574712643679,1.0004310344827587,ATVI
2013-11-25,0.0011474469305794363,0.9444157486974268,0.9934021801491681,1.0077452667814115,ATVI
2013-11-26,0.009269988412514491,1.6766883800837313,0.9866743916570104,1.0040556199304749,ATVI
2013-11-27,-0.0029342723004695255,0.745437369586216,1.0,1.0205399061032865,ATVI
2013-11-29,0.0034742327735957567,0.48577369465246795,0.9913144180660105,1.0104226983207876,ATVI
2013-12-02,0.0,1.2647293317766353,0.9953837276399309,1.0126947489901905,ATVI
2013-12-03,0.008111239860950206,0.9852902132849916,0.9907300115874855,1.0034762456546928,ATVI
2013-12-04,-0.008182349503214528,0.59851896440103,0.994739918176505,1.0122735242548218,ATVI
2013-12-05,0.02328288707799759,1.210624838072043,0.9743888242142025,1.0046565774155995,ATVI
2013-12-06,-0.020771513353115598,0.6867862775773416,0.9994065281899109,1.0207715133531157,ATVI
2013-12-09,-0.007571345369831042,0.6544453358568241,0.9994175888177053,1.0110658124635992,ATVI
2013-12-10,-0.00405797101449277,0.6061066830427364,0.9982608695652173,1.0092753623188406,ATVI
2013-12-11,0.024655963302752274,0.5283702724698813,0.9730504587155961,1.0,ATVI
2013-12-12,0.016528925619834777,0.6560321663064087,0.9799291617473436,1.0041322314049588,ATVI
2013-12-13,-0.0011940298507462433,0.6472045731486716,0.9910447761194031,1.0107462686567164,ATVI
2013-12-16,0.004164187983343265,0.7042916865289519,0.9958358120166567,1.0071386079714457,ATVI
2013-12-17,-0.020945541591861034,0.9614826638496868,0.9970077797725913,1.0251346499102332,ATVI
2013-12-18,-0.008807985907222465,1.0421207333610063,0.9835584263065178,1.0135055783910747,ATVI
2013-12-19,-0.029137529137529136,1.662583583259185,0.9988344988344988,1.034965034965035,ATVI
2013-12-20,-0.011891279728199368,1.7935916365979019,0.9960362400906002,1.0192525481313703,ATVI
2013-12-23,-0.011142061281337007,1.069823930656948,0.9994428969359332,1.0250696378830084,ATVI
2013-12-24,-0.004977876106194879,0.29616430098371904,0.9944690265486726,1.0060840707964605,ATVI
2013-12-26,0.006593406593406648,0.433323933951261,0.987912087912088,1.004945054945055,ATVI
2013-12-27,0.016013252346769695,0.40818588620696866,0.9806736609607952,1.0060739922694644,ATVI
2013-12-30,-0.0005621135469365691,0.43084966935623714,0.9977515458122541,1.0073074761101743,ATVI
2013-12-31,-0.0016853932584268306,0.3768889462511342,0.995505617977528,1.0103932584269661,ATVI
2014-01-02,-0.008933556672250147,0.86456339008268,0.9938581797878281,1.0092127303182579,ATVI
2014-01-03,-0.02752808988764036,0.939497514492921,0.9910112359550561,1.0308988764044944,ATVI
2014-01-06,0.01632208922742115,0.7820941715099282,0.9831338411316649,1.0092546245919478,ATVI
2014-01-07,-0.006318681318681428,0.6678523033592355,0.989423076923077,1.0093406593406595,ATVI
2014-01-08,-0.0010917030567685357,0.7208639576931418,0.9868995633187772,1.006004366812227,ATVI
2014-01-09,0.005975013579576287,0.5229972217367461,0.9929386203150462,1.002172732210755,ATVI
2014-01-10,0.010881392818280702,0.514968528240839,0.9809575625680088,1.000544069640914,ATVI
2014-01-13,0.008324084350721342,0.5977375627049871,0.9866814650388458,1.013873473917869,ATVI
2014-01-14,0.016310461192351106,1.414680891807357,0.9644263217097863,1.0,ATVI
2014-01-15,0.009681093394077344,0.9606919908434134,0.9806378132118451,1.0028473804100229,ATVI
2014-01-16,0.002302820955670852,1.0574228350236237,0.9953943580886585,1.008635578583765,ATVI
2014-01-17,0.022478386167147004,1.9994599050286845,0.9659942363112392,1.0069164265129682,ATVI
2014-01-21,0.013513513513513539,0.8267839761300771,0.9806110458284373,1.0041128084606346,ATVI
2014-01-22,0.006528189910979405,1.0444866150336178,0.9881305637982194,1.002373887240356,ATVI
2014-01-23,-0.0024052916416117077,0.941468255535147,0.995189416716777,1.0072158749248348,ATVI
2014-01-24,-0.0018028846153846836,1.0437664562178295,0.9945913461538461,1.0120192307692306,ATVI
2014-01-27,0.002095181083507728,0.9892726980653924,0.9949117030829094,1.0110745285842564,ATVI
2014-01-28,-0.0011997600479903762,0.9405168362909343,0.9988002399520094,1.0101979604079183,ATVI
2014-01-29,-0.007747318235995173,1.0820326792484485,0.9940405244338497,1.0160846245530393,ATVI
2014-01-30,-0.01291079812206587,0.6557191616497551,0.9935446009389671,1.0187793427230047,ATVI
2014-01-31,-0.008833922261484014,1.1062191771666938,0.9964664310954064,1.022379269729093,ATVI
2014-02-03,0.016714697406340212,0.9143200310346906,0.9743515850144092,1.0,ATVI
2014-02-04,0.009378663540445496,0.7134598371103654,0.9847596717467763,1.0046893317702228,ATVI
2014-02-05,-0.000592417061611467,0.7268410799914333,0.9857819905213271,1.0053317535545023,ATVI
2014-02-06,-0.010594467333725915,0.9641516259595503,0.9976456739258388,1.012654502648617,ATVI
2014-02-07,-0.03641160949868081,3.902088287282966,0.991029023746702,1.0527704485488127,ATVI
2014-02-10,-0.005714285714285685,2.1911088563662995,0.9844155844155844,1.0155844155844156,ATVI
2014-02-11,-0.010960334029227602,1.168039098546871,0.9916492693110647,1.0203549060542798,ATVI
2014-02-12,-0.007183170856849696,1.0450314024460328,0.987172909184197,1.0102616726526426,ATVI
2014-02-13,-0.011253196930946233,1.0410682437770982,0.9964194373401535,1.015856777493606,ATVI
2014-02-14,-0.019567456230689957,1.1762950044343412,0.9935633367662204,1.0262615859938207,ATVI
2014-02-18,-0.0015067805123054312,0.8403523427795991,0.9969864389753893,1.016574585635359,ATVI
2014-02-19,0.011055276381909491,1.0242526986557343,0.9834170854271358,1.0050251256281408,ATVI
2014-02-20,0.0015259409969481759,0.665334816177081,0.996439471007121,1.0091556459816886,ATVI
2014-02-21,0.0015189873417722096,1.0221355753773345,0.9974683544303797,1.008607594936709,ATVI
2014-02-24,0.0005076142131978685,0.8385597153592652,0.9964467005076142,1.0086294416243655,ATVI
2014-02-25,0.01617795753286149,0.6927075108505818,0.9792719919110212,1.000505561172902,ATVI
2014-02-26,0.0025654181631604494,0.5948523570776358,0.9917906618778861,1.0133401744484352,ATVI
2014-02-27,-0.00825167612171223,0.36138979660066106,1.0,1.0165033522434244,ATVI
2014-02-28,0.013258541560428251,0.6446180081762084,0.9806221315655278,1.001529831718511,ATVI
2014-03-03,-0.020920502092050135,0.5778725400088084,0.9952928870292888,1.0243200836820083,ATVI
2014-03-04,-0.006639427987742726,0.8549708485400132,1.0,1.0112359550561798,ATVI
2014-03-05,-0.012632642748863063,0.860325095489019,0.9929257200606366,1.0131379484588177,ATVI
2014-03-06,-0.0054835493519443165,0.6147274345750503,0.9975074775672983,1.0144566301096711,ATVI
2014-03-07,0.004455445544554449,0.7240306977550969,0.9915841584158417,1.0044554455445545,ATVI
2014-03-10,-0.00995520159283222,0.6116097932827664,0.9960179193628672,1.0144350423096067,ATVI
2014-03-11,0.0029806259314455403,0.6935700038656828,0.9846000993541978,1.0029806259314458,ATVI
2014-03-12,-0.03517587939698507,0.9288151369617555,0.9969849246231156,1.0381909547738695,ATVI
2014-03-13,0.030232558139534817,2.1023509472387794,0.9548883720930234,1.0,ATVI
2014-03-14,-0.007677543186180429,1.0150157314476806,0.9995201535508637,1.022552783109405,ATVI
2014-03-17,-0.003308128544423454,0.9699531156908,0.9919659735349715,1.0160680529300568,ATVI
2014-03-18,0.004716981132075371,0.7004215021259903,0.9929245283018868,1.0070754716981134,ATVI
2014-03-19,0.004730368968779632,0.7760091886165613,0.9919583727530746,1.0056764427625355,ATVI
2014-03-20,0.005230622919638584,0.43729766974876844,0.9928673323823108,1.0052306229196386,ATVI
2014-03-21,0.015632401705352832,1.0425747663986302,0.9796305068687826,1.0056845097110374,ATVI
2014-03-24,0.019100047869794204,0.6314116143711769,0.9789372905696505,1.0043082814743896,ATVI
2014-03-25,0.0,0.3775046395995371,0.9956289460903351,1.0072850898494414,ATVI
2014-03-26,0.0029055690072638607,0.603297476042908,0.9927360774818402,1.0101694915254238,ATVI
2014-03-27,0.031100478468899455,0.8958227224702557,0.9598086124401914,1.0,ATVI
2014-03-28,-0.004420432220039286,0.7942052448894235,0.9945972495088409,1.0117878192534382,ATVI
2014-03-31,0.004868549172346537,0.6656902599298599,0.98539435248296,1.004381694255112,ATVI
2014-04-01,-0.01223091976516634,0.8659462517071946,0.9931506849315068,1.0136986301369861,ATVI
2014-04-02,0.0021613832853026754,0.6141301532652741,0.9927953890489915,1.0100864553314122,ATVI
2014-04-03,0.032042085126733705,1.2034351328610753,0.9660449545671926,1.0052606408417024,ATVI
2014-04-04,0.024721279689772082,0.9460716569373201,0.9646146388754241,1.0046049442559382,ATVI
2014-04-07,0.018241536129358294,1.2799767196507095,0.9737241030823649,1.0146538655886812,ATVI
