date,o/c,volume,low,high,name
2013-04-09,-0.01136363636363641,0.5741544365770407,0.9978354978354979,1.0182160894660894,EBAY
2013-04-10,-0.017219953843422668,0.7333267557899886,0.9991123735132257,1.022190662169359,EBAY
2013-04-11,-0.006269592476489018,0.6682800620349106,0.9963427377220481,1.0107976314872866,EBAY
2013-04-12,0.01018998272884277,0.5788470793241953,0.9811727115716753,1.0,EBAY
2013-04-15,0.020007020007019892,0.8428610739732075,0.9772727272727274,1.0087750087750087,EBAY
2013-04-16,-0.014593344011389934,0.7909301874603966,0.996618615411995,1.01708489054992,EBAY
2013-04-17,0.006903876792352639,1.3416504654942663,0.9851301115241635,1.0060187643830767,EBAY
2013-04-18,0.019127205199628617,2.323990579098975,0.9792014856081708,1.0072534818941503,EBAY
2013-04-19,0.007201061209020324,1.429845440361202,0.9835133598635587,1.0088118249005116,EBAY
2013-04-22,0.009781357882623668,1.2613040589002873,0.9812044495588799,1.0034522439585731,EBAY
2013-04-23,-0.010200153964588166,1.1620785597150367,0.99788298691301,1.0155889145496537,EBAY
2013-04-24,0.0005660377358490781,0.9374288516364815,0.9932075471698113,1.0062264150943396,EBAY
2013-04-25,0.017820296379666156,1.051954246974151,0.9767398236728568,1.0009379103357718,EBAY
2013-04-26,-0.0026717557251908506,0.9726859071795008,0.9902671755725191,1.0087786259541984,EBAY
2013-04-29,-0.004371792434898384,0.6572928913636018,0.9923968827219161,1.0073180003801558,EBAY
2013-04-30,0.0053180077501276315,0.8301199595617222,0.9897456051915604,1.0089215703026955,EBAY
2013-05-01,-0.00038182512409308934,0.7256603094971597,0.9912180221458572,1.0093547155402824,EBAY
2013-05-02,-0.021556657764212044,0.9060333870067864,0.9925600915681038,1.0244181610072491,EBAY
2013-05-03,-0.003888888888888905,0.660603625155351,0.9925925925925926,1.0094444444444444,EBAY
2013-05-06,-0.0005549389567147824,0.5823796224727185,0.9944506104328523,1.0140584535701072,EBAY
2013-05-07,-0.00018542555164097926,0.8872295446146516,0.9846096792137957,1.0037085110328203,EBAY
2013-05-08,-0.017589335308276298,0.6441120078224465,0.9955563784484356,1.0179596371042399,EBAY
2013-05-09,-0.003273322422258587,0.8522221620831415,0.9963629750863793,1.0181851245681033,EBAY
2013-05-10,-0.004693988084491749,0.6530862127526519,0.9967503159415056,1.0077631341397364,EBAY
2013-05-13,0.008245205233912903,0.6618126694632871,0.9874529485570892,1.0001792435920416,EBAY
2013-05-14,-0.02030825022665466,0.8457223230188329,0.9998186763372621,1.0228467815049864,EBAY
2013-05-15,-0.006753154433978948,0.7852872474359557,0.9962679936022747,1.0072862982050825,EBAY
2013-05-16,0.017605633802816902,0.7810466558241768,0.9809859154929578,1.0017605633802817,EBAY
2013-05-17,-0.003894494600814283,1.0594210648458833,0.9996459550362895,1.0108868826340944,EBAY
2013-05-20,0.010785007072135774,0.8028715049928696,0.9857673267326733,1.0017680339462516,EBAY
2013-05-21,0.018048606147247997,1.1932738459830812,0.981772694781987,1.0026804860614724,EBAY
2013-05-22,0.016630513376717313,1.0495004122222695,0.9784887924801158,1.0090383224873463,EBAY
2013-05-23,-0.014714099459862157,0.8678815360443486,0.9931085863289254,1.0162041348482027,EBAY
2013-05-24,-0.015613382899628317,0.6700063254338698,0.995724907063197,1.0157992565055762,EBAY
2013-05-28,-0.005067873303167441,0.8934257248364015,0.9992760180995476,1.0180995475113122,EBAY
2013-05-29,0.0018132366273798989,0.7968337076506674,0.9887579329102448,1.0045330915684496,EBAY
2013-05-30,-0.0016360661697873734,0.8021010382767365,0.9991456098891112,1.012361388838393,EBAY
2013-05-31,0.010968921389396735,1.1740576398322167,0.9870201096892138,1.0038391224862888,EBAY
2013-06-03,0.008354994430003766,1.203121723140051,0.9728926847382101,1.000556999628667,EBAY
2013-06-04,0.02139933010792703,0.972900933936109,0.9717156680312615,1.0001860811313732,EBAY
2013-06-05,0.02301692980787523,1.3255835855825562,0.9684230549743199,1.0020924481643523,EBAY
2013-06-06,-0.0072336265884653875,0.9026659176812177,0.9937438905180841,1.0099706744868036,EBAY
2013-06-07,0.009586140519730599,1.0758838102997035,0.9897978825794033,1.0046198267564965,EBAY
2013-06-10,-0.027992277992278047,1.0698361140275296,0.9961389961389963,1.0306949806949808,EBAY
2013-06-11,0.003827751196172303,1.1725893902098354,0.9927272727272727,1.0074641148325358,EBAY
2013-06-12,0.030378295758502163,0.9483338978517286,0.9692395873137178,1.0005731753916698,EBAY
2013-06-13,-0.015184381778741787,0.9772638873211495,0.998619601656478,1.0179451784657858,EBAY
2013-06-14,0.004077669902912638,0.6043063939574166,0.9916504854368932,1.005242718446602,EBAY
2013-06-17,-0.0032755298651252736,0.7171367808509449,0.9973025048169557,1.0160886319845857,EBAY
2013-06-18,-0.006799463704271152,0.5199791510066577,0.9978931239226202,1.012449722275426,EBAY
2013-06-19,0.007788753799392168,1.158830610803201,0.9910714285714286,1.006648936170213,EBAY
2013-06-20,0.020177640471133455,0.9571577856971781,0.9747055416103494,1.0007723498744932,EBAY
2013-06-21,-0.006297972839992133,1.2537113962984514,0.9889785475300137,1.0084629010037394,EBAY
2013-06-24,0.0001967342120794415,0.8633787144450777,0.9854416683061186,1.009933110367893,EBAY
2013-06-25,-0.005843396961433525,0.7854472801371654,0.9992208804051421,1.0111024542267237,EBAY
2013-06-26,0.013453776667307377,1.0035383971688947,0.9802037286181049,1.0013453776667307,EBAY
2013-06-27,-0.007146996329920754,0.8284236679229553,0.9984547034962332,1.0100444272744833,EBAY
2013-06-28,-0.002519868191509894,1.4060552869660845,0.9929249854622989,1.0164760612521806,EBAY
2013-07-01,-0.013505747126436748,0.8203421998253856,0.996743295019157,1.0207854406130268,EBAY
2013-07-02,-0.0058468502451904025,0.7506211946749524,0.9984911354205959,1.0115050924179554,EBAY
2013-07-03,-0.006054872280037848,0.3849469306946797,0.999053926206244,1.012864711447493,EBAY
2013-07-05,-0.0014878184861446585,0.4136922317947207,0.9858657243816253,1.002231727729217,EBAY
2013-07-08,0.010482682387619536,0.5558168521179263,0.9832350773765659,1.0018422991893883,EBAY
2013-07-09,-0.00683665927568375,0.650469870567068,0.9981522542498154,1.009238728750924,EBAY
2013-07-10,-0.004024881083059019,0.6396469488078826,0.9990852542993048,1.0102451518477864,EBAY
2013-07-11,-0.009393063583815085,0.8882637078264205,0.9996387283236995,1.0142702312138727,EBAY
2013-07-12,-0.022222222222222258,0.7919871732051559,0.9991039426523298,1.0227598566308245,EBAY
2013-07-15,0.009996492458786395,0.6304040979170554,0.985268326902841,1.0012276394247632,EBAY
2013-07-16,0.000351926799225691,0.8263481006154566,0.9899700862220658,1.0022875241949676,EBAY
2013-07-17,-0.00932277924362359,1.3805932226300934,0.9970096745822339,1.0114335971855761,EBAY
2013-07-18,0.001119820828667323,3.9471876940438517,0.9921612541993281,1.0050391937290035,EBAY
2013-07-19,0.0291162790697674,1.7620152176872468,0.9696744186046511,1.0031627906976746,EBAY
2013-07-22,0.002098435711560462,1.427631471347617,0.9898893552079359,1.0009538344143456,EBAY
2013-07-23,0.014127529591447155,1.010015230386695,0.9835815196639939,1.0015273004963727,EBAY
2013-07-24,-0.009494284053478047,1.4205042417679705,0.9998062391009495,1.0147258283278433,EBAY
2013-07-25,0.009615384615384616,0.9303027219379428,0.9871153846153846,1.0044230769230769,EBAY
2013-07-26,-0.01614157915208087,1.1647660275456029,0.9902761571373007,1.0192532088681445,EBAY
2013-07-29,0.008829174664107502,0.6869985719844187,0.9884836852207294,1.008253358925144,EBAY
2013-07-30,0.0,0.7162386362695283,0.9926894959599847,1.0025009619084264,EBAY
2013-07-31,0.009390571100038367,0.7086795200414855,0.9850517439632043,1.0,EBAY
2013-08-01,-0.005178365937859532,0.742708924954492,0.9932873034138857,1.0055619485999232,EBAY
2013-08-02,-0.0017159199237368218,0.774847634242898,0.9938989513822688,1.005719733079123,EBAY
2013-08-05,-0.0015200456013680086,0.49316973231340316,0.9942998289948698,1.0060801824054721,EBAY
2013-08-06,-0.01878201479795109,0.9478219948527274,0.9948776323278314,1.0204894706886738,EBAY
2013-08-07,0.007860752386299864,0.6471341144801124,0.991577765300393,1.008420363091896,EBAY
2013-08-08,-0.0007472445357743162,0.5164495408744225,0.9871660750980759,1.0037362226788715,EBAY
2013-08-09,0.00392230108330222,0.5849092573642909,0.9893537542024654,1.0044826298094882,EBAY
2013-08-12,-0.01004739336492893,0.4319212946511821,0.9956398104265404,1.0134597156398104,EBAY
2013-08-13,-0.0070710829921845075,0.8654376002224389,0.9957201339784145,1.0137700037216226,EBAY
2013-08-14,-0.0016623568526042908,0.6202774008992151,0.9972294052456594,1.0070188400443296,EBAY
2013-08-15,0.003933320846600503,1.3991187034451529,0.9679715302491103,1.001311106948867,EBAY
2013-08-16,0.0032021096251648464,0.690305364535531,0.9924656244113768,1.010265586739499,EBAY
2013-08-19,0.012703830109973486,0.6089290109406971,0.9867273416761471,1.0102389078498293,EBAY
2013-08-20,0.005927342256214057,0.8596416850672312,0.989961759082218,1.0062141491395793,EBAY
2013-08-21,0.014980187493959575,1.1776704743016218,0.9821687445636417,1.0026094520150768,EBAY
2013-08-22,0.002343750000000089,0.6853770722609938,0.9962851562499999,1.0082617187500003,EBAY
2013-08-23,-0.008332161989098691,0.6439022971578601,0.9983757359946275,1.009308282184635,EBAY
2013-08-26,-0.005612541126378927,0.7397349380952998,0.9910973485581576,1.008999419392297,EBAY
2013-08-27,0.012295081967213165,0.9478036635009279,0.9839968774395004,1.00487900078064,EBAY
2013-08-28,0.006305418719211828,0.7457180163523804,0.9934975369458129,1.0051231527093596,EBAY
2013-08-29,-0.015332536837913245,0.6516035730191082,0.9996017522899244,1.025089605734767,EBAY
2013-08-30,0.021530632217655145,1.0193812679616148,0.9712272460364062,1.0001957330201605,EBAY
2013-09-03,0.005140371688414354,0.7459213110438369,0.9900158165282721,1.009984183471728,EBAY
2013-09-04,-0.013793103448275917,0.8707909048884477,0.9933004926108374,1.0177339901477833,EBAY
2013-09-05,-0.009129759129759246,0.6189337128123116,0.9963092463092463,1.0145687645687647,EBAY
2013-09-06,-0.005711022272986811,1.1064999175076429,0.9952408147725109,1.013516086046069,EBAY
2013-09-09,0.0020841227737779353,0.8240505406376659,0.9871163319439181,1.0096627510420613,EBAY
2013-09-10,-0.008294062205466633,0.8017344112407464,0.9983034872761546,1.0092365692742695,EBAY
2013-09-11,-0.024150943396226438,0.9167355051576129,1.0,1.0277358490566038,EBAY
2013-09-12,0.007803892765332432,0.7274520158220431,0.982372383400661,1.0027543150936467,EBAY
2013-09-13,0.006827828012548394,0.47833178622633177,0.9854807159992619,1.0005536076766932,EBAY
2013-09-16,0.015234948604992627,0.6411866907022818,0.9809104258443465,1.0031204111600587,EBAY
2013-09-17,-0.012416604892513004,0.9485864122227667,0.9981467753891772,1.0205707931801333,EBAY
2013-09-18,-0.00681274166820102,0.9457529351751176,0.9898729515742957,1.0081016387405635,EBAY
2013-09-19,0.009639869043288361,0.5784693618203666,0.98463077482721,1.002182611858858,EBAY
2013-09-20,-0.006410256410256436,1.05092210021108,0.9989010989010989,1.0119047619047619,EBAY
2013-09-23,0.004544628249409198,0.663621240631826,0.9867587711325213,1.0052717687693147,EBAY
2013-09-24,-0.003090909090909122,0.6037669939307162,0.9934545454545455,1.0085454545454546,EBAY
2013-09-25,0.014721919302072015,0.6878119340637626,0.9817339149400217,1.0029080334423845,EBAY
2013-09-26,-0.036792970895112534,1.2743837533795095,0.9970712062969064,1.0415522606626395,EBAY
2013-09-27,0.005704099821746886,0.66262887290216,0.9923351158645276,1.0035650623885917,EBAY
2013-09-30,-0.009498823955129338,0.740131353577964,0.995114890537362,1.0144743984078162,EBAY
2013-10-01,-0.005750224618149152,0.5317661185569789,0.9989218328840971,1.0107816711590296,EBAY
2013-10-02,-0.0010797192729890637,0.5795355132410257,0.9917221522404175,1.0026992981824725,EBAY
2013-10-03,0.010630630630630692,0.6139746238667512,0.9818018018018019,1.0048648648648648,EBAY
2013-10-04,-0.009444242644387868,0.5379469920999762,0.9956411187795132,1.0134398837631673,EBAY
2013-10-07,0.006010928961748603,0.48772174621534997,0.9930783242258653,1.0096539162112932,EBAY
2013-10-08,0.02834082362652484,0.8484968647704466,0.9654223608181235,1.001559203888838,EBAY
2013-10-09,0.015057406361754268,0.833703738838525,0.9805194805194805,1.0018821757952192,EBAY
2013-10-10,-0.010211800302571844,0.8112300514728888,0.9943267776096822,1.0126701966717093,EBAY
2013-10-11,-0.015312791783380025,0.8031384094750703,0.9988795518207284,1.0231559290382821,EBAY
2013-10-14,-0.012197375716133869,0.5528274669232224,0.9953797819257069,1.0123821844391057,EBAY
2013-10-15,0.011357391463638112,0.8177341067481113,0.9858948525370946,1.0038468583989741,EBAY
2013-10-16,0.01689933872152819,1.7708655943360467,0.9764878765613519,1.0,EBAY
2013-10-17,-0.020862308762169764,3.1508100704259556,0.9980131134512219,1.0305980528511822,EBAY
2013-10-18,-0.012020162853819398,2.8069766955472004,0.9782861574253587,1.0213260953858085,EBAY
2013-10-21,0.009345794392523402,1.306352714350252,0.9841693686820523,1.0030516879649056,EBAY
2013-10-22,0.009176065761804702,1.0224406789201927,0.9858535652838845,1.0009558401835212,EBAY
2013-10-23,0.00036714975845407444,0.7662114594398753,0.9965217391304347,1.0102415458937197,EBAY
2013-10-24,-0.005185327443825679,0.8890911850466501,0.995774918379105,1.00845016324179,EBAY
2013-10-25,0.018159345883247868,1.451666806573053,0.9707168663243961,1.0062749572162009,EBAY
2013-10-28,-0.003281853281853315,0.7838114819593368,0.9934362934362935,1.0092664092664094,EBAY
2013-10-29,-0.020080321285140645,1.1230969401133946,0.9959839357429718,1.0206540447504302,EBAY
2013-10-30,0.014670155111194107,0.7974186610865895,0.9814165576527752,1.0,EBAY
2013-10-31,0.0003792907263416655,0.8292625105813005,0.9908970225677983,1.0037929072634175,EBAY
2013-11-01,0.018889308651303362,1.1316610727038452,0.9794106535700794,1.0009444654325652,EBAY
2013-11-04,0.011925370263512302,0.8098391601551015,0.9869205616464705,1.005577995768417,EBAY
2013-11-05,0.0037058708796568135,1.0395409887895997,0.9853715623171445,1.0013653208503999,EBAY
2013-11-06,-0.03315881326352532,2.3030379356489026,0.9912739965095986,1.043630017452007,EBAY
2013-11-07,0.01738317757009345,0.8878967141633944,0.9777570093457945,1.0065420560747664,EBAY
2013-11-08,-0.0030280090840271875,0.8986311871501472,0.992997728993187,1.0062263436790309,EBAY
2013-11-11,-0.0036101083032490542,0.6323265984370282,0.9975299258977769,1.0085502565076951,EBAY
2013-11-12,-0.014985590778098006,0.9845578405454126,0.998270893371758,1.0220941402497599,EBAY
2013-11-13,-0.008174904942965773,0.7019910513671599,0.9975285171102661,1.0083650190114068,EBAY
2013-11-14,0.004143126177024461,0.9641765853309306,0.9920903954802259,1.007156308851224,EBAY
2013-11-15,0.007921539041871024,0.9705106173182129,0.986797434930215,1.001886080724255,EBAY
2013-11-18,0.004777374355054462,1.1689848048487403,0.9885343015478693,1.0068794190712784,EBAY
2013-11-19,0.005721914934197924,0.9407005396488977,0.9906542056074766,1.0013351134846462,EBAY
2013-11-20,0.03982469512195115,3.140413627566386,0.9500762195121951,1.0003810975609757,EBAY
2013-11-21,0.011030135907031755,1.6140399631237121,0.9834547961394524,1.0005909001378765,EBAY
2013-11-22,-0.0011935548040579902,1.2577889305359737,0.9982096677939128,1.0049731450169086,EBAY
2013-11-25,0.03312302839116719,3.199219320944564,0.9556388012618297,1.0003943217665616,EBAY
2013-11-26,0.010150223304912708,2.1474721265889887,0.9756394640682096,1.0002030044660983,EBAY
2013-11-27,-0.00020288090890643155,1.1585585735424964,0.9971596672753094,1.0114627713532156,EBAY
2013-11-29,-0.01506931886678722,0.8832617235176493,0.998794454490657,1.0196905766526019,EBAY
2013-12-02,0.016471940241333066,2.274128935577292,0.9812488029113197,1.0166634744301857,EBAY
2013-12-03,-0.0015429122468659266,1.3264525833146115,0.9888910318225651,1.0072324011571843,EBAY
2013-12-04,0.003899395593682896,1.4175539940093587,0.9847923571846363,1.0048742444921037,EBAY
2013-12-05,-0.006460454189506623,0.9100242139502971,0.995105716523101,1.0111589663273297,EBAY
2013-12-06,-0.005607115235885521,0.8644614557391154,0.9996133023975252,1.0133410672853829,EBAY
2013-12-09,0.005961538461538505,0.7252090832726149,0.9915384615384616,1.0048076923076923,EBAY
2013-12-10,-0.00561688940538445,0.8752968428175244,0.9998063141584349,1.0129769513848537,EBAY
2013-12-11,0.00963948332369385,0.7540165276552563,0.989203778677463,1.0038557933294776,EBAY
2013-12-12,-0.0025370804059327763,0.7448752324533983,0.9990241998438719,1.0140515222482436,EBAY
2013-12-13,0.0019361084220716636,0.6711542346835546,0.9955450145208131,1.0100677637947726,EBAY
2013-12-16,-0.016653905053598726,1.197750453749279,0.9955972434915773,1.0201952526799387,EBAY
2013-12-17,-0.008632265490120769,1.3935703531959973,0.997506234413965,1.0212929215422981,EBAY
2013-12-18,-0.005488266464799378,1.2108170413119643,0.975775927327782,1.0064345193035578,EBAY
2013-12-19,-0.005271084337349419,0.936857921684686,0.9870105421686748,1.005835843373494,EBAY
2013-12-20,-0.02171471359041551,1.5792296426240466,0.9990640209659303,1.025833021340322,EBAY
2013-12-23,-0.010968921389396605,1.2381182901739995,0.9981718464351005,1.0113345521023767,EBAY
2013-12-24,-0.007855316039459256,0.5059476927420055,1.0,1.0089514066496164,EBAY
2013-12-26,0.013503649635036403,0.9433480451325409,0.980109489051095,1.000182481751825,EBAY
2013-12-27,-0.0031475652656915705,0.6070828605009692,0.99500092575449,1.0087020922051473,EBAY
2013-12-30,0.00808080808080817,0.5608636565818473,0.9884297520661156,1.000734618916437,EBAY
2013-12-31,-0.01507863089731739,0.5834760206238467,0.9988899167437558,1.0170212765957447,EBAY
2014-01-02,0.018737493178097166,0.9148043889022943,0.9805348371839185,1.0005457522284882,EBAY
2014-01-03,0.015344795710852382,0.8791007816294392,0.9833610648918468,1.0018487705675725,EBAY
2014-01-06,0.011832061068702241,1.6423650179837495,0.9772900763358779,1.001145038167939,EBAY
2014-01-07,-0.009162053827066174,1.2913038660607272,0.9921740790227142,1.0122160717694217,EBAY
2014-01-08,0.011140483383685864,1.1947299052565157,0.985083081570997,1.0124622356495467,EBAY
2014-01-09,0.012890995260663502,0.9650622645931236,0.9825592417061612,1.0011374407582938,EBAY
2014-01-10,-0.005009633911367977,1.8379856556364074,0.9847784200385357,1.0057803468208093,EBAY
2014-01-13,-0.008058326937835796,1.7472036687467667,0.9936684574059862,1.015157329240215,EBAY
2014-01-14,-0.005887939221272598,1.1771696617704592,0.9941120607787275,1.0083570750237418,EBAY
2014-01-15,-0.01071025930101466,1.2721925152421558,0.9979331078541902,1.0175685832393837,EBAY
2014-01-16,0.0007437709185570686,1.0327996341653327,0.9966530308664932,1.0070658237262922,EBAY
2014-01-17,0.0039318479685451,2.087129899302976,0.9919490732072646,1.0097360044935406,EBAY
2014-01-21,-0.0027777777777777514,1.4651793042682613,0.9909259259259259,1.0037037037037038,EBAY
2014-01-22,-0.01058692421991072,3.313851679719984,0.9988855869242199,1.012444279346211,EBAY
2014-01-23,0.015412186379928305,5.6752996265184725,0.967741935483871,1.0017921146953406,EBAY
2014-01-24,0.003299725022914752,2.2535039650406357,0.9873510540788268,1.007332722273144,EBAY
2014-01-27,0.017100371747211796,2.058422819071437,0.9808550185873607,1.0094795539033459,EBAY
2014-01-28,-0.0013185157280089126,1.1841396083516662,0.9956677340365416,1.0099830476549254,EBAY
2014-01-29,0.011740200719560775,1.51988436590565,0.9856087862147319,1.0026510130657074,EBAY
2014-01-30,-0.010834442121269727,1.5270634732108892,0.9967686751568142,1.0140657669644555,EBAY
2014-01-31,-0.011599163339037828,1.1327895507206225,0.9944856436584901,1.0195854725232933,EBAY
2014-02-03,0.014113662024840046,1.544900061825323,0.9806172374858864,1.0037636432066241,EBAY
2014-02-04,-0.006659056316590454,1.0067083461788235,0.9984779299847792,1.01103500761035,EBAY
2014-02-05,-0.02352266207687902,1.5368388498714918,0.9952189711225856,1.033467202141901,EBAY
2014-02-06,-0.013231457323891183,1.388235288225029,0.9973909802459934,1.0162131941856132,EBAY
2014-02-07,-0.00247933884297517,0.8936028056947847,0.9887970615243342,1.0053259871441689,EBAY
2014-02-10,0.012667523407380168,0.8868580597704346,0.9809069212410502,1.0001835872957592,EBAY
2014-02-11,-0.004865864939870587,1.0717587062042615,0.9888991674375579,1.0070305272895468,EBAY
2014-02-12,-0.010318776487930626,1.0543186247292506,0.9979730974755849,1.011608623548922,EBAY
2014-02-13,-0.008076358296622703,1.080506702253261,0.993208516886931,1.0086270190895743,EBAY
2014-02-14,-0.011076241462063898,0.8879664649569916,0.997969355731955,1.0140299058519475,EBAY
2014-02-18,-0.0054694621695532755,0.9008857601079681,0.9938012762078395,1.012397447584321,EBAY
2014-02-19,0.010663292969455925,0.8852421511093085,0.9873486354599675,1.0030724742454364,EBAY
2014-02-20,-0.00383561643835618,0.7323439203632583,0.999634703196347,1.0102283105022831,EBAY
2014-02-21,0.010333575054387114,0.95248283270451,0.9894851341551849,1.0063451776649746,EBAY
2014-02-24,-0.021778584392014442,1.7406478274027106,0.9960072595281307,1.0295825771324862,EBAY
2014-02-25,0.002309879175550863,0.936413936344102,0.9879175550817342,1.003729566453447,EBAY
2014-02-26,-0.01974035212520019,1.692176158631225,0.9991107949493153,1.0279210385914992,EBAY
2014-02-27,-0.018150087260035013,2.0024616932087467,0.9968586387434555,1.0343804537521817,EBAY
2014-02-28,-0.005302771125555975,1.4998268423639471,0.9981183715360931,1.0212110845022238,EBAY
2014-03-03,-0.007429163787145814,0.9614200999608394,0.9925708362128541,1.011921216309606,EBAY
2014-03-04,-0.001526199762591206,0.9130703346788204,0.9962692894692217,1.0050873325419705,EBAY
2014-03-05,0.0028798915805522906,0.8761937042043151,0.9961036760968998,1.010503133999661,EBAY
2014-03-06,-0.005255127987794459,1.1028251230691555,0.9977962366502796,1.0111883370062722,EBAY
2014-03-07,0.006393001345894944,0.8340271038842683,0.9863744952893675,1.0018506056527592,EBAY
2014-03-10,0.00631507083119994,0.8950976357772751,0.9904420549581839,1.0051203277009728,EBAY
2014-03-11,0.015568862275449164,0.9397634409449072,0.9834046193327629,1.0083832335329341,EBAY
2014-03-12,-0.013990905911157698,0.8228130827344405,0.996327387198321,1.0153899965022735,EBAY
2014-03-13,0.0274442538593481,1.128607436121084,0.9684391080617496,1.004802744425386,EBAY
2014-03-14,-0.0014119308153901413,0.7808007407397864,0.9955877162019061,1.0112954465231203,EBAY
2014-03-17,0.008290155440414454,0.7717492691617461,0.9854922279792747,1.0,EBAY
2014-03-18,-0.003295750216825756,0.5736412503834136,0.9934084995663487,1.0071118820468343,EBAY
2014-03-19,0.005726184279021437,0.6458222312885811,0.9885476314419572,1.0093701197293077,EBAY
2014-03-20,0.001398601398601493,0.6878392477779439,0.9902097902097902,1.0027972027972027,EBAY
2014-03-21,0.005586592178770954,1.0768308995904248,0.9912709497206704,1.0082053072625698,EBAY
2014-03-24,0.00824416768987895,0.8081928214499882,0.985458691457639,1.0087703911594457,EBAY
2014-03-25,0.009146877748460916,0.7430535543683228,0.9803869832893579,1.003518029903254,EBAY
2014-03-26,0.021471312917986603,0.6941796957383559,0.9762407602956705,1.0003519887363606,EBAY
2014-03-27,0.005048683736025985,0.8638942837144388,0.9778218535881715,1.0054093040028849,EBAY
2014-03-28,0.004688908926961319,0.813397367196144,0.9871956717763751,1.0034265103697024,EBAY
2014-03-31,0.007902298850574672,0.6505376965687261,0.991558908045977,1.0086206896551724,EBAY
2014-04-01,-0.008094981111710663,0.7282608867201961,0.9964022306170174,1.0109731966180968,EBAY
2014-04-02,0.012466607301869916,0.8646135143022923,0.9846838824577026,1.0017809439002672,EBAY
2014-04-03,0.00817735780483378,1.0377210521829452,0.9865527893876067,1.0036343812465927,EBAY
