date,o/c,volume,low,high,name
2013-04-22,0.003858413017949956,0.9146499810706775,0.9843203041995191,1.005312307778337,CF
2013-04-23,-0.002122430741733705,1.667169118408632,0.9807864164432528,1.0050268096514745,CF
2013-04-24,-0.03927341406510392,1.3133737738153834,0.9992223086323743,1.0415509387845796,CF
2013-04-25,-0.016805828857097214,1.5229672797124034,0.999840450991863,1.0299952135297559,CF
2013-04-26,0.023601766190075778,0.8543585225636314,0.9736122792262404,1.000946173254836,CF
2013-04-29,-0.0055925432756325135,1.0197721916014217,0.9890279627163786,1.0055925432756325,CF
2013-04-30,0.012286183339511694,1.2147148095198934,0.982576921040089,1.0004766191812742,CF
2013-05-01,0.01248923341946594,0.9615511847658038,0.9834732988802755,1.0,CF
2013-05-02,0.0015197568389057042,0.8309585343726182,0.9846938775510204,1.0040707772470694,CF
2013-05-03,0.009101190155636143,1.1931157258526353,0.9876137648769451,1.0037697237331031,CF
2013-05-06,-0.008616485124369962,0.7103626696789436,0.9951335826152928,1.010784154338048,CF
2013-05-07,-0.005154915964130381,1.4569600092005506,0.9967244804811255,1.0148740804381677,CF
2013-05-08,-0.024716565472032714,1.4873599837986036,0.9940357852882703,1.0279941969802806,CF
2013-05-09,-0.020249058183340708,1.5426383361836415,0.9993721222268733,1.0327542904981164,CF
2013-05-10,0.007533723593789753,1.2021202484714104,0.9678798676508017,1.0013234919826928,CF
2013-05-13,0.010275740989362701,0.9595078055153209,0.9844572962924715,1.0036016730352164,CF
2013-05-14,-0.006472491909385049,0.7701880117210177,0.9933187180290218,1.007412047186554,CF
2013-05-15,0.006791348866367099,1.4094490875032641,0.9863128199770139,1.0075749660432556,CF
2013-05-16,-0.0018382352941176546,0.821233649944341,0.9906512605042016,1.0158088235294118,CF
2013-05-17,0.003660704947181272,1.1526236235508724,0.9888609978035774,1.003713000732141,CF
2013-05-20,-0.009649354073292898,0.7241790208553074,0.9934616398629054,1.0110730292644345,CF
2013-05-21,0.013448456305599052,1.0719148514039212,0.9860282574568289,1.015750915750916,CF
2013-05-22,-0.001856074667232335,1.2050676111691114,0.9935302540170758,1.0217956196637854,CF
2013-05-23,-0.01335908578786428,0.9061445326467207,0.9940447448897473,1.0199581522613874,CF
2013-05-24,0.004849712214879614,0.6650340205222073,0.9851311021104242,1.0000532935408228,CF
2013-05-28,0.0029034471836562165,0.6838493530792166,0.9926621971176687,1.0062820039064562,CF
2013-05-29,-0.029778650671479376,1.1166843962150472,0.9957800307871968,1.0363607410159776,CF
2013-05-30,-0.00010274324463160852,0.9054265249607791,0.9893147025583067,1.0040583581629507,CF
2013-05-31,0.013891040537051298,0.7849424811362264,0.9859024012393494,1.0031190291763492,CF
2013-06-03,-0.010282373819092623,0.8581439532488577,0.9957722219322508,1.0111696852654102,CF
2013-06-04,-0.004452267550217544,0.9368046378982051,0.9935286808863119,1.0112859805342724,CF
2013-06-05,0.006989024642783082,1.440893115900383,0.9915148063781322,1.0134603437564713,CF
2013-06-06,-0.01037192247249871,0.9728698108445152,0.9910948140387639,1.011943425877423,CF
2013-06-07,-0.006835836354220686,0.7584762470077089,0.9957017089590886,1.0093215950284826,CF
2013-06-10,0.0076812781646865315,0.72819986389658,0.9859202171241296,1.0049672265464975,CF
2013-06-11,0.02135699672934334,0.8753525964758503,0.9777569289707205,1.0,CF
2013-06-12,0.028535126263963043,1.2911885133815697,0.9684472444279739,1.0052940865053737,CF
2013-06-13,-0.021571648690292728,0.8927319136609765,0.9997798811358133,1.0226172132951792,CF
2013-06-14,0.002432300956705135,1.0978255123721694,0.9896762337170962,1.0073509540024863,CF
2013-06-17,0.002535743188562212,1.0386051800851346,0.9900188831939575,1.0028594550849743,CF
2013-06-18,-0.021167171935902892,0.9312253650599053,1.0,1.0247942832394976,CF
2013-06-19,-0.0016891000263921895,1.4242318064011983,0.9921351280021113,1.0109263657957246,CF
2013-06-20,0.00971916447403753,1.5676756173109574,0.9834613112817484,1.0045642485099069,CF
2013-06-21,0.013447828904730978,1.858329836827218,0.9775329444804495,1.00151220565997,CF
2013-06-24,0.021421832510128157,1.3622300771274751,0.9690326877185194,1.0,CF
2013-06-25,0.014817736210491022,1.3179360652755627,0.9841681221477263,1.002028283283565,CF
2013-06-26,-0.006715993170176355,1.038019003318579,0.9904382470119523,1.0184974388161638,CF
2013-06-27,0.014719101123595531,1.465752660698884,0.9792134831460674,1.0,CF
2013-06-28,0.01938361255646419,2.435106588005846,0.9806163874435359,1.0104065412545027,CF
2013-07-01,0.016972635954277827,1.849142869632507,0.9824500635030597,1.0057730054266252,CF
2013-07-02,-0.005559131605126037,1.5165393453305562,0.9908713207326348,1.017321083738077,CF
2013-07-03,-0.018031642624476426,0.6613533483354217,1.0,1.0188459748720333,CF
2013-07-05,0.0032382683785932625,0.9393447372199459,0.9785819793205318,1.0013634814225654,CF
2013-07-08,-0.00209619851566478,0.682532220947137,0.9969973372613449,1.009194946461957,CF
2013-07-09,-0.01723460394094213,1.1655866049365682,0.9988210857239097,1.0230168977712906,CF
2013-07-10,0.0028122415219190475,0.8305536251202185,0.9859939343810311,1.0061207609594705,CF
2013-07-11,-0.021180442121311083,1.425188757628527,0.9964064031362301,1.0214526843079605,CF
2013-07-12,-0.011925042589437947,0.9892839373698511,1.0,1.0301148540968292,CF
2013-07-15,-0.003737001733102395,0.8973424646541455,0.9809358752166377,1.004874350086655,CF
2013-07-16,0.021813077047675607,0.8573247182498162,0.9718157766859243,1.0028886129258678,CF
2013-07-17,-0.005806628321008034,0.6041069486538359,0.9953985209531635,1.0099096138044372,CF
2013-07-18,0.005435964340074006,0.8638562340683238,0.993096325288106,1.0100429441182865,CF
2013-07-19,-0.0014156593705760537,0.681086789081012,0.9951105303277796,1.0074594359141893,CF
2013-07-22,0.008687625563338228,0.6516990876139583,0.9905522071998695,1.0076559700276917,CF
2013-07-23,0.01092896174863384,0.8044299159697483,0.9876502732240438,1.0015300546448087,CF
2013-07-24,0.005477178423236526,0.8056905491363768,0.983789764868603,1.0040387275242046,CF
2013-07-25,-0.009075630252100786,0.849552579314944,0.9945098039215685,1.0136694677871148,CF
2013-07-26,-0.0056114228568251295,0.5702369959276586,0.991610645035835,1.0082782376798707,CF
2013-07-29,-0.12164559769350182,6.658915100291063,0.9941783100465731,1.124251497005988,CF
2013-07-30,-0.0026688356251428937,4.831656163276631,0.9976361741605876,1.0341865134839743,CF
2013-07-31,0.006034482758620678,1.6659131934891243,0.9891480730223124,1.0112068965517242,CF
2013-08-01,0.012297147464973278,1.496162051791179,0.9823102509827639,1.004435036790646,CF
2013-08-02,0.012261162766935832,1.1188207633461684,0.9799734341473382,1.003095943598651,CF
2013-08-05,-0.0004144862960469754,0.8517866425738244,0.9940935702813327,1.0080824827729133,CF
2013-08-06,0.020363861897870497,1.7812252278513374,0.9639239197849907,1.0,CF
2013-08-07,0.013610389610389633,1.8837402465388675,0.9616103896103896,1.0006753246753248,CF
2013-08-08,0.0009890681936492402,1.3232905193138385,0.9941697032795418,1.0162415408641332,CF
2013-08-09,0.01599498196644195,1.5186474629789517,0.9727667137107312,1.008729287543777,CF
2013-08-12,-0.015815345159222022,1.1370816998046884,0.9955652917290018,1.0176586877537936,CF
2013-08-13,0.0008937960042060705,1.1257053976987457,0.9931650893796005,1.0060462670872767,CF
2013-08-14,-0.002345290762752544,0.7472376611300532,0.9985075422418849,1.0167901497787966,CF
2013-08-15,-0.023149640133204478,1.2083139475589915,0.9972607154366743,1.0275002685573102,CF
2013-08-16,0.010483063793920588,1.088226573554377,0.9831428119896749,1.002976347258073,CF
2013-08-19,0.007133730834753375,1.0369831889519747,0.9927597955706982,1.0038809625212943,CF
2013-08-20,-0.003846770315755876,0.7396962263041065,0.9917748570817974,1.0112731741197842,CF
2013-08-21,-0.01655223801160253,1.1333045085519238,0.9990419926552769,1.0227260631220394,CF
2013-08-22,-0.009947398572990936,0.5227437301570756,0.9982813395135669,1.0142023852924327,CF
2013-08-23,-0.0006695164031517805,0.5830916876295729,0.9941031055260853,1.0021038265437503,CF
2013-08-26,-0.006846165636335786,0.7507029310110563,1.0,1.0258008481070862,CF
2013-08-27,0.004989198642115076,0.6383288428523025,0.9943421458697665,1.0092583067585639,CF
2013-08-28,0.01386580805982548,1.0221168986676439,0.9777212297465726,1.0043622766929787,CF
2013-08-29,0.0015820281601013097,0.5846595339208419,0.994673838527659,1.0068818224964404,CF
2013-08-30,-0.0024753778901357615,0.7760945077342222,0.9965502712382158,1.009427503028388,CF
2013-09-03,0.0043125844331288795,0.8027490717475769,0.9935571027746026,1.0103917697183833,CF
2013-09-04,-0.006545187977798723,0.3993276254379649,0.9919363284113524,1.0118860613676826,CF
2013-09-05,-0.00036374974017883236,0.6350801523388621,0.9904385782581583,1.0080024942839327,CF
2013-09-06,-0.004968172643999383,0.8162688033553223,0.9962221187186254,1.015680794907623,CF
2013-09-09,-0.0026113671274960765,1.1235478434555803,0.9953917050691244,1.0144393241167435,CF
2013-09-10,-0.0074915910712464815,0.8596035098563455,0.9958719804301295,1.0185506064621344,CF
2013-09-11,0.00770963704630788,0.7785604521638083,0.9777221526908636,1.0010012515644555,CF
2013-09-12,0.016842850639826105,1.0115951434141497,0.9746092762126345,1.0053108087603055,CF
2013-09-13,-0.011480457130929336,0.9313548418557308,1.0,1.0254135573761936,CF
2013-09-16,-0.018680203045685385,1.5615902079071577,0.9863959390862944,1.0314213197969546,CF
2013-09-17,-0.001346700583570304,1.2461235260636054,0.989425906529004,1.0067335029178512,CF
2013-09-18,-0.030876494023904435,1.1879931529850654,0.9953685258964143,1.0330677290836654,CF
2013-09-19,0.006985595220889489,1.3506925175576405,0.9883412824589295,1.0072264778147129,CF
2013-09-20,0.006395876091833511,1.6617452177253227,0.9863968307002052,1.0055367285571093,CF
2013-09-23,0.0012490992073024166,0.7073387979655275,0.9930915205380734,1.0071534950756664,CF
2013-09-24,0.0017758579313656149,1.31533475874125,0.9924646028317735,1.0089272858171345,CF
2013-09-25,-0.01091166745394417,1.7174108234360568,0.9923476617855458,1.0226263580538497,CF
2013-09-26,0.010945505356311105,0.6718645100328938,0.9857009781089894,1.0000931532370751,CF
2013-09-27,0.002133409187882485,0.576554286502164,0.9955909543450432,1.0115204096145638,CF
2013-09-30,-0.009673866194147703,0.8254475311175717,0.9903740242325559,1.02380154207174,CF
2013-10-01,-0.004619047619047681,0.8644671291322643,0.995904761904762,1.0167619047619045,CF
2013-10-02,-0.024719747053750817,0.9766752515800053,0.9995688416211551,1.0247197470537508,CF
2013-10-03,0.0034346475957467014,0.6682897734063291,0.9907311564881903,1.0068645901947868,CF
2013-10-04,-0.02066037735849068,1.2257109206708212,0.9966509433962265,1.022169811320755,CF
2013-10-07,-0.00032635554105076676,0.626755971429061,0.9981351111939952,1.0125879994405333,CF
2013-10-08,0.02558356676003743,0.8818429151320498,0.9682539682539681,1.0029411764705882,CF
2013-10-09,0.01591992373689226,1.5301603042514016,0.9736892278360343,1.0,CF
2013-10-10,0.011087746128847394,1.1051421283980918,0.9816956604855669,1.0012903842477539,CF
2013-10-11,0.009778767488018503,0.7969131994411864,0.9829113617659874,1.0009197850607543,CF
2013-10-14,-0.006790756754115948,0.5156578182400787,0.9980946797596365,1.0096243099320923,CF
2013-10-15,0.0020915414173842506,0.4450505902910789,0.991244710345834,1.0165864098448367,CF
2013-10-16,-0.012012012012011894,0.7076318863488051,0.994381478252446,1.0231521844425073,CF
2013-10-17,-0.0019605030363888665,0.7133735937127771,0.9967962511356573,1.0083680007650744,CF
2013-10-18,-0.009382623381497434,2.220160982194111,0.9783261399887409,1.0153875023456558,CF
2013-10-21,-0.0016232260458213588,1.2909083726778745,0.9910954456914943,1.009461088952787,CF
2013-10-22,0.0008333333333333648,1.1010400680939831,0.9873611111111111,1.0033796296296296,CF
2013-10-23,0.010290556900726397,0.5943726477313168,0.98307412926057,1.0018625442354256,CF
2013-10-24,0.007509918760627192,0.9058408507074208,0.976525599848857,1.0,CF
2013-10-25,0.002569470879329963,0.6613568795207624,0.9865340692805482,1.002046060144652,CF
2013-10-28,-0.006267281105990748,1.461010278786329,0.9978801843317973,1.0167281105990786,CF
2013-10-29,0.004695267906462913,0.7829838503339204,0.9844411710550542,1.0079911618486468,CF
2013-10-30,0.0035002072491134577,0.4988446677712441,0.9887624925160042,1.0058490305347028,CF
2013-10-31,0.0019904642873676253,0.5922904254420863,0.9908808961718278,1.0065731611350275,CF
2013-11-01,0.000279069767441871,0.6836210030938515,0.9920930232558138,1.0050697674418605,CF
2013-11-04,-0.0073131219625087365,0.7918047513149793,0.9961120111085398,1.0112011108539691,CF
2013-11-05,0.012118640071674515,2.2068672464481702,0.977413118309992,1.0053755835337388,CF
2013-11-06,-0.011615123560059372,1.127203797344981,1.0,1.0146264518904449,CF
2013-11-07,0.0015633142261595172,1.2058774296739112,0.9974892226064711,1.0126012601260126,CF
2013-11-08,-0.0390299355816598,1.6503394890748742,0.9951449412656309,1.040773020083365,CF
2013-11-11,-0.0029109433275720936,0.7561091757676621,0.9938142454289094,1.0073683252979169,CF
2013-11-12,0.004696548265012741,1.0533596495003432,0.987779854999772,1.005198121380694,CF
2013-11-13,-0.005783021050196623,0.8189701601409548,0.9993060374739765,1.0158454776775387,CF
2013-11-14,0.0004113345521023922,0.6011172117320465,0.9907678244972579,1.0054844606946984,CF
2013-11-15,-0.001738971261211963,1.0338404339987552,0.9971627311001282,1.0085118066996157,CF
2013-11-18,0.01255363827261931,0.7249770687423047,0.9860312243221037,1.0054323016525153,CF
2013-11-19,0.006254922855951352,0.7843975015319791,0.9919380994301074,1.005003938284761,CF
2013-11-20,0.0016293468646711112,0.501314143386171,0.9946929844979283,1.004329407383269,CF
2013-11-21,0.003898635477582829,0.4531593688950975,0.9915529564652372,1.0024134410099326,CF
2013-11-22,-0.0002324068048712004,0.5846736586622048,0.9918192804685322,1.0013479594682535,CF
2013-11-25,0.0062331379663224645,0.9720599923397155,0.9923248674295282,1.0021862498837102,CF
2013-11-26,0.00013994495498437812,0.5025076840313263,0.9923030274758594,1.006764006157578,CF
2013-11-27,-0.008524712349187117,0.5106211708824657,0.9996273349792706,1.013974938277356,CF
2013-11-29,-0.0023054223533750065,0.2129893291329895,0.9953891552932495,1.0139708594614532,CF
2013-12-02,0.003901588175892814,0.5984005531432709,0.9955475993757459,1.0089048012485082,CF
2013-12-03,0.012721825305369892,0.6288994009308636,0.9850195897672275,1.0025351463470846,CF
2013-12-04,-0.04390136503742844,5.000789347539954,0.9907529722589168,1.0454865697930427,CF
2013-12-05,0.01120483444542362,2.124891955825689,0.9853959461160771,1.0046581896009066,CF
2013-12-06,0.02025976209490981,0.8389248885012288,0.9783741751082341,1.0011769156403685,CF
2013-12-09,0.006435282508901927,0.8517195500523511,0.9899609592861126,1.0043759921060536,CF
2013-12-10,0.007858715834017411,0.7919601234699699,0.9895073189688671,1.0090245692819204,CF
2013-12-11,0.008260869565217446,0.5920149929855121,0.9888260869565216,1.0,CF
2013-12-12,0.008043956043956193,0.7136937545170002,0.9908571428571429,1.0049230769230768,CF
2013-12-13,0.004150293611197015,0.6301376699236677,0.9942602322398338,1.0069318733718928,CF
2013-12-16,0.0012339694151865803,0.9620349571574791,0.9806090520470672,1.0033934158917632,CF
2013-12-17,-0.017771671689416763,1.123652601954021,0.9993795426342847,1.0211398688175854,CF
2013-12-18,0.003449329782124485,0.9265547839159445,0.9748941186744098,1.005108501069729,CF
2013-12-19,-0.008224266006367172,0.5849902882810871,1.0,1.0158295012380616,CF
2013-12-20,-0.00715610919692548,0.9658498143872112,1.0,1.0091439173071826,CF
2013-12-23,-0.0059630032644177105,0.6047225519648972,0.9927747551686615,1.0130141458106638,CF
2013-12-24,-0.003422432092882235,0.22467990673425423,1.0,1.0120434952129274,CF
2013-12-26,-0.0011188088988338483,0.2987100303401688,0.998235724428762,1.0090795645251516,CF
2013-12-27,0.006533419299376638,0.4569047794797959,0.9862561788093703,1.0018482699333764,CF
2013-12-30,-0.0007770678639266589,0.5287455681744788,0.9852357105853911,1.0045026765670868,CF
2013-12-31,-0.005349439171699688,0.48469638517285485,0.9983606557377049,1.0081967213114755,CF
2014-01-02,-0.002832253357936701,0.814552647279744,0.9968416083766037,1.016178174483972,CF
2014-01-03,0.009939848982551963,0.5349533920034227,0.9862633846678897,1.0020903545070603,CF
2014-01-06,0.017884714359238208,0.9663724298176343,0.9800844913364214,1.0024017841825357,CF
2014-01-07,-0.00637554585152842,0.9881998634702573,0.9851528384279477,1.00764192139738,CF
2014-01-08,-0.019334002531314162,1.5250906991639421,0.9985161262165584,1.0269279448348099,CF
2014-01-09,-0.028896034297963842,1.7565387111345305,0.9989281886387996,1.0360557341907826,CF
2014-01-10,-0.022556390977443577,1.2778771217089255,0.9973206496905247,1.0258380758526149,CF
2014-01-13,0.0022838499184339696,1.1835014852316998,0.993026101141925,1.0105220228384992,CF
2014-01-14,-0.007009633121541274,1.2679968651256577,0.9983603197376512,1.0209059233449478,CF
2014-01-15,-0.007706972782217371,0.8128235435245831,0.9986411390094512,1.008802174177585,CF
2014-01-16,-0.00546337515176034,0.502521808772689,0.9963577498988264,1.0080938891137192,CF
2014-01-17,0.012176498955151938,0.4803353712770951,0.9844478379681723,1.0,CF
2014-01-21,0.002791262135922292,0.6858715452176553,0.9951860841423948,1.0074797734627832,CF
2014-01-22,0.016590272989088505,0.7693605372895146,0.9799537581633068,1.0031030706202086,CF
2014-01-23,0.009485234857721687,0.9960355637412621,0.98365398524519,1.0116343948254838,CF
2014-01-24,0.025872896257221743,0.9381170617831639,0.973959641631081,1.0,CF
2014-01-27,0.005406565114782288,1.1026185079412743,0.9877708646213259,1.0048058356575842,CF
2014-01-28,-0.012979732643380697,0.9952704735841114,0.9955584303579128,1.0184562311341094,CF
2014-01-29,0.01064471642820203,1.1311292983820551,0.9888812273745906,1.0116790208584727,CF
2014-01-30,-0.010777922642329624,0.999078268443162,0.9887440243372446,1.025206431986093,CF
2014-01-31,-0.003172120106026891,0.870436009419821,0.9996089166992569,1.0139486377265023,CF
2014-02-03,0.02252096481369401,1.093344438174826,0.9760093369067174,1.0064839629981848,CF
2014-02-04,0.0053509043470571,1.2179505523537513,0.9865121832574183,1.015743156591341,CF
2014-02-05,-0.01933491473839659,1.0388806125417087,0.9851855167166449,1.02251264378105,CF
2014-02-06,-0.00789023802218001,0.6811715375291887,0.9972822513479155,1.0104764827072281,CF
2014-02-07,-0.017209908735332343,0.7886302156936935,0.998696219035202,1.018600608431117,CF
2014-02-10,0.00419036216701582,1.086952992708166,0.9946123914995509,1.016248343096592,CF
2014-02-11,0.012268627367161075,1.2566382189464183,0.9862351985636729,1.005129739665712,CF
2014-02-12,0.0033124128312416144,2.1746498884614387,0.9871426080892606,1.0024407252440724,CF
2014-02-13,-0.01465619377769975,1.9243347532155104,0.9969722234411338,1.018868752468296,CF
2014-02-14,-0.0006479481641468929,1.7786757120353547,0.9938660907127433,1.0083801295896329,CF
2014-02-18,0.02082251082251089,2.781701845689415,0.9624242424242423,1.0037662337662339,CF
2014-02-19,-0.003674762407602946,3.420068354518685,0.9984582893347412,1.0542766631467793,CF
2014-02-20,-0.009895178197064867,1.0876945416297121,0.999748427672956,1.0137106918238994,CF
2014-02-21,-0.007338308457711426,1.1818241721948692,0.993200663349917,1.0131840796019902,CF
2014-02-24,-0.0023532325984641483,1.6012925017543849,1.0,1.0156882173230946,CF
2014-02-25,-0.00032942145357242017,0.9531905149408155,0.9995882231830348,1.0098826436071648,CF
2014-02-26,-0.0024622455679580713,0.7383908647898291,0.9957731451083389,1.0088230466185162,CF
2014-02-27,-0.024601966511704553,1.1185182584686488,0.9990949109310076,1.0270703912453203,CF
2014-02-28,-0.0035999999999999943,1.136034114820282,0.9964799999999999,1.0051999999999999,CF
2014-03-03,-0.011303901031579834,1.605280387065811,0.9981423659143909,1.0157306035334572,CF
2014-03-04,0.0019415967691828657,1.6325682103169306,0.9848167132649892,1.0059335197266233,CF
2014-03-05,-0.022092570984052814,1.282023910360683,0.9910151691948658,1.0288992609879426,CF
2014-03-06,-0.007975881544802306,0.9935884523001597,0.9964318424667988,1.014539764921386,CF
2014-03-07,0.013302596273761264,1.513967465340749,0.9821246362571333,1.0119043120063491,CF
2014-03-10,-0.013721732464545824,1.0495447922706111,0.9875047911077041,1.0182445381372174,CF
2014-03-11,0.025394542633311864,1.35434140907636,0.974378382469818,1.0,CF
2014-03-12,-0.002901960784313789,1.6084125484630085,0.9874901960784314,1.007843137254902,CF
2014-03-13,0.01937621832358674,1.355138279901577,0.976374269005848,1.003625730994152,CF
2014-03-14,-0.005258964143426211,1.2360149194949726,0.9958565737051792,1.0069322709163346,CF
2014-03-17,0.009005450667509343,0.7890033442780271,0.9895331384785527,1.00951891934592,CF
2014-03-18,-0.014581673306772893,0.7941541666283225,0.9996414342629482,1.0157370517928286,CF
2014-03-19,0.008566488525620872,0.5656699962203583,0.9864036466519961,1.0072304306821755,CF
2014-03-20,0.000794754619511209,0.7384709049908849,0.993125372541228,1.0069143651897476,CF
2014-03-21,-0.0011035787482263399,1.4528508865257603,0.9952309632665931,1.0100110357874823,CF
2014-03-24,0.009096612296110525,1.0356542862020928,0.9835731649937264,1.0061558971141782,CF
2014-03-25,-0.003822660098522219,0.6664712129558706,0.9970837438423644,1.0124532019704433,CF
2014-03-26,0.020554344440984338,0.623474323185774,0.9791342260977887,1.0019075054500153,CF
2014-03-27,-0.013690452501293478,0.8515382825381954,0.9962590042583676,1.0150435786206073,CF
2014-03-28,-0.015480973765067386,0.74818519586314,1.0,1.0201292050736626,CF
2014-03-31,-0.009919404835709727,1.1930074361688539,0.9824085554866706,1.0124767513949162,CF
2014-04-01,-0.01827217125382269,1.3720785530426767,0.9891819571865443,1.0204128440366975,CF
2014-04-02,-0.008932304534569897,1.1644884062956116,0.9935383328898856,1.0145197460944924,CF
2014-04-03,0.008774607050206029,0.9981872326755263,0.9877537005951472,1.007134137036472,CF
2014-04-04,0.02061302681992338,0.9476712722533074,0.9755555555555555,1.0032183908045977,CF
2014-04-07,0.015980307884660563,0.7273311923027688,0.9791748065952958,1.0056653903258577,CF
2014-04-08,-0.008122672161026955,0.7939411184461005,0.9969490450907361,1.0126396703383784,CF
2014-04-09,-0.003851747042408481,0.7698195913838051,0.9977596981488032,1.0126950438234483,CF
2014-04-10,0.026654520971127776,1.3290651844076569,0.9703750643589844,1.0059804348687074,CF
2014-04-11,0.026256502682996837,1.849634881456644,0.9723507967066728,1.0016241346823413,CF
2014-04-14,-0.02960779287362221,1.03548832049108,0.9928864393745194,1.0304622746304366,CF
2014-04-15,0.0014096185737977806,0.884927994058038,0.9896351575456053,1.0094112769485903,CF
2014-04-16,-0.019717614127526116,0.8261396434443482,0.996542213806446,1.0205408965545628,CF
2014-04-17,0.018071312803889707,0.7364863788294137,0.9818071312803891,1.0012965964343599,CF
2014-04-21,0.007692624130980343,0.6201656025215417,0.9887695915093175,1.0,CF
2014-04-22,-0.004192262991864629,0.9758948596197116,0.976755769550058,1.0063506558193591,CF
2014-04-23,-0.0019776688228752572,0.6383982894973362,0.9962918709571094,1.008775905401508,CF
2014-04-24,0.015447021224289065,0.630692066022157,0.9833647463738425,1.0,CF
2014-04-25,-0.0037532841236084477,0.7469057297080278,0.9938904875099045,1.008507444013512,CF
