date,o/c,volume,low,high,name
2014-04-14,0.00106496272630467,0.9979852880596151,0.9905218317358893,1.0014909478168263,NSC
2014-04-15,-0.006604879088100461,1.6153127556718077,0.9942473633748801,1.0172579098753594,NSC
2014-04-16,-0.011039167816580047,1.3065766697424601,0.9755864557902558,1.0116760428829212,NSC
2014-04-17,-0.007324474207387285,0.6873882629601732,0.994872868054829,1.0106728052736216,NSC
2014-04-21,-0.006753948462177948,0.6411621722144131,0.9981296758104738,1.0094066916043227,NSC
2014-04-22,0.000515623388676881,0.880477991886916,0.9938125193358771,1.0052593585645044,NSC
2014-04-23,-0.0004211856375698247,1.8557973813353619,0.9818890175845004,1.008844898388965,NSC
2014-04-24,0.0016794373884748252,0.7726270441637261,0.9901333053427103,1.0034638396137294,NSC
2014-04-25,0.011355272841972436,0.783094161994374,0.984544211965093,1.0,NSC
2014-04-28,-0.00021224663058469723,0.8852777040631857,0.9889101135519474,1.0042449326116947,NSC
2014-04-29,-0.0027527792482794165,0.6689836916081394,0.992694547379566,1.004340921122287,NSC
2014-04-30,-0.0028644175684277105,0.6915298900154003,0.9950137916401443,1.0043496711224273,NSC
2014-05-01,0.00847637211273572,0.7141239685042245,0.9901462174189448,1.0030726848908669,NSC
2014-05-02,0.0011742100768575325,0.700433989183459,0.995292485055508,1.002988898377455,NSC
2014-05-05,-0.003751741880158584,0.5900081570739749,0.9935684424911565,1.0051452460070747,NSC
2014-05-06,-0.003962304562004761,1.1362571116045133,0.9978582137502678,1.0130648961233668,NSC
2014-05-07,-0.010212765957446742,0.6129278201174297,0.9978510638297873,1.012659574468085,NSC
2014-05-08,-0.006004424312651355,0.6542866345718252,1.0,1.0112714631833981,NSC
2014-05-09,0.003242338667503423,0.5926021934928943,0.9937245058048322,1.0013586444932538,NSC
2014-05-12,-0.008336807002918,0.5520025443317306,0.9981242184243435,1.0092757398916214,NSC
2014-05-13,-0.005253940455341559,0.7160540677921327,0.9980426496342846,1.0093746780673742,NSC
2014-05-14,0.001639680262348807,0.5486977547020491,0.9908792785406846,1.0016396802623488,NSC
2014-05-15,0.007104612850082349,0.6888624374714172,0.9840506589785831,1.0,NSC
2014-05-16,-0.008495648570244586,0.515355661904072,0.9984459179444676,1.0089100704517198,NSC
2014-05-19,-0.00607120806750349,0.5073022321851216,0.9971187487137271,1.0074089318789874,NSC
2014-05-20,-0.0007157464212679693,0.7980859475327556,0.9971370143149284,1.0078732106339467,NSC
2014-05-21,-0.008469387755102023,0.5367899784172514,0.9992857142857143,1.0104081632653061,NSC
2014-05-22,-0.0019221041982803435,0.5310140445779963,0.994790085988872,1.0059686393525544,NSC
2014-05-23,0.0006044731009470307,1.1240599268267109,0.9989925448317549,1.0087648599637316,NSC
2014-05-27,0.00030048076923078063,0.5613487362528906,0.9973958333333333,1.001602564102564,NSC
2014-05-28,-0.002402402402402351,0.5448098920791075,0.9984994994994995,1.0085085085085084,NSC
2014-05-29,-0.005573248407643334,0.49719474696710486,0.9979100318471337,1.0059713375796178,NSC
2014-05-30,0.0005951790496974732,0.7831920501611257,0.9960321396686836,1.0051582184307113,NSC
2014-06-02,0.004749653671086523,0.6468386218841978,0.9936671284385513,1.0046507025529388,NSC
2014-06-03,0.007527853056308341,1.0682136636930673,0.989059520224832,1.0044163404597009,NSC
2014-06-04,-0.0037445602671794813,0.6343100005417958,0.998987956684546,1.0061734642242688,NSC
2014-06-05,-0.011780104712041902,0.8313407921821061,0.9996979460330248,1.0126862666129683,NSC
2014-06-06,-0.011329755515802033,0.6024356982441876,0.9979626316835619,1.013118664281455,NSC
2014-06-09,-0.0062893081761006345,0.7093646883968306,0.9994103773584906,1.0111045597484276,NSC
2014-06-10,0.009812493927912223,0.596523040172024,0.9835810745166617,1.0011658408627222,NSC
2014-06-11,-0.0014763779527559614,0.4802584981163462,0.9977854330708662,1.0056102362204724,NSC
2014-06-12,0.013196769745912974,0.5965384681983055,0.9848335631278313,1.0001969667126256,NSC
2014-06-13,-0.006366892160764033,0.5222424136355962,0.9991046557898927,1.0079088738559492,NSC
2014-06-16,-0.004549950544015905,0.7404016212679869,0.9963402571711178,1.0096933728981208,NSC
2014-06-17,-0.0017765495459929612,0.598451011456307,0.9944729569680222,1.0048361626529807,NSC
2014-06-18,-0.011211644374508126,0.7160253397431946,0.9984274193548386,1.011900078678206,NSC
2014-06-19,-0.004283489096573187,0.5681844158974139,0.9968847352024923,1.0064252336448598,NSC
2014-06-20,-0.009279845335911007,0.8689357002247184,0.9974383760270662,1.0100531657805703,NSC
2014-06-23,0.008823247338640086,0.6537695296909414,0.988492375563441,1.0034333940730795,NSC
2014-06-24,0.00988851187590897,0.6120590626375086,0.9897237033446437,1.0046534173533688,NSC
2014-06-25,-0.0011743981209629119,0.7266648258674705,0.995302407516148,1.0055783910745741,NSC
2014-06-26,0.00732493407559332,1.065223818599891,0.987987108116027,1.0007813263013967,NSC
2014-06-27,-0.00474448947316402,1.0811311776979446,0.9985173470396362,1.0079074824552732,NSC
2014-06-30,-0.003506379662997949,0.9861466718926312,0.9960553228791272,1.0186032921009058,NSC
2014-07-01,0.006394729192907632,0.9733504540943808,0.992830152117043,1.0052320511578337,NSC
2014-07-02,-0.004656577415599573,0.8853904882553126,0.9925300737291425,1.005335661622041,NSC
2014-07-03,-0.00019264110961288993,0.4163098611803765,0.9967251011365826,1.0045270660759007,NSC
2014-07-07,0.003379030700907456,0.6336886234832851,0.9944970071442364,1.0025101370921028,NSC
2014-07-08,0.004748982360922747,0.7414911591240055,0.9910835433223493,1.0030044582283386,NSC
2014-07-09,-0.0011618900077459773,0.5123237887393014,0.9956429124709527,1.0053253292021689,NSC
2014-07-10,-0.0015647921760390865,0.7264078694297473,0.9958924205378973,1.0045965770171148,NSC
2014-07-11,-0.014641288433382138,0.7214113169181618,0.9985358711566618,1.0157149829184968,NSC
2014-07-14,-0.002014968336211936,0.5491552754814318,1.0,1.0079639224716945,NSC
2014-07-15,-0.002690496781012791,1.069912874587659,1.0,1.0099932737580475,NSC
2014-07-16,-0.0077519379844961465,0.5973800936320074,0.9950234472198297,1.0084218585510576,NSC
2014-07-17,-0.014523218039365663,0.6133395888188743,0.9997133575386967,1.01490540798777,NSC
2014-07-18,-0.014523218039365663,0.6133395888188743,0.9997133575386967,1.01490540798777,NSC
2014-07-21,-0.004729474082482028,0.6110136808567095,0.9981082103670071,1.0061483163072267,NSC
2014-07-22,-0.005982985883892685,0.9023091810761648,0.9946714031971582,1.0078526689726093,NSC
2014-07-23,0.014572957019000169,1.0226988581589755,0.9781405644714997,1.003873824017709,NSC
2014-07-24,-0.005504244798955158,0.8902210564841453,0.9971452560873216,1.0103554436048139,NSC
2014-07-25,0.0012078416798290018,0.526202628381789,0.9952615441791323,1.002415683359658,NSC
2014-07-28,0.015883397178361233,0.8782340120643152,0.9812202186302905,1.0034569746799964,NSC
2014-07-29,0.017007125890736403,1.0000377475559628,0.9827553444180522,1.0014251781472685,NSC
2014-07-30,-0.0012557959814529529,0.8849462674985863,0.9967156105100464,1.0051197836166925,NSC
2014-07-31,0.01739802822346798,0.7138223239903757,0.9815387589406535,1.0,NSC
2014-08-01,-0.0015808714553898905,1.140161998256455,0.9866613970951488,1.002074893785199,NSC
2014-08-04,-0.0015808714553898905,1.140161998256455,0.9866613970951488,1.002074893785199,NSC
2014-08-05,-0.0005962436649110829,0.926595022446893,0.9983106429494186,1.0128192387955879,NSC
2014-08-06,-0.001100220044008796,0.884596742903174,0.9964992998599719,1.0087017403480696,NSC
2014-08-07,0.0007993605115907104,0.9385974948930047,0.9968025579536371,1.0101918465227817,NSC
2014-08-08,-0.012788490358677202,0.9154756715051714,0.9973423918473373,1.0134878609251672,NSC
2014-08-11,-0.013102157422913981,0.7809108302750866,0.9989163629199094,1.0188158802088463,NSC
2014-08-12,-0.0016621040281580143,0.5604741267630006,0.9973611654282362,1.0074305827141181,NSC
2014-08-13,-0.007220216606498284,0.48037394231300445,1.0,1.008586203532052,NSC
2014-08-14,-0.006583405944428237,0.48636480451838826,0.9991286668602962,1.0076483686707327,NSC
2014-08-15,-0.0003829583532790047,0.6267906997327296,0.9911919578745811,1.0022020105313547,NSC
2014-08-18,-0.005500237079184431,0.722534902832181,0.9958274063537221,1.006543385490754,NSC
2014-08-19,0.0008476970895733579,0.5868140236327952,0.9965150230761985,1.0039559197513421,NSC
2014-08-20,-0.0023560456130430683,1.125513885303517,0.9988125530110262,1.0076335877862597,NSC
2014-08-21,0.013043070282443336,1.5918387476840308,0.9779487660692503,1.000469175190016,NSC
2014-08-22,-0.0035201217771858484,0.6146775710981159,0.9993340310151271,1.0073256588336028,NSC
2014-08-25,0.003775365738555976,0.3154196133146807,0.9946201038225577,1.0012269938650307,NSC
2014-08-26,0.003305629013978035,0.4876075586354095,0.9965054778995089,1.0017000377786174,NSC
2014-08-27,-0.006406632749199101,0.6589565385269677,0.9986809873751649,1.0074429998115697,NSC
2014-08-28,-0.002351170883099784,0.4340606034186179,0.9979309696228722,1.0041380607542556,NSC
2014-08-29,-0.0018726591760299892,0.37202716974518096,0.9952247191011236,1.00187265917603,NSC
2014-09-02,-9.345794392528145e-05,0.7006983936338698,0.9966355140186915,1.0081308411214953,NSC
2014-09-03,-0.00577603875535672,0.6744223368728263,1.0,1.0107126886528788,NSC
2014-09-04,-0.01838649155722334,0.9212633093643642,1.0,1.024577861163227,NSC
2014-09-05,-0.008097911107021216,0.962027346805562,0.9965602282138585,1.0086500414097728,NSC
2014-09-08,0.007037747920665351,0.7261551689992743,0.9886664838680195,1.002650580385705,NSC
2014-09-09,-0.0012886597938144382,0.6597582638927002,0.9952144698085419,1.0051546391752577,NSC
2014-09-10,0.008083034812161381,0.7902474461799339,0.9897125011481583,1.0023881693763204,NSC
2014-09-11,-0.008727948003713999,0.4727354733009362,0.9985143918291551,1.0088207985143918,NSC
2014-09-12,0.00781681074121753,0.4613873619695232,0.9891484274416039,1.001631414382932,NSC
2014-09-15,-0.0009253261774776398,0.4730786138854733,0.9930600536689183,1.0029610437679282,NSC
2014-09-16,-0.009618052344400317,0.8248876211891831,0.9945436049200038,1.010441135670027,NSC
2014-09-17,-0.021010322462775163,1.5400984675448952,1.0,1.028409609938796,NSC
2014-09-18,-0.0027718168812589615,0.6679383098273403,0.998390557939914,1.0053648068669527,NSC
2014-09-19,0.006211180124223627,0.8877589562899781,0.9932564330079857,1.0022173913043477,NSC
2014-09-22,0.009724328664466084,0.7958738877645303,0.9898296012133108,1.0046391292711214,NSC
2014-09-23,0.00730585370253452,0.5090823072174646,0.9921529719491295,1.0007215657977813,NSC
2014-09-24,-0.010334511830296442,0.6524884715086695,0.9980962741365242,1.0117849696310397,NSC
2014-09-25,0.011523226503420969,0.6700264133844072,0.984785740007202,1.0,NSC
2014-09-26,-0.012277191706075014,0.6127293837793951,0.9985449254274282,1.0160058202982902,NSC
2014-09-29,-0.009696420480290053,0.5090184671087136,0.9952877208880834,1.0106932487539648,NSC
2014-09-30,-0.0013458950201883488,1.246098806718925,0.9978465679676984,1.0175863615971288,NSC
2014-10-01,0.019935053220277773,1.2749662398943564,0.9757351614649107,1.0009922424679776,NSC
2014-10-02,-0.007871133077063878,1.0838140582682092,0.995789859051803,1.0099762035511624,NSC
2014-10-03,-0.01644826028016261,1.1052622068049514,1.0,1.0176231360144599,NSC
2014-10-06,0.016116178163464157,0.9591497539036065,0.9833525192597183,1.005047374479766,NSC
2014-10-07,0.019474637681159472,1.1236955062059233,0.9798913043478261,1.0009057971014492,NSC
2014-10-08,-0.008500415781206704,1.235485920639962,0.9815531737965444,1.0094243740182944,NSC
2014-10-09,0.029010867563087045,1.3301171778435192,0.9683182906612636,1.0029471357524407,NSC
2014-10-10,0.02967105886813912,1.4274318476182477,0.9650203810787753,1.0,NSC
2014-10-13,0.029342612621085343,2.7617874766819335,0.9668955139659551,1.0462710429794038,NSC
2014-10-14,-0.00423036246514756,1.151417541430179,0.9968272281511393,1.0211518123257377,NSC
2014-10-15,-0.020863658418243627,1.4537100323829164,0.987870936438622,1.0257156720038816,NSC
2014-10-16,-0.0219405168210629,1.4597860147333015,0.9974646513895662,1.0348122866894198,NSC
2014-10-17,-0.0051891687895085515,0.9749985929019716,0.9983017265779791,1.0115105198603642,NSC
2014-10-20,-0.013344690516751814,1.0929181897770215,0.9954571266325952,1.0148589816392202,NSC
2014-10-21,-0.013376383763837534,1.2346246111727284,0.9982472324723246,1.0134686346863468,NSC
2014-10-22,9.388789785001517e-05,2.2626546504133267,0.9981222420430006,1.0298563515162895,NSC
2014-10-23,-0.0010207869339272403,1.4423794770814098,0.9929472902746844,1.00909428359317,NSC
2014-10-24,-0.011746207917129079,0.796286188466881,0.99574546799852,1.0122086570477247,NSC
2014-10-27,-0.0026588429448978295,0.6614159787166035,0.9943155771522876,1.007059686439901,NSC
2014-10-28,-0.013753529465342845,0.8491218584720043,1.0,1.0144821932780763,NSC
2014-10-29,0.00664153652845086,0.8063825016658664,0.9819601507808292,1.0049362771495243,NSC
2014-10-30,0.0033663906832862374,1.2261099366680515,0.992448366845601,1.0043672095350742,NSC
2014-10-31,0.005751258087706691,1.609168145204515,0.9863407620416966,1.001258087706686,NSC
2014-11-03,0.009864253393665189,1.3957666216767994,0.9823529411764705,1.0040723981900452,NSC
2014-11-04,0.005848487617655127,1.4245872387724803,0.9912272685735173,1.0061262907794937,NSC
2014-11-05,-0.014507484753280423,0.9391848238935148,0.9991683607466272,1.0193125115505453,NSC
2014-11-06,-0.003716798114404828,0.9042547083903543,0.9926570573837368,1.0076149034539026,NSC
2014-11-07,0.009391731765118996,1.1981070049652909,0.9824418502589308,1.004125340121127,NSC
2014-11-10,-0.016122004357298426,1.3939881426471752,0.9992156862745097,1.0161220043572985,NSC
2014-11-11,-0.0006005490734385139,0.9281692131285136,0.9927934111187371,1.0036032944406315,NSC
2014-11-12,-0.007078729281767897,1.0774742034683196,0.9995683701657458,1.0122582872928176,NSC
2014-11-13,0.012150252417215724,0.9757003020973273,0.9853683580046204,1.0004278257893386,NSC
2014-11-14,-0.004762729476965683,0.5470815359488339,0.9983546934534119,1.0089184274333218,NSC
2014-11-17,-0.004770992366412189,0.6576100442332259,0.9962699514226231,1.0081540596807772,NSC
2014-11-18,0.0034548281223009646,0.5614503484259861,0.9918811539125929,1.005441354292624,NSC
2014-11-19,-0.0009560229445506643,0.6127740718555209,0.994524595863028,1.0046062923691987,NSC
2014-11-20,-0.007245744216499331,0.4659045816645692,0.9998254037538193,1.0077258838934964,NSC
2014-11-21,0.006972540242747717,0.9047728772730507,0.9871739691830937,1.0,NSC
2014-11-24,-0.005617977528089814,0.5108799382797141,0.9991356957649091,1.010544511668107,NSC
2014-11-25,-0.00437317784256552,0.6216723190136108,0.9992282627336648,1.0087463556851313,NSC
2014-11-26,-0.001452618986584651,0.38119673736546295,0.9962078099632573,1.0023925489190806,NSC
2014-11-28,0.044096241116534,1.2717689144477393,0.9535062933470331,1.0004281188457915,NSC
2014-12-01,0.042491897731364775,2.8905684040591693,0.9405833633417358,1.0,NSC
2014-12-02,-0.026580257349488105,1.917664830726046,0.9939889170658401,1.0272377195454119,NSC
2014-12-03,-0.020428636570907384,1.3675535496160665,0.9997264021887825,1.0207934336525308,NSC
2014-12-04,0.028959276018099573,1.8602507609216568,0.9681447963800905,1.0048868778280544,NSC
2014-12-05,0.010169178145511774,1.5661941759987168,0.9866876213367847,1.0064712951835075,NSC
2014-12-08,0.029016809090055305,1.5158259261968234,0.9656305756409053,1.0,NSC
2014-12-09,-0.01889378365149283,1.230457448074001,0.9929515418502203,1.0191874694077336,NSC
2014-12-10,0.021638330757341527,1.291360379821637,0.9758500772797527,1.0016421947449767,NSC
2014-12-11,-0.0023439789041898125,1.336304880384219,0.9878894423283524,1.013673210274441,NSC
2014-12-12,0.005386875612144929,1.585394088705608,0.9945151811949071,1.0192948090107739,NSC
2014-12-15,0.004796397807360952,1.3505252646085248,0.9921691464369616,1.008907595927956,NSC
2014-12-16,-0.010666666666666649,1.2427179409596483,0.9981234567901235,1.031604938271605,NSC
2014-12-17,-0.02692945653234467,1.7297642386389545,0.9898526685530297,1.0302468533515465,NSC
2014-12-18,-0.02060310919647877,1.9980570836735783,0.9989698445401761,1.020790410189174,NSC
2014-12-19,0.0011906942663492367,1.6019068648349843,0.9900164865359956,1.0038468583989741,NSC
2014-12-22,-0.005483458234326397,0.9556864280038597,0.9888503015902029,1.0082251873514896,NSC
2014-12-23,-0.006061702705147939,0.6844899220228735,0.9968334388853706,1.0093187369944812,NSC
2014-12-24,0.0008071748878924073,0.40235175340285634,0.992017937219731,1.0026905829596413,NSC
2014-12-26,0.00017927572606665489,0.48852260019417515,0.9951595553961993,1.0044370742201507,NSC
2014-12-29,-0.008661914644049517,0.5077427289355042,0.996752684291257,1.0110980781376884,NSC
2014-12-30,0.0049384933105864354,0.5283950041164828,0.9912902936158751,1.0076322169345424,NSC
2014-12-31,0.014564416074800005,0.5577774141691731,0.9836375078665827,1.0,NSC
2015-01-02,0.014001806684733487,0.7591732732453395,0.9747967479674796,1.003249322493225,NSC
2015-01-05,0.02134118296384871,1.4902127425649787,0.9773709870297121,1.0016557814368503,NSC
2015-01-06,0.024344037131760855,2.253719695192705,0.9712986643932937,1.0028417163967036,NSC
2015-01-07,0.0067502410800386005,1.9932701395190588,0.9837029893924784,1.0051108968177436,NSC
2015-01-08,-0.0026998360813807842,1.6302736851576263,0.9923826053418187,1.0116671487802527,NSC
2015-01-09,0.006834809395456236,1.5480673091197503,0.9878706199460917,1.0078937235271468,NSC
2015-01-12,0.002348106838861118,1.7664579371463638,0.9883573035906468,1.0046962136777224,NSC
2015-01-13,0.016950794265788455,1.5503506570094143,0.9698760170476559,1.005288647810926,NSC
2015-01-14,-0.012522540573031458,1.7228758909047115,0.9997996393508315,1.017030655179323,NSC
2015-01-15,-0.0002946665357037731,1.3880409045161046,0.994990668893036,1.0123759944995578,NSC
2015-01-16,-0.017585224481776126,1.3363729765002201,1.0,1.0184693977797425,NSC
2015-01-20,0.005288461538461511,1.0646332975939434,0.9882692307692308,1.0032692307692308,NSC
2015-01-21,-0.011241399360403108,0.6768924170805872,0.9942823917046225,1.0173466421164843,NSC
2015-01-22,-0.006069227121858706,0.7842310479310497,0.9967757230915125,1.0104314841156945,NSC
2015-01-23,0.012720248751531087,1.0243576369846916,0.9869970790539905,1.0,NSC
2015-01-26,-0.037852112676056385,1.4704090088294834,0.9923708920187794,1.0492957746478875,NSC
2015-01-27,0.0065789473684210314,1.122738436575563,0.985793287566743,1.0017162471395882,NSC
2015-01-28,0.01942117288651948,1.0855372092035827,0.9797220106626047,1.0018088347296268,NSC
2015-01-29,-0.008845256609642407,1.009669623963784,0.9910575427682737,1.0110798989113532,NSC
2015-01-30,0.006721215663354742,1.3444248102164518,0.9927917397233587,1.0069160335086695,NSC
2015-02-02,-0.017906066536203507,1.124415835432998,0.9989530332681018,1.0181996086105676,NSC
2015-02-03,-0.0191923990498812,1.46509644777958,0.9942042755344418,1.0202375296912114,NSC
2015-02-04,-0.0033965468440418857,1.5139006149170717,0.9971695442966317,1.009151806774224,NSC
2015-02-05,-0.011346586646661607,1.4106067869568972,0.9990622655663917,1.0143407726931732,NSC
2015-02-06,0.003512988813903998,1.4992636739831648,0.9923268928538412,1.0029583063696033,NSC
2015-02-09,-0.0032515793385358076,1.2415874390338477,0.9969342251950948,1.0077108881456707,NSC
2015-02-10,-0.0023073373327180437,0.8747472781246929,0.993724042455007,1.0048915551453623,NSC
2015-02-11,-0.007944572748267893,0.7326349400375102,0.9985219399538107,1.0115473441108545,NSC
2015-02-12,-0.0064917253360153035,0.6609866539852525,0.9992694523178202,1.0072231873457071,NSC
2015-02-13,0.002359989107742626,0.8384573683051342,0.993918489606971,1.0065344467640918,NSC
2015-02-17,-0.01160877513711148,0.8789367852614834,0.9985374771480804,1.0123400365630713,NSC
2015-02-18,-0.009073586788857635,0.8803396716512887,0.999183377189003,1.009255058524635,NSC
2015-02-19,-0.007402726369955831,0.9768552760648158,0.9979236255303784,1.0115554753091993,NSC
2015-02-20,-0.004043853342918789,0.7984391961345116,0.994608195542775,1.0057512580877066,NSC
2015-02-23,0.0009006574799603199,0.8506635970983432,0.9945059893722418,1.0010807889759525,NSC
2015-02-24,0.00036065278153450583,0.6670195442622308,0.9980164097015598,1.0036065278153459,NSC
2015-02-25,0.004669540229885021,0.6031033593815428,0.9929956896551724,1.0025134698275862,NSC
2015-02-26,0.007671480144404281,1.572477106701637,0.9901624548736462,1.0028880866425993,NSC
2015-02-27,0.009706976322235392,1.336391064531033,0.9883062687108772,1.0005443164292842,NSC
2015-03-02,-0.005838883313566285,1.1848266663423448,0.9977191862056382,1.0058388833135663,NSC
2015-03-03,0.005414831130690063,1.7298509547866745,0.9902716593245229,1.0029368575624082,NSC
2015-03-04,-0.011044083526682114,1.2397616119235664,0.9975870069605568,1.0129002320185614,NSC
2015-03-05,0.001280878316559932,1.0200244896032111,0.9928179322964319,1.0004574565416284,NSC
2015-03-06,-0.0007398501803384657,0.9033503068497138,0.997318043096273,1.008045870711181,NSC
2015-03-09,-0.010659992584353038,1.0010889813467307,0.9995365220615499,1.0109380793474232,NSC
2015-03-10,0.003888888888888905,1.2462600029935214,0.9943518518518518,1.0035185185185185,NSC
2015-03-11,-0.004268745360059333,1.134564816721703,0.9998144023756494,1.0089077579806978,NSC
2015-03-12,-0.0071922544951590695,0.6830774596167556,1.0,1.0086675887505763,NSC
2015-03-13,0.0032110091743118743,0.6559698854392291,0.9921100917431193,1.001834862385321,NSC
2015-03-16,-0.0158001102333272,0.7600585227533546,1.0,1.0191989711556126,NSC
2015-03-17,0.0010909090909091322,0.7043335558263383,0.9974545454545455,1.004,NSC
2015-03-18,-0.014978536852680616,0.7025614608075892,0.9937254543793954,1.017901178189789,NSC
2015-03-19,0.004422382671480098,0.7479762501713041,0.9875830324909748,1.002346570397112,NSC
2015-03-20,0.001627339300244034,1.6571540949481802,0.9983726606997559,1.0103968899737819,NSC
2015-03-23,0.0266715381804896,1.7438425786212892,0.9732371209353305,1.0028315674095725,NSC
2015-03-24,0.002445217718423823,0.9568568299976298,0.9953917050691244,1.0063951848020314,NSC
2015-03-25,0.021350639578630513,1.4030656741106744,0.977520692249812,1.0000940556809632,NSC
2015-03-26,-0.019025203491222886,1.6194847067786915,0.9999019319407668,1.0233401980974797,NSC
2015-03-27,-0.0016433059449009347,1.3816616816491516,0.9934267762203962,1.0028032866118897,NSC
2015-03-30,0.0,0.746161063079148,0.9954326923076924,1.0045192307692308,NSC
2015-03-31,0.005411673753382318,1.0632038111588253,0.993597796675686,1.004348666408968,NSC
2015-04-01,-0.0030199707744762595,0.8728028148123159,0.9944471505114466,1.007501217730151,NSC
2015-04-02,-0.007253384912959381,1.163523222052105,0.9949709864603481,1.0134429400386846,NSC
2015-04-06,-0.00888803014201528,1.3700316098374214,0.9989373007438895,1.0120761279103467,NSC
2015-04-07,0.0010519269388926025,1.3723809258394615,0.9928277708711868,1.002582002486373,NSC
2015-04-08,0.0018180078461392396,0.9911735484558735,0.9919624916275954,1.001722323222658,NSC
2015-04-09,-0.014191197622015435,0.7467244520388764,0.9980822705916195,1.0147665164445296,NSC
2015-04-10,-0.0009411764705881818,0.6882772364745321,0.996235294117647,1.0045176470588235,NSC
2015-04-13,0.008602760446209081,1.0902363732085691,0.990300623936472,1.004348648137644,NSC
2015-04-14,-0.015153045762198203,4.636661346513934,0.9880796040004042,1.0162642691180928,NSC
2015-04-15,0.0012887875483296289,1.935295872760379,0.9892931495984931,1.0042629126598592,NSC
2015-04-16,0.003379385746943678,1.2596084377324686,0.992447072855581,1.0,NSC
2015-04-17,-0.012575452716297786,1.427130735105305,0.9989939637826961,1.0140845070422535,NSC
2015-04-20,-0.02019801980198026,1.6421809294415175,0.9986138613861386,1.0273267326732674,NSC
2015-04-21,0.014720030786992506,1.4408691265085403,0.9642101212237829,1.0,NSC
2015-04-22,-0.027003228646903486,1.3747541818822835,1.0,1.0291556599158596,NSC
2015-04-23,-0.01655819295558949,1.2629137593630564,0.99822932618683,1.0270865237366003,NSC
2015-04-24,0.008568738229755147,0.9330774534896602,0.9833333333333334,1.002824858757062,NSC
2015-04-27,0.009666413949962056,0.9566876537094393,0.9893385140257771,1.0009476876421532,NSC
2015-04-28,-0.0001916626736943961,1.0526255051387692,0.9943459511260183,1.003258265452803,NSC
2015-04-29,0.010927914110429317,1.0382976567313988,0.9788151840490799,1.0013420245398772,NSC
2015-04-30,0.012823022709475355,1.883524204567774,0.9842404072043853,1.0034749412685984,NSC
2015-05-01,-0.01644672050423466,1.2514496718340788,0.9989166830805594,1.0164467205042347,NSC
2015-05-04,-0.001350699469368071,1.4625705074766617,0.995369030390738,1.0089725036179449,NSC
2015-05-05,0.029896807792458235,1.0752137316176247,0.9694281029993249,1.005690037612113,NSC
2015-05-06,0.002192763879198633,1.5491424829512999,0.9864447323831357,1.003986843416725,NSC
2015-05-07,-0.010507355148603993,0.6449883227322286,0.9984989492644851,1.0160112078454917,NSC
2015-05-08,0.012172376558358781,1.2797297760090005,0.9871404731520566,1.0030430941395896,NSC
2015-05-11,0.0018933731938216018,0.862189928733353,0.9981066268061783,1.0095665171898356,NSC
2015-05-12,0.005222981116914383,1.631541975318148,0.993772599437525,1.001908396946565,NSC
2015-05-13,0.012031139419674429,1.5615668321160752,0.9834192700434738,1.0094024871094935,NSC
2015-05-14,0.0009297520661157377,1.6383611629345771,0.9921487603305786,1.009400826446281,NSC
2015-05-15,-0.005047903574739973,1.032815919393305,0.9954671886267642,1.006696198619553,NSC
2015-05-18,-0.005439244663382606,0.876708233465164,0.9975369458128079,1.007491789819376,NSC
2015-05-19,0.005825242718446533,0.6849426547941001,0.9920286152273888,1.00408788962698,NSC
2015-05-20,0.0035269709543568816,0.8296282812648581,0.9930497925311204,1.0056016597510373,NSC
2015-05-21,-0.010930668332292287,1.3320190810833956,0.9993753903810119,1.021444930251926,NSC
2015-05-22,0.013731158372909336,1.0577710179041073,0.9860623580425357,1.004439397067933,NSC
2015-05-26,0.010359983256592811,0.9260502535188837,0.9871285056508999,1.0040812055253243,NSC
2015-05-27,0.0026293647454774926,0.8419217582066936,0.9911653344551956,1.0015776188472865,NSC
2015-05-28,0.008359788359788426,1.1251388246646041,0.982010582010582,1.0005291005291006,NSC
2015-05-29,0.015832263585793795,1.341279620858648,0.9825631151048352,1.0003209242618742,NSC
2015-06-01,-0.003027681660899666,0.850435368709558,0.9931877162629756,1.006271626297578,NSC
2015-06-02,-0.0017289820618110717,0.9454368985438718,0.9971904041495568,1.0137237951156257,NSC
2015-06-03,0.001618996222342209,0.8342481771348121,0.9933081489476524,1.0100377765785213,NSC
2015-06-04,0.0005434191935660403,1.1362102955247624,0.9954352787740463,1.0114118030648842,NSC
2015-06-05,-0.0028184281842818983,0.8647312970625527,0.9957723577235772,1.0053116531165311,NSC
2015-06-08,0.013113688089303065,0.7874555054238862,0.9860192912105777,1.0015172862252086,NSC
2015-06-09,0.006153846153846179,0.7837325630818849,0.9932967032967033,1.0027472527472527,NSC
2015-06-10,0.005054945054944986,1.0539491233935419,0.9860439560439561,1.0,NSC
2015-06-11,-0.01882845188284528,1.5942710558274475,0.995540629817221,1.0216912574322838,NSC
2015-06-12,0.0020676896289040995,1.0457462014199326,0.9943410599629993,1.0103384481445206,NSC
2015-06-15,-0.00131521262604126,0.7083618666885322,0.9961639631740465,1.007365190705831,NSC
2015-06-16,-0.0015347511510633695,0.602732022748974,0.9994518745889059,1.0084411313308486,NSC
2015-06-17,-0.00306278713629404,0.765644000268169,0.9954058192955589,1.004594180704441,NSC
2015-06-18,-0.010984230560086905,0.9275504960745343,0.9987384448069603,1.0140293637846656,NSC
