date,o/c,volume,low,high,name
2014-04-14,0.005845104724793034,0.8463687651123238,0.9852654651729176,1.003409644422796,ITW
2014-04-15,-0.006122948812147931,1.059002085488087,0.9894072985549841,1.0069801616458487,ITW
2014-04-16,-0.00627791862851619,1.0691730589188102,0.9963781238681637,1.011107086804298,ITW
2014-04-17,-0.008140787740931313,1.5729218986279387,0.9977253681312104,1.0113671734706093,ITW
2014-04-21,-0.0028449502133712054,1.4193936564027083,0.990990990990991,1.0028449502133712,ITW
2014-04-22,0.010118632240055879,2.090581301695996,0.9890672249360316,1.0055826936496859,ITW
2014-04-23,-0.00011710973181877404,1.2765964371299372,0.9982433540227192,1.0056212671272984,ITW
2014-04-24,0.0005837030119075083,1.108905757422246,0.9941512958206862,1.001634368433341,ITW
2014-04-25,0.007985907222548523,1.2890070160026077,0.988725778038755,1.0032883147386964,ITW
2014-04-28,0.005064185608291045,1.1253919559361638,0.9842185843834648,1.0022376634083145,ITW
2014-04-29,0.0011782726522918407,0.891838859827322,0.9917520914339578,1.0011782726522918,ITW
2014-04-30,-0.006851742468989938,0.9965805659368825,0.9963378617838157,1.0083874778499704,ITW
2014-05-01,-0.0015267175572518548,1.0156732171456098,0.996124486200822,1.0069289489136817,ITW
2014-05-02,-0.0035240220838718595,0.9553727740370435,0.9989427933748386,1.0078703159873135,ITW
2014-05-05,-0.006115488651064284,0.8140020512709585,0.9948253557567918,1.0083499941197225,ITW
2014-05-06,0.001637810014038378,0.8113991544461283,0.9963734206832007,1.0045613008890968,ITW
2014-05-07,-0.007958801498127421,0.8898890577886855,0.9940308988764046,1.009129213483146,ITW
2014-05-08,-0.0027945971122497566,0.7327433105045382,1.0,1.0111783884489987,ITW
2014-05-09,-0.0032577079697498675,0.7572343649868032,0.9936009307737057,1.004653868528214,ITW
2014-05-12,-0.00669823305231549,0.8270390559049783,1.0,1.0105092966855294,ITW
2014-05-13,0.007651022039511106,1.7755620390719427,0.9909786456549048,1.0049103574283431,ITW
2014-05-14,0.009306066176470614,1.1435239296054898,0.9900045955882353,1.0,ITW
2014-05-15,-0.0020983912333876497,1.379644363839369,0.9888085800885986,1.0037304733038004,ITW
2014-05-16,0.001632272356301744,1.3218300664913134,0.9945202285181299,1.0018654541214878,ITW
2014-05-19,-0.008318687756297691,0.7783046725490045,0.999062683069713,1.012770943175161,ITW
2014-05-20,0.006982427557314192,1.0272321651582437,0.989177237286163,1.0017456068893285,ITW
2014-05-21,-0.0014020329477741598,0.6983450096150131,0.9960275733146395,1.0051407874751723,ITW
2014-05-22,0.0010471204188482071,0.7971626363390995,0.9934845840605002,1.003606748109366,ITW
2014-05-23,-0.006993006993007093,0.5843230755045382,0.9994172494172494,1.0086247086247087,ITW
2014-05-27,-0.001501328097932734,0.7282889907104981,0.9993070793394156,1.0058898256149669,ITW
2014-05-28,0.0032258064516129162,0.8348009274247417,0.9963709677419356,1.005184331797235,ITW
2014-05-29,-0.0003459409594096072,0.7536210084428621,0.9957333948339483,1.0025369003690037,ITW
2014-05-30,-0.000578034682080892,1.313515849834769,0.9992300578034683,1.0032369942196533,ITW
2014-06-02,-0.004621606008087876,1.055465772793697,0.996995956094743,1.0080878105141537,ITW
2014-06-03,-0.001730502999538434,0.9548666552099931,0.9991924319335486,1.0059990770650669,ITW
2014-06-04,-0.005772338951743246,0.5960017378064744,0.9976448857076886,1.0068113599630568,ITW
2014-06-05,-0.00538990825688072,1.1770415600301476,0.9982798165137614,1.0076834862385322,ITW
2014-06-06,-0.0076292416306080815,0.9894498613384406,0.999544522887725,1.0118913687087225,ITW
2014-06-09,-0.006215391569669018,0.80708351358128,0.9983048932082722,1.0113007119448525,ITW
2014-06-10,-0.0018030200585982738,0.858099580173956,0.99763353617309,1.0040567951318458,ITW
2014-06-11,0.0,0.6534029615919374,0.9967301837862218,1.0027060547976097,ITW
2014-06-12,0.006674208144796418,0.8742497489748321,0.9910633484162895,1.0001131221719457,ITW
2014-06-13,-0.003756402959590353,0.7193193086877739,0.9981787137165624,1.0088787706317588,ITW
2014-06-16,0.0043196544276457366,1.372062063753559,0.9911333409116744,1.002614527679891,ITW
2014-06-17,-0.006752117189288206,0.8372740349953283,0.9985122453650721,1.0108720531013962,ITW
2014-06-18,-0.0027220142905749673,0.7757811901537115,0.9936486333219916,1.0043098559600772,ITW
2014-06-19,-0.004293785310734412,1.0189677306814091,0.9974011299435028,1.005084745762712,ITW
2014-06-20,-0.003705783267827044,2.263378803338924,0.9978663672094329,1.0050533408197642,ITW
2014-06-23,0.005939706376779123,1.0757579374754331,0.9882326571780792,1.000672419589824,ITW
2014-06-24,0.0020359687818119285,0.994907529111633,0.9973984843343514,1.007804546996946,ITW
2014-06-25,-0.005331820760068053,0.7662319013243651,0.9985252410663641,1.00850822461713,ITW
2014-06-26,0.0011357183418511563,0.8284276231318856,0.991595684270301,1.001703577512777,ITW
2014-06-27,-0.010844748858447521,1.8055652846670822,0.9977168949771691,1.012785388127854,ITW
2014-06-30,0.008829522300203771,1.2573319188722116,0.9900384876613084,1.0013583880461852,ITW
2014-07-01,0.006707594361073093,1.5879573021903117,0.9889722601182356,1.0004547521600728,ITW
2014-07-02,0.001259734310581762,0.8573759606331733,0.9980531378836465,1.005153458543289,ITW
2014-07-03,0.00022799817601454653,0.5122609997945192,0.9976060191518469,1.0028499772001824,ITW
2014-07-07,0.0035327635327635585,0.8017757849922138,0.9937321937321938,1.001025641025641,ITW
2014-07-08,0.006749027682452567,1.0266744862164938,0.9925646305193319,1.0,ITW
2014-07-09,0.004476070239871463,0.8685396144331111,0.9943762194422129,1.003787444049122,ITW
2014-07-10,0.0036063285248951614,0.9410621753054462,0.9945323406235459,1.0033736621684506,ITW
2014-07-11,-0.003035964502568953,0.7341656584962487,0.9980149462867819,1.0059551611396544,ITW
2014-07-14,0.0024305555555556475,0.9180794023393909,0.9957175925925925,1.0034143518518517,ITW
2014-07-15,0.0015037593984963524,0.9049855037857027,0.9949034123770966,1.0047426257952574,ITW
2014-07-16,0.002543058605941496,1.0418604216079894,0.9946826956421222,1.0019650907409547,ITW
2014-07-17,0.01200886090707708,1.1479053540649546,0.987641366445144,1.0,ITW
2014-07-18,-0.0025888444339844533,1.0299358116324866,0.9983525535420099,1.0061190868439633,ITW
2014-07-21,-0.003402557784817459,0.9897953733714269,0.9961281239000352,1.0065704564120614,ITW
2014-07-22,0.0024421444353993926,0.81905494251151,0.9967438074194673,1.003139899988371,ITW
2014-07-23,0.0034932463903120303,1.0127728125325133,0.9956916627852819,1.0027247321844432,ITW
2014-07-24,0.0026862882504088293,1.2162207281068096,0.99614576033637,1.0047886007942068,ITW
2014-07-25,-0.0009402914903619922,0.6277538787864214,0.9992947813822285,1.004231311706629,ITW
2014-07-28,0.005748474894415707,1.3612374028916456,0.9890896292820273,1.0,ITW
2014-07-29,0.011600378787878835,2.0027726484277486,0.9878077651515151,1.002840909090909,ITW
2014-07-30,-0.0015483563601716255,1.7606599806337924,0.9960695569318724,1.004406860409719,ITW
2014-07-31,0.018586917669486502,1.6461188895063432,0.9811747885142379,1.0009531752651017,ITW
2014-08-01,-0.009752529562355202,1.0763896970417512,0.998049494087529,1.0118858954041203,ITW
2014-08-04,-0.009752529562355202,1.0763896970417512,0.998049494087529,1.0118858954041203,ITW
2014-08-05,-0.004371053909664879,1.623564006227794,0.9995143273433705,1.0120203982515783,ITW
2014-08-06,-0.00705596107055959,1.2581497689674452,0.9958637469586374,1.008698296836983,ITW
2014-08-07,0.0030015608116220433,1.0609240332118859,0.995917877296194,1.0094849321647255,ITW
2014-08-08,-0.016582552271088628,1.0995123342269915,0.9972362412881518,1.0173023311703917,ITW
2014-08-11,0.0016505541145954536,0.7725595719524871,0.9961094081584532,1.0045991511435983,ITW
2014-08-12,-0.004254313401087207,0.820914069865675,0.9955093358544078,1.0085086268021743,ITW
2014-08-13,-0.0071436936409415555,0.8161527599634241,1.0,1.0102178241011828,ITW
2014-08-14,-0.006498781478472813,0.9111561234897401,0.9973308576070558,1.0074271788325404,ITW
2014-08-15,0.0020642201834863167,1.662355584476715,0.9903669724770642,1.0022935779816513,ITW
2014-08-18,-0.006521739130434704,1.1979808930481122,0.9993135011441647,1.0092677345537755,ITW
2014-08-19,-0.0035159351253261,1.1358794017950424,0.998071906544176,1.0071452875127593,ITW
2014-08-20,-0.007231638418079103,0.9321203475975597,0.9978531073446328,1.009774011299435,ITW
2014-08-21,0.002352414024868307,0.7507751271694479,0.9918225607706957,1.0019043351629886,ITW
2014-08-22,0.003939223410241917,0.8656646935548662,0.9929093978615645,1.0040517726505347,ITW
2014-08-25,0.0032544046683874567,0.6550072515975875,0.9946133991695657,1.0006733251038042,ITW
2014-08-26,0.006090683510038259,0.6984202755295744,0.9927814121362508,1.0037220843672456,ITW
2014-08-27,-0.002265518803806104,0.6119379617635974,1.0,1.0056637970095152,ITW
2014-08-28,0.000227143668370199,0.5329484586889518,0.9938671209540035,1.0022691652470186,ITW
2014-08-29,0.0005665080444143594,0.7418771551913057,0.994788125991389,1.0019249943349195,ITW
2014-09-02,-0.0010194834617127707,0.9756785695537004,0.9955822383325782,1.00373810602628,ITW
2014-09-03,0.006090683510038259,0.6984202755295744,0.9927814121362508,1.0037220843672456,ITW
2014-09-04,-0.0013610071452875643,1.1041367431350402,0.9989792446410344,1.014290575025519,ITW
2014-09-05,-0.0022704052673402524,1.101830168808483,0.9929617436712452,1.0024974457940743,ITW
2014-09-08,0.00136177939173859,0.975146374346802,0.9948933272809805,1.0022696323195641,ITW
2014-09-09,0.0018192154633313994,0.904602655117934,0.9962478681068789,1.0034110289937463,ITW
2014-09-10,-0.0004540810534679537,1.349714606223801,0.9925076626177773,1.0020433647406062,ITW
2014-09-11,-0.008656036446469307,1.0777142586090316,0.9989293849658315,1.0095671981776766,ITW
2014-09-12,0.0009055920307901097,1.1126992780451372,0.9956984378537468,1.005207154177043,ITW
2014-09-15,-0.0030671362035669205,0.6671143962320265,0.995478814040668,1.006247870044303,ITW
2014-09-16,-0.005897028804717578,0.8747878706316959,0.9972782943978226,1.0099795872079835,ITW
2014-09-17,0.0025883412108935852,1.0903660439952965,0.9929101958136395,1.003488633805987,ITW
2014-09-18,0.000898775418492285,0.9425354907668597,0.9951690821256038,1.0011234692731152,ITW
2014-09-19,0.008613938919342163,2.695969943602763,0.9867994182794495,1.0021255173956818,ITW
2014-09-22,0.009143244158482925,0.7300722595051052,0.9892764420363472,1.0004515182300484,ITW
2014-09-23,0.007892930679478355,1.5674209677699984,0.9916495081217113,1.0024021962937542,ITW
2014-09-24,0.0023060071486221932,1.856801222553477,0.9928513778392712,1.0008071025020178,ITW
2014-09-25,0.016666666666666805,1.1770717849249714,0.9833333333333332,1.0,ITW
2014-09-26,-0.014937759336099646,0.9183152750480162,0.9998814463544755,1.0176644931831655,ITW
2014-09-29,-0.003530242409978785,0.9105942960330144,0.9976465050600141,1.0074135090609555,ITW
2014-09-30,0.009736070381231652,1.1573687093698017,0.9879178885630499,1.0043401759530792,ITW
2014-10-01,0.013882297104888487,1.294327782781598,0.9836260085429521,1.0010678690080683,ITW
2014-10-02,0.0007218479307026259,0.865584093835336,0.99446583253128,1.0043310875842155,ITW
2014-10-03,-0.0022770853307765787,0.9049712803057857,0.9979626078619367,1.0047938638542666,ITW
2014-10-06,0.0026249850853120016,0.7637688687187199,0.9930795847750865,1.002624985085312,ITW
2014-10-07,0.015421686746987965,1.0008209408871693,0.9839759036144579,1.0002409638554217,ITW
2014-10-08,-0.020904645476772715,1.0499500258108427,0.9946222493887531,1.0215158924205379,ITW
2014-10-09,0.019447779111644543,1.102489190044642,0.9791776710684275,1.0010804321728692,ITW
2014-10-10,0.0066396163777203004,1.5978153590628583,0.9869666789622525,1.0034427640477068,ITW
2014-10-13,0.019804431241490388,1.1986855479490053,0.9795766802822131,1.0028468869909641,ITW
2014-10-14,-0.008515967438948113,1.336623078250099,0.9976205385097058,1.0207889793362557,ITW
2014-10-15,-0.012636056549480681,1.6635041304800213,0.9891154760415363,1.0172651069685974,ITW
2014-10-16,-0.037078651685393246,2.3326726342700765,0.9986267166042447,1.0414481897627965,ITW
2014-10-17,0.005841678588459643,2.191373028903577,0.9884358607534574,1.0082260371959944,ITW
2014-10-20,-0.0018015853951476276,1.2027024957355943,0.9954359836656257,1.0073264472736008,ITW
2014-10-21,-0.009324009324009291,1.5611780453763824,0.9896270396270396,1.0124708624708625,ITW
2014-10-22,0.007035755478662046,1.6965648316123418,0.9926182237600922,1.008650519031142,ITW
2014-10-23,-0.002755453501722263,1.0395325120615566,1.0,1.0087256027554536,ITW
2014-10-24,-0.007097069597069649,0.8032828812184303,0.9979395604395606,1.008585164835165,ITW
2014-10-27,-0.0062599590257227085,0.8516053763018046,0.996471659458229,1.008422490325518,ITW
2014-10-28,-0.00989208633093536,0.8644794035617742,1.0,1.01011690647482,ITW
2014-10-29,0.0028953229398662687,1.5651849181980302,0.9903118040089088,1.003674832962138,ITW
2014-10-30,-0.0071604385768628395,1.1656983347962564,0.9933989706869547,1.0087267845155516,ITW
2014-10-31,0.00021961128802016057,1.3373508463058577,0.9927528274953333,1.0035137806083234,ITW
2014-11-03,0.0006596306068600271,1.2617708298963415,0.9941732629727354,1.0040677220756378,ITW
2014-11-04,-0.0016528925619835337,1.4090164425131873,0.9979063360881543,1.0053994490358127,ITW
2014-11-05,-0.003830578964649166,0.7896259699180235,0.9966072014884535,1.005253365437233,ITW
2014-11-06,-0.010434782608695584,0.7836088452680915,0.9963043478260869,1.011304347826087,ITW
2014-11-07,0.0018283501828350365,0.916040110906276,0.9941922994192299,1.00193590019359,ITW
2014-11-10,-0.0036665588267010586,1.0519164219093826,0.999460800172544,1.0072252776879111,ITW
2014-11-11,0.0007521220586654473,1.0604801421094727,0.9961319436982916,1.004620178360374,ITW
2014-11-12,-0.004850183229144243,0.7564662970712795,0.999784436300927,1.007005820219875,ITW
2014-11-13,0.00579399141630908,1.2857818419314042,0.9925965665236052,1.0023283261802576,ITW
2014-11-14,-0.012852359866076225,1.390870245363944,1.0,1.0128523598660761,ITW
2014-11-17,-0.004381746286202959,1.052683304534913,0.9962594848776318,1.0050229774500374,ITW
2014-11-18,-0.007338864071474131,0.986011927713477,0.9992554775579665,1.0099978727930228,ITW
2014-11-19,-0.001481324727542065,0.8971264384865058,0.9952385990900433,1.0015871336366522,ITW
2014-11-20,-0.011059123777116035,1.027808808739883,0.998298596341982,1.0113781369629944,ITW
2014-11-21,0.0035328345802160144,0.9628578803434199,0.9953241895261846,1.0031172069825438,ITW
2014-11-24,-0.0006248047485161124,0.6167449053305822,0.9971883786316776,1.003164636051234,ITW
2014-11-25,0.0030205186959692347,1.1874347753345753,0.9942714300593687,1.0017706488907405,ITW
2014-11-26,0.000523121992048516,1.034599927755304,0.9957103996652019,1.0018832391713748,ITW
2014-11-28,0.00887450407183122,0.6159898756049826,0.9893505951138025,1.0006786385466695,ITW
2014-12-01,0.004643799472295491,1.1346052150524686,0.9933509234828497,1.0012664907651716,ITW
2014-12-02,-0.004654114660461156,1.084599015533907,0.9985191453353078,1.0087793526549609,ITW
2014-12-03,-0.01605962002729087,1.0636472369710148,0.9992652461425423,1.0173191980686471,ITW
2014-12-04,0.005686517783291947,1.1286817283119908,0.9910049627791563,1.001240694789082,ITW
2014-12-05,-0.0064536275632351885,0.9174672000579589,0.9989590923285105,1.0114499843863851,ITW
2014-12-08,0.009358288770053442,0.9591455520850555,0.9896369806663924,1.0056561085972853,ITW
2014-12-09,-0.0063954707485846035,1.3895486470216465,0.9954917173411617,1.006605158314112,ITW
2014-12-10,0.010148566645741776,1.0223487703867042,0.9880728185812931,1.0011508683825068,ITW
2014-12-11,0.000841485221415781,0.7408678807621878,0.9971599873777217,1.0077837382980963,ITW
2014-12-12,0.008606034849128795,0.9292643913592042,0.9912877178070547,1.006587335316617,ITW
2014-12-15,0.017217557657561958,1.3194227425153433,0.9807630991603783,1.0,ITW
2014-12-16,-0.0007578218036158187,0.8273193769883446,0.9991339179387247,1.0224098733354985,ITW
2014-12-17,-0.007893598615916844,1.828804672916642,0.9915657439446367,1.0108672145328719,ITW
2014-12-18,-0.010267809886736519,0.9986814924496382,0.9959775590134434,1.0102678098867366,ITW
2014-12-19,-0.005655634687892669,1.7285718099408038,0.9961248428990364,1.008169250104734,ITW
2014-12-22,-0.00425487754254874,0.6687542449374694,0.9969904524699045,1.0047737650477375,ITW
2014-12-23,-0.0004116496861170324,0.47514482895083404,0.9954718534527117,1.004425234125759,ITW
2014-12-24,0.0014395886889460212,0.4568658793223646,0.998560411311054,1.002056555269923,ITW
2014-12-26,0.0023647953937898825,0.3286981017893323,0.9975323874151757,1.0020563438206866,ITW
2014-12-29,0.003208445456427264,0.4954186216376774,0.9962430138687642,1.001034982405299,ITW
2014-12-30,-0.0012506513809274658,0.5585074594549928,0.9970922355393435,1.0033350703491402,ITW
2014-12-31,0.01875453320899391,0.7466734311483528,0.9811418505854315,1.0016578592891927,ITW
2015-01-02,0.005044136191677068,0.8169717953486507,0.9865489701555276,1.0031525851197982,ITW
2015-01-05,0.019849272900965827,1.0830765105377802,0.9784523935887911,1.0,ITW
2015-01-06,0.01737160120845936,1.5898881395890585,0.9757229175658179,1.001467414760466,ITW
2015-01-07,-0.002395470383275249,1.0054329042502907,0.9949912891986061,1.0066419860627178,ITW
2015-01-08,-0.014417904024101608,1.0178363713830028,0.9995696148052508,1.0148482892188508,ITW
2015-01-09,0.009841269841269913,0.8395634226169857,0.9848677248677248,1.0023068783068783,ITW
2015-01-12,0.006612627986348171,0.8024199901034593,0.9901877133105802,1.0021331058020477,ITW
2015-01-13,0.008737346830047876,1.2546537561328202,0.9833777304208845,1.00713905167821,ITW
2015-01-14,-0.012652705061081987,1.120882520157445,0.999240837696335,1.0147251308900522,ITW
2015-01-15,0.007644272179155833,1.02859347071531,0.9899870801033592,1.0066752799310938,ITW
2015-01-16,-0.013140747176368463,1.2809423028896092,0.9932124239791486,1.0131407471763685,ITW
2015-01-20,0.0037329351535837084,1.190757735830209,0.9852815699658702,1.0008532423208192,ITW
2015-01-21,-0.0068750671393275386,1.0489881629814486,0.998603501987324,1.0097754860887314,ITW
2015-01-22,-0.0018002753362277612,1.3291670115485534,0.9906809276712908,1.0054008260086835,ITW
2015-01-23,0.011307196449328894,1.0631114858941373,0.9885871288174998,1.0011624220648843,ITW
2015-01-26,-0.0019241047568146106,1.3139425542322822,0.9929449492250134,1.0045964724746126,ITW
2015-01-27,-0.0009639070365212509,1.6013066307375112,0.9866124022705366,1.0084609617650209,ITW
2015-01-28,0.018433670751198613,1.7613871560445544,0.9809270111880661,1.0003196590303676,ITW
2015-01-29,-0.017583848909150164,1.8980516848930673,0.9951155975252362,1.0209486595028765,ITW
2015-01-30,-0.0011830501183050057,2.291506920164992,0.99870939987094,1.01247580124758,ITW
2015-02-02,-0.014429243266353082,1.0375554483530791,0.9920906370243693,1.0152843095339887,ITW
2015-02-03,-0.009157894736842153,1.3171001667738795,0.9983157894736843,1.0125263157894737,ITW
2015-02-04,0.0015625000000000593,1.2511933019979877,0.99625,1.0062499999999999,ITW
2015-02-05,-0.011145833333333263,0.9907714596807382,0.999,1.0130729166666665,ITW
2015-02-06,-0.0011342544854609138,1.0731076290508792,0.9986595174262733,1.0088678077954216,ITW
2015-02-09,-0.0015516706320470826,0.6223122124281357,0.9974138822799213,1.005689458984173,ITW
2015-02-10,0.0016459212015224422,0.6391439229750397,0.9916675239172926,1.0004114803003807,ITW
2015-02-11,0.0028865979381443416,0.4898252381602759,0.9925773195876288,1.0010309278350515,ITW
2015-02-12,-0.007106808116180839,0.8970956209466854,0.9980430528375734,1.0074157997734061,ITW
2015-02-13,-0.004703476482617669,0.7587319788930751,1.0,1.0091002044989774,ITW
2015-02-17,-0.0033721643163703075,0.7302180501742556,0.9994890660126712,1.0068976088289392,ITW
2015-02-18,-0.007471087913212609,0.7127516168360507,1.0,1.010132023334357,ITW
2015-02-19,-0.004695314892314055,0.7809857985133788,0.9999591711748494,1.0084719812187404,ITW
2015-02-20,-0.012620865139949058,1.316365879623159,0.9953180661577609,1.01587786259542,ITW
2015-02-23,0.0,0.8158641418501061,0.9962720403022669,1.0021158690176322,ITW
2015-02-24,-0.005254648342764857,1.0704051678666293,0.9997978981406629,1.009296685529507,ITW
2015-02-25,-0.004936033041200857,0.8988966690911888,1.0,1.006648534300393,ITW
2015-02-26,0.005607289476319237,1.0522483031074483,0.993291278662261,1.0008010413537598,ITW
2015-02-27,0.004631494160289909,1.0133245650242977,0.9950664518727347,1.0014095851792186,ITW
2015-03-02,-0.006673407482305324,1.0653747971359466,0.998179979777553,1.0100606673407482,ITW
2015-03-03,-0.00473790322580644,1.1337008387877392,0.9990927419354838,1.0059475806451614,ITW
2015-03-04,0.010878323932312634,1.2078632483655174,0.9887691377921032,1.0,ITW
2015-03-05,-0.009985734664764663,1.010972949678003,0.9994905237415936,1.011310372936621,ITW
2015-03-06,0.004074564530915816,1.3996336869278703,0.994193745543445,1.0049913415503717,ITW
2015-03-09,-0.009926320098239858,0.918434396692322,0.9996930004093327,1.0136103151862463,ITW
2015-03-10,0.010434782608695611,1.1074389610557946,0.9895652173913044,1.0011253196930947,ITW
2015-03-11,0.0066095218424042194,1.1166089570873514,0.9929773830424456,1.0015491066818136,ITW
2015-03-12,-0.01616245337753836,0.8416566447447863,0.9985495234148363,1.0179237463738087,ITW
2015-03-13,0.002655228758169987,1.0573249001478617,0.9880514705882353,1.0014297385620916,ITW
2015-03-16,-0.010607915136678825,0.8166891036852982,0.9975520195838432,1.0113219094247246,ITW
2015-03-17,-0.0012165450121654961,0.8594555519260534,0.9971624087591241,1.0036496350364963,ITW
2015-03-18,-0.014741764945099663,1.5219200555151797,0.9896299308662058,1.0180967873119153,ITW
2015-03-19,-0.0001006441223833043,0.9877252643984916,0.994061996779388,1.003220611916264,ITW
2015-03-20,0.011636071822650182,3.081821543569002,0.9868592637175243,1.0005015548199419,ITW
2015-03-23,0.008105369807497438,1.076025813013872,0.9917933130699088,1.0023302938196557,ITW
2015-03-24,0.0005119803399549166,0.9653019483091757,0.9985664550481261,1.0052221994675405,ITW
2015-03-25,0.01319153287657231,1.0441628474195708,0.986706207178648,1.0017384190612535,ITW
2015-03-26,-0.004683597002497948,0.9991662760568129,0.9968776019983348,1.0088467943380517,ITW
2015-03-27,-0.0025909420665353924,1.1027683258380154,0.9954399419628978,1.0051818841330709,ITW
2015-03-30,-0.007098765432098742,1.1696376460882978,0.999485596707819,1.0104938271604937,ITW
2015-03-31,0.0020546537908362732,1.0320811865199833,0.9946579001438257,1.0024655845490034,ITW
2015-04-01,0.004948453608247464,0.877299500127058,0.990721649484536,1.0015463917525773,ITW
2015-04-02,-0.0031149413352714894,0.6368592765133547,0.9994808431107881,1.010279306406396,ITW
2015-04-06,-0.01685042646141049,0.6491133971069372,0.998543790305804,1.0219471603910963,ITW
2015-04-07,-0.0010220768601798273,0.9439157609638155,0.9971381847914963,1.0094031071136549,ITW
2015-04-08,0.005216324025774685,0.8338716600701576,0.9902587705840238,1.0048072005727728,ITW
2015-04-09,-0.002163387246317173,0.5657596562777266,0.9969094467909756,1.0069022355001545,ITW
2015-04-10,-0.0010262725779968034,0.8219903131794025,0.9964080459770116,1.004412972085386,ITW
2015-04-13,-0.008953380673047283,0.9191799440979769,0.9981475764124729,1.0103941545744572,ITW
2015-04-14,-0.016968210160482434,1.3274121897137805,0.997444546662578,1.0176837370949607,ITW
2015-04-15,0.008608608608608603,1.381137829230665,0.9904404404404403,1.0002002002002002,ITW
2015-04-16,0.0035500557865910183,0.8486208160991987,0.9942184805761233,1.002434323967948,ITW
2015-04-17,0.016011495432618313,1.5582278585835763,0.9793698039618187,1.0005131889561736,ITW
2015-04-20,-0.00747663551401868,0.8853079119653847,0.9998961578400831,1.0102803738317758,ITW
2015-04-21,0.016048353480616843,2.3449368298286,0.9807211338057524,1.004793664026678,ITW
2015-04-22,-0.00021181952976060179,1.5278198364557956,0.990468121160771,1.0027536538868884,ITW
2015-04-23,-0.0049872665534804635,1.5726202423246967,0.9950127334465195,1.0090195246179967,ITW
2015-04-24,0.0008446837715130218,1.141136162914406,0.9947207264280435,1.0010558547143913,ITW
2015-04-27,-0.0020048538567056847,1.4249520738253136,0.9974675530231086,1.005275931201857,ITW
2015-04-28,-0.0057070386810398645,1.1330785615413659,0.9980976537729866,1.006869583597548,ITW
2015-04-29,-0.0019077901430843331,0.9054886593877703,0.9972443031266561,1.009220985691574,ITW
2015-04-30,0.006476271366387084,1.026395943068117,0.9906571822911138,1.0067947765155536,ITW
2015-05-01,-0.010417773998086575,1.252301548141529,0.997555012224939,1.0115860529393006,ITW
2015-05-04,-0.0030420644078464937,0.8988717780013338,0.998531417182419,1.004405748452743,ITW
2015-05-05,0.009302811748719563,0.6487803306188783,0.9892338246054144,1.0070032403052158,ITW
2015-05-06,0.003257328990228037,0.597921314950287,0.9910686140590521,1.0025218030892087,ITW
2015-05-07,-0.00295545704032089,0.5880069568030684,0.9970445429596791,1.0059109140806417,ITW
2015-05-08,0.0010414496979795284,0.6496183306439944,0.9962507810872735,1.0038533638825244,ITW
2015-05-11,0.0012513034410845103,0.710554089188858,0.9987486965589155,1.005213764337852,ITW
2015-05-12,0.00020911752404847365,0.6860707390915481,0.9933082392304475,1.003659556670849,ITW
2015-05-13,0.0010428616122639934,1.0377000537322363,0.9959328397121702,1.0059443111899051,ITW
2015-05-14,-0.010471747019180829,0.7850649740246052,0.9996889580093312,1.0115085536547435,ITW
2015-05-15,0.004510045100450981,0.9629349241929709,0.9879048790487904,1.0005125051250512,ITW
2015-05-18,0.0014421096003296309,0.6837629794749979,0.9960341985990935,1.0016481252575196,ITW
2015-05-19,0.005145621076463929,1.1178090632053572,0.9935165174436555,1.0020582484305856,ITW
2015-05-20,0.0015491066818133995,0.6010166997672469,0.9922544665909325,1.0013425591242384,ITW
2015-05-21,-0.008585022755481984,0.7671368702340909,0.9983450558543648,1.0132395531650806,ITW
2015-05-22,0.005849153412006232,0.7531842290804076,0.9941508465879938,1.0011287839917906,ITW
2015-05-26,0.014465798718743601,1.275777994389707,0.9808844802645175,1.0002066542674106,ITW
2015-05-27,-0.005330824709940473,0.7414344493788858,0.9942510713912408,1.0074213442040347,ITW
2015-05-28,0.0031302170283806045,0.7898659911416246,0.9905050083472454,1.0005217028380635,ITW
2015-05-29,0.015011547344110926,2.2191935629764377,0.9849884526558891,1.0045139617887886,ITW
2015-06-01,0.005830594720661477,1.1553602354765073,0.9859005618573095,1.0005300540655147,ITW
2015-06-02,-0.010250934329951882,0.8766795934606709,0.996369460758142,1.0145541911372131,ITW
2015-06-03,-0.00380067567567567,0.9450080056924498,0.9982052364864865,1.0065456081081081,ITW
2015-06-04,0.0109017781541067,0.8780100814779167,0.9874047417442845,1.0015876375952582,ITW
2015-06-05,-0.0002145692522262658,0.8723989186506189,0.9947430533204592,1.0024675464006008,ITW
2015-06-08,0.005692803437164352,1.1132848113017249,0.9941997851772288,1.001611170784103,ITW
2015-06-09,-0.0004315460135937669,0.8589962520537302,0.9968712914014458,1.0053943251699213,ITW
2015-06-10,-0.016222604211431083,1.3241401966878499,0.9984959174903308,1.019445638160722,ITW
2015-06-11,-0.0013727560718056542,0.7834743148538755,0.9947201689545935,1.002323125659979,ITW
2015-06-12,0.006678681225484952,0.6810777049956477,0.9907770592600444,1.0028781935757447,ITW
2015-06-15,0.0009706643658326512,1.0576621151508965,0.9937446074201899,1.001725625539258,ITW
2015-06-16,-0.0029223941985062887,1.0814674793721577,0.9996752895334993,1.0060612620413465,ITW
2015-06-17,0.0030146425495262827,0.811934905523006,0.9880490956072352,1.0024763135228252,ITW
