date,o/c,volume,low,high,name
2013-05-14,-0.011844066201270728,1.2798971084627981,0.9996085967526865,1.0190595340811046,WHR
2013-05-15,0.005521895850908804,0.7818202075485434,0.9802132065342436,1.0007669299792932,WHR
2013-05-16,0.009587134683779256,0.8504910077033202,0.9895623936910468,1.0107468687181071,WHR
2013-05-17,-0.012078977932636487,0.7351931103426056,0.9984514130855593,1.0142702284165699,WHR
2013-05-20,0.007432950191570873,0.5243936217141342,0.9896551724137932,1.0076628352490422,WHR
2013-05-21,-0.008703019100431265,0.8018178493307276,0.9914895255699323,1.0113216266173752,WHR
2013-05-22,0.023590988394144075,1.2572729046434998,0.9688234847910187,1.0171432906015323,WHR
2013-05-23,-0.034542861670099935,0.9317928118334643,0.9955633021708129,1.0404056409443827,WHR
2013-05-24,-0.002172058024978676,0.5488022525049505,0.9841750058180126,1.0035683810410365,WHR
2013-05-28,0.010535155355370604,0.4987207663163488,0.9828994579738911,1.0040461103901062,WHR
2013-05-29,0.0062222913587928535,0.49810756117149724,0.983923154701719,1.0049000544450493,WHR
2013-05-30,-0.007423034849195208,0.5621609265855417,0.9971089232692608,1.0147679324894514,WHR
2013-05-31,0.00125078173858659,0.5320556199990544,0.9986710444027517,1.0235303314571607,WHR
2013-06-03,0.0107207136708663,1.358676595430453,0.9586039596212536,1.0009390406135064,WHR
2013-06-04,0.02744071694821166,0.9011397086509095,0.96550083273852,1.0109445634070902,WHR
2013-06-05,0.01828618286182865,0.8371660599056958,0.9769577695776958,1.0127921279212793,WHR
2013-06-06,-0.027940438346996728,0.5926290462160663,0.9933076794378449,1.029738999498076,WHR
2013-06-07,-0.008583690987124483,0.5399383721361212,0.9752206656409427,1.0136853186492834,WHR
2013-06-10,-0.004374453193350809,0.6928758232963994,0.9919669132267557,1.0150322118826056,WHR
2013-06-11,0.006405124099279514,0.7944767617382796,0.988070456365092,1.0137710168134508,WHR
2013-06-12,0.016885403329065296,0.5288689972629758,0.9818341869398207,1.0033610755441742,WHR
2013-06-13,-0.04054054054054046,0.8523367551893234,0.9953598176489742,1.0441224356887007,WHR
2013-06-14,-0.016837136113296732,0.8993890079623583,1.0,1.024468922108576,WHR
2013-06-17,0.008892977614228739,0.5553308432804701,0.9826740263722785,1.0088163140141062,WHR
2013-06-18,0.0031533610213812994,0.4669005293414266,0.9840793724042455,1.0024227041993539,WHR
2013-06-19,0.02031986401916101,0.5539501096959794,0.979525612300085,1.0052538051456386,WHR
2013-06-20,0.038753495805034024,1.359952062131744,0.9528565721134638,1.0,WHR
2013-06-21,0.06954593973232624,3.3753488835095737,0.9104277855324738,1.0,WHR
2013-06-24,-0.006936936936936901,2.3872832575416565,0.9718918918918918,1.0177477477477477,WHR
2013-06-25,-0.012883163038649515,1.3175284861937637,1.0,1.0337618836072857,WHR
2013-06-26,0.020026121027427055,1.253261520987596,0.9746626033957336,1.0163691771876362,WHR
2013-06-27,-0.01503693281744643,0.9181510413776666,0.9895357017235314,1.0200492437565951,WHR
2013-06-28,0.00823866100078053,1.1623937165977674,0.9891596565779204,1.0037290781371953,WHR
2013-07-01,-0.003028991778450961,0.9035536929044752,0.9912591951536133,1.0191259195153615,WHR
2013-07-02,-0.002930781829152566,1.1763308475316685,0.9970692181708473,1.0167226963192828,WHR
2013-07-03,0.011688869789428444,0.67967453853632,0.9823807477438763,1.0,WHR
2013-07-05,0.0067661346287300585,1.1174151192229054,0.9689451769604441,1.0039902845246356,WHR
2013-07-08,0.010712419439122016,0.7849342676758146,0.9873715380595716,1.0111478836439645,WHR
2013-07-09,0.004008714596949837,1.0703781965784918,0.9934640522875817,1.0061002178649239,WHR
2013-07-10,-0.04645262881637654,1.5470317537487823,0.9958883737205844,1.0501268480447905,WHR
2013-07-11,-0.011313330054107193,1.7385857989060876,0.998852270864076,1.0209870470568947,WHR
2013-07-12,-0.0030086192876889765,0.6084671130990074,0.9937388193202146,1.0075613920962758,WHR
2013-07-15,-0.008808792629707478,1.139203320028056,0.9944237918215614,1.0117181186358495,WHR
2013-07-16,0.029263208530425765,1.803152212624658,0.9598332397979635,1.0003206926962238,WHR
2013-07-17,0.007978942173233519,1.0006118032315803,0.9809163444928848,1.0046886567409723,WHR
2013-07-18,0.015423952490927009,1.8138403782994206,0.9808644011877269,1.0197954470471793,WHR
2013-07-19,-0.022689408964696546,2.638255859226503,0.9842126140420469,1.0312574375247918,WHR
2013-07-22,-0.020933478058613873,1.4547515335086458,0.9966661497906654,1.0277562412777175,WHR
2013-07-23,0.005464480874316931,1.3414322447486522,0.989678202792957,1.0066029143897997,WHR
2013-07-24,0.012775665399239595,1.1700638909512857,0.9775665399239545,1.0036501901140684,WHR
2013-07-25,-0.0030211480362536706,1.8435665197046747,0.984119606476102,1.003640870710357,WHR
2013-07-26,-0.01676543980037412,1.010295334477361,0.9984404242046162,1.0180910792264504,WHR
2013-07-29,-0.0033043879197725877,0.804649835091367,0.9952355336970721,1.0100668562207025,WHR
2013-07-30,-0.001369029510191716,0.8248120202540864,0.9871463340432005,1.002814116215394,WHR
2013-07-31,-0.013775355737208545,1.3280142941707254,0.9984105358764759,1.0326975476839237,WHR
2013-08-01,-0.007222345051219617,1.1743716570938678,0.9953570638956445,1.0109809123737932,WHR
2013-08-02,-0.007682739445379465,0.8004248516433398,0.9955366942269702,1.0121460452184095,WHR
2013-08-05,0.0010204825424592636,0.5329386354076406,0.9903783074568118,1.004592171441067,WHR
2013-08-06,0.03137860082304534,1.378095780359327,0.9653791887125219,1.0080467372134039,WHR
2013-08-07,-0.01576007956545025,1.2941214238062049,0.9956392012852878,1.0216509830923417,WHR
2013-08-08,0.0024748762561872845,0.9173855569551769,0.9963251837408129,1.0124493775311234,WHR
2013-08-09,-0.0019548872180450445,0.8064904725344965,0.9930827067669173,1.011654135338346,WHR
2013-08-12,-0.019705549263873263,0.7126445351578389,1.0,1.0286900717251795,WHR
2013-08-13,0.005769230769230778,0.9831661168605533,0.9815828402366865,1.0021449704142014,WHR
2013-08-14,0.013700670141474336,0.6827671364835214,0.9755770662695458,1.0043186895011167,WHR
2013-08-15,-0.017012797915549074,1.3705911713949186,0.9878151582496743,1.0193884588857385,WHR
2013-08-16,-0.005945661172574637,1.0344617492359611,0.9969895386467976,1.0173854143147438,WHR
2013-08-19,0.011622675464907103,0.7325440641168468,0.988227354529094,1.0086982603479304,WHR
2013-08-20,-0.014662534955785638,0.6595225734593483,0.9999244199229084,1.0211775376010883,WHR
2013-08-21,0.013778643103190082,0.9359615848098802,0.9833757675602816,1.0063651340422346,WHR
2013-08-22,-0.03564131668558462,1.0417650225111432,0.9993946273174422,1.0393492243662503,WHR
2013-08-23,0.018991964937910843,0.9127262198628798,0.9803506208911614,1.004309715120526,WHR
2013-08-26,0.007605129734566137,0.6585547313390575,0.9894124664479569,1.0189233522218908,WHR
2013-08-27,0.02121189082338624,1.2263673653429812,0.9700448566866875,1.0071466585569833,WHR
2013-08-28,-0.002801992528020032,0.5349151999912122,0.9971824408468245,1.013387297633873,WHR
2013-08-29,-0.00956826137689607,0.47817226191237305,1.0,1.0229482691559704,WHR
2013-08-30,0.00947028025870026,0.5645514046418881,0.9853711117955036,1.0056205728364647,WHR
2013-09-03,0.018850644890483086,0.5750964891161854,0.9768755246890025,1.0009921392047623,WHR
2013-09-04,-0.025928521373510736,1.0009286258897534,0.9982870045939423,1.0277972436346647,WHR
2013-09-05,0.01610942249240125,0.5732895779560229,0.9832066869300912,1.0031155015197568,WHR
2013-09-06,-0.005741846577859439,0.7888618466285888,0.9859133363956515,1.0143928954218342,WHR
2013-09-09,-0.025792300128583287,0.9341270794181993,0.994856667423039,1.0321458286060057,WHR
2013-09-10,-0.004400117336462264,0.579369506967226,0.989967732472866,1.0046201232032854,WHR
2013-09-11,0.008832116788321225,1.1924642748927132,0.9843795620437957,1.003138686131387,WHR
2013-09-12,0.0062601266755044505,0.6855030534381341,0.9905729857121814,1.009500662836942,WHR
2013-09-13,-0.009505563333578895,0.7560410632589839,0.9927787193279787,1.010979294082971,WHR
2013-09-16,-0.011023622047244242,1.5761988564636469,0.9967788117394417,1.0154617036506801,WHR
2013-09-17,-0.01310383907068986,0.9713619178221607,0.9951834537469896,1.019974500637484,WHR
2013-09-18,-0.03603042876901804,1.8162993309302753,0.981569847856155,1.0360650069156294,WHR
2013-09-19,0.005975698824779268,1.451863337276395,0.9891773454617886,1.008166788393865,WHR
2013-09-20,0.014511083006057236,1.284276415205613,0.9842241895759837,1.0035279238500965,WHR
2013-09-23,0.012753036437246873,0.7802963927635873,0.9748987854251012,1.000539811066127,WHR
2013-09-24,-0.01688196295536873,0.8308541349480237,0.9971293828173056,1.0285011277424645,WHR
2013-09-25,0.0002692696061933387,0.787146916240154,0.9833726018175698,1.0073375967687646,WHR
2013-09-26,0.010454362685967044,0.8359171654273481,0.983581289371398,1.004255461734352,WHR
2013-09-27,0.00047464062923781655,0.4522244862079792,0.9951857879034447,1.0103064822348793,WHR
2013-09-30,-0.0065988452020896895,0.7054179125257632,0.991820181468243,1.0126477866373385,WHR
2013-10-01,0.009311879493324297,1.2925567286782587,0.9860492981855528,1.0072577884286205,WHR
2013-10-02,0.01165468630050937,2.2718780492805926,0.9799009002721754,1.0016051364365972,WHR
2013-10-03,0.014838892029395298,1.9184695281482929,0.9755511588468061,1.0056529112492933,WHR
2013-10-04,-0.0018648687419309952,0.9246438618530699,0.9911060106154068,1.0116912924974897,WHR
2013-10-07,0.00992753623188409,1.185499286455774,0.986231884057971,1.0054347826086956,WHR
2013-10-08,0.013901147396293135,1.1560429553142548,0.9830832597822888,1.0113268608414239,WHR
2013-10-09,-0.018022734071193515,1.1452117084390268,0.9937182171702064,1.0324932695183966,WHR
2013-10-10,-0.01345356701330829,0.7385820907764852,0.9937459093884082,1.0208712093665915,WHR
2013-10-11,-0.005369800243430945,0.4608410405017184,0.9903343595618244,1.005584592253168,WHR
2013-10-14,0.05383395791294321,3.78309555654432,0.9312481983280485,1.0,WHR
2013-10-15,-0.0059419517025977074,1.723576580977271,0.9870495924430561,1.0104365049135369,WHR
2013-10-16,-0.004657451923076957,1.130726780909058,0.9878305288461539,1.010216346153846,WHR
2013-10-17,-0.013925479864508802,1.2255896168175944,0.9933759879563417,1.015205118554761,WHR
2013-10-18,0.01860841423948221,1.095505299397359,0.9738158281847602,1.0005148573109737,WHR
2013-10-21,0.017110694183864922,2.4259407318816733,0.9710318949343338,1.0131332082551594,WHR
2013-10-22,-0.03791267305644305,4.241063730942408,0.9798367057152999,1.0467873624423145,WHR
2013-10-23,0.009330406147091007,1.2794699088785515,0.9861416026344677,1.0090559824368828,WHR
2013-10-24,-0.01853645040807842,1.1140128526775541,0.9939134043436159,1.0210264213584175,WHR
2013-10-25,0.009620596205961975,0.7278418026644101,0.9768970189701898,1.0021680216802167,WHR
2013-10-28,0.0034812286689419173,0.5773520620406644,0.9877133105802047,1.0055972696245734,WHR
2013-10-29,-0.017837616183707036,0.9105963539930954,0.997061235647895,1.0179743028977584,WHR
2013-10-30,0.013221476510067106,0.9930254335811917,0.9721476510067114,1.0031543624161074,WHR
2013-10-31,0.003752729257641999,0.8464418097301504,0.9911299126637554,1.0093477074235808,WHR
2013-11-01,-0.007122312012053088,0.7962479025983259,0.99395493767977,1.0086289549376797,WHR
2013-11-04,-0.013626551538046287,0.693728178447743,0.9979087965461414,1.0139638424177009,WHR
2013-11-05,0.010374832663989366,0.8417896266978766,0.9839357429718875,1.0006024096385542,WHR
2013-11-06,0.007451060082638992,0.8759400432232347,0.9903813588024115,1.007451060082639,WHR
2013-11-07,0.024927182821919712,0.8625926112369657,0.9740770846034004,1.010228273386168,WHR
2013-11-08,-0.008540480488820926,0.696764565923333,0.9905776975420076,1.008609915289543,WHR
2013-11-11,0.015950835519955825,1.09071003516462,0.9799751415550338,1.0048688026515675,WHR
2013-11-12,-0.0011219409578570687,0.8637464589178614,0.9895519248299558,1.0076081621204682,WHR
2013-11-13,-0.02087756546355264,0.7300738693916697,1.0,1.0228591648973815,WHR
2013-11-14,-0.031059767570559,1.442535465014628,1.0,1.0406751521859434,WHR
2013-11-15,-0.006270847231487643,1.6103727791862243,0.9943962641761174,1.0158105403602402,WHR
2013-11-18,0.0064022176754009565,1.2245451240541974,0.9915517127582337,1.0093723186588346,WHR
2013-11-19,-0.004306284483918627,0.918504656344531,0.99179114520253,1.0203875656035526,WHR
2013-11-20,0.024321608040200976,1.1509431325262391,0.9682412060301507,1.0100502512562815,WHR
2013-11-21,-0.033431932310655464,0.9554472002961133,1.0,1.0350141019467565,WHR
2013-11-22,-0.00079914757591905,0.854449246913337,0.9946057538625466,1.0082578582844965,WHR
2013-11-25,-0.006587702954485022,0.8088216740935071,0.9952089433058291,1.0139739153579983,WHR
2013-11-26,-0.010693775166677699,0.6022522789559368,0.99603934253086,1.0165522476731137,WHR
2013-11-27,0.0063278752690977816,0.45714239146968877,0.9894317959423315,1.006197403614065,WHR
2013-11-29,0.00013090718680462254,0.2736407518728593,0.9963345987694724,1.0107998429113758,WHR
2013-12-02,0.024312136461669166,0.6088605864002871,0.9743807594274885,1.0038559571269852,WHR
2013-12-03,-0.005602051835853216,0.8010073965309488,0.9958153347732182,1.0071544276457884,WHR
2013-12-04,0.005840886203423808,0.7308587719770798,0.9840214837193689,1.0098019469620678,WHR
2013-12-05,0.006624754951666451,0.6624455179831407,0.9884404786047455,1.0008787940242005,WHR
2013-12-06,-0.008768971332209182,0.7721295222427393,0.9942664418212479,1.013558178752108,WHR
2013-12-09,-0.0029421598127716327,0.8537757432625751,0.9982614510197257,1.0195921096623202,WHR
2013-12-10,-0.008515167642362967,0.9565192872910288,0.9929483767961682,1.0314662054284196,WHR
2013-12-11,0.02189153439153441,0.8901807107038374,0.9767857142857144,1.0043650793650796,WHR
2013-12-12,-0.003375413488152299,1.0596307544063934,0.9972996692094781,1.0067508269763046,WHR
2013-12-13,0.00268006700167508,1.0047448059078796,0.9863651591289783,1.0036180904522614,WHR
2013-12-16,-0.0022727272727272956,0.9284283596053787,1.0,1.0177807486631016,WHR
2013-12-17,-0.006041694330102221,0.8927173359863734,0.9882485725667242,1.009693267826318,WHR
2013-12-18,-0.023196382936897922,1.1471157104137908,0.9877137802241006,1.026734814232357,WHR
2013-12-19,0.015392508978963427,0.7325512181768701,0.9795407901487942,1.0013468445356593,WHR
2013-12-20,-0.0021297192642788804,0.9769236884859644,0.9905776056792515,1.0104549854791869,WHR
2013-12-23,0.0001277057659153964,0.5476770210641478,0.992529212693953,1.0026179682012644,WHR
2013-12-24,-0.004930524428507462,0.29618932705762596,0.9987961836460268,1.009861048857015,WHR
2013-12-26,-0.012641981646666231,0.4532475167913066,0.9996149650259899,1.0217544760315729,WHR
2013-12-27,0.011275590551181052,0.34864187313965367,0.9837480314960629,1.0018582677165353,WHR
2013-12-30,-0.002617633914320351,0.28995098671733605,0.9956585583860051,1.0059694822192429,WHR
2013-12-31,0.0013369835105365732,0.3479867656432373,0.9954160565353027,1.0027376329025275,WHR
2014-01-02,0.0031305903398927233,0.41672297434679817,0.990991566572962,1.0037694863276259,WHR
2014-01-03,-0.00390300083178715,0.4521733857792416,1.0,1.0145242817838633,WHR
2014-01-06,0.018554997775942147,0.6079867690688736,0.9809366461206075,1.0020969689267332,WHR
2014-01-07,0.0021302691885609973,0.678972418645465,0.9970950874701441,1.0080692014718224,WHR
2014-01-08,-0.013504823151125365,0.8337586833174706,0.9868810289389068,1.0135691318327975,WHR
2014-01-09,-0.0060740272065800665,0.8062329263736588,0.9906991458399241,1.0082885162923125,WHR
2014-01-10,0.020449002563942283,0.8720625426906233,0.9773622662747795,1.0006253517603652,WHR
2014-01-13,0.017348441200947494,0.7168715626230157,0.9781063952371806,1.002144549004545,WHR
2014-01-14,-0.011005470174524601,1.1235870290058363,0.9983068507423809,1.0117869236780412,WHR
2014-01-15,-0.015136876006441187,0.7696746576461836,0.9998067632850242,1.0184219001610306,WHR
2014-01-16,-0.009199340185255606,0.7302997332866901,0.9947976145159244,1.0104047709681512,WHR
2014-01-17,0.003747697389315908,0.7899237135377568,0.9921870037476973,1.0147303563488534,WHR
2014-01-21,0.022761953204476174,1.0961001083878652,0.9640132248219736,1.003878433367243,WHR
2014-01-22,0.017888505821895533,1.266951325846407,0.9767774669875756,1.0,WHR
2014-01-23,-0.025550130426058602,1.0154646538484597,1.0,1.0258845562169754,WHR
2014-01-24,0.03131857171354465,1.364198507759841,0.9674845401954918,1.0124343373894542,WHR
2014-01-27,0.03462059620596196,1.9681779812071099,0.9612466124661246,1.0,WHR
2014-01-28,-0.011670416197975228,1.6790926357525893,0.9893841394825645,1.020760686164229,WHR
2014-01-29,0.008123818194551416,1.5055014133051356,0.9872540093844108,1.011625463968065,WHR
2014-01-30,0.09716626835097296,4.847837375833051,0.8880163878456813,1.00375554796859,WHR
2014-01-31,-0.017557251908397034,3.1880218658174453,0.9948091603053435,1.0406106870229006,WHR
2014-02-03,0.0495873968492124,3.684718033147209,0.933158289572393,1.007634658664666,WHR
2014-02-04,-0.018085438104147124,2.3910054127709053,0.9946219207982538,1.0209697536638602,WHR
2014-02-05,-0.006484483557202435,1.9179053794150294,0.9899644897329012,1.0091863517060367,WHR
2014-02-06,-0.021484822998700224,1.932815462512095,0.9979356219894489,1.0217141983332059,WHR
2014-02-07,-0.014939794856548384,2.014923631407719,0.9930132302660919,1.0202913631633717,WHR
2014-02-10,-7.32171621027303e-05,1.5533140404577865,0.9937765412212621,1.0164006443110263,WHR
2014-02-11,-0.010251153254741201,1.5432758722365665,0.9978765468258036,1.014417514827561,WHR
2014-02-12,0.005049412104162076,1.2775996331867543,0.985284570439299,1.0085767871312126,WHR
2014-02-13,-0.012359221880941917,0.8874120894748326,0.9964970016088927,1.017185900248647,WHR
2014-02-14,-0.0010837367242251693,1.4114439201535043,0.9942923199190811,1.0142330756448232,WHR
2014-02-18,0.017258737235725626,1.4644289327029782,0.976988350352366,1.0085574572127138,WHR
2014-02-19,0.011486684225929127,1.2846371842325006,0.9854404448346502,1.0028533801580333,WHR
2014-02-20,-0.019050431957468684,1.3472679137104895,0.9849368677545594,1.0208964040463706,WHR
2014-02-21,-0.0036879022344350233,1.1966606421006474,0.9982305300455565,1.0099067177670114,WHR
2014-02-24,-0.009748405132248682,1.248018616999115,0.9950541179843739,1.0184932979714716,WHR
2014-02-25,0.0009938240931356198,1.2215792551702653,0.9955277915808902,1.0095123163200115,WHR
2014-02-26,-0.010294639687611054,1.2167901229889746,0.9861554845580406,1.0196663116790914,WHR
2014-02-27,-0.020834799746603842,1.1382068616676724,0.9995072851411276,1.0240726402477653,WHR
2014-02-28,0.0007599834185436896,1.3126197790092269,0.9881857123117314,1.0121597346966975,WHR
2014-03-03,-0.004914349901712922,1.4130985520360289,0.9952260600954788,1.0136197697276046,WHR
2014-03-04,-0.006624344465912283,1.1327278736984236,0.9976814794369309,1.0129036709908916,WHR
2014-03-05,-0.01462409886714724,1.3471749109301872,0.9946446961894954,1.020460006865774,WHR
2014-03-06,0.0052606730963782366,0.6631762541140888,0.9910973224522829,1.004060160517974,WHR
2014-03-07,0.01993823845327604,0.9232978765601207,0.9782491944146079,1.002953813104189,WHR
2014-03-10,0.00020586015233652055,1.007148570075698,0.9921086941604338,1.0003431002538943,WHR
2014-03-11,0.010483042137718406,0.9110572798603088,0.9848578280232958,1.0047961630695446,WHR
2014-03-12,0.002492902153590369,0.8843429977248506,0.9833114050273527,1.0001246451076795,WHR
2014-03-13,0.018767313019390636,0.9540950829517156,0.9729224376731302,1.0062326869806095,WHR
2014-03-14,-0.0031772929464097795,1.0485889737647662,0.9941241262444397,1.0097436983689896,WHR
2014-03-17,-0.017403508771929754,1.0094572874460639,1.0,1.0271508771929825,WHR
2014-03-18,-0.005911871863614585,0.6602901018989874,0.9954629820581563,1.009142778579776,WHR
2014-03-19,0.004150789330430142,0.6785022947010788,0.9848938486663038,1.0063282525857375,WHR
2014-03-20,0.00781571369806674,0.7556383918805313,0.9859454271218976,1.0003427944604415,WHR
2014-03-21,0.005898895671856679,1.2921029568710685,0.9910144728719391,1.0056245284313055,WHR
2014-03-24,0.02001782408994321,0.772911358802425,0.9707273599780626,1.0013710838417769,WHR
2014-03-25,-0.010216847372810667,0.7926361242951502,0.9968723936613846,1.0134139560745066,WHR
2014-03-26,0.023348168435467474,0.6928053047047414,0.9758301951386511,1.0067785005135226,WHR
2014-03-27,-0.005128205128205257,0.6990824813708719,0.9978925184404638,1.0136986301369864,WHR
2014-03-28,-0.020656558631242168,0.7780592159934538,0.9982960077896786,1.0232299346223397,WHR
2014-03-31,-0.012738853503184681,0.9295403049347096,0.994918010570538,1.0135180918823687,WHR
2014-04-01,-0.02384291725105204,1.2649124187397756,0.9955252788352369,1.0299205236091633,WHR
2014-04-02,-0.002152641878669172,0.7987865718980114,0.993085453359426,1.006914546640574,WHR
2014-04-03,0.007262823422605567,0.8535130870588636,0.9866435380325529,1.0012969327540366,WHR
2014-04-04,0.01745313510019385,1.3910824433187083,0.9808015513897866,1.0129928894634779,WHR
2014-04-07,0.02519124241624897,1.309656976151019,0.9624109733579531,1.0112767079926142,WHR
2014-04-08,-0.0030502270724597617,1.0039384411424,0.9898325764251339,1.0158611807767912,WHR
2014-04-09,-0.004955135931431693,0.8904004425474092,0.9863934645774741,1.0117182268648721,WHR
2014-04-10,0.015431892577994537,0.9371236085593739,0.9832320128265082,1.0090186385196072,WHR
2014-04-11,-0.00921942224953899,1.2579719585086306,0.9936488424503175,1.030048487331831,WHR
2014-04-14,0.0046290084529719425,0.7333269226851074,0.9859117134039984,1.0101301489333154,WHR
