date,o/c,volume,low,high,name
2014-04-17,0.0,1.2759829572039094,0.990172721858249,1.0080405002977963,PKG
2014-04-21,-0.009322284699615204,0.9597783047165285,0.9955608168097071,1.0131695767978692,PKG
2014-04-22,-0.000730566919929824,0.9253016895355957,0.9910870835768556,1.007437171244886,PKG
2014-04-23,0.022463768115941987,1.265890547182372,0.9730434782608696,1.0,PKG
2014-04-24,0.015187260395163478,1.166387631659419,0.975375995281628,1.0016219404305517,PKG
2014-04-25,0.0021043138433789353,0.8062346045754368,0.9944385991282128,1.0015030813166992,PKG
2014-04-28,0.016796640671865693,1.1160644389754175,0.9748050389922015,1.00374925014997,PKG
2014-04-29,0.0044227543083726105,1.4441824272449448,0.9913070001525088,1.004375476589904,PKG
2014-04-30,-0.02036753445635526,1.5550884827130163,0.9955589586523738,1.0226646248085758,PKG
2014-05-01,0.0036090225563909007,1.81552399643744,0.9921804511278196,1.0096240601503759,PKG
2014-05-02,-0.0021128886205855806,1.0113028245054494,0.9962269846060972,1.0102626018714156,PKG
2014-05-05,-0.006333886291660409,0.9605209815432124,0.998718142060021,1.0173427838938318,PKG
2014-05-06,0.0010527898932169227,0.6620679883338642,0.9956384418709582,1.004746578432847,PKG
2014-05-07,-0.0031465388073120765,0.7625713084774635,0.9878633503146541,1.0038957147138148,PKG
2014-05-08,0.0014956625785222004,0.7928253956381283,0.9965599760693987,1.0170505533951542,PKG
2014-05-09,0.00495421107941748,0.9940729325164184,0.991592853925837,1.0064539858880048,PKG
2014-05-12,-0.021337340345604836,1.1101409075149968,0.9992486851990985,1.0235912847483097,PKG
2014-05-13,0.010004413711931627,0.8050311735701586,0.9889657201706635,1.007356186552891,PKG
2014-05-14,0.0032660332541567527,0.5541831337811416,0.9936163895486937,1.0057897862232779,PKG
2014-05-15,0.00920564216778011,0.9891487537264646,0.9825983667409057,1.004083147735709,PKG
2014-05-16,-0.011699415029248554,0.935690749507735,0.9953502324883755,1.0122993850307485,PKG
2014-05-19,-0.0068411659726354546,0.947557799481986,0.9965794170136825,1.0171029149315884,PKG
2014-05-20,0.0025185185185185436,0.9839847302955987,0.9939274074074075,1.002962962962963,PKG
2014-05-21,0.002806499261447529,0.5753978130498874,0.9940915805022156,1.004874446085672,PKG
2014-05-22,0.005329385640266461,0.7415764867962205,0.9943745373797188,1.005181347150259,PKG
2014-05-23,-0.003565592036844375,0.6161345837486615,0.996285841628287,1.004308423711187,PKG
2014-05-27,-0.00014757969303410426,0.7829286483499664,0.9948347107438015,1.0047225501770956,PKG
2014-05-28,-0.0019159911569640335,0.7023156021991992,0.9924834193072957,1.0044215180545322,PKG
2014-05-29,-0.006729081334113425,0.629907767448056,0.9967817437097718,1.0073142188414277,PKG
2014-05-30,-0.004065040650406521,1.4912161717178407,0.998693379790941,1.0114692218350756,PKG
2014-06-02,-0.013118062563067558,1.0027399500448162,0.9961078275911776,1.0144154533660084,PKG
2014-06-03,-0.0022811519817507353,0.7808121245889352,0.9938694040490447,1.0038494439692045,PKG
2014-06-04,0.0038549400342662793,0.8994037280679876,0.993003997715591,1.0144203312392917,PKG
2014-06-05,-0.00942184154175584,0.4709012900251377,0.9937187723054961,1.009707351891506,PKG
2014-06-06,-0.001976842699802324,0.5542725495463939,0.9987291725501273,1.006071731149393,PKG
2014-06-09,0.00014007564084612853,0.5609650565879847,0.994957276929542,1.0065835551197646,PKG
2014-06-10,0.0035072951739618407,0.5776952722417821,0.99172278338945,1.005331088664422,PKG
2014-06-11,-0.007278435849864495,0.6967939157073241,0.9987155701441417,1.009561866704724,PKG
2014-06-12,0.009209407764239041,0.5588390652753384,0.9862567299518278,1.0038254463020686,PKG
2014-06-13,0.0002862049227246139,0.4054005601521907,0.9945621064682313,1.0051230681167718,PKG
2014-06-16,0.0018616640412429538,0.4813261163033779,0.9952742374337678,1.0068738364599743,PKG
2014-06-17,-0.009616764748098201,0.7028447331394571,0.9873690254054831,1.0144969140232525,PKG
2014-06-18,0.003685851998865964,0.6079893335092655,0.9859654096966259,1.0024099801531043,PKG
2014-06-19,-0.00410416076988404,0.4622847661053531,0.9992923860741579,1.007925275969431,PKG
2014-06-20,-0.006322888857664786,1.0932507954339246,0.9921315160882394,1.0078684839117606,PKG
2014-06-23,0.005865102639296212,0.47104961500043857,0.9893869571288926,1.0,PKG
2014-06-24,0.009308885754584073,0.5660985734636468,0.9904090267983073,1.0132581100141043,PKG
2014-06-25,-0.00868451025056947,0.4656162923236363,0.9975797266514806,1.0095387243735763,PKG
2014-06-26,0.0018291824961305116,0.4884362475662059,0.9866328971436613,1.0,PKG
2014-06-27,-0.0029585798816567166,0.7520065728253579,0.9946463792617637,1.0084530853761622,PKG
2014-06-30,0.0002796811634737831,0.6362194685246898,0.9935673332401062,1.0025171304712626,PKG
2014-07-01,-0.006829268292682856,1.1991990097063001,0.998745644599303,1.0149128919860626,PKG
2014-07-02,0.014722222222222255,0.8537080642233382,0.9819444444444445,1.0046527777777776,PKG
2014-07-03,-0.0007054176072236368,0.5305500210498657,0.998165914221219,1.0073363431151243,PKG
2014-07-07,0.018330513254371083,0.7751095026661966,0.9772983643542019,1.0011280315848843,PKG
2014-07-08,0.005620406398616523,0.7333554961439049,0.991799971177403,1.00014411298458,PKG
2014-07-09,0.0023114706732157843,0.5070810125465822,0.9914764518925165,1.001733603004912,PKG
2014-07-10,0.0021955503512879316,0.9682191529563469,0.9925351288056208,1.0005122950819674,PKG
2014-07-11,-0.006312389900176051,0.4884667541214096,0.9986788021139166,1.0096887844979447,PKG
2014-07-14,0.0010159651669086702,0.5731929254737832,0.9898417997097242,1.0011611030478955,PKG
2014-07-15,0.007590132827324627,0.834905506716046,0.9921909210334257,1.0124069478908189,PKG
2014-07-16,0.01567076742823678,1.2420018105574924,0.9788386057410662,1.0,PKG
2014-07-17,-0.01332734351602277,1.5299416136735275,0.9991015274034142,1.0218628331835877,PKG
2014-07-18,-0.01332734351602277,1.5299416136735275,0.9991015274034142,1.0218628331835877,PKG
2014-07-21,0.012824336415150602,2.3350096054999665,0.9840441395764985,1.0014912019087383,PKG
2014-07-22,0.03470588235294117,3.022678905350837,0.9558823529411765,1.018235294117647,PKG
2014-07-23,-0.004225777241171161,2.3513379761852184,0.9926048898279504,1.005855719891337,PKG
2014-07-24,-0.032725642558278506,2.892521109648853,0.9997011356843993,1.0528989838613267,PKG
2014-07-25,0.01539802440441607,0.9419109309187575,0.9838756536897153,1.0023242300987798,PKG
2014-07-28,0.008106116433308727,0.8464222572805439,0.9809874723655123,1.0,PKG
2014-07-29,0.005793226381461474,1.0943700704248478,0.9915329768270946,1.0010398098633393,PKG
2014-07-30,0.0010390381475435266,1.0898424768525423,0.997179753599525,1.0163277423185393,PKG
2014-07-31,0.00645742603994604,1.0278615722799982,0.9864844571256944,1.002833758822646,PKG
2014-08-01,-0.004684194620731158,1.201801534450232,0.9928981565427619,1.0113327289211242,PKG
2014-08-04,-0.008530380125710977,1.0552364717995386,0.9925172104160431,1.010924872792577,PKG
2014-08-05,0.005093632958801549,0.6587070075105567,0.9904868913857677,1.0061423220973782,PKG
2014-08-06,-0.007563152321887763,0.516721083990961,0.9945545303282408,1.0146725155044622,PKG
2014-08-07,0.009122177359054873,0.5017865472934658,0.9850456108867953,1.0017945266935844,PKG
2014-08-08,-0.0036139135672339875,0.4872328165609277,0.9906640566179794,1.003764493299202,PKG
2014-08-11,0.006426543117620575,0.6471976205973149,0.9877447317291885,1.0007472724555373,PKG
2014-08-12,0.006038647342995041,0.7914620682055754,0.9862620772946861,1.0028668478260871,PKG
2014-08-13,0.023153084539223306,1.852196031642862,0.9659817212490479,1.0028941355674028,PKG
2014-08-14,-0.02037958929682642,1.1578068740457355,1.0,1.0228686994399503,PKG
2014-08-15,0.003177966101694821,1.0460434791814213,0.9821428571428572,1.0,PKG
2014-08-18,-0.0018135106543751632,0.6923494261991944,0.9971286081305728,1.0046849025238023,PKG
2014-08-19,-0.0012113870381586659,0.9562437521136136,0.9969715324046032,1.0124167171411265,PKG
2014-08-20,0.006802721088435416,1.08973412598406,0.9904761904761903,1.002569916855631,PKG
2014-08-21,-0.010486322188449814,0.7769651427827269,0.996808510638298,1.0113981762917934,PKG
2014-08-22,0.0,1.3588661118419059,0.9953355401745413,1.0057177249473368,PKG
2014-08-25,0.000149767859817147,0.8013219972374569,0.9937097498876741,1.0010483750187211,PKG
2014-08-26,-0.004944560982918764,0.5844487923937802,0.9980521426430927,1.007641594246329,PKG
2014-08-27,0.0005945303210464663,0.5291582909624679,0.9968787158145064,1.003417063020214,PKG
2014-08-28,-0.004184100418410059,0.34615367409600845,0.997907949790795,1.0068439928272563,PKG
2014-08-29,-0.008753709198812895,0.5171176692086095,0.9945103857566765,1.009940652818991,PKG
2014-09-02,-0.007032967032967091,1.0495569927807475,0.9978021978021977,1.0164102564102564,PKG
2014-09-03,-0.011319111885067496,1.2040158895779511,0.9976781308953708,1.011609345523146,PKG
2014-09-04,-0.004142857142857232,1.8714141094710326,0.996,1.008857142857143,PKG
2014-09-05,-0.0025615483136474573,0.5627754628467991,0.9890422655471752,1.0025615483136474,PKG
2014-09-08,0.005250461189158572,0.622160154376488,0.9914857386121755,1.006669504753796,PKG
2014-09-09,0.009161179501860873,1.2921282885579388,0.9901231033495563,1.0077297452046952,PKG
2014-09-10,0.01037015699265466,0.6670489724335077,0.9805559556387727,1.0030246291228575,PKG
2014-09-11,-0.01672044587855656,1.1526807208213292,0.9951598709298913,1.025080668817835,PKG
2014-09-12,0.024906420961704433,0.8027452858302377,0.9730780305211634,1.0,PKG
2014-09-15,0.007955215085444787,0.8544623125019959,0.984973482616382,1.0008839127872717,PKG
2014-09-16,0.0069930069930069765,1.1498446631375618,0.9906263948817141,1.0016366612111294,PKG
2014-09-17,0.017393912130754186,1.5803763130765496,0.973459289248763,1.0005997900734744,PKG
2014-09-18,0.010594823671863004,0.7029373047552476,0.9860753746026943,1.0,PKG
2014-09-19,-0.000305903946161062,1.2800234978431346,0.994264301009483,1.0058121749770574,PKG
2014-09-22,0.0061096685504812235,0.9190120794127301,0.9931266228807086,1.010080953108294,PKG
2014-09-23,0.013190184049079746,0.9292728014629777,0.9860429447852761,1.0016871165644172,PKG
2014-09-24,0.005418795479176475,1.9679168630822255,0.9851370181142591,1.0007741136398822,PKG
2014-09-25,0.00862068965517237,0.8137118664508891,0.9891065830721003,1.006269592476489,PKG
2014-09-26,-0.01551480959097312,1.4508044536245133,0.9979627017708823,1.0163767434571385,PKG
2014-09-29,-0.0066739096694085455,0.9129149761727018,0.9937141083346267,1.0130374049355888,PKG
2014-09-30,0.013601236476043315,0.7095193570279973,0.985935085007728,1.0016846986089645,PKG
2014-10-01,0.01224489795918369,1.4483733967598298,0.984458398744113,1.0,PKG
2014-10-02,0.00843546076714947,1.3801375964203415,0.9864714308451377,1.0012732770969281,PKG
2014-10-03,-0.014799490770210052,1.5772372937411037,0.9976129853596435,1.018141311266709,PKG
2014-10-06,0.016224648985959315,1.4802885132538286,0.9777691107644306,1.0023400936037443,PKG
2014-10-07,0.006030788763688231,1.1696013394576052,0.9939692112363118,1.0115854626249803,PKG
2014-10-08,-0.014811275680840895,1.1703524318857246,0.9861442904921166,1.0160853639114509,PKG
2014-10-09,0.02883108743340651,1.6620318418551407,0.9692886242557192,1.0,PKG
2014-10-10,0.021420518602029398,1.6255165472264552,0.9780963118054437,1.0086889998389434,PKG
2014-10-13,0.030492830064282207,1.4350546555379529,0.9690126916103511,1.0033789352233393,PKG
2014-10-14,0.007955314827352723,1.7631684360067623,0.9859512525389303,1.006093432633717,PKG
2014-10-15,-0.029503105590062126,3.3071420131238263,0.984472049689441,1.0312284334023465,PKG
2014-10-16,-0.04080949991637394,2.4221131842578725,0.9959859508278976,1.0441545408931259,PKG
2014-10-17,-0.0009632364745545397,2.0181211853959504,0.9953443570396533,1.0215122812650506,PKG
2014-10-20,-0.01154401154401164,1.8837198226701097,0.9945486612153279,1.0134680134680136,PKG
2014-10-21,-0.08917598865605793,4.823974223661185,0.9848747439735308,1.0934299669135026,PKG
2014-10-22,0.03106125970664381,2.3158578005331005,0.9664941041127407,1.0048892723612308,PKG
2014-10-23,-0.01906997212850223,1.6355931779953012,0.9997066158134077,1.0306586474989,PKG
2014-10-24,-0.004758471521269106,1.0241986817551916,0.9832732516222062,1.0054794520547947,PKG
2014-10-27,0.0039034263408991763,0.9771744048339108,0.9817840104091369,1.0,PKG
2014-10-28,-0.01894158473105845,0.7978768603997942,0.996818970503181,1.0196645459803355,PKG
2014-10-29,0.007387412984798921,0.7802367078407821,0.9798266799261258,1.0061088222758914,PKG
2014-10-30,0.001918070968625847,0.5632835547834681,0.9934237566789973,1.0026030963145638,PKG
2014-10-31,-0.00027754648903685847,0.8821885633814689,0.9891756869275603,1.0026366916458507,PKG
2014-11-03,0.005542469170015321,0.8401126601042689,0.9898849937647222,1.0031869197727588,PKG
2014-11-04,-0.010050251256281392,1.4595398479145745,0.9934394193188163,1.0161920714684534,PKG
2014-11-05,0.009989053092501423,0.9146559537196733,0.9844006568144499,1.000136836343733,PKG
2014-11-06,0.003997794320375051,0.7708648836921603,0.9886958919216983,1.006341328921974,PKG
2014-11-07,-0.004132231404958835,0.7096603183520421,0.9946280991735537,1.0081267217630854,PKG
2014-11-10,-0.008895579581223563,0.6715418516498916,0.995073217462707,1.0093061447926646,PKG
2014-11-11,0.012352382245147233,0.607319241244963,0.9852042893986697,1.0009501832496266,PKG
2014-11-12,-0.008272438990762365,0.49350664743110173,0.9961395284709775,1.0106162967048118,PKG
2014-11-13,0.001918070968625847,0.5632835547834681,0.9934237566789973,1.0026030963145638,PKG
2014-11-14,0.0056396148555707916,0.5790091580159014,0.9911953232462173,1.0046767537826686,PKG
2014-11-17,-0.012656467315716223,0.5187387244351249,1.0,1.0151599443671764,PKG
2014-11-18,-0.011822930987077254,0.729286552849835,0.9975254330492165,1.0145724498212814,PKG
2014-11-19,0.0009573304157550244,1.0411855732527722,0.9871444201312911,1.0080689277899342,PKG
2014-11-20,-0.006072315760419707,0.7039913588350455,0.9972398564725368,1.008832459287883,PKG
2014-11-21,0.014050256687381682,0.6555827154776229,0.9791948122129155,1.0002701972439882,PKG
2014-11-24,-0.012058098109070915,0.7436972183579694,0.9995889284735544,1.012058098109071,PKG
2014-11-25,-0.00418918918918922,0.5575136080492454,0.9935135135135135,1.009054054054054,PKG
2014-11-26,0.00993688733718269,0.5013889101256379,0.9817376124613939,1.0,PKG
2014-11-28,-0.006776904310111141,0.3171377322965433,0.9939007861208999,1.0077256709135267,PKG
2014-12-01,0.013737373737373684,0.5360790711929969,0.9862626262626263,1.0,PKG
2014-12-02,-0.022674498019396406,0.6159063105597232,0.9971315394071849,1.0229476847425216,PKG
2014-12-03,-0.024204332709280588,1.0551133936285442,0.9983952928590532,1.0270125702059374,PKG
2014-12-04,-0.01328817092235534,1.8875678564264975,0.9989577905158937,1.022668056279312,PKG
2014-12-05,-0.0028281270086129174,1.0119886960224436,0.9971718729913869,1.0061704589278826,PKG
2014-12-08,0.007050378156646729,1.0507625276863846,0.9883348288680937,1.003717472118959,PKG
2014-12-09,-0.004726890756302514,1.1611878419224522,0.9951418067226891,1.0057773109243697,PKG
2014-12-10,0.004051228437009962,0.7058070248447571,0.9933363826450601,1.0109775222164141,PKG
2014-12-11,-0.004308656482569504,0.49277764595675055,0.9976498237367801,1.0131871001436217,PKG
2014-12-12,0.0036711682181722978,0.9528775115394089,0.9955421528779338,1.0082601284908879,PKG
2014-12-15,0.004705267285322172,0.6851646064736262,0.9881061299176577,1.0090184289635342,PKG
2014-12-16,-0.00551687902272431,1.020631518696714,0.9917246814659136,1.0211480362537764,PKG
2014-12-17,-0.021089861147498026,0.78160950282495,0.9941053183128111,1.0231857479696096,PKG
2014-12-18,-0.004813782619711116,0.9379713774967586,0.9935393970103877,1.005067139599696,PKG
2014-12-19,-0.0008818342151676417,1.2880824881678166,0.9952128999748048,1.0045351473922903,PKG
2014-12-22,-0.001885843600703941,0.5622684228603095,0.9978627105858687,1.0051533819461904,PKG
2014-12-23,0.012374999999999936,0.9790332008009794,0.9813750000000001,1.00175,PKG
2014-12-24,0.0026545316647704938,0.31950987995117813,0.9964606244469726,1.004803438250537,PKG
2014-12-26,0.00037888355645366423,0.398768014270828,0.9959585753978276,1.003283657489265,PKG
2014-12-29,-0.0006324310650138776,0.2919351098975444,0.9983556792309639,1.006956741715153,PKG
2014-12-30,0.0047907211296015564,0.3217820923387663,0.9943267776096825,1.0017650025214322,PKG
2014-12-31,0.017002518891687763,0.5162056284030359,0.9824937027707809,1.0,PKG
2015-01-02,0.005588720945001876,0.4938569468408549,0.9829798043947668,1.0036834751682966,PKG
2015-01-05,0.0028281270086131,0.6227534542776915,0.9884946651240518,1.003985088057591,PKG
2015-01-06,0.00902527075812278,0.8731049735820133,0.9835869004641564,1.00515729757607,PKG
2015-01-07,0.005053777374627453,0.5456707529291215,0.9841907476998834,1.0062200336918492,PKG
2015-01-08,-0.013649240278135492,1.1234501811852586,0.9987123358228175,1.0166108678856556,PKG
2015-01-09,-0.00165752900675756,0.5469309892440893,0.997577457605508,1.0087976539589443,PKG
2015-01-12,-0.0033078880407125333,0.6491542479310713,0.993765903307888,1.0064885496183207,PKG
2015-01-13,0.007305706008313368,0.8172706139079311,0.9863962715707268,1.0153041944829324,PKG
2015-01-14,-0.009997436554729571,0.790382767321471,0.9966675211484236,1.0162778774673162,PKG
2015-01-15,0.002146464646464668,1.217876385142239,0.9911616161616161,1.010732323232323,PKG
2015-01-16,-0.02251908396946578,0.8745734960325102,0.9991094147582698,1.0239185750636133,PKG
2015-01-20,-0.0014794723215387072,0.7295169299391321,0.9890272469485883,1.006657625446924,PKG
2015-01-21,-0.01261439525105115,0.804861809591269,0.9978976007914915,1.0153351471679446,PKG
2015-01-22,-0.010159118727050163,0.7524263009469541,0.9922900856793145,1.0104039167686658,PKG
2015-01-23,0.02945811613528904,0.960071798816592,0.9694508425263669,1.0016971754152018,PKG
2015-01-26,0.004272982541814117,1.457660012943917,0.9842510072030278,1.0086680502991088,PKG
2015-01-27,-0.03134711525469522,5.320448422548485,0.9867585461424131,1.0410755303337387,PKG
2015-01-28,0.004160707320244353,2.1244123354268227,0.9952541932128462,1.028474840722923,PKG
2015-01-29,-0.0028867602676815782,1.1537652814563308,0.9825482220181079,1.0038052748983073,PKG
2015-01-30,0.001185146168027435,0.8877723149339309,0.9918356597313668,1.0086910718988675,PKG
2015-02-02,0.008162190626645477,1.1628110010493267,0.9780147446024224,1.0071090047393365,PKG
2015-02-03,-0.004900662251655689,1.160564035466045,0.9987019867549669,1.0109933774834436,PKG
2015-02-04,-0.010845126306044272,0.978411498244931,0.9981483930696997,1.0177225234757308,PKG
2015-02-05,-0.007534424525850848,1.0437965135981397,0.9961028838659393,1.0092231748506104,PKG
2015-02-06,-0.0030955759061007983,0.8148458687443243,0.9976783180704243,1.0055462401650972,PKG
2015-02-09,0.0009025270758123696,0.5345200810270684,0.9948427024239298,1.0042547705002578,PKG
2015-02-10,-0.012052827285549583,0.6235960663714221,0.9938966534171048,1.0139761507885627,PKG
2015-02-11,-0.004693049213597036,0.6776736692458413,0.9974632166412988,1.009259259259259,PKG
2015-02-12,-0.010601147418308733,1.7303402267570105,0.9891494138189074,1.0172112746320778,PKG
2015-02-13,-0.018554927500614465,0.9944884528372968,0.9988940771688377,1.019046448758909,PKG
2015-02-17,0.004600484261501156,0.7286259281371473,0.9939467312348669,1.0047215496368038,PKG
2015-02-18,-0.017025416514653915,0.6884140805779132,0.9925817828043293,1.0178766873403866,PKG
2015-02-19,0.006816551064338763,0.8830185520730462,0.9888782587897631,1.0032288926094235,PKG
2015-02-20,-0.00795084929526559,1.035138963621357,0.9851825081315504,1.0083122515359595,PKG
2015-02-23,-0.017268445839874323,1.7974409728528842,0.9916688805699794,1.024996981040937,PKG
2015-02-24,0.010623060396275967,0.8970315804133527,0.9822750059680114,1.0,PKG
2015-02-25,0.006534365924491847,0.6166931692939436,0.9882623426911907,1.0014520813165537,PKG
2015-02-26,-0.004371584699453545,0.980791009550822,0.9972070431086826,1.0096539162112932,PKG
2015-02-27,0.015212740670311399,0.8334096335608838,0.9832659852626576,1.0019015925837889,PKG
2015-03-02,-0.00374622356495471,0.9220175010753873,0.9870694864048339,1.0060422960725075,PKG
2015-03-03,0.01557971014492744,0.6806433246023975,0.9797101449275363,1.000966183574879,PKG
2015-03-04,0.01327270492810616,0.5873942528962094,0.9757932899102864,1.0,PKG
2015-03-05,0.012980529206190791,1.0486365363737384,0.9772840738891662,1.0037443834248627,PKG
2015-03-06,0.009670441532001592,1.1891644569446318,0.9800229036773126,1.0003817279552105,PKG
2015-03-09,0.0020410766679422963,0.6546328044655895,0.9913254241612449,1.006761066462559,PKG
2015-03-10,-0.00012850167052178254,0.8260144237994278,0.9901053713698279,1.0084811102544335,PKG
2015-03-11,-0.00245573219594155,0.8430991466636961,0.9975442678040585,1.0082073154969626,PKG
2015-03-12,-0.020125624919881978,0.8321273062921477,0.9944878861684399,1.0217920779387257,PKG
2015-03-13,0.010591350397175682,0.8115269659281943,0.9818433993191275,1.0029000126087506,PKG
2015-03-16,0.008738601823708178,1.0288788081035156,0.9825227963525837,1.0049392097264438,PKG
2015-03-17,0.0020476068594829358,0.7755639451437142,0.9879703097005376,1.008574353724085,PKG
2015-03-18,-0.021543985637342812,0.8069941126049918,0.9951269556296485,1.0251346499102334,PKG
2015-03-19,0.004534005037783368,0.5102810449924355,0.9872795969773299,1.0045340050377833,PKG
2015-03-20,-0.019543563232883584,1.4791429395084197,0.9925608372210314,1.0214348758038079,PKG
2015-03-23,0.027113630761646572,0.8700006686024889,0.9723933941335963,1.0013556815380824,PKG
2015-03-24,-0.0020358824277897517,0.5991056142439034,0.9960554777961572,1.0094159562285276,PKG
2015-03-25,0.02702702702702697,0.8015597379780101,0.9708158863088441,1.0019033117624665,PKG
2015-03-26,-0.009792401096748922,0.5378147889890712,0.9924272098185142,1.012012012012012,PKG
2015-03-27,-0.01039095986491767,0.6996447006936036,0.9970125990388363,1.0115599428497208,PKG
2015-03-30,-0.009603072983354674,0.7977096003212635,0.9983354673495519,1.012932138284251,PKG
2015-03-31,0.0003835336231143076,0.8255042279624,0.9971874200971619,1.0069036052160574,PKG
2015-04-01,0.013869269294978788,0.89894928559047,0.97739822781559,1.001155772441248,PKG
2015-04-02,0.008195655001951472,0.9441294938471944,0.9864706647586834,1.0059841290490437,PKG
2015-04-06,-0.01765480895915664,0.640042255476771,0.9982872200263503,1.0197628458498025,PKG
2015-04-07,0.00765041493775938,0.5731161331106842,0.9917271784232364,1.0025933609958504,PKG
2015-04-08,-0.023650855873513683,0.7790869262946554,0.9934666143995818,1.0236508558735138,PKG
2015-04-09,-0.0019198771278638896,0.7990918628570463,0.9988480737232819,1.0102393446819404,PKG
2015-04-10,-0.00832266325224079,0.61705609210585,0.9975672215108835,1.009987195902689,PKG
2015-04-13,0.005699810006333158,0.3983282990958225,0.992400253324889,1.0003799873337555,PKG
2015-04-14,0.020257357625175044,0.8148048426873261,0.9723531660084087,1.0009173143075552,PKG
2015-04-15,0.005709836491045908,0.8427467433535841,0.9937710874643134,1.0068777575914871,PKG
2015-04-16,-0.012332721070585119,0.9861275528111159,0.9986880083967463,1.0145631067961165,PKG
2015-04-17,0.0,0.749617593967852,0.9934861907243356,1.0022146951537259,PKG
2015-04-20,0.000519076044640621,1.1145706697206144,0.9914352452634312,1.0031144562678431,PKG
2015-04-21,0.04773730684326721,6.556097505972345,0.9441225165562914,1.0,PKG
2015-04-22,-0.006120996441281236,5.3439553012582275,0.9866206405693951,1.0348754448398576,PKG
2015-04-23,0.0027053965541790933,1.723183809686287,0.9955859319379182,1.0108215862167165,PKG
2015-04-24,0.0008564087924636351,1.7937928096305897,0.9961461604339138,1.003853839566086,PKG
2015-04-27,0.012109987177660556,1.101526487495571,0.9863228380111128,1.005271406183217,PKG
2015-04-28,0.015561959654178854,2.5422637779028534,0.9822766570605187,1.0001440922190201,PKG
2015-04-29,-0.006905671466353201,1.9313005812363138,0.9901557449309433,1.009623861298854,PKG
2015-04-30,-0.013624377380603465,1.4805536046990473,0.9978025197773219,1.0202168180486375,PKG
2015-05-01,-0.008079642187274597,0.7496596719750296,1.0,1.014427932477276,PKG
2015-05-04,-0.005877293577981602,0.8153266099763279,0.997993119266055,1.0096043577981653,PKG
2015-05-05,0.03105413105413115,3.3735894981582684,0.9612535612535613,1.0,PKG
2015-05-06,-0.013956221536653489,1.8068653945104778,0.9873659468194506,1.0166005582488615,PKG
2015-05-07,-0.00246269737795164,0.9515531062634952,0.9969578444154714,1.0086918730986527,PKG
2015-05-08,-0.0022935779816513273,0.8747691587658858,0.9919724770642202,1.009905389908257,PKG
2015-05-11,-0.0017263703064305902,0.523881708862402,0.9968349877715437,1.0057545676881023,PKG
2015-05-12,0.00648882480173019,0.6337095153965484,0.9910598413842827,1.0008651766402308,PKG
2015-05-13,-0.0011502516175413127,1.2116509439803191,0.9946800862688715,1.0067577282530553,PKG
2015-05-14,-0.0045473923546965065,0.8148364011927093,0.9950262896120504,1.006394770498792,PKG
2015-05-15,-0.0004254715643171342,0.8326774762359943,0.9863849099418521,1.003829244078854,PKG
2015-05-18,-0.010575961126196869,1.001277739295396,0.9968557953408604,1.0123624410461625,PKG
2015-05-19,0.005651313930488919,0.6559298590368378,0.9916643119525289,1.0011302627860978,PKG
2015-05-20,-0.0035375689825951607,0.8976511790690423,0.9954719117022781,1.0046695910570256,PKG
2015-05-21,0.00014088475626944372,0.751359623465003,0.9942237249929556,1.004930966469428,PKG
2015-05-22,-0.00042498937526563445,0.7836092601160635,0.9957501062473438,1.007366482504604,PKG
2015-05-26,0.006380263717567033,1.5110643677034952,0.9893662271373883,1.005529561888558,PKG
2015-05-27,-0.0069870240981036525,1.1798178796003165,0.9951518608298875,1.0075573934122344,PKG
2015-05-28,-0.0012782275244994095,0.7854659521827733,0.9944610140605028,1.0075273398664963,PKG
2015-05-29,0.01774811869941786,4.20799638048926,0.9738747692744568,1.0022717591935255,PKG
2015-06-01,0.016856360754934473,1.5061317733121058,0.9708975651923355,1.0015847860538827,PKG
2015-06-02,-0.0017623733294168061,1.1762738594457867,0.9939785577911588,1.0032310177705976,PKG
2015-06-03,-0.007204822820173428,0.7033275782718195,0.9970592559917659,1.0117629760329363,PKG
2015-06-04,-0.006347800413345244,1.185350085593986,0.9973427812223208,1.0075287865367584,PKG
2015-06-05,-0.008832621816575802,0.961433022348786,0.9942587958192257,1.0094214632710141,PKG
2015-06-08,0.009061677871967327,0.5576524654729313,0.9906460099386144,1.0040923706518563,PKG
2015-06-09,0.007687758722649261,0.5857332235628753,0.9915730337078651,1.0014784151389708,PKG
2015-06-10,-0.004300118623962133,0.6184899002004254,0.9973309608540927,1.0088226571767498,PKG
2015-06-11,-0.008445695658616201,0.7540010703655742,1.0,1.00933471625426,PKG
2015-06-12,0.0029472443265547133,0.5226204205972547,0.9932950191570882,1.0029472443265548,PKG
2015-06-15,0.004174120453190238,0.6812587154573693,0.9938878950506858,1.0064102564102566,PKG
2015-06-16,-0.005089820359281488,0.7475200053100507,0.9979041916167665,1.0089820359281438,PKG
2015-06-17,-0.009949509949509975,0.8505196032294586,0.9976982476982477,1.00994950994951,PKG
2015-06-18,-0.0051349765258217215,0.7830022848625272,0.9971757629107982,1.005281690140845,PKG
2015-06-19,-0.008158508158508191,1.493234864112184,0.997960372960373,1.0107808857808858,PKG
2015-06-22,0.02306569343065691,3.118664099473746,0.9708029197080292,1.0077372262773723,PKG
2015-06-23,0.0011961722488038023,1.2953009702991267,0.9947667464114833,1.0092703349282297,PKG
