date,o/c,volume,low,high,name
2013-05-03,0.0015234613040827896,1.8919831757394348,0.9957343083485679,1.002742230347349,USB
2013-05-06,-0.0030497102775236787,1.3870205459818692,0.9969502897224763,1.0051845074717902,USB
2013-05-07,-0.0030257186081694837,1.142928414927594,0.995158850226929,1.0063540090771559,USB
2013-05-08,-0.008472012102874469,1.241392978312505,0.9990922844175494,1.0087745839636915,USB
2013-05-09,0.0011994002998500493,1.5934973299126347,0.9940029985007496,1.006296851574213,USB
2013-05-10,-0.0035960443512138016,1.0629336224640984,0.9967036260113875,1.0053940665268204,USB
2013-05-13,-0.0035949670461353335,1.0728688141220206,0.9976033553025763,1.0095865787896945,USB
2013-05-14,-0.010736653742916774,1.3178380779882808,0.9994035192365045,1.011795407098121,USB
2013-05-15,-0.014176018901358653,1.2431181228471064,0.9961606615475487,1.0150620200826934,USB
2013-05-16,0.0008736167734420831,1.5598388108070524,0.9956319161327896,1.0040797903319743,USB
2013-05-17,-0.009315866084425044,1.7037830955077822,0.9985443959243084,1.012518195050946,USB
2013-05-20,-0.015317919075144541,1.66921076221803,0.9988439306358382,1.0228323699421964,USB
2013-05-21,-0.0039829302987197885,1.1422916711081355,0.9988620199146515,1.006543385490754,USB
2013-05-22,-0.013176740189057602,2.363365129303384,1.0,1.0283586364938413,USB
2013-05-23,-0.005711022272986742,1.78914610878691,0.9994288977727013,1.0094231867504282,USB
2013-05-24,-0.010559360730593534,1.0734902973706082,0.9971461187214612,1.0131278538812785,USB
2013-05-28,0.008370535714285832,1.229097578363371,0.9905133928571428,1.0025111607142856,USB
2013-05-29,-0.0008498583569405422,1.2752903463530028,0.996317280453258,1.005099150141643,USB
2013-05-30,-0.003105590062111785,1.4749242343031501,0.9963297571993224,1.0110107284020327,USB
2013-05-31,0.010443127293254232,1.4991756615060865,0.9895568727067457,1.0079029071408412,USB
2013-06-03,-0.00541619156214381,1.3615083716166145,0.9951539338654504,1.0057012542759407,USB
2013-06-04,0.0014160294534127516,1.3073206045482284,0.9968847352024922,1.0067969413763804,USB
2013-06-05,0.0039829302987197885,1.5193385157627508,0.9909985775248933,1.0048364153627312,USB
2013-06-06,-0.015499425947187116,1.4208845927758782,0.9988518943742822,1.017365097588978,USB
2013-06-07,-0.009001406469760909,1.458423077024084,0.9960618846694795,1.010126582278481,USB
2013-06-10,0.011114198388441193,1.4406268712995494,0.9880522367324257,1.0002778549597109,USB
2013-06-11,-0.001130901894260649,1.4143063066938475,0.9960418433700876,1.0056545094713034,USB
2013-06-12,0.0014104372355431384,1.4906886840232914,0.9929478138222849,1.0022566995768687,USB
2013-06-13,-0.0031117397454030957,1.5803056164339992,0.9923620933521923,1.004809052333805,USB
2013-06-14,0.011575381140598636,1.1366813812371286,0.9875776397515527,1.0005646527385657,USB
2013-06-17,0.0,0.9403511968726808,0.9951745671302868,1.0051092818620493,USB
2013-06-18,-0.0036910846110165406,0.8392678355231763,0.9975865985235661,1.0058205565019875,USB
2013-06-19,0.005932203389830533,1.3022861562184336,0.9923728813559323,1.006497175141243,USB
2013-06-20,-0.002860411899313542,1.8874477060755481,0.9968535469107551,1.0099199084668193,USB
2013-06-21,-0.005370265686828652,2.1957435788780817,0.9934991520633125,1.009751271905031,USB
2013-06-24,-0.005115038668101955,2.049215217511621,0.9980147628933909,1.0136353695977551,USB
2013-06-25,-0.007569386038687861,1.5387032001612946,0.9969161760583123,1.0109335576114382,USB
2013-06-26,0.002221605109691705,1.3178825996537575,0.9975006942515969,1.0066648153290754,USB
2013-06-27,-0.0011080332409972062,1.4903330707204276,0.9944598337950138,1.0060941828254848,USB
2013-06-28,-0.00027670171555058137,1.572530005562169,0.9919756502490316,1.0071942446043165,USB
2013-07-01,0.001375137513751297,1.2049998769110428,0.9980748074807481,1.0077007700770078,USB
2013-07-02,-0.000548510064746233,1.4535179935335987,0.9955871124941772,1.0114360214001616,USB
2013-07-03,-0.005535285021535303,0.5535819685209119,0.9958533771877653,1.0069184147120738,USB
2013-07-05,-0.006571741511500407,1.0536022733948578,0.9989047097480831,1.0071193866374588,USB
2013-07-08,-0.004609544468546491,1.241904417444537,1.0,1.008405639913232,USB
2013-07-09,-0.0018780175227900238,1.047918760784718,0.9954298886891759,1.0064454421132667,USB
2013-07-10,0.0037624294544477445,1.304803170375475,0.9895189465197527,1.001612469766192,USB
2013-07-11,0.0029522275899087343,1.4179087814560476,0.9895330112721417,1.002147074610843,USB
2013-07-12,-0.010735373054213597,0.9943367963783364,0.9946323134728933,1.0112721417069244,USB
2013-07-15,0.005832449628844084,1.0143991268745849,0.9891304347826088,1.0005302226935313,USB
2013-07-16,0.00613333333333325,1.2831386199430166,0.9848,1.0016,USB
2013-07-17,0.0027144408251900494,2.493580920445486,0.9812703583061888,1.000271444082519,USB
2013-07-18,-0.005151843817787357,1.4477377373044513,0.9981019522776573,1.0062364425162689,USB
2013-07-19,-0.005668016194332008,1.2506180634065984,0.9952766531713901,1.00944669365722,USB
2013-07-22,-0.003223207091055723,1.0519636520969375,0.9986569970453936,1.0067150147730326,USB
2013-07-23,-0.005087014725568881,1.0796121663788845,0.9965194109772423,1.0101740294511377,USB
2013-07-24,0.0021265284423178706,0.9917497796026211,0.9954811270600745,1.0018607123870282,USB
2013-07-25,-0.004289544235925032,0.9195388583199593,0.9962466487935656,1.0058981233243969,USB
2013-07-26,-0.006434316353887453,0.8461703737349047,0.9956836461126007,1.0072386058981233,USB
2013-07-29,0.0007995735607676209,0.8454599871606012,0.993869936034115,1.001599147121535,USB
2013-07-30,0.0005302226935311777,1.5493955401427946,0.9981442205726405,1.006627783669141,USB
2013-07-31,0.012698412698412617,1.5160510527845839,0.9867724867724867,1.004457671957672,USB
2013-08-01,0.0,0.9350455583981431,0.9984067976633033,1.0071694105151354,USB
2013-08-02,-0.005055880787653136,0.7868353141154214,0.9989356040447046,1.0063863757317724,USB
2013-08-05,-0.001326611833377667,0.6354328104159291,0.9973467763332451,1.0037145131334573,USB
2013-08-06,0.002916224814422042,0.7006927516747402,0.9933722163308589,1.0,USB
2013-08-07,0.00614316239316231,0.831204093872884,0.9882478632478633,1.0,USB
2013-08-08,0.001069804760631162,0.7359074289934449,0.9911741107247928,1.0033431398769725,USB
2013-08-09,0.003752345215759865,0.9584572341874664,0.9927633342267488,1.0021441972661485,USB
2013-08-12,-0.0026983270372367596,0.7489438766638614,0.9962223421478683,1.0060712358337829,USB
2013-08-13,0.001345532831001,0.9037275068453064,0.9940796555435953,1.0026910656620023,USB
2013-08-14,0.004845222072678324,0.7803655320923355,0.9943472409152085,1.0013458950201886,USB
2013-08-15,0.004062838569880785,0.8094743009998214,0.9907908992416034,1.0021668472372698,USB
2013-08-16,-0.006268738075770074,0.8891136201656905,0.9994548923412375,1.0084491687108204,USB
2013-08-19,0.0056956875508543765,0.7168136547291694,0.9932221318144834,1.0010848928668294,USB
2013-08-20,-0.006279006279006193,0.7995624902165364,0.9982254982254981,1.0118755118755118,USB
2013-08-21,-0.0013609145345671518,0.9003819416936399,0.9983669025585192,1.0103429504627108,USB
2013-08-22,-0.015200868621063929,1.0462196572242632,0.9989142236699238,1.016829533116178,USB
2013-08-23,0.006918573709419852,0.7288238640098255,0.9885577434805748,1.0008648217136775,USB
2013-08-26,0.013361838588989844,0.5898627857220211,0.9866381614110101,1.0,USB
2013-08-27,0.013387978142076557,1.0518036261106487,0.9844262295081967,1.0019125683060108,USB
2013-08-28,0.0,0.7463809407889699,0.9978897812240377,1.00650789255054,USB
2013-08-29,-0.0030555555555555397,0.8064947095385825,0.9972222222222222,1.0108333333333333,USB
2013-08-30,0.0011058888581697303,0.954306918931524,0.9922587779928117,1.0008294166436273,USB
2013-09-03,0.010970927043335122,0.9234118232007155,0.9846407021393307,1.0041140976412506,USB
2013-09-04,-0.003611111111111182,0.8601454165165019,0.995138888888889,1.0066666666666668,USB
2013-09-05,-0.015214384508990436,1.2145118327364621,0.9991701244813278,1.0186721991701246,USB
2013-09-06,0.008428493746601476,0.8640801237069285,0.9869494290375203,1.0035345296356715,USB
2013-09-09,0.004385964912280609,0.9769470258578229,0.983826754385965,1.000548245614035,USB
2013-09-10,-0.005477951246233986,0.9064518687588601,1.0,1.0095864146809095,USB
2013-09-11,0.0024476475387545118,0.8262691892668437,0.9923850965460973,1.0010878433505574,USB
2013-09-12,-0.002992383025027188,1.1538750044201176,0.991158868335147,1.0157780195865072,USB
2013-09-13,-0.005686433793663711,0.9857275943233366,1.0,1.008123476848091,USB
2013-09-16,0.0023936170212766864,1.2145933157845987,0.9920212765957446,1.0007978723404256,USB
2013-09-17,0.002658160552897244,0.9098227748584866,0.9920255183413079,1.001063264221159,USB
2013-09-18,-0.007186585041256405,1.441502324048686,0.9981368112856002,1.0175672078786264,USB
2013-09-19,0.008675078864353267,1.6265555065604689,0.9843585699263933,1.0005257623554153,USB
2013-09-20,-0.002649006622516594,1.5525282973336922,0.9941721854304636,1.00476821192053,USB
2013-09-23,0.010331125827814584,1.0683917266421081,0.984635761589404,1.0002649006622517,USB
2013-09-24,0.013368983957219251,1.3747034452209463,0.9842245989304814,1.0,USB
2013-09-25,0.0029834553837808364,1.2922637412976437,0.9928125847572552,1.0048820179007323,USB
2013-09-26,0.003273322422258523,0.7830289917276427,0.9920894708128751,1.0027277686852156,USB
2013-09-27,-0.004402861860209041,0.836307424779454,0.9991744634012107,1.0085277930654926,USB
2013-09-30,-0.009381898454746034,1.1053389687729935,0.9950331125827815,1.0137969094922736,USB
2013-10-01,-0.0005451076587626909,0.6905586125745465,0.9946852003270645,1.0027255382938132,USB
2013-10-02,0.003286770747740275,0.959392189162476,0.9950698438783895,1.0018186798137496,USB
2013-10-03,-0.0005505092210295383,0.8856629110807758,0.9972474538948527,1.004128819157721,USB
2013-10-04,-0.008815426997245187,0.8998985036090775,1.0,1.0104683195592288,USB
2013-10-07,0.006052269601100381,0.7558563552474415,0.9932599724896835,1.0011004126547456,USB
2013-10-08,0.009983361064891831,1.3013037394679632,0.9897393233499722,1.0033277870216306,USB
2013-10-09,-0.003908431044109452,1.0209851132446697,0.9972082635399218,1.007677275265215,USB
2013-10-10,-0.019315673289183103,1.2800424041190668,1.0,1.0201434878587197,USB
2013-10-11,-0.008163265306122372,1.094124549261423,0.9951020408163266,1.0125170068027212,USB
2013-10-14,-0.006497022198159231,0.8304952473561914,0.9987818083378452,1.0083919870059557,USB
2013-10-15,0.007534983853605868,1.129241642929696,0.9895048439181918,1.0026910656620023,USB
2013-10-16,-0.004044216770018834,1.840322503205179,0.9929900242653005,1.0161768670800753,USB
2013-10-17,-0.013448090371167294,1.5092178171653425,1.0,1.016406670252824,USB
2013-10-18,-0.0018494055482166521,1.446288263082188,0.9933949801849405,1.0063408190224572,USB
2013-10-21,-0.0034273662008964556,0.9443748073888234,0.9960453466912734,1.005009227524387,USB
2013-10-22,0.0002626050420167545,0.9826705799658442,0.9968487394957984,1.0036764705882353,USB
2013-10-23,0.0013147515119643508,0.9154354448185283,0.9935577175913751,1.0007888509071785,USB
2013-10-24,0.002638522427440671,1.3059948949557807,0.9899736147757258,1.0026385224274408,USB
2013-10-25,0.0013199577613517493,1.0425624404142604,0.993664202745512,1.009767687434002,USB
2013-10-28,0.0007938608097380561,0.9762027580160811,0.9955014554114845,1.0037046837787775,USB
2013-10-29,0.0015835312747427362,0.6614072820749067,0.9947215624175243,1.0007917656373713,USB
2013-10-30,0.0015864621893178813,0.946875860948807,0.9976203067160232,1.0029085140137493,USB
2013-10-31,0.012424002114723734,1.135432114504273,0.9875759978852763,1.000528680941052,USB
2013-11-01,0.0,1.000597550582062,0.995986085094996,1.0072250468290074,USB
2013-11-04,-0.003475006682705228,0.7331997277031356,0.9983961507618285,1.0053461641272388,USB
2013-11-05,-0.004533333333333379,0.7913390025904301,0.9973333333333333,1.0077333333333334,USB
2013-11-06,-0.004237288135593318,0.716394619053787,0.9965572033898307,1.00635593220339,USB
2013-11-07,0.013947368421052661,0.7907330599231882,0.9855263157894738,1.0,USB
2013-11-08,-0.01709401709401711,1.4302996649770527,0.9959935897435898,1.017094017094017,USB
2013-11-11,0.0023665527215357193,0.8294621487098008,0.9913226400210361,1.0,USB
2013-11-12,0.0021147237642082555,1.234870414314939,0.9944488501189532,1.0044937879989426,USB
2013-11-13,-0.010095642933050014,1.6554737283399243,0.9953506907545165,1.01009564293305,USB
2013-11-14,-0.0028818443804034433,1.0366388188220688,0.9965286874508776,1.0056326958344248,USB
2013-11-15,-0.0018305439330544007,0.916569207230572,0.9976464435146443,1.0039225941422594,USB
2013-11-18,-0.0010446591799425215,1.172705568838179,0.997127187255158,1.004962131104727,USB
2013-11-19,-0.007295466388743982,1.1463472028183934,0.9976550286607607,1.0117248566961958,USB
2013-11-20,0.0012889920082494756,1.191875225941097,0.9925238463521526,1.0027068832173243,USB
2013-11-21,-0.0005149330587022662,1.1502222677777099,0.9938208032955715,1.0029608650875386,USB
2013-11-22,-0.0038659793814434457,0.8632444324451987,0.9935567010309279,1.004381443298969,USB
2013-11-25,-0.006416837782340862,1.0796688685000104,1.0,1.0107802874743328,USB
2013-11-26,0.0007633587786258024,1.112596000245687,0.9973282442748093,1.0045801526717557,USB
2013-11-27,-0.0007629704984740879,0.7155594878130065,0.9982197355035605,1.0038148524923702,USB
2013-11-29,0.004821111393047393,0.5523615428669499,0.9946714031971582,1.0050748540979448,USB
2013-12-02,0.002036141511835029,0.8541722330702891,0.9956731992873504,1.0048358360906082,USB
2013-12-03,0.01584057230454771,1.983211708437255,0.9785385794583545,1.0025549310168627,USB
2013-12-04,-0.001540832049306684,1.9986275451163997,0.9928094504365691,1.007190549563431,USB
2013-12-05,0.008474576271186397,1.4651140673221796,0.9910118130457115,1.004879301489471,USB
2013-12-06,-0.01718389330597575,1.7515547025589866,1.0,1.017440369325468,USB
2013-12-09,0.0,1.265656725976328,0.9972320080523402,1.0055359838953195,USB
2013-12-10,0.005299015897047712,0.9901668803891652,0.9936916477416099,1.0047943477163763,USB
2013-12-11,0.01389239706996727,0.9716675683626692,0.9853498358171254,1.0,USB
2013-12-12,-0.004355623879067428,1.2256465892679818,0.9974378683064309,1.0117858057904177,USB
2013-12-13,0.004840764331210133,0.8349104525211962,0.9938853503184713,1.0014012738853504,USB
2013-12-16,-0.0007623888182973606,0.9729397959544499,0.994536213468869,1.0043202033036849,USB
2013-12-17,0.005339435545385224,0.9794968012404036,0.9936435291126366,1.0002542588354946,USB
2013-12-18,-0.02060544390740257,1.7397638814852547,0.9974561180361231,1.0213686084965656,USB
2013-12-19,-0.01753494282083857,1.1302733415237132,0.9992376111817026,1.0203303684879288,USB
2013-12-20,0.0017447657028913331,1.7629942504922127,0.9977567298105684,1.0049850448654039,USB
2013-12-23,-0.006212723658051689,1.1816229224205816,0.9982604373757455,1.0141650099403579,USB
2013-12-24,-0.0012330456226881446,0.3978523229507068,0.9990135635018496,1.0069050554870531,USB
2013-12-26,0.00491159135559911,0.7912838405269149,0.994351669941061,1.0009823182711197,USB
2013-12-27,0.0004951720722952,0.4782846317809147,0.9976479326565982,1.0039613765783608,USB
2013-12-30,0.0009923096005953645,0.5474567393869394,0.9960307615976184,1.0044653932026792,USB
2013-12-31,0.0,0.6069729657835509,0.9960396039603961,1.0012376237623763,USB
2014-01-02,-0.000501630298470106,0.9864525414423242,0.9894657637321296,1.0050163029847003,USB
2014-01-03,-0.004765487835465383,0.6237220723379603,0.997742663656885,1.0086531226486082,USB
2014-01-06,-0.00024642681123718865,1.1336936694721234,0.9980285855101035,1.0064070970921637,USB
2014-01-07,-0.0007334963325183652,1.5439855977664325,0.9963398533007336,1.0051344743276285,USB
2014-01-08,-0.009086444007858657,1.501926484409499,0.9982809430255403,1.0103143418467584,USB
2014-01-09,-0.000968523002421459,1.2408412176721169,0.9920096852300243,1.0048426150121066,USB
2014-01-10,0.006298449612403052,1.014708538449124,0.9881298449612402,1.000484496124031,USB
2014-01-13,0.0024461839530333027,0.833653345495049,0.9958414872798435,1.0064823874755382,USB
2014-01-14,-0.0002446183953032781,0.9531619561004925,0.9926614481409001,1.0026908023483365,USB
2014-01-15,-0.007526098567613554,1.7608024685015304,0.997329448895363,1.0092255401796553,USB
2014-01-16,-0.0007241129616220405,1.1132065630857613,0.992498189717596,1.0012068549360367,USB
2014-01-17,0.004084574723690404,1.3759721726817935,0.9932724651609804,1.0009610764055743,USB
2014-01-21,0.002399232245681416,1.3932710798032681,0.9918426103646834,1.0043186180422266,USB
2014-01-22,-0.001208021261174128,1.544997415616746,0.9821212853346218,1.0095433679632762,USB
2014-01-23,0.013087736306349955,1.7394289889575185,0.9769752787203103,1.0,USB
2014-01-24,0.008399209486165918,1.3750115967483492,0.9916007905138341,1.0064229249011858,USB
2014-01-27,0.0017452006980802864,1.30168875387067,0.9957616554475193,1.0077287459486413,USB
2014-01-28,-0.009965122072745355,1.127298930256256,0.9990034877927255,1.0129546586945688,USB
2014-01-29,0.012909632571996106,1.9822866938340968,0.9853525322740814,1.0079443892750746,USB
2014-01-30,-0.0004987531172068833,1.195664327684682,0.9910997506234414,1.0022443890274313,USB
2014-01-31,-0.0030295379954556286,1.0061746592118173,0.998485231002272,1.0126230749810654,USB
2014-02-03,0.023173803526448405,1.4672758881920693,0.9755667506297228,1.0016372795969772,USB
2014-02-04,-0.003077712233906064,0.9379659276439838,0.9930751474737112,1.0069248525262886,USB
2014-02-05,-0.0012800819252431427,0.8630694258985138,0.995647721454173,1.006400409626216,USB
2014-02-06,-0.014784603619678956,1.0100476240925735,0.9971960234514402,1.015549324496559,USB
2014-02-07,-0.0017530678687703552,1.2538755652639733,0.9964938642624593,1.009892311545204,USB
2014-02-10,-0.0012490632025979804,0.807962384441701,0.9960029977516861,1.0054958780914314,USB
2014-02-11,-0.004738154613466277,0.9821871418812818,0.996493765586035,1.0084788029925187,USB
2014-02-12,-0.0009923096005953645,0.6088564562415928,0.9968990324981394,1.0086827090052095,USB
2014-02-13,-0.003238664673642316,0.6829111064948897,0.996885899352267,1.0052316890881914,USB
2014-02-14,-0.012410027302060065,0.9793306150236716,0.9967733929014643,1.014643832216431,USB
2014-02-18,0.0019598236158745296,0.7578644503667231,0.9948554630083293,1.0022048015678588,USB
2014-02-19,0.016494337764647826,0.9666867420387787,0.982028557360906,1.0,USB
2014-02-20,-0.009261576971213954,0.8635324232184234,0.9982453066332915,1.0120150187734667,USB
2014-02-21,-0.0019870839542972035,1.181297550248985,0.9995032290114259,1.009190263288624,USB
2014-02-24,-0.01240694789081886,0.9587595054949006,1.0,1.0161290322580647,USB
2014-02-25,-0.004907975460122769,1.3680921179029017,0.9953374233128834,1.0061349693251533,USB
2014-02-26,-0.001956468574223485,0.8528686443053424,0.9968207385668867,1.0088041085840058,USB
2014-02-27,-0.004885197850513016,0.5550745643562784,0.9958475818270641,1.0051294577430385,USB
2014-02-28,0.00024301336573506708,0.9861585304438936,0.9965978128797084,1.0077764277035237,USB
2014-03-03,0.0056262230919766135,1.0539884078394635,0.9907045009784735,1.0012230919765166,USB
2014-03-04,-0.009013398294762597,0.7301014118006255,1.0,1.010231425091352,USB
2014-03-05,0.0009643201542912042,0.7314171810212216,0.9959016393442625,1.0040983606557377,USB
2014-03-06,0.0004799616030718293,0.7259545966756167,0.9973602111831054,1.00407967362611,USB
2014-03-07,-0.006684172833611867,0.8684138458237969,0.9976127954165671,1.0140845070422535,USB
2014-03-10,-0.007613609326671432,0.747228392490637,0.9964311206281228,1.0085653104925054,USB
2014-03-11,0.004271476032273368,1.2334233201817106,0.9921689606074988,1.003796867584243,USB
2014-03-12,-0.008385241974125573,0.7847678567755042,1.0,1.009702922855774,USB
2014-03-13,0.013484740951029105,0.7652096851389457,0.9853323870357227,1.0014194464158976,USB
2014-03-14,0.0014423076923077468,0.6859744210880627,0.9973557692307693,1.0129807692307693,USB
2014-03-17,-0.0023889154323937273,0.5441439354608123,0.9983277591973244,1.004538939321548,USB
2014-03-18,-0.008329366968110288,0.6242574523655788,0.9997620180866253,1.0103522132317944,USB
2014-03-19,0.001179523472517036,1.083019333834984,0.9920971927341354,1.0058976173625855,USB
2014-03-20,-0.016828632377340624,1.102259833588,1.0,1.0191988622896422,USB
2014-03-21,0.006925207756232622,1.6963640779754772,0.9869575253924285,1.005309325946445,USB
2014-03-24,-0.00023089355806968392,1.543223269249073,0.9951535442161162,1.006003232509813,USB
2014-03-25,-0.00023036166781859288,1.0439892337880732,0.9976963833218154,1.0034554250172774,USB
2014-03-26,0.015822059160742898,1.3703770033764202,0.982802109607888,1.0011465260261407,USB
2014-03-27,0.013308428671491951,1.426640208083252,0.9808545412094326,1.0027994396451085,USB
2014-03-28,0.0011806375442740085,0.6235098243981408,0.9964580873671783,1.006375442739079,USB
2014-03-31,-0.008470588235294105,0.884544409239603,1.0,1.0101176470588236,USB
2014-04-01,0.013764624913971126,0.806429327092741,0.9814177563661389,1.0,USB
2014-04-02,-0.0020949720670390202,0.9971364811095833,0.9932495344506518,1.003026070763501,USB
2014-04-03,-0.007966260543580211,1.1667694867798635,0.9950796626054358,1.0100749765698218,USB
2014-04-04,0.014818244964112076,1.0544536452431708,0.9847186848807595,1.0043991664737209,USB
2014-04-07,0.00756143667296787,0.9642591912284026,0.9907844990548204,1.0054347826086956,USB
2014-04-08,0.0040514775977121475,1.2469527262928293,0.9949952335557674,1.007387988560534,USB
2014-04-09,-0.000714626012386878,1.0666861828407355,0.9911862791805622,1.0045259647451168,USB
2014-04-10,0.03158394680598429,1.6780620333284044,0.9677036333412491,1.0007124198527666,USB
2014-04-11,-0.0004939491232402079,1.5838747699497104,0.9953074833292169,1.0113608298345271,USB
2014-04-14,0.008786917256529154,0.9957498692388892,0.9819380034171344,1.0014644862094215,USB
2014-04-15,-0.0071218074656188395,1.5522354063771602,0.9899312377210217,1.0078585461689586,USB
2014-04-16,0.02080812968787804,2.193251065637576,0.9654004355189935,1.0041132349383015,USB
2014-04-17,0.003219415552253654,1.8261923346206004,0.9930658741951461,1.0017335314512135,USB
2014-04-21,-0.002233804914370896,1.0413574153364065,0.996276991809382,1.008687019111442,USB
2014-04-22,-0.007686585668237101,1.0649443776828895,0.9987602281180263,1.014381353830895,USB
2014-04-23,-0.009617755856966722,0.9833130640000339,1.0,1.0110974106041923,USB
2014-04-24,0.0090199902486593,0.8049315510635927,0.9885421745490004,1.0,USB
2014-04-25,0.008138101109741018,0.839000145509367,0.9901356350184957,1.0007398273736128,USB
