date,o/c,volume,low,high,name
2014-04-16,0.0006066120715801038,0.8159148647472007,0.9966636336063088,1.0121322414316045,NFX
2014-04-17,-0.01063506532968707,0.550159763180473,0.9987845639623215,1.0167122455180797,NFX
2014-04-21,0.01448400724200374,1.2376620353839007,0.9788774894387446,1.006563065781533,NFX
2014-04-22,-0.0015356265356264481,0.9527076617770726,0.9812653562653562,1.008906633906634,NFX
2014-04-23,-0.0021374045801526805,0.8590088654349839,0.9853435114503818,1.004732824427481,NFX
2014-04-24,0.0009093664746893342,0.63758687474702,0.9957562897847833,1.0122764474083057,NFX
2014-04-25,0.031126029905401375,0.9617101634666085,0.9652120842233749,1.0,NFX
2014-04-28,0.004067584480600831,0.796066197025131,0.9793491864831039,1.0006257822277846,NFX
2014-04-29,-0.008130081300813058,0.9932179515771795,0.9959349593495935,1.0174671669793622,NFX
2014-04-30,-0.0509158646383111,1.9598242294328831,0.9630859981372245,1.056193728655697,NFX
2014-05-01,0.012941176470588168,1.4687310844293462,0.978235294117647,1.013529411764706,NFX
2014-05-02,-0.004466944609886795,0.7880205297085315,0.9970220369267421,1.0166765932102442,NFX
2014-05-05,0.0011894142134998259,0.6678884579619708,0.9922688076122508,1.0110020814748735,NFX
2014-05-06,-0.009520975900029762,0.630840643996229,0.9985123475156205,1.018060101160369,NFX
2014-05-07,-0.011706175007316317,1.0560880347766781,0.9798068481123792,1.011998829382499,NFX
2014-05-08,0.02035475428903759,0.6775774544409905,0.9741203838325094,1.0066879906949693,NFX
2014-05-09,-0.0044642857142856715,0.38611492957333327,0.9958333333333333,1.0056547619047618,NFX
2014-05-12,0.006476302619958754,0.4074230439249257,0.9902855460700619,1.0117750956726523,NFX
2014-05-13,-0.00474074074074064,0.3794948357880912,0.9946666666666667,1.0097777777777777,NFX
2014-05-14,-0.0032305433186490293,0.7069815618550279,0.9929515418502204,1.0102790014684289,NFX
2014-05-15,0.017373380447585494,1.0513306387895933,0.974676089517079,1.0053003533568905,NFX
2014-05-16,-0.020426554520877133,1.033373057747953,0.9828777410633824,1.0261339741664162,NFX
2014-05-19,-0.014138438880706828,0.6361461389717219,0.9920471281296023,1.0164948453608247,NFX
2014-05-20,-0.019836639439906642,1.035803855792483,0.999416569428238,1.0268378063010501,NFX
2014-05-21,-0.0145092460881934,0.7964704159965704,0.9991465149359886,1.0209103840682787,NFX
2014-05-22,0.0019624334174376304,0.47374463452700233,0.9918699186991871,1.0064479955144379,NFX
2014-05-23,0.0053325849003649966,0.3351681769280255,0.9936850968285152,1.0047712601740104,NFX
2014-05-27,-0.012404849168311185,0.6027701688471001,0.9957710741471667,1.0214265576543557,NFX
2014-05-28,0.0033268644302743952,0.5624831188939494,0.9875242583864706,1.004435819240366,NFX
2014-05-29,-0.018862690707350895,0.5376734939948682,0.9902912621359224,1.0199722607489599,NFX
2014-05-30,0.0013687380235424106,0.5472318370952501,0.9879551053928278,1.0046537092800438,NFX
2014-06-02,-0.0002735978112176502,0.5946683689678266,0.9958960328317373,1.0116279069767442,NFX
2014-06-03,-0.002738225629791739,0.3639799890255723,0.9909638554216866,1.0038335158817084,NFX
2014-06-04,-0.0008192244675041272,0.37395158392357114,0.99399235390497,1.0084625887493175,NFX
2014-06-05,-0.0019120458891013462,0.4144467114797374,0.9926249658563235,1.0049166894291177,NFX
2014-06-06,-0.013870002719608322,0.503211003921477,0.9989121566494423,1.0176774544465597,NFX
2014-06-09,-0.014118273841236045,0.8409422452773446,0.9989344698987747,1.036760788492275,NFX
2014-06-10,-0.008697944122298509,0.6632271970534886,0.9965735371639431,1.0142329994728518,NFX
2014-06-11,-0.023127463863337784,0.5670576001509414,0.9965834428383706,1.0252299605781867,NFX
2014-06-12,-0.0010196278358400779,1.3688683520239748,0.988529186846801,1.0191180219219984,NFX
2014-06-13,-0.0290002543881964,1.1710897838554006,0.9903332485372678,1.0300178071737471,NFX
2014-06-16,-0.02387398474033962,1.4483185102730578,0.9911395520551317,1.0255968496185084,NFX
2014-06-17,-0.005301204819277081,0.8945923937571795,0.9884337349397591,1.0132530120481926,NFX
2014-06-18,-0.025868263473053852,0.9648264884978175,0.9971257485029941,1.027065868263473,NFX
2014-06-19,0.002334267040149426,1.106831226232059,0.9871615312791783,1.0051353874883286,NFX
2014-06-20,-0.007692307692307653,1.583126666351377,0.993939393939394,1.01002331002331,NFX
2014-06-23,-0.006695913184022146,1.1896612744761705,0.9983837450935119,1.016162549064881,NFX
2014-06-24,0.01697674418604644,1.439857978154167,0.9783720930232558,1.0072093023255815,NFX
2014-06-25,-0.035299692016109975,0.9694732323642288,0.9997630893153282,1.0409855484482349,NFX
2014-06-26,-0.003908944584961936,0.47819039801096613,0.9850540354104392,1.0041388825017246,NFX
2014-06-27,-0.0009197516670498769,0.6822793630672711,0.9914922970797884,1.0064382616693492,NFX
2014-06-30,-0.015158474965549005,0.6082863222330879,0.9990813045475425,1.016421681212678,NFX
2014-07-01,0.007238181406921517,0.5526195953091446,0.9868807961999548,1.0042976702103596,NFX
2014-07-02,0.004321128041846662,0.5318066733926357,0.9863543324994314,1.0061405503752558,NFX
2014-07-03,-0.01066543009506146,0.39793760863583283,0.9974495710642245,1.0148388592626942,NFX
2014-07-07,0.009425287356321761,0.3844499861482743,0.9891954022988506,1.0036781609195402,NFX
2014-07-08,-0.01373690337601854,0.7677989353057085,0.9948777648428404,1.018859138533178,NFX
2014-07-09,-0.004365808823529359,0.6614235352264194,0.9892003676470587,1.0064338235294117,NFX
2014-07-10,0.0037019898195279175,0.5544832609101068,0.9858861638130495,1.007403979639056,NFX
2014-07-11,0.02782931354359916,1.072239695784705,0.9640538033395177,1.00069573283859,NFX
2014-07-14,-0.003080568720379039,0.7940644582240284,0.9895734597156397,1.0158767772511847,NFX
2014-07-15,0.015432098765432067,0.7471402166360854,0.9724596391263058,1.00664767331434,NFX
2014-07-16,-0.020564323290291713,0.6764228656949556,0.9988043998087041,1.0229555236728838,NFX
2014-07-17,0.011575124829777692,1.8242218298528208,0.9847934634589196,1.0122560145256467,NFX
2014-07-18,-0.018462958689130032,0.7898019320710922,0.9817678282944842,1.0228479113777984,NFX
2014-07-21,-0.010909090909090839,0.37982259833795745,0.9956818181818182,1.014318181818182,NFX
2014-07-22,-0.0024602997092372943,0.6192470115975138,0.9930664280921494,1.0064862446879892,NFX
2014-07-23,-0.0004454342984410496,0.4919309396314923,0.9893095768374166,1.003229398663697,NFX
2014-07-24,0.0022182786157941754,0.29366459884933754,0.9944543034605147,1.0077639751552796,NFX
2014-07-25,0.002012072434607563,0.31396394007747336,0.98479767493852,1.0024591996422985,NFX
2014-07-28,0.014336917562724026,0.6341469809780985,0.9793906810035842,1.0062724014336917,NFX
2014-07-29,0.007760785208856503,1.2154341857668862,0.9913261812371604,1.0075325268203605,NFX
2014-07-30,0.02857142857142871,2.7564136851744343,0.947775175644028,1.0046838407494145,NFX
2014-07-31,0.023267086766844424,0.8747798573398194,0.9767329132331556,1.0,NFX
2014-08-01,0.01576576576576583,1.1568027562511407,0.9709709709709708,1.0032532532532532,NFX
2014-08-04,-0.024433698142020892,0.8000119290599879,0.9974548231102062,1.0295240519216087,NFX
2014-08-05,0.002756892230576427,0.7999322466290656,0.980701754385965,1.0040100250626567,NFX
2014-08-06,0.004264927245358798,0.7754936128051283,0.9947315604616156,1.0243351731058705,NFX
2014-08-07,-0.00075244544770507,0.5100878880509058,0.9909706546275395,1.0067720090293455,NFX
2014-08-08,-0.020505126281570397,0.45728037321305,1.0,1.0240060015003751,NFX
2014-08-11,0.013447432762836116,0.551884065177555,0.984596577017115,1.00440097799511,NFX
2014-08-12,0.011471321695760619,0.5794699937224523,0.9785536159600998,1.0114713216957607,NFX
2014-08-13,-0.015833123900477572,0.4676132811581455,0.9947222920331742,1.0175923598894194,NFX
2014-08-14,0.001233958538993195,0.8166920103993935,0.9953109575518262,1.0278874629812438,NFX
2014-08-15,-0.015002459419577141,0.6342176305828433,0.9948352188883425,1.017707820954255,NFX
2014-08-18,-0.007253384912959312,0.3784996119039007,0.9892408123791102,1.0089458413926498,NFX
2014-08-19,-0.0067130184608007945,0.4741914368218496,0.9956844881323423,1.021577559338288,NFX
2014-08-20,0.006431634111481564,0.4579294462940844,0.988804192472606,1.0,NFX
2014-08-21,-0.016021042563366852,0.3559175464603576,0.9937828790052606,1.019846963175514,NFX
2014-08-22,-0.003312825366777108,0.5252365827523042,0.9867486985328917,1.0070989115002367,NFX
2014-08-25,-0.028852920478536166,0.7942867302681799,0.9946047384471028,1.042458362655407,NFX
2014-08-26,-0.0036314117113026914,0.47207388428511504,0.9968225147526101,1.0172492056286881,NFX
2014-08-27,-0.0006802721088435632,0.3191984628472867,0.9922925170068028,1.008843537414966,NFX
2014-08-28,0.005907748239036538,0.5207724310150507,0.9920472619859123,1.0045444217223358,NFX
2014-08-29,-0.024457142857142865,0.7301110810851096,0.9984,1.0255999999999998,NFX
2014-09-02,0.016804839793860632,0.5000962918949426,0.974232578982747,1.0006721935917542,NFX
2014-09-03,0.02284148012791229,1.2274710718501645,0.9730470534490635,1.0091365920511648,NFX
2014-09-04,0.0263772175536882,1.0702553774340873,0.9668534080298786,1.0081699346405228,NFX
2014-09-05,-0.0023889154323937273,0.7515333961676592,0.9849498327759196,1.0078834209268992,NFX
2014-09-08,0.03938520653218061,1.1965613858729125,0.9430835734870318,1.0,NFX
2014-09-09,0.012509382036527395,0.6391263264083998,0.9802351763822867,1.0101676257192893,NFX
2014-09-10,0.0063484002031488065,0.9646151848854528,0.9716861350939563,1.0,NFX
2014-09-11,-0.016804550155118888,0.76576525901205,0.9958634953464324,1.0206825232678387,NFX
2014-09-12,0.02094508301404854,0.46851882198243155,0.9734355044699873,1.0010191570881226,NFX
2014-09-15,-0.004966021955044559,0.6162865028178653,0.9856246732880294,1.011761630946158,NFX
2014-09-16,-0.019250780437044798,0.7410791902710384,0.9953173777315296,1.0345993756503644,NFX
2014-09-17,-0.004588325261279626,0.9234764684641457,0.9926076981901606,1.015039510578639,NFX
2014-09-18,0.018616352201257912,1.4651053725219179,0.9723270440251572,1.012075471698113,NFX
2014-09-19,0.016815286624203736,0.7769656408711124,0.9814012738853504,1.0012738853503185,NFX
2014-09-22,0.015653535090007865,1.1119596132942877,0.9744325593529873,1.006261414036003,NFX
2014-09-23,-0.009259259259259297,0.8688156112552448,0.9981481481481481,1.0341269841269842,NFX
2014-09-24,-0.02709813207050779,0.8595182523112032,0.9865824782951855,1.0334122599315971,NFX
2014-09-25,0.027742101207295103,0.6072730326965426,0.9717441561777549,1.0,NFX
2014-09-26,-0.012925349512002164,0.47324137706854624,0.9928778686362438,1.021999472434714,NFX
2014-09-29,-0.023243528790280046,0.668140086691199,0.997622820919176,1.0264131008980455,NFX
2014-09-30,0.0428608313968499,0.6255096635468782,0.9545571908081592,1.0,NFX
2014-10-01,0.026386645126548303,1.0107280851221028,0.9728056004308024,1.00942380183091,NFX
2014-10-02,0.0016750418760469647,0.9635241485235948,0.9695700725851478,1.0055834729201565,NFX
2014-10-03,0.021448467966573705,1.0155290322354,0.9649025069637883,1.0,NFX
2014-10-06,-0.0014168319637292226,0.6412112962507086,0.9900821762538963,1.0150184188155285,NFX
2014-10-07,0.03786574870912221,1.0078808092706069,0.9621342512908778,1.004589787722318,NFX
2014-10-08,-0.015606242496998893,1.3945364180108457,0.9603841536614646,1.0175570228091237,NFX
2014-10-09,0.04693140794223833,1.0901311436346892,0.947653429602888,1.0018050541516244,NFX
2014-10-10,0.04428978171464722,1.304180735157206,0.9544447959506486,1.0082252451755773,NFX
2014-10-13,0.07321131447587352,1.7633644538862117,0.9251247920133111,1.0236272878535775,NFX
2014-10-14,0.07041755130927112,2.2547021303984085,0.927105449398443,1.0116772823779192,NFX
2014-10-15,-0.011279657720731199,2.9307156155069665,0.9778296382730455,1.044729677168417,NFX
2014-10-16,-0.08511480601741878,3.5682279694380226,0.9980205859065716,1.104117181314331,NFX
2014-10-17,0.03248839700107105,1.7897244988784595,0.9585862192074259,1.0228489825062477,NFX
2014-10-20,-0.03804950129294426,1.2890310726530028,0.9974141115626154,1.046545991872922,NFX
2014-10-21,-0.03945051074321948,1.2299225163545286,0.9989432898908066,1.0471997182106376,NFX
2014-10-22,0.05279085406859438,0.948166731017311,0.9465366509751177,1.0114324142568931,NFX
2014-10-23,-0.02581095221485868,0.9649010093137811,1.0,1.0446459713986744,NFX
2014-10-24,-0.011643835616438352,0.9841848027988274,0.9780993150684932,1.0167808219178083,NFX
2014-10-27,0.013655462184873846,1.3971146446826284,0.9401260504201682,1.004201680672269,NFX
2014-10-28,-0.035600986958054213,1.5462449918671126,0.9859005992245329,1.0415932322876278,NFX
2014-10-29,-0.05232558139534875,3.130924013917266,1.0,1.1010981912144704,NFX
2014-10-30,0.0024103645676408045,0.8827606818685025,0.9921663151551673,1.016872551973486,NFX
2014-10-31,-0.01683816651075769,1.1175215760130324,0.9560336763330215,1.0202681633925788,NFX
2014-11-03,0.03413593416641271,1.1134390611817746,0.9576348674184699,1.0329167936604693,NFX
2014-11-04,0.011927788523533236,1.2327620497835867,0.9677627337201805,1.011283043197937,NFX
2014-11-05,-0.022971887550200798,1.1728269898898789,0.9863453815261044,1.0313253012048194,NFX
2014-11-06,-0.033057851239669395,0.7235474424634762,0.9796567069294342,1.033375715193897,NFX
2014-11-07,-0.023475609756097658,1.2064510401334447,0.9935975609756099,1.0463414634146342,NFX
2014-11-10,0.028905109489051152,1.1149110892477587,0.9639416058394161,1.0192700729927007,NFX
2014-11-11,-0.010823812387251937,0.6992904329658921,0.982260974143115,1.0171377029464823,NFX
2014-11-12,0.0024103645676408045,0.8827606818685025,0.9921663151551673,1.016872551973486,NFX
2014-11-13,0.0030303030303030732,1.0730007113901523,0.9727272727272728,1.0087878787878788,NFX
2014-11-14,-0.021857923497267725,0.740591095056523,0.9905889496053432,1.0255009107468125,NFX
2014-11-17,0.024317021915340804,1.1027300005465768,0.956469528670069,1.0027018913239267,NFX
2014-11-18,-0.014127764127764153,0.6900372703499329,0.9837223587223587,1.0236486486486485,NFX
2014-11-19,0.004508566275924427,0.4708757444128676,0.9735497445145777,1.002404568680493,NFX
2014-11-20,-0.045001510117789245,0.7501894406728336,0.9978858350951374,1.045756569012383,NFX
2014-11-21,0.0028392958546280926,0.9550691006205974,0.9778534923339012,1.017603634298694,NFX
2014-11-24,0.011458034947006548,0.4691911223307793,0.9805213405900888,1.00830707533658,NFX
2014-11-25,0.029953917050691222,0.5986976546448246,0.9645794930875576,1.008352534562212,NFX
2014-11-26,0.030447761194029945,0.6101222441536479,0.9686567164179105,1.0,NFX
2014-11-28,0.11389521640091116,1.2451189559942935,0.8805727302310445,1.0,NFX
2014-12-01,0.02936802973977692,2.116557635451273,0.8981412639405205,1.0,NFX
2014-12-02,-0.02356122054847429,1.2627968420253688,0.9884125144843569,1.0617999227500965,NFX
2014-12-03,-0.01568920433320888,1.29795937612751,0.9895405304445274,1.0481882704519985,NFX
2014-12-04,0.005696923661222886,1.1628028110394901,0.9589821496391949,1.0246866691986327,NFX
2014-12-05,0.015613099771515617,1.0381452933780435,0.9800076161462299,1.0118050266565117,NFX
2014-12-08,0.07142857142857144,1.399672547495512,0.9262166405023549,1.0,NFX
2014-12-09,-0.07327403642524356,1.668196855487488,0.996611605252012,1.0749258788648879,NFX
2014-12-10,0.028756581611988692,1.2549247340117498,0.9526123936816524,1.0,NFX
2014-12-11,-0.0008333333333333156,1.084280453079202,0.9970833333333333,1.0391666666666668,NFX
2014-12-12,-0.03340471092077077,1.3454142962533762,0.9858672376873661,1.0668094218415416,NFX
2014-12-15,0.03718839395177769,1.1313750279607764,0.9603596240294239,1.0081732733959952,NFX
2014-12-16,-0.013197105151128237,1.6781068336069194,0.9748829289059174,1.0659855257556408,NFX
2014-12-17,-0.07496876301541013,1.9780234385747693,0.9981840899625155,1.1162015826738858,NFX
2014-12-18,0.02454444031238379,1.5078761270729235,0.9404983265154332,1.021383413908516,NFX
2014-12-19,-0.06666666666666671,2.192395631032194,0.9842696629213484,1.0674157303370786,NFX
2014-12-22,0.020677361853832506,1.295864405656219,0.938680926916221,1.0,NFX
2014-12-23,0.0014139271827500583,0.8044799520084602,0.967479674796748,1.0109579356663132,NFX
2014-12-24,-0.002158273381294918,0.43694361027646483,0.9694244604316546,1.008273381294964,NFX
2014-12-26,0.036097212294496125,0.7246759005337836,0.9531808434596141,1.0078627591136526,NFX
2014-12-29,-0.008458992276572284,0.7373528268719189,0.9960463405663846,1.0294225818315557,NFX
2014-12-30,-0.0036778227289443865,0.6449815333769756,0.9867598381757998,1.0228025009194557,NFX
2014-12-31,-0.006307977736549229,1.116127617373296,0.9743970315398888,1.025974025974026,NFX
2015-01-02,0.008941877794336752,1.309594624046828,0.9731743666169896,1.0219821162444114,NFX
2015-01-05,0.04009252120277574,1.2956043893026832,0.9456437933693138,1.0073245952197378,NFX
2015-01-06,0.0028374543980543283,1.288190697217568,0.965950547223348,1.0186461289014996,NFX
2015-01-07,0.05332798716920616,1.585015494825262,0.93785084202085,1.0096230954290295,NFX
2015-01-08,-0.014382402707275798,2.402787250553792,0.9805414551607444,1.031725888324873,NFX
2015-01-09,-0.010309278350515464,1.4515541976501825,0.9727835051546392,1.0189690721649485,NFX
2015-01-12,0.050543024227234785,1.2209087236322709,0.9390142021720969,1.004594820384294,NFX
2015-01-13,-0.005709266578831753,1.0415329257955097,0.9881422924901186,1.0237154150197627,NFX
2015-01-14,-0.06940760389036252,1.564559369542761,0.9862953138815207,1.0713969938107868,NFX
2015-01-15,0.050505050505050504,1.3707449216623333,0.9486868686868687,1.0084848484848485,NFX
2015-01-16,-0.09244406922752206,1.4852724473667416,1.0,1.0962431405656394,NFX
2015-01-20,-0.02296613468275593,1.5031755088503824,0.9661346827559362,1.0319190346438303,NFX
2015-01-21,-0.053243344581927185,1.7219131371589789,0.9955005624296962,1.0551181102362204,NFX
2015-01-22,-0.007771105616390054,1.612245917139891,0.9692688096079125,1.0095372659837514,NFX
2015-01-23,0.009388038942976464,1.6380330228717428,0.982962447844228,1.028164116828929,NFX
2015-01-26,0.014629049111807792,1.1316618201919093,0.9627307558342041,1.0017415534656915,NFX
2015-01-27,-0.023115220483641483,0.869623081395319,0.9960881934566145,1.035561877667141,NFX
2015-01-28,0.035174111853675694,1.1536761079900146,0.9584945480126627,1.0,NFX
2015-01-29,-0.02480230050323513,1.3886779850329207,0.9759166067577282,1.0292954708842559,NFX
2015-01-30,-0.06167557932263816,1.464265319687418,0.9903743315508021,1.0786096256684492,NFX
2015-02-02,-0.02655160969133756,1.6211735754125283,0.981081978094922,1.0268835048124794,NFX
2015-02-03,-0.03472668810289383,2.0000083696877984,0.997427652733119,1.0463022508038584,NFX
2015-02-04,0.012113484220593005,1.4188369786346424,0.9697162894485177,1.0191265540325152,NFX
2015-02-05,0.02432090966519266,1.6444782669502649,0.9663613392293114,1.0123183828174351,NFX
2015-02-06,0.014404609475031988,1.145344293644152,0.970550576184379,1.007682458386684,NFX
2015-02-09,0.014829142488716985,1.0604954087493879,0.9793681495809156,1.0212765957446808,NFX
2015-02-10,0.000662251655629125,1.4204277238446725,0.9589403973509935,1.0043046357615895,NFX
2015-02-11,-0.019427402862985693,0.9955397105057107,0.9775051124744376,1.0286298568507157,NFX
2015-02-12,-0.008817766165904623,0.8336014610035186,0.9888961463096015,1.0160026126714565,NFX
2015-02-13,-0.02740599107711928,1.30061696262928,0.9958572339069471,1.0345761631612493,NFX
2015-02-17,-0.03406250000000011,1.2888020259892181,0.9984375,1.045625,NFX
2015-02-18,-0.006742261722341368,1.1854710109326536,0.9831443456941463,1.0177750536316272,NFX
2015-02-19,-0.0304935554856964,0.7970933584018773,0.981766740018862,1.0381955359949702,NFX
2015-02-20,0.022540359427352875,0.8932535998773122,0.9652756625038076,1.0091379835516296,NFX
2015-02-23,-0.0037986704653371634,1.0343718302424274,0.9965178854067743,1.0243748021525798,NFX
2015-02-24,0.01339563862928348,1.0840014032705068,0.9772585669781931,1.0093457943925233,NFX
2015-02-25,-0.1278195488721804,2.917321224689596,1.0,1.1359649122807016,NFX
2015-02-26,0.008264462809917389,7.2862292297238005,0.9713695395513575,1.0032467532467533,NFX
2015-02-27,0.023070097604259127,2.1422098939923337,0.9757468204673173,1.0076900325347529,NFX
2015-03-02,0.014585232452142112,1.67018278684278,0.9601944697660287,1.0051656031601337,NFX
2015-03-03,-0.009191176470588149,1.1643393592924558,0.9950980392156862,1.0278799019607843,NFX
2015-03-04,-0.002114164904862588,1.5248423554415922,0.9652672908486862,1.011778918755663,NFX
2015-03-05,0.011463046757164268,0.9405727050095823,0.9731523378582202,1.0,NFX
2015-03-06,0.009594552770040305,0.7254759508523548,0.9845249148870318,1.0194986072423398,NFX
2015-03-09,0.009377930603313447,0.6195499338753923,0.9837449202875899,1.0121913097843078,NFX
2015-03-10,0.004181408813123158,0.6816880355535851,0.9926021228690898,1.0205853972338372,NFX
2015-03-11,-0.008381689232753113,0.6037970076229116,0.9964539007092199,1.0174081237911026,NFX
2015-03-12,0.007657945118059937,0.6832197447925272,0.9901084875558392,1.0111678366305041,NFX
2015-03-13,-0.02149837133550489,1.1609414036450723,0.9820846905537459,1.022801302931596,NFX
2015-03-16,-0.020585397233837264,0.745501403886754,0.9861691862335156,1.0228369250562883,NFX
2015-03-17,-0.0025404890441410558,0.6094241357305076,0.9971419498253414,1.0193712289615753,NFX
2015-03-18,-0.0723007712082261,1.431236468168757,0.9983933161953727,1.0841902313624678,NFX
2015-03-19,-0.00030807147258157764,0.7874533972649637,0.9910659272951325,1.0184842883548983,NFX
2015-03-20,-0.007566585956416465,1.5729931257840546,0.9954600484261502,1.039951573849879,NFX
2015-03-23,0.018340348767288017,0.6832403912523612,0.9816596512327119,1.0147324113048708,NFX
2015-03-24,-0.011360147374884784,0.6473994273841093,0.9861836045440588,1.014430457476205,NFX
2015-03-25,-0.013201320132013347,0.8531543036682778,0.9906990699069909,1.0285028502850286,NFX
2015-03-26,0.006960556844547416,1.0433469108524962,0.9846287703016243,1.0205916473317866,NFX
2015-03-27,-0.010017678255745534,0.9034303689699125,0.990571596935769,1.0243076016499706,NFX
2015-03-30,-0.010338885697874767,0.8665909552081209,0.9974152785755313,1.01751866743251,NFX
2015-03-31,-0.011530700490054935,1.3853177736949216,0.9907754396079562,1.025655808590372,NFX
2015-04-01,-0.01949152542372895,1.1208240417836832,1.0,1.0432203389830508,NFX
2015-04-02,-0.013124825467746407,1.14564915152764,0.997765987154426,1.0471935213627477,NFX
2015-04-06,-0.02666666666666658,1.2899511305193596,0.9948299319727891,1.0391836734693878,NFX
2015-04-07,0.015691489361702216,0.8785049303351994,0.9827127659574468,1.0188829787234044,NFX
2015-04-08,0.029308954019897724,0.8572955318696888,0.9671954826566281,1.0102178004840012,NFX
2015-04-09,-0.02741622819163672,0.7046975472358811,1.0,1.0340625865411244,NFX
2015-04-10,0.00694259012016035,0.7291568275196524,0.9853137516688918,1.0048064085447264,NFX
2015-04-13,0.027659574468085084,0.6191011959749356,0.9678191489361702,1.002659574468085,NFX
2015-04-14,-0.013809910641754618,0.6200496427235644,0.9940427836447333,1.0150284321689682,NFX
2015-04-15,-0.02864721485411136,1.1961974920183367,0.9883289124668434,1.0381962864721486,NFX
2015-04-16,-0.008326827998959153,0.9477531566187593,0.9885506115014312,1.0215977101223002,NFX
2015-04-17,0.0005194805194806007,0.6341960163202045,0.984935064935065,1.0064935064935066,NFX
2015-04-20,0.009602906825850105,0.6614709575638508,0.9862444848170256,1.0218011938749025,NFX
2015-04-21,0.02888655462184878,0.870049559831267,0.9661318277310925,1.0063025210084033,NFX
2015-04-22,-0.006663113006396588,0.5656120253616197,0.984275053304904,1.0263859275053304,NFX
2015-04-23,-0.0114331294868386,0.6096860876896526,1.0,1.0324381813347514,NFX
2015-04-24,-0.022691292875989432,0.9448555550214177,0.9941952506596307,1.0279683377308708,NFX
2015-04-27,0.02152742183495652,0.4930871413822017,0.9779600205023063,1.0112762685802152,NFX
2015-04-28,-0.02490823282642902,0.8434698236023469,0.9921342422653383,1.0259570005243839,NFX
2015-04-29,-0.01664959016393439,0.7301475349907541,0.9948770491803279,1.0315061475409837,NFX
2015-04-30,0.01357466063348414,1.0368581156477614,0.9683257918552036,1.0100553041729512,NFX
2015-05-01,0.004086845466155724,0.5772172713939915,0.9856960408684547,1.007918263090677,NFX
2015-05-04,0.0025581990278844054,0.6402680111170383,0.9828600665131747,1.0130468150422103,NFX
2015-05-05,0.07478739369684831,1.781685928782428,0.9182091045522762,1.0,NFX
2015-05-06,0.03815368196371398,1.9167002268581534,0.9279615795090717,1.001334044823906,NFX
2015-05-07,0.022739877981142548,1.3182474263229238,0.9675540765391014,1.0063782584581253,NFX
2015-05-08,-0.0224466891133557,1.1027512922082807,0.9823232323232323,1.0244107744107744,NFX
2015-05-11,0.026287262872628697,0.8532933446712231,0.9626016260162603,1.0,NFX
2015-05-12,0.0019433647973348218,0.8209322770878211,0.9888950583009437,1.014436424208773,NFX
2015-05-13,0.024565277394424333,0.5920378809445888,0.9660502346122,1.002484129174717,NFX
2015-05-14,0.025669957686883037,1.0186260012105146,0.9723554301833567,1.0095909732016923,NFX
2015-05-15,-0.03253922138291683,0.8122768940042459,0.9866356769320163,1.0392213829169088,NFX
2015-05-18,-0.021690767519466105,1.1065463696065356,0.9866518353726361,1.0246106785317017,NFX
2015-05-19,-0.01986206896551721,1.1124699679733119,0.9892413793103448,1.0227586206896553,NFX
2015-05-20,-0.007814605227701405,1.1765523854861937,0.9905685798976017,1.0264079762867153,NFX
2015-05-21,-0.015649867374005207,0.8117410538513641,1.0,1.0198938992042441,NFX
2015-05-22,-0.005551149881046811,0.5745629109015704,0.9955062120010573,1.0171821305841924,NFX
2015-05-26,0.0071884984025559935,0.43027480375005167,0.9885516506922257,1.0133067092651757,NFX
2015-05-27,-0.010270270270270339,0.5250720562755014,0.9905405405405405,1.0202702702702702,NFX
2015-05-28,0.012083780880773437,0.5924746826104539,0.9696562835660579,1.0008055853920517,NFX
2015-05-29,-0.024661246612466225,0.8442089023442206,0.9926829268292684,1.0344173441734419,NFX
2015-06-01,0.014519535374868116,1.1141329757927614,0.9776927138331571,1.0,NFX
2015-06-02,0.007173219978746098,0.8786768766335051,0.9885759829968119,1.0116896918172156,NFX
2015-06-03,0.025006722237160522,0.7310866263122706,0.9732454961011026,1.0139822532938962,NFX
2015-06-04,-0.0038878089419605824,0.6943107649346559,0.9852818661482922,1.0090252707581229,NFX
2015-06-05,-0.04277327369303869,0.7610791578315799,0.9980430528375733,1.0542353927872519,NFX
2015-06-08,0.002968159740960589,0.8189579593661855,0.9908256880733944,1.0118726389638424,NFX
2015-06-09,0.007458710708577548,0.7781566835227919,0.9917421417155035,1.016515716568993,NFX
2015-06-10,0.0005271481286240386,0.5552684715856723,0.9857670005271482,1.0086979441222985,NFX
2015-06-11,0.016031537450722718,0.4370029688484879,0.9834428383705651,1.0063074901445468,NFX
2015-06-12,0.010790396547073066,0.6939939708165765,0.9871864041003506,1.0067439978419206,NFX
2015-06-15,-0.0022044640396803056,0.6991842972583074,0.9939377238908791,1.0137779002480023,NFX
2015-06-16,-0.02860286028602858,0.6153535409141121,0.9983498349834983,1.0291529152915293,NFX
2015-06-17,0.023809523809523774,0.8089424907410393,0.974867724867725,1.0052910052910053,NFX
2015-06-18,0.001335826876836686,0.8301625350374019,0.9941223617419183,1.0170985840235105,NFX
2015-06-19,0.008094981111710853,1.2164997366548866,0.9819212088505126,1.011332973556395,NFX
2015-06-22,-0.0078633405639913,0.5238258488639527,0.9899674620390454,1.0126084598698482,NFX
2015-06-23,-0.02429149797570866,0.751527589350831,0.9994601889338732,1.026450742240216,NFX
