date,o/c,volume,low,high,name
2013-03-27,-0.007476076555023924,0.4002937932277688,0.9967105263157895,1.0086722488038278,PEG
2013-03-28,-0.015375517445298732,1.1002401453095827,0.9961561206386753,1.016262566528681,PEG
2013-04-01,0.003207932341790593,0.6349685134721045,0.9918343540390784,1.00116652085156,PEG
2013-04-02,0.0020408163265306207,0.45806375724370335,0.9944606413994169,1.0026239067055394,PEG
2013-04-03,-0.00029197080291964994,0.656434233194487,0.9976642335766424,1.0046715328467153,PEG
2013-04-04,-0.006115317414094168,0.6757395961749696,0.9997087944088525,1.007571345369831,PEG
2013-04-05,-0.004657933042212419,0.649951889548957,0.9988355167394469,1.0065502183406114,PEG
2013-04-08,-0.010828211881767557,0.8831981510987885,0.9985367281240853,1.0111208662569504,PEG
2013-04-09,0.001156069364161825,0.555984966860163,0.9962427745664739,1.0040462427745664,PEG
2013-04-10,-0.0077854671280277715,0.5733751064160553,0.9962514417531718,1.0092272202998847,PEG
2013-04-11,0.0005717552887363071,0.8192266325098786,0.9959977129788452,1.002858776443682,PEG
2013-04-12,-0.004584527220630479,0.8548935301784256,0.9997134670487107,1.0068767908309457,PEG
2013-04-15,0.008002286367533614,0.8534914949453978,0.9919977136324664,1.0065733066590454,PEG
2013-04-16,-0.005740528128587707,0.8227979384236177,0.9902411021814006,1.0077497129735935,PEG
2013-04-17,-0.0025699600228439833,0.8705753770321317,0.9925756710451169,1.0054254711593376,PEG
2013-04-18,-0.005970998009667354,0.7519601401103785,0.9928916690361104,1.0071083309638897,PEG
2013-04-19,-0.011267605633802778,0.7932692426914946,0.9971830985915493,1.012112676056338,PEG
2013-04-22,0.0027855153203343017,0.5131178351168221,0.9924791086350976,1.0008356545961004,PEG
2013-04-23,0.002229033156868161,1.0622457545464246,0.9863471719141822,1.0,PEG
2013-04-24,-0.0005575689991637337,0.6809943631042062,0.9952606635071092,1.008363534987455,PEG
2013-04-25,-0.0013869625520112141,0.6437777135023305,0.9952843273231624,1.0080443828016645,PEG
2013-04-26,-0.0011086474501108411,0.6218726639385359,0.998059866962306,1.007760532150776,PEG
2013-04-29,-0.004134509371554536,0.5065769141591038,0.9972436604189636,1.0088202866593163,PEG
2013-04-30,-0.004114097641250647,1.0032593562377108,0.988480526604498,1.0117937465715854,PEG
2013-05-01,0.0021816198527406135,0.6510702705148124,0.9972729751840741,1.0089991818925552,PEG
2013-05-02,0.005454049631851727,0.841903374490762,0.9899100081810743,1.0008181074447777,PEG
2013-05-03,0.00819896146488123,1.0725856052125267,0.9890680513801584,1.0054659743099206,PEG
2013-05-06,0.022081148219707348,0.8414748687179066,0.9779188517802927,1.0015180789401048,PEG
2013-05-07,-0.007880664227413485,1.044366940130701,0.9957782155924572,1.0097101041373486,PEG
2013-05-08,0.011754827875734527,1.023727669878105,0.982087881332214,1.0058774139378674,PEG
2013-05-09,0.014156285390713477,0.8681504673205119,0.9830124575311437,1.0025481313703284,PEG
2013-05-10,0.00028719126938535355,0.4978457110934763,0.9913842619184378,1.0008615738081563,PEG
2013-05-13,0.0020207852193995465,0.655768871333218,0.9913394919168592,1.0075057736720554,PEG
2013-05-14,-0.006371271358239179,0.6402904532973832,0.999131190269331,1.0092673037938025,PEG
2013-05-15,-0.0040287769784172825,0.7809641868724676,0.9925179856115108,1.012086330935252,PEG
2013-05-16,0.005453501722158576,0.5999154041617041,0.9922502870264064,1.0025832376578645,PEG
2013-05-17,-0.009208633093525188,0.8570828572214622,0.9968345323741007,1.0097841726618706,PEG
2013-05-20,0.005991440798858595,0.5254871986372731,0.9905848787446505,1.0028530670470757,PEG
2013-05-21,0.0017226528854434446,0.9319367033241308,0.9873672121734138,1.0040195233993683,PEG
2013-05-22,0.012949640287769865,0.9303073626514158,0.9820143884892086,1.0106474820143885,PEG
2013-05-23,-0.00029377203290240924,0.676857977140825,0.9844300822561691,1.004406580493537,PEG
2013-05-24,0.0005897965202004135,0.6033561845428497,0.993217340017694,1.0035387791212034,PEG
2013-05-28,0.006715328467153193,1.3888747574379552,0.988905109489051,1.014890510948905,PEG
2013-05-29,0.014501331754957146,1.0563148016873625,0.9724770642201835,1.0014797277300977,PEG
2013-05-30,0.0029895366218236595,0.9187405719789355,0.9964125560538115,1.0167414050822121,PEG
2013-05-31,0.005418422636965675,1.1433676914081954,0.9945815773630343,1.01264298615292,PEG
2013-06-03,-0.002119927316777719,1.237596620227049,0.9872804360993337,1.0096910963052694,PEG
2013-06-04,0.0057523463518013235,1.2707946751998351,0.9887980623675445,1.0006055101422948,PEG
2013-06-05,0.011996308828052926,1.3681033698779783,0.984312519224854,1.0,PEG
2013-06-06,-0.017423771001866904,0.9182184698485618,0.9987554449284382,1.017423771001867,PEG
2013-06-07,0.0009171507184347642,0.698303003790967,0.9891470498318555,1.006725771935188,PEG
2013-06-10,0.007936507936507877,0.6913208428620914,0.9887057387057387,1.0003052503052505,PEG
2013-06-11,-0.004339739615623081,0.5762912378271668,0.9986050836949785,1.0111593304401736,PEG
2013-06-12,0.01504914004914011,0.9947143908222472,0.9818796068796067,1.0030712530712529,PEG
2013-06-13,-0.016219588271989892,0.9244359421694145,1.0,1.0174672489082968,PEG
2013-06-14,-0.001534683855125975,0.5087254917675745,0.9993861264579498,1.0092081031307552,PEG
2013-06-17,-0.005487804878048772,0.9971946942964798,0.9972560975609758,1.0106707317073171,PEG
2013-06-18,-0.006672732787382435,0.6345438279587395,0.9969669396420988,1.0075826508947527,PEG
2013-06-19,0.022658610271903322,0.7235940766832095,0.9773413897280967,1.0033232628398792,PEG
2013-06-20,0.02984146720547096,1.3091752305264952,0.9673608952440161,1.0024867889337892,PEG
2013-06-21,-0.006355258976803395,1.3539044204165165,0.9858595487766126,1.0092151255163648,PEG
2013-06-24,-0.01207499205592636,0.956535354183713,0.988242770892914,1.021131236097871,PEG
2013-06-25,-0.0062344139650873705,0.7295654606218799,0.9906483790523691,1.0109102244389028,PEG
2013-06-26,-0.011996308828052926,0.9430046317781381,0.9969240233774223,1.0150722854506307,PEG
2013-06-27,0.010905786125416523,0.7912963970195885,0.986973644350197,1.0051499545592246,PEG
2013-06-28,0.0033567287152885725,2.837553767070557,0.9896246566981994,1.0085444003661883,PEG
2013-07-01,0.028074458346048263,1.1309282897970845,0.9703997558742752,1.0027464144034177,PEG
2013-07-02,-0.001257861635220099,0.928353299922005,0.9955974842767296,1.0095911949685534,PEG
2013-07-03,-0.002522068095838646,0.35134385331061674,0.9968474148802018,1.0075662042875158,PEG
2013-07-05,0.006900878293600968,0.6778366002803181,0.9822772898368884,1.001568381430364,PEG
2013-07-08,-0.014142049025770044,0.8170076984557904,0.9996857322438717,1.0179132620993085,PEG
2013-07-09,0.004626773596545298,0.7383873948504076,0.9941394201110424,1.0053979025293027,PEG
2013-07-10,-0.004027261462205559,0.6002108375623058,0.993184634448575,1.0061957868649316,PEG
2013-07-11,-0.00762660158633313,0.8828606948437909,0.9942037827943869,1.0094569859670532,PEG
2013-07-12,-0.0042398546335552225,0.5020807870936966,0.9942459115687461,1.0059055118110236,PEG
2013-07-15,-0.024471299093655443,0.7099894959274842,0.9981873111782477,1.0244712990936555,PEG
2013-07-16,0.00795990566037745,0.6780658158497505,0.9902712264150944,1.002063679245283,PEG
2013-07-17,0.005025125628140754,0.4015223250089347,0.9899497487437187,1.0014779781259238,PEG
2013-07-18,-0.020005971931919813,0.5961728232808058,1.0,1.0212003583159153,PEG
2013-07-19,0.0026231419411251356,0.6321816341737561,0.9906732730982221,1.0017487612940832,PEG
2013-07-22,0.0032069970845480886,0.3095578550030984,0.9956268221574345,1.0029154518950438,PEG
2013-07-23,-0.008484493856056149,0.6089999812302064,0.9964891749561148,1.0140433001755411,PEG
2013-07-24,0.01828737300435421,0.5021638777376158,0.9750362844702467,1.0,PEG
2013-07-25,-0.01126927639383163,0.4446848901528773,1.0,1.0118623962040332,PEG
2013-07-26,-0.012090828664110992,0.5213227974376278,0.9958714243585964,1.012090828664111,PEG
2013-07-29,-0.003222026947861729,0.7603322387838953,0.9988283538371412,1.0064440538957236,PEG
2013-07-30,0.007248477819657872,0.6507706984997625,0.987242679037402,1.0086981733835894,PEG
2013-07-31,0.011988304093567359,0.9546946258191882,0.9798245614035086,1.0014619883040934,PEG
2013-08-01,-0.011785503830288913,0.7549160658911833,0.9991160872127283,1.013258691809075,PEG
2013-08-02,-0.005825808330905996,0.6418093247998301,0.9927177395863676,1.005825808330906,PEG
2013-08-05,0.006978772899098633,0.5071435859835337,0.9924396626926433,1.0,PEG
2013-08-06,0.01056648077487524,0.7580996154666326,0.9866304666862342,1.0017610801291459,PEG
2013-08-07,-0.007458233890214797,0.6726770214833873,0.9967183770883052,1.0110381861575177,PEG
2013-08-08,-0.004718372161604356,0.6211601855435503,0.9943969330580951,1.0073724565025066,PEG
2013-08-09,0.00527859237536656,0.6260431138823747,0.992815249266862,1.0038123167155424,PEG
2013-08-12,-0.003552397868561203,0.6669603215107528,0.9940793368857311,1.0065127294256957,PEG
2013-08-13,0.012090828664110782,0.6536215671445774,0.9864346800353879,1.0005897965202006,PEG
2013-08-14,0.004190362167015668,0.4263291800107513,0.9883268482490274,1.0008979347500748,PEG
2013-08-15,0.006042296072507639,0.5416045550729006,0.9909365558912385,1.0009063444108761,PEG
2013-08-16,0.007010057909174153,0.6411955364416835,0.9856750990551661,1.0048765620237732,PEG
2013-08-19,0.009517961314092794,0.5425210989956725,0.9880257906048511,1.0055265581823765,PEG
2013-08-20,-0.008052028491793064,0.6502097570645684,0.9969030659646949,1.0161040569835864,PEG
2013-08-21,0.010471204188481562,0.7951465818761371,0.9824453341546042,1.0,PEG
2013-08-22,-0.009000620732464281,1.8383467510874358,0.995034140285537,1.0148975791433894,PEG
2013-08-23,-0.006142506142506011,1.856027230364609,0.9947788697788698,1.009213759213759,PEG
2013-08-26,0.007936507936507877,0.5594976954617138,0.9914529914529914,1.002747252747253,PEG
2013-08-27,-0.007439553626782456,0.5948981300307958,0.9996900185988842,1.0125542467451953,PEG
2013-08-28,-0.004917025199754263,0.6561868713924746,0.9932390903503381,1.0092194222495392,PEG
2013-08-29,0.006445672191528572,0.5658730718415088,0.9907918968692451,1.0024554941682013,PEG
2013-08-30,-0.0015446400988570982,0.5464467339771591,0.9969138090824838,1.0069508804448564,PEG
2013-09-03,0.015016855654305914,0.8500574000183605,0.9779344161814281,1.0021452650934723,PEG
2013-09-04,-0.010078740157480323,1.1248999203210137,0.9937007874015749,1.0110236220472442,PEG
2013-09-05,0.0028072364316906865,0.7669126357563492,0.9907985028072364,1.0031191515907671,PEG
2013-09-06,-0.002181364911187073,1.0219999575235088,1.0,1.0183857899657214,PEG
2013-09-09,0.0012437810945273367,0.6802054795194099,0.9950248756218907,1.0049751243781095,PEG
2013-09-10,-0.0015499070055797974,0.6600774873286313,0.9924054556726597,1.0024798512089277,PEG
2013-09-11,0.010194624652455925,1.0761358996990678,0.9836268149521162,1.0018535681186285,PEG
2013-09-12,0.010568852968604395,0.7367125294187638,0.9860118122474354,1.0040410320174074,PEG
2013-09-13,-0.01316201817612028,0.7930966943045051,0.9984330930742714,1.0139454716389846,PEG
2013-09-16,0.008562691131498506,0.981745564916739,0.9880733944954129,1.0051987767584096,PEG
2013-09-17,-0.004281345565749253,1.111101143041186,0.9969418960244648,1.010091743119266,PEG
2013-09-18,-0.02914389799635704,1.2954834205124024,0.9905889496053432,1.0330904675166972,PEG
2013-09-19,-0.0008857395925598211,1.0171288083181136,0.9949808089754947,1.0103336285798643,PEG
2013-09-20,0.018884626733549736,1.1739778389310989,0.9811153732664503,1.0020537031572736,PEG
2013-09-23,-0.015046644598254591,0.8849277735831301,0.996689738188384,1.0168522419500452,PEG
2013-09-24,-0.006535947712418479,1.2494582075902159,0.9973262032085563,1.0106951871657757,PEG
2013-09-25,0.009447888987304408,1.0498770277358886,0.9902568644818424,1.0035429583702393,PEG
2013-09-26,0.006261180679785356,0.7015658237508451,0.9877757901013716,1.0050685748360166,PEG
2013-09-27,0.005122024706236656,0.9243980579294666,0.9894546550165714,1.007833684844833,PEG
2013-09-30,0.0015160703456639528,0.9982920638351372,0.992116434202547,1.0051546391752577,PEG
2013-10-01,0.0015033072760071305,0.7524230282186488,0.9942874323511727,1.0036079374624174,PEG
2013-10-02,-0.007852612503775235,0.9666498095398732,0.9912413168227122,1.0084566596194504,PEG
2013-10-03,0.008737571557698076,1.0264836687455716,0.9847845736667672,1.0021090689966858,PEG
2013-10-04,-0.0003038590094197848,0.6070506938251587,0.9954421148587056,1.0048617441507142,PEG
2013-10-07,0.0009157509157509506,0.4741158509130342,0.9951159951159952,1.0074786324786327,PEG
2013-10-08,-0.008865790278202359,0.7206069521165653,0.9987771323754204,1.017120146744115,PEG
2013-10-09,-0.0051437216338881,0.7068438305919826,0.9978819969742814,1.016944024205749,PEG
2013-10-10,-0.01016746411483264,0.6811853760787333,0.9901315789473685,1.0101674641148326,PEG
2013-10-11,-0.00474074074074064,0.5015278045324411,0.9967407407407407,1.0062222222222224,PEG
2013-10-14,0.0026603606266626164,0.6903304405891691,0.9819686668637304,1.0007389890629619,PEG
2013-10-15,0.01040737436812374,0.7617355474367534,0.9878085043116264,1.005055010407374,PEG
2013-10-16,0.0032845625559868447,1.2271854580504569,0.9823828008360703,1.0040310540459838,PEG
2013-10-17,-0.019224992490237326,0.9355417548633697,0.9930910183238211,1.0213277260438571,PEG
2013-10-18,0.001766264350897918,0.7618399678628281,0.9949955843391227,1.0050044156608773,PEG
2013-10-21,0.00531130126881085,0.6365345015082681,0.9887872528769548,1.0005901445854233,PEG
2013-10-22,-0.015703703703703737,1.010596482944249,0.9967407407407407,1.0183703703703704,PEG
2013-10-23,0.005549065420560889,1.0034083463578418,0.9929906542056074,1.0089077102803738,PEG
2013-10-24,0.002055800293685765,0.5802054120301818,0.9923641703377387,1.00352422907489,PEG
2013-10-25,-0.013585351447135288,0.6741503682269052,0.9937979917306556,1.0141760189013587,PEG
2013-10-28,0.0005889281507656986,1.110358739280191,0.9899882214369846,1.005447585394582,PEG
2013-10-29,0.0032410135533293884,0.6940876657981145,0.9929286977018269,1.0054507955215086,PEG
2013-10-30,0.024691358024691457,1.3189133903228372,0.9738389182833627,1.003233392122281,PEG
2013-10-31,-0.007821901323706318,1.899341969178258,0.9849578820697954,1.016847172081829,PEG
2013-11-01,-0.004156769596199542,1.192520105078346,0.9959916864608077,1.0109857482185272,PEG
2013-11-04,-0.0014714537963509203,0.9088320922803069,0.9938198940553269,1.0029429075927017,PEG
2013-11-05,0.01087915319023809,1.0124079226526796,0.9885327844751544,1.0082328726845047,PEG
2013-11-06,-0.002671415850400814,0.9900412584004451,0.9940635203324429,1.004452359750668,PEG
2013-11-07,0.012684365781710907,1.1282369169859996,0.9864306784660767,1.005604719764012,PEG
2013-11-08,-0.004797601199400197,1.5699311806676999,0.9907046476761618,1.0047976011994002,PEG
2013-11-11,0.0023830801310693564,0.7069125952628124,0.9937444146559428,1.0029788501638368,PEG
2013-11-12,0.004499100179964177,0.9451337897341986,0.9865026994601079,1.0,PEG
2013-11-13,-0.017889630078835764,0.9288279671637044,0.9948453608247424,1.0178896300788358,PEG
2013-11-14,-0.002673796791443952,0.7278858198658728,0.9915329768270946,1.005941770647653,PEG
2013-11-15,-0.0136823319452707,1.129113348184121,0.9991076740035695,1.0136823319452708,PEG
2013-11-18,-0.00029299736302367446,0.8631013576938492,0.9894520949311456,1.000878992089071,PEG
2013-11-19,0.00293169158604519,0.941817486141453,0.989739079448842,1.0017590149516271,PEG
2013-11-20,0.015298617240364904,1.0852230236072304,0.9838187702265371,1.0020594292438953,PEG
2013-11-21,-0.0038748137108793614,2.7316154245582434,0.997317436661699,1.0113263785394935,PEG
2013-11-22,-0.0005954153021731474,2.8902714379102536,0.9985114617445667,1.007144983626079,PEG
2013-11-25,0.009484291641967998,3.851642285544117,0.9902193242442203,1.0017783046828688,PEG
2013-11-26,0.013493253373313427,1.0117632538636512,0.9853073463268365,1.0020989505247377,PEG
2013-11-27,0.006361708573159675,0.7879616288393053,0.9878824598606484,1.0021205695243867,PEG
2013-11-29,0.011490777139401347,0.4488040849485513,0.9860901118838826,1.0003023888720894,PEG
2013-12-02,0.0015276504735715602,1.013748197023944,0.9890009165902841,1.0036663611365721,PEG
2013-12-03,-0.012003693444136675,1.487768859804672,1.0,1.0175438596491229,PEG
2013-12-04,-0.006777572396796021,2.5910852690690116,0.994762784966112,1.010012322858903,PEG
2013-12-05,0.009837073470642492,1.49912330772047,0.9852443897940362,1.0055333538272364,PEG
2013-12-06,-0.006491499227202499,1.02856252661834,0.9969088098918083,1.0123647604327666,PEG
2013-12-09,0.0052179251074279225,1.350660701754091,0.9858809085328422,1.0019030079803561,PEG
2013-12-10,0.008315368032029443,1.0795149192184499,0.9889128426239606,1.0,PEG
2013-12-11,0.008400746733042924,0.9650338397753752,0.9894212818917237,1.001866832607343,PEG
2013-12-12,-0.005950516755402372,1.0379221623701613,0.9965549639837143,1.0140933291575323,PEG
2013-12-13,0.006857855361595975,0.6400048889004654,0.9911159600997508,1.0040523690773069,PEG
2013-12-16,-0.003124023742580488,0.8222363602785084,0.9971883786316778,1.0103092783505156,PEG
2013-12-17,0.0043695380774032636,0.7029742260830238,0.993601747815231,1.0024968789013733,PEG
2013-12-18,-0.01067168863779044,1.0126180369246593,0.9852479598242311,1.0128688010043942,PEG
2013-12-19,0.010937500000000044,1.2593272112741087,0.981875,1.0021875,PEG
2013-12-20,-0.0034766118836915116,2.091652240157216,0.9981036662452591,1.0085335018963337,PEG
2013-12-23,0.008744534665833999,3.4053684857981326,0.9881324172392254,1.004684572142411,PEG
2013-12-24,-0.0012574662055958095,0.48128966152635183,0.9940270355234204,1.0037723986167872,PEG
2013-12-26,0.004377736085053176,0.5582086762386144,0.9931207004377737,1.0009380863039399,PEG
2013-12-27,-0.0009407337723424627,0.6132248698717853,0.9946691752900595,1.0040765130134839,PEG
2013-12-30,-0.001250781738586701,0.7867741648476627,0.9962476547842402,1.0021888680425264,PEG
2013-12-31,0.0009354536950421309,0.9628250930799284,0.9918927346429685,1.0015590894917368,PEG
2014-01-02,0.018176120338451954,1.0579002093759362,0.9811971168912567,1.0006267627702914,PEG
2014-01-03,0.008830022075055224,1.2412370091665752,0.9867549668874172,1.0003153579312518,PEG
2014-01-06,-0.0034909552523008387,1.481213294518907,0.9980165026975564,1.0044430339574737,PEG
2014-01-07,-0.0012654223347041806,1.5403486829477517,0.9917747548244227,1.0034799114204365,PEG
2014-01-08,0.006940063091482614,1.1157284323491015,0.9883280757097791,1.000473186119874,PEG
2014-01-09,-0.003162555344718465,2.260128548884615,0.9987349778621125,1.0094876660341556,PEG
2014-01-10,-0.0009419152276294374,2.8313776808941853,0.9981161695447409,1.0188383045525904,PEG
2014-01-13,0.008791208791208826,1.7946353419966856,0.9874411302982731,1.0021978021978022,PEG
2014-01-14,0.004752851711026571,1.6550561127656407,0.9901774397972117,1.002851711026616,PEG
2014-01-15,0.00031705770450215636,1.6667944967602377,0.9968294229549779,1.0047558655675333,PEG
2014-01-16,-0.004751346214760804,0.8183190025259179,0.9971491922711435,1.0050681026290782,PEG
2014-01-17,0.0006289308176100495,0.688675313164893,0.995125786163522,1.0020440251572327,PEG
2014-01-21,-0.00880226343917022,0.9710988200715637,0.9993712668972021,1.0125746620559573,PEG
2014-01-22,-0.009342883836810874,1.0328001494582206,1.0,1.009965742759265,PEG
2014-01-23,-0.013936203158872805,1.8118395622573717,0.9947352121399814,1.0185816042118303,PEG
2014-01-24,-0.011332312404288041,1.9117266137366713,0.9975497702909648,1.0229709035222052,PEG
2014-01-27,-0.0075826508947528055,1.7351427593054753,0.9969669396420988,1.0122838944494996,PEG
2014-01-28,0.01081405827575847,0.9426057330163342,0.985881646139982,1.0012015620306398,PEG
2014-01-29,0.0,1.621538747770437,0.9923989054423837,1.0057768318637883,PEG
2014-01-30,-0.009682299546142218,0.7557227773536022,0.9963691376701967,1.0104387291981847,PEG
2014-01-31,-0.010915706488781278,1.3862225422866483,0.9996967859308673,1.0157671315949062,PEG
2014-02-03,0.005982650314089227,1.3593269604083793,0.9925216871073885,1.013760095722405,PEG
2014-02-04,0.01016138673042449,0.9315069241314451,0.9826658696951585,1.0023909145248058,PEG
2014-02-05,0.0027190332326285016,0.9384903584801508,0.9930513595166162,1.0004531722054382,PEG
2014-02-06,-0.015119443604475355,0.9357022057619723,0.9960689446628364,1.016480193528878,PEG
2014-02-07,-0.009215219976218854,1.9208035502861924,0.9955410225921523,1.015011890606421,PEG
2014-02-10,-0.0032544378698224686,1.319149928056293,0.9893491124260355,1.004733727810651,PEG
2014-02-11,-0.012371134020618397,0.850907726109963,0.9982326951399115,1.0138438880706921,PEG
2014-02-12,-0.0017472335468839593,1.7196818507923055,0.9941758881770529,1.007571345369831,PEG
2014-02-13,-0.005537744097930566,1.1235526421406834,0.9991256193529583,1.0069950451763332,PEG
2014-02-14,-0.009601396566773506,0.8987746224615473,0.9971195810299681,1.0096013965667736,PEG
2014-02-18,-0.010650546919976897,1.2573352643047502,0.9974093264248703,1.0118019573978123,PEG
2014-02-19,0.0028514399771885205,1.0749312445397177,0.9940119760479041,1.0065469061876247,PEG
2014-02-20,-0.03513743270048178,3.8917174443097884,1.0,1.050439217908756,PEG
2014-02-21,-0.0071585903083699895,2.0333114657024036,0.999862334801762,1.0280837004405288,PEG
2014-02-24,-0.0005448106782891861,1.4990513595000647,0.9953691092345409,1.009261781530918,PEG
2014-02-25,0.003252032520325134,1.5082492709334532,0.9934959349593495,1.0016260162601627,PEG
2014-02-26,0.005156037991859018,0.8897518062548087,0.9943012211668928,1.0029850746268656,PEG
2014-02-27,0.0051855895196505925,0.7592740269050159,0.9915393013100436,1.0051855895196506,PEG
2014-02-28,-0.004383561643835523,0.7362639672835829,0.9986301369863014,1.0073972602739727,PEG
2014-03-03,0.008776741634668137,0.8739540781965561,0.9909489851892486,1.0041140976412506,PEG
2014-03-04,0.003574374484465094,1.0139350713840227,0.9934011547979105,1.0024745669507837,PEG
2014-03-05,0.002229033156868161,1.068531991538107,0.9913624965171356,1.0016717748676511,PEG
2014-03-06,0.012513904338153583,1.1857939015353367,0.9842880978865407,1.0,PEG
2014-03-07,0.0036547652516166025,1.7987153791325816,0.9865054821478775,1.0011807703120603,PEG
2014-03-10,-0.001410437235542938,2.0155482141362686,0.997179125528914,1.0091678420310295,PEG
2014-03-11,0.009295774647887277,1.5935368824146994,0.9898591549295774,1.0025352112676058,PEG
2014-03-12,-0.021987435750999314,0.8346958182519446,0.9994288977727013,1.0219874357509993,PEG
2014-03-13,-0.011738401341531628,1.0611133659624372,0.999441028507546,1.017188373392957,PEG
2014-03-14,-0.016079844746326538,1.1899987338145903,0.9980593290823399,1.0177432769614638,PEG
2014-03-17,-0.0027255382938130668,0.7761468396548976,0.9897110929408559,1.0044971381847916,PEG
2014-03-18,-0.0010854816824965848,0.8303467711769232,0.9937584803256444,1.0056987788331073,PEG
2014-03-19,0.013553808620222282,1.1302062607533727,0.9823800487937111,1.0065058281377068,PEG
2014-03-20,0.0,1.0384105188750352,0.98787210584344,1.00303197353914,PEG
2014-03-21,-0.00654664484451724,1.1647786540778802,0.9959083469721768,1.0166393889798147,PEG
2014-03-24,-0.0005415651232061502,0.6090900756831916,0.9951259138911455,1.0067695640400758,PEG
2014-03-25,0.002427184466019318,0.7808390733741525,0.9894822006472491,1.000269687162891,PEG
2014-03-26,-0.0026954177897574507,0.9893641174057469,0.996765498652291,1.0083557951482478,PEG
2014-03-27,-0.0032292787944027063,0.5381765088900567,0.993541442411195,1.003767491926803,PEG
2014-03-28,-0.004299919376511599,0.4298575080052219,0.9973125503896801,1.0048374092985757,PEG
2014-03-31,-0.01652452025586347,1.3264717737248692,0.9978678038379529,1.0245202558635393,PEG
2014-04-01,0.0136411332633787,1.0268153946113334,0.9825550891920252,1.0,PEG
2014-04-02,0.0018582426333952822,0.7191571636399057,0.9912397132997081,1.000265463233342,PEG
2014-04-03,-0.011414919033713822,0.8204933668859499,0.997079904433236,1.0140695513671356,PEG
2014-04-04,-0.007859575582918447,1.7266503224580068,0.999476028294472,1.0247576630861934,PEG
2014-04-07,0.006493506493506494,1.75991618703675,0.9932467532467533,1.0077922077922077,PEG
2014-04-08,-0.0031380753138074645,2.1003767577687356,0.9845449790794979,1.0067991631799162,PEG
2014-04-09,-0.002850479398807966,2.1374784812309375,0.9914485618035759,1.0088105726872245,PEG
2014-04-10,0.002589331952356145,1.1969923555219375,0.9932677369238737,1.0059554634904195,PEG
2014-04-11,-0.008313847752663037,0.9518007792551046,0.9966224993504805,1.012990387113536,PEG
2014-04-14,-0.01028277634961436,1.059664850905608,0.9943470437017996,1.0105398457583548,PEG
