date,o/c,volume,low,high,name
2013-03-13,-0.028770301624129975,1.2031317383533466,0.9986078886310904,1.0468631090487237,SWKS
2013-03-14,0.005352363960749375,0.8965929000034631,0.9884032114183764,1.011150758251561,SWKS
2013-03-15,0.02248201438848921,1.897709549648067,0.9739208633093526,1.0107464028776978,SWKS
2013-03-18,-0.009831460674157343,1.0630176419408266,0.9822097378277154,1.0180243445692885,SWKS
2013-03-19,0.002535730751498373,1.0053626452014701,0.9874366067312125,1.0073443983402488,SWKS
2013-03-20,0.003218390804597714,0.8047498433308932,0.9839080459770114,1.0082758620689656,SWKS
2013-03-21,-0.0037313432835820097,0.9220720041480504,0.9855410447761193,1.0107276119402986,SWKS
2013-03-22,0.004170528266913802,0.8016706981973007,0.9884151992585728,1.0053290083410567,SWKS
2013-03-25,0.01936376210235139,0.9166741860241799,0.9751037344398339,1.0055325034578146,SWKS
2013-03-26,-0.005586592178770996,0.935092076204045,0.9851024208566108,1.0130353817504656,SWKS
2013-03-27,-0.004642525533890503,0.8473140546524269,0.9846796657381617,1.0105849582172703,SWKS
2013-03-28,-0.02014821676702171,0.6347894851257453,0.9976841130152848,1.0217693376563224,SWKS
2013-04-01,0.03548680618744318,0.8761177589163449,0.962238398544131,1.0045495905368516,SWKS
2013-04-02,0.016877637130801662,1.148512994741146,0.9774964838255978,1.0103141115799346,SWKS
2013-04-03,0.025628856193640207,1.1757491057479315,0.9658281917418131,1.0023255813953489,SWKS
2013-04-04,-0.023879142300195028,0.810653286202171,0.9961013645224173,1.0243664717348928,SWKS
2013-04-05,-0.016034985422740615,0.7174232836280439,0.9839650145772596,1.0179786200194363,SWKS
2013-04-08,-0.0172413793103448,0.5729338894786705,0.9947318007662835,1.0196360153256705,SWKS
2013-04-09,0.012634534394010273,0.5820226117184455,0.9747309312119793,1.0009358914365933,SWKS
2013-04-10,-0.028732925105982073,0.9317001638118396,0.993876589731512,1.0372114931700422,SWKS
2013-04-11,-0.03508771929824569,1.583043145698991,0.9930747922437674,1.0387811634349031,SWKS
2013-04-12,0.001580849141824758,1.1076907624255408,0.9900632339656731,1.0094850948509486,SWKS
2013-04-15,0.033651659845384194,0.7733585300655373,0.9649840836743975,1.0063665302410187,SWKS
2013-04-16,-0.0037105751391466536,0.7462463988729768,0.9846938775510204,1.0064935064935066,SWKS
2013-04-17,0.029563585171281045,1.3983855440620832,0.9615204129516659,1.0018770530267482,SWKS
2013-04-18,0.03310940499040313,0.7750867335365521,0.9644913627639157,1.0071976967370442,SWKS
2013-04-19,-0.0004960317460318235,0.9485225965844055,0.970734126984127,1.007936507936508,SWKS
2013-04-22,-0.02032721864154668,1.2082531065379225,0.9702528507684679,1.0223103619236489,SWKS
2013-04-23,0.0,1.123149730321971,0.991826923076923,1.025,SWKS
2013-04-24,-0.017996201329534726,1.016817002482366,0.9905033238366572,1.0256410256410258,SWKS
2013-04-25,-0.02561714019562183,1.641320859232523,0.9990684676292502,1.0367955286446204,SWKS
2013-04-26,0.027689514298683587,1.7005343698991824,0.9555152065365411,1.0122560145256467,SWKS
2013-04-29,-0.018005540166205012,1.8616833950448666,0.9838411819021237,1.0318559556786704,SWKS
2013-04-30,-0.006843065693430591,1.1820777117195063,0.989507299270073,1.0091240875912408,SWKS
2013-05-01,0.027063599458728074,1.2256619387853454,0.963915200721696,1.0002255299954894,SWKS
2013-05-02,-0.010589318600368344,0.7293397474892328,0.9949355432780848,1.0142725598526705,SWKS
2013-05-03,-0.0053956834532374555,1.006711395301675,0.9946043165467627,1.016636690647482,SWKS
2013-05-06,-0.024455313472654547,1.1231844822395947,0.9986660738105826,1.0377945753668298,SWKS
2013-05-07,0.014341590612777132,0.9370103194408035,0.9776184267709691,1.0034724033029117,SWKS
2013-05-08,-0.014550264550264633,0.7573591855040761,0.9973544973544974,1.0176366843033509,SWKS
2013-05-09,-0.015277171540811934,0.6846290573638445,0.9956394587516367,1.0213880401571365,SWKS
2013-05-10,-0.0211206896551725,1.0492893821581228,1.0,1.0250000000000001,SWKS
2013-05-13,0.0050675675675676095,0.8417199351560336,0.9894425675675675,1.0050675675675675,SWKS
2013-05-14,-0.0059473237043330745,0.9118493049205915,0.997875955819881,1.010195412064571,SWKS
2013-05-15,-0.016985138004246225,0.7528793189340127,0.9978768577494692,1.0169851380042463,SWKS
2013-05-16,0.0071518721076987025,0.8184596313735988,0.9901135885570046,1.0130416491375682,SWKS
2013-05-17,-0.003359932801344051,0.8767655221376365,0.9904241915161698,1.0041999160016801,SWKS
2013-05-20,0.0012626262626263104,0.5964540499424354,0.9911616161616161,1.0054713804713804,SWKS
2013-05-21,0.0021070375052676237,0.6542514982360151,0.9919932574799831,1.011378002528445,SWKS
2013-05-22,0.021894736842105245,0.8567725247725042,0.9675789473684211,1.0058947368421054,SWKS
2013-05-23,-0.016285211267605678,0.9566445267374969,0.9830545774647889,1.0215669014084507,SWKS
2013-05-24,0.012216404886562003,0.863243582298302,0.9738219895287957,1.0022687609075043,SWKS
2013-05-28,0.0060869565217391555,0.667210519625914,0.9873913043478261,1.0069565217391305,SWKS
2013-05-29,0.007036059806508362,0.8553354860167147,0.9854881266490766,1.0006596306068603,SWKS
2013-05-30,-0.030514385353095,1.536102071238909,0.9965126416739319,1.0344376634699215,SWKS
2013-05-31,-0.01016088060965277,1.865088456811308,0.9952540220152413,1.0406435224386112,SWKS
2013-06-03,0.019550748752079822,1.012288921540104,0.9723377703826955,1.004575707154742,SWKS
2013-06-04,-0.0025488530161428325,0.9796493569633469,0.9887425658453696,1.0199660152931183,SWKS
2013-06-05,0.013225255972696342,1.1362020496528775,0.9782423208191126,1.004692832764505,SWKS
2013-06-06,0.0249569707401032,1.9007999656738617,0.9423407917383821,1.0021514629948365,SWKS
2013-06-07,0.010163499779054373,1.238740869945063,0.965090587715422,1.005302695536898,SWKS
2013-06-10,0.012911843276936738,0.6796194588602744,0.9857524487978628,1.0053428317008013,SWKS
2013-06-11,0.024234110653863793,1.204836773879279,0.9732510288065843,1.0045724737082762,SWKS
2013-06-12,0.03627906976744191,1.14449993095646,0.9588372093023255,1.004186046511628,SWKS
2013-06-13,-0.049665711556828994,1.4590771070089346,0.9966571155682903,1.0549235912129895,SWKS
2013-06-14,0.025510409625826458,0.5645555465279775,0.9726990720638857,1.0000044762957756,SWKS
2013-06-17,0.007727272727272805,0.42953933727461213,0.985909090909091,1.0068181818181818,SWKS
2013-06-18,-0.017791970802919572,0.7534456812671768,1.0,1.0246350364963503,SWKS
2013-06-19,0.007152436298614222,1.066593019411658,0.9924005364327223,1.0102816271792578,SWKS
2013-06-20,0.011882998171846345,1.2380971767681779,0.9849177330895796,1.0095978062157223,SWKS
2013-06-21,-0.0013780431786863177,1.3477044118728811,0.9807533302710152,1.0105649977032614,SWKS
2013-06-24,0.017641597028783613,1.6627333628544634,0.9726090993500465,1.001392757660167,SWKS
2013-06-25,0.0018656716417911705,0.9549034869725851,0.9846082089552238,1.0088152985074628,SWKS
2013-06-26,-0.0024873330262551127,1.0146567481435975,0.9926301243666513,1.01612160294795,SWKS
2013-06-27,0.015945330296127467,0.8636759462463945,0.9772209567198178,1.0095671981776766,SWKS
2013-06-28,-0.02194211017740424,1.0824358238036431,0.9957983193277309,1.0308123249299719,SWKS
2013-07-01,0.008144796380090484,0.49861425245757984,0.9891402714932126,1.0076923076923077,SWKS
2013-07-02,0.01280878316559932,0.7977690910132816,0.9817017383348583,1.0130832570905766,SWKS
2013-07-03,-0.009254974548819957,0.4502195459837439,0.9921332716335031,1.017584451642758,SWKS
2013-07-05,0.006818181818181754,0.5865290901173198,0.9831818181818182,1.0004545454545455,SWKS
2013-07-08,0.0443989071038252,1.1002964309801737,0.954007285974499,1.0022768670309654,SWKS
2013-07-09,-0.009456264775413847,0.985251303468214,0.9914893617021276,1.010401891252955,SWKS
2013-07-10,-0.007981220657276909,0.7757999305486847,1.0,1.0211267605633803,SWKS
2013-07-11,-0.008735632183908104,0.8657275617075467,0.9931034482758622,1.0110344827586206,SWKS
2013-07-12,-0.011394712853236098,0.861627461588632,1.0,1.0250683682771193,SWKS
2013-07-15,0.01215668617739755,0.9407819982841577,0.9855920756416029,1.008554705087798,SWKS
2013-07-16,-0.03599088838268789,1.0072827669202624,1.0,1.037357630979499,SWKS
2013-07-17,0.0013129102844639446,0.7257988088556864,0.9925601750547045,1.0083150984682712,SWKS
2013-07-18,0.02178649237472767,2.037349329347075,0.9688453159041395,1.0050108932461874,SWKS
2013-07-19,0.01565718994643589,4.807861117121986,0.9826946847960446,1.027606098063453,SWKS
2013-07-22,-0.001674340728338181,1.230349377620134,0.9794893260778568,1.0046044370029301,SWKS
2013-07-23,-0.005806719203649962,0.9172624639810706,0.9919120696806304,1.0107839070924929,SWKS
2013-07-24,-0.00040816326530618627,1.969433750659246,0.9926530612244898,1.013877551020408,SWKS
2013-07-25,-0.00040983606557383457,0.9956383698736228,0.9911885245901639,1.0073770491803278,SWKS
2013-07-26,0.01196369636963693,0.8505628893297313,0.9797854785478548,1.0012376237623763,SWKS
2013-07-29,0.005059021922428223,0.7456640694425262,0.9928330522765599,1.015177065767285,SWKS
2013-07-30,-0.005924672027084239,0.5832749330742533,0.9987304274227677,1.0177740160812527,SWKS
2013-07-31,-0.012000000000000005,0.9639871999269368,0.9898947368421054,1.0210526315789474,SWKS
2013-08-01,-0.022314049586776824,1.1770180203617038,0.9971074380165289,1.0268595041322315,SWKS
2013-08-02,-0.0036704730831973844,0.7112365030500145,0.9910277324632953,1.0077487765089723,SWKS
2013-08-05,-0.004891969017529451,0.5520310806485439,1.0,1.0101916021198531,SWKS
2013-08-06,0.012617012617012565,0.5830110063485168,0.9812779812779813,1.0034595034595035,SWKS
2013-08-07,0.016236469608659473,1.066871973993664,0.9829308909242298,1.0077019150707742,SWKS
2013-08-08,0.005469078670593143,0.6569458676330355,0.9886411442995372,1.0058897770298696,SWKS
2013-08-09,-0.007636826474331766,0.6916664772228063,1.0,1.0195163343232923,SWKS
2013-08-12,-0.021052631578947368,0.7453559983889975,1.0,1.0294736842105263,SWKS
2013-08-13,-0.020206185567010246,0.7517431503839561,0.9921649484536081,1.0235051546391754,SWKS
2013-08-14,0.0028282828282828396,1.0913395155630976,0.9882828282828283,1.002020202020202,SWKS
2013-08-15,-0.002052545155993461,0.7743228175095094,0.986863711001642,1.0090311986863711,SWKS
2013-08-16,-0.0057471264367816325,0.6076125463030217,0.9987684729064039,1.0151888341543513,SWKS
2013-08-19,-0.002045826513911504,0.7618753693934579,0.9995908346972177,1.0167757774140753,SWKS
2013-08-20,-0.012219959266802473,1.025064477851377,0.9991853360488798,1.0260692464358452,SWKS
2013-08-21,-0.001617468661544648,0.6035284132813936,0.9955519611807522,1.011524464213506,SWKS
2013-08-22,-0.010878323932312634,0.35696950626792384,0.9983883964544722,1.0189363416599515,SWKS
2013-08-23,0.007886435331230256,0.48189043999178377,0.9779652996845427,1.0,SWKS
2013-08-26,-0.003183446080382087,0.46944424419708813,0.9944289693593314,1.0103461997612415,SWKS
2013-08-27,0.022399999999999948,0.9944239312388281,0.9732,1.0012,SWKS
2013-08-28,-0.03679476696647582,1.2075950116654455,0.9991823385118561,1.044562551103843,SWKS
2013-08-29,-0.020070838252656497,1.0168332826599915,0.9972451790633609,1.0271546635183,SWKS
2013-08-30,0.024615384615384636,1.0142782340138048,0.9634615384615385,1.0,SWKS
2013-09-03,0.013586956521739186,1.0410425329497897,0.9708850931677019,1.012810559006211,SWKS
2013-09-04,-0.010211267605633912,0.7168403280369153,0.992781690140845,1.0168231611893583,SWKS
2013-09-05,-0.0015461925009663373,0.6005507061776216,0.9802860456126787,1.0069540007730962,SWKS
2013-09-06,0.010769230769230812,0.9212007015647471,0.9788461538461538,1.001923076923077,SWKS
2013-09-09,-0.0038624951718809527,0.7145116364757907,0.9949787562765547,1.011201235998455,SWKS
2013-09-10,-0.00419527078565978,0.8668690526233654,0.992372234935164,1.0091533180778032,SWKS
2013-09-11,0.023664122137404618,1.9150053598931283,0.974236641221374,1.0,SWKS
2013-09-12,0.008587041373926714,0.8005395389326674,0.9867291178766588,1.0050741608118656,SWKS
2013-09-13,0.004334121355397929,0.612907360995377,0.9897557131599686,1.0098502758077226,SWKS
2013-09-16,0.010941774130519779,0.5883246058612092,0.9859320046893318,1.001953888237593,SWKS
2013-09-17,-0.009433962264150882,0.8804154127291383,0.9984276729559748,1.017688679245283,SWKS
2013-09-18,-0.0007378640776698388,0.5681321763201646,0.9910679611650485,1.0062135922330098,SWKS
2013-09-19,0.009659969088098918,0.5335255279737723,0.9866692426584235,1.001159196290572,SWKS
2013-09-20,0.003504672897196256,1.1222148724298606,0.9964953271028038,1.0124610591900312,SWKS
2013-09-23,0.01108986615678773,0.9657172818799853,0.9801147227533461,1.0057361376673042,SWKS
2013-09-24,0.0007736943907157882,0.7455582482879605,0.9891682785299806,1.0104448742746615,SWKS
2013-09-25,0.017403206883066104,1.2290607389450077,0.973015252248729,1.0017598748533436,SWKS
2013-09-26,0.005566600397614196,0.7307141701772318,0.988469184890656,1.010337972166998,SWKS
2013-09-27,0.003620273531777951,0.7642532145677979,0.9875301689460982,1.0116653258246178,SWKS
2013-09-30,-0.015120555782590969,0.6892303991054212,0.9914180629342053,1.0244626072742133,SWKS
2013-10-01,-0.025270758122743642,0.9964285846491374,0.9967950260730045,1.027276373846771,SWKS
2013-10-02,0.004347826086956499,0.6643461476048427,0.9913043478260869,1.0150197628458497,SWKS
2013-10-03,0.0071713147410358445,0.6383739419264062,0.9820717131474103,1.0083665338645418,SWKS
2013-10-04,-0.023961661341853093,0.7763406202940547,0.9960063897763579,1.0323482428115016,SWKS
2013-10-07,0.0035460992907801366,0.4927731125737534,0.9897557131599686,1.0110323089046493,SWKS
2013-10-08,0.010739856801909291,0.673855962900508,0.9821002386634845,1.0119331742243438,SWKS
2013-10-09,0.008032128514056196,0.6163424784743577,0.9855381526104418,1.002008032128514,SWKS
2013-10-10,-0.005210420841683327,0.7017464118157031,1.0,1.0112224448897795,SWKS
2013-10-11,-0.0020000000000000282,0.5942721930602793,0.9952,1.0064,SWKS
2013-10-14,-0.015713134568896073,0.5326567300331807,0.9975825946817084,1.0181305398871878,SWKS
2013-10-15,0.01310563939634624,0.6154492602673278,0.9853057982525814,1.004765687053217,SWKS
2013-10-16,-0.0047467092142002305,0.6392446183490315,0.9940167530913443,1.0067810131631432,SWKS
2013-10-17,0.01874750698045468,1.2756330047658044,0.9788591942560829,1.0005983246908656,SWKS
2013-10-18,-0.008498583569405133,0.857939688276117,0.9838122217725617,1.009307972480777,SWKS
2013-10-21,-0.024000000000000056,0.7947763560532399,0.9994,1.0244,SWKS
2013-10-22,0.01287553648068663,0.7504238298356126,0.9787358564182599,1.0027311744049943,SWKS
2013-10-23,0.043338683788122064,2.2510992953204143,0.9337881219903691,1.0008025682182986,SWKS
2013-10-24,-0.004661016949152518,1.3388695977879963,0.9921610169491525,1.0110169491525423,SWKS
2013-10-25,-0.0004192872117399585,0.7582561606751734,0.9953878406708594,1.0062893081761006,SWKS
2013-10-28,-0.00706273369339419,0.9910179302313699,0.9979227253842958,1.0126713751557956,SWKS
2013-10-29,-0.007575757575757523,0.750369353856635,0.9975429975429975,1.009009009009009,SWKS
2013-10-30,0.0056864337936637106,1.2533970998524204,0.9857839155158408,1.0048740861088545,SWKS
2013-10-31,0.019011406844106463,2.256268251716511,0.973384030418251,1.0,SWKS
2013-11-01,-0.00425367362722349,1.448455230349312,0.9984532095901005,1.0104408352668213,SWKS
2013-11-04,0.01262433052792662,0.7072697751554934,0.9858454475899004,1.0003825554705432,SWKS
2013-11-05,-0.005062305295950117,0.5583963170197759,0.9914330218068537,1.0128504672897196,SWKS
2013-11-06,-0.006923076923076912,0.6909773873967731,0.9915384615384616,1.0076923076923077,SWKS
2013-11-07,0.033677765021048564,1.08714173437843,0.9647914274779947,1.0026789131266742,SWKS
2013-11-08,-0.002768987341772163,0.6369250061177365,0.9889240506329113,1.0051424050632911,SWKS
2013-11-11,0.002380007933359868,0.618002117351142,0.9869099563665211,1.0027766759222532,SWKS
2013-11-12,-0.02321857485988784,1.0739967432671935,0.9995996797437949,1.0310248198558847,SWKS
2013-11-13,-0.01880141010575795,0.787818145520033,0.9964747356051704,1.0211515863689777,SWKS
2013-11-14,-0.001536688436419483,0.5917155790123977,0.996542451018056,1.0084517864003073,SWKS
2013-11-15,0.005370157268891468,0.514893803922403,0.9927119294207901,1.0049865746068278,SWKS
2013-11-18,0.025769230769230836,0.8190497878125232,0.9726923076923076,1.0,SWKS
2013-11-19,0.021806853582554468,0.7579490288626616,0.9754672897196262,1.0046728971962617,SWKS
2013-11-20,-0.021894904458598752,0.9623682614942163,0.9996019108280254,1.0306528662420382,SWKS
2013-11-21,-0.02984496124031006,1.1528563582834264,0.9949612403100776,1.033720930232558,SWKS
2013-11-22,-0.009135896459840198,0.5889050568096261,1.0,1.0144651693947468,SWKS
2013-11-25,-0.004889056036103761,0.5301793253110539,0.9860849943587815,1.0060172997367431,SWKS
2013-11-26,-0.0003777861730261263,0.6974068052374902,0.994710993577635,1.008681526256139,SWKS
2013-11-27,-0.006429652042359991,0.5453248997881932,0.9947049924357034,1.0079425113464446,SWKS
2013-11-29,0.0015020653398422513,0.2711097279530644,0.9954938039804733,1.0056327450244087,SWKS
2013-12-02,-0.02218879277924031,0.9671687223313665,0.9939827002632569,1.0293343362166227,SWKS
2013-12-03,-0.017336776097380997,0.9351036601765862,0.9977867945407599,1.0195499815566211,SWKS
2013-12-04,-0.008394160583941622,0.8109507125241754,0.9923211678832117,1.0124087591240876,SWKS
2013-12-05,-0.01258992805755388,0.8712061545588667,0.9964028776978416,1.0183309352517986,SWKS
2013-12-06,0.034410112359550576,1.0220776914177756,0.9643609550561798,1.0,SWKS
2013-12-09,-0.02672444925966047,0.9785911454176893,0.9927771758757673,1.0306970025279885,SWKS
2013-12-10,0.00598380851812748,0.5834574589118623,0.9876803942273846,1.0031678986272439,SWKS
2013-12-11,0.016931216931216946,0.6043768609999534,0.982010582010582,1.0074074074074073,SWKS
2013-12-12,0.004308797127468617,0.503851147287229,0.9921149012567325,1.0100538599640934,SWKS
2013-12-13,0.013005780346820789,0.679601926361293,0.985549132947977,1.0028901734104048,SWKS
2013-12-16,-0.006181818181818244,0.7043875575551017,0.9967272727272727,1.0134545454545454,SWKS
2013-12-17,-0.022678185745140352,1.0214390075263136,0.9960403167746581,1.0298416126709864,SWKS
2013-12-18,0.013403880070546827,0.827267520549334,0.9738977072310405,1.0032804232804233,SWKS
2013-12-19,0.022071911712353186,0.7836973820987475,0.9768600925596298,1.0,SWKS
2013-12-20,-0.0045355587808417995,1.3168018170166294,0.9967343976777939,1.0145137880986939,SWKS
2013-12-23,0.00500000000000002,0.7320319253238806,0.9946428571428572,1.0074892857142859,SWKS
2013-12-24,-0.0050107372942017545,0.40319581831417856,0.9985683607730851,1.0153901216893342,SWKS
2013-12-26,0.010981225646475336,0.5557154100773304,0.983705278072972,1.0067304286220333,SWKS
2013-12-27,0.003934191702432025,0.46317731505228704,0.9935622317596566,1.0046494992846924,SWKS
2013-12-30,-0.01541771244173538,0.4925489470510638,0.9989243456435998,1.0175690211545356,SWKS
2013-12-31,-0.009544008483563082,0.4990256400229627,0.9975256274301874,1.0123718628490632,SWKS
2014-01-02,0.03180212014134283,1.1066939146263177,0.9611307420494699,1.0014134275618374,SWKS
2014-01-03,-0.011678832116788333,0.6180756912307958,1.0,1.0127737226277373,SWKS
2014-01-06,0.00861141011840696,0.6828047382287715,0.9813419447434517,1.0020093290276282,SWKS
2014-01-07,-0.005063291139240527,0.5632543846392932,0.9985533453887885,1.0126582278481013,SWKS
2014-01-08,0.0010733452593916846,0.8546924190005075,0.9930232558139535,1.0032200357781753,SWKS
2014-01-09,0.012116892373485384,0.9143132471881433,0.9811119030648611,1.0,SWKS
2014-01-10,-0.00325379609544468,0.6125322907493126,0.9906001446131597,1.0065075921908893,SWKS
2014-01-13,-0.0021141649048626596,1.5586044075207413,0.9915433403805497,1.029245947850599,SWKS
2014-01-14,-0.009776536312849202,0.7804006461295835,0.9989525139664804,1.0185055865921788,SWKS
2014-01-15,0.0010295126973233059,0.8743306963416072,0.9917638984214138,1.005490734385724,SWKS
2014-01-16,0.016832703538302934,2.088277168843371,0.9747509446925455,1.0013740982480248,SWKS
2014-01-17,0.032329635499207594,4.275813015267728,0.9594294770206022,1.0079239302694136,SWKS
2014-01-21,-0.019928128062724582,2.1753407410615004,0.9983665468801045,1.0231950343025156,SWKS
2014-01-22,-0.0070130698119221825,1.2550877336827608,0.9983742429072364,1.0102008288173414,SWKS
2014-01-23,0.0038034865293185734,0.971576267343132,0.9832012678288431,1.0038034865293186,SWKS
2014-01-24,0.01598976654940838,0.9401486367584578,0.9803325871442278,1.0025583626479053,SWKS
2014-01-27,0.019367333763718575,0.9513994918190349,0.9754680438992898,1.0056488056810846,SWKS
2014-01-28,-0.018298881735005053,2.0238931363789203,0.9833954591663842,1.0203320908166722,SWKS
2014-01-29,-0.006343906510851462,1.3920876199637258,0.9886477462437395,1.0108848080133557,SWKS
2014-01-30,0.0026109660574413136,0.5840040971836724,0.9840078328981723,1.0016318537859008,SWKS
2014-01-31,-0.0013240648791790514,0.6063336131184031,0.9996689837802052,1.0155577623303542,SWKS
2014-02-03,0.019237147595356496,1.5235882500909999,0.9713101160862355,1.0046434494195688,SWKS
2014-02-04,0.0016801075268817443,0.8710004607761753,0.9858870967741935,1.0026881720430108,SWKS
2014-02-05,-0.011175076193701262,0.7352031160771249,0.9905181171689806,1.0206569590247205,SWKS
2014-02-06,-0.004981733643307942,0.8035360308567765,0.9963467286615743,1.0205911657256725,SWKS
2014-02-07,-0.0019730351857941046,0.5065542829337402,0.9978625452153896,1.009207497533706,SWKS
2014-02-10,-0.004252535165194603,0.6673939847045398,0.9977101733725875,1.0160287863918873,SWKS
2014-02-11,-0.009087958455047099,1.0589144110185225,0.9951314508276534,1.025154170723791,SWKS
2014-02-12,-0.02587032896838067,1.2041561372223974,0.9996806132226127,1.0263494091344618,SWKS
2014-02-13,-0.0037511722413254454,0.9165874627702902,0.9924976555173493,1.0062206939668648,SWKS
2014-02-14,0.0031152647975078323,0.567725798040205,0.9915887850467289,1.003115264797508,SWKS
2014-02-18,0.010578718108276286,0.8397634961179229,0.9822650902302427,1.0001555693839452,SWKS
2014-02-19,0.011363636363636347,0.7726882250598412,0.9870580808080808,1.003787878787879,SWKS
2014-02-20,-0.04125000000000001,2.5867996887616376,0.996875,1.04375,SWKS
2014-02-21,0.021531100478468866,1.1122535952854264,0.9775717703349283,1.0,SWKS
2014-02-24,-0.020771513353115598,2.437739947824244,0.9881305637982194,1.0222551928783383,SWKS
2014-02-25,0.0211655552334011,1.3001011724959157,0.9736155407364453,1.0031893302406494,SWKS
2014-02-26,-0.03916913946587538,1.5039474681071885,1.0,1.0400593471810087,SWKS
2014-02-27,-0.002006880733944962,1.1046369767994035,0.9891055045871558,1.0071674311926606,SWKS
2014-02-28,-0.017795637198622198,1.6273314904471332,0.9997129735935705,1.0327210103329505,SWKS
2014-03-03,-0.025205324270744844,1.6182355673595625,0.9872557349192862,1.02803738317757,SWKS
2014-03-04,-0.0035499726925178198,1.7885268514829824,0.9852539595849263,1.0098306936100492,SWKS
2014-03-05,0.0008145533532446684,0.8617602076523476,0.9921259842519685,1.003665490089601,SWKS
2014-03-06,0.0008101539292465875,0.9765357729924697,0.9945962732919255,1.0076964623278422,SWKS
2014-03-07,0.015314347125201513,0.8902433176491787,0.9782375067168189,1.000537345513165,SWKS
2014-03-10,-0.0019214932747735462,0.5860820113932964,0.9914905297831457,1.014273950041175,SWKS
2014-03-11,0.011459754433833607,0.794802341721373,0.9830832196452934,1.003274215552524,SWKS
2014-03-12,-0.03036996134732196,1.3017761523093088,0.9953478741027056,1.0347874102705688,SWKS
2014-03-13,0.016029922522041183,1.0239023236331875,0.975687950841571,1.006946299759551,SWKS
2014-03-14,-0.002185792349726729,0.7872098304214493,1.0,1.012295081967213,SWKS
2014-03-17,-0.00162954915806633,0.6147072598640118,0.9961977186311787,1.0070613796849537,SWKS
2014-03-18,-0.007795698924731159,0.5367095550209136,0.9913978494623655,1.010483870967742,SWKS
2014-03-19,-0.00721539283805441,0.6792678696396314,0.9970603955104222,1.0192410475681453,SWKS
2014-03-20,-0.04192093393473084,1.461308743664984,0.9976120986999205,1.0436455293181217,SWKS
2014-03-21,0.04258031616522187,1.7659218248499742,0.955634880163182,1.0028046914839368,SWKS
2014-03-24,0.012156448202959852,0.9502642625099952,0.9788583509513741,1.0084566596194502,SWKS
2014-03-25,0.002380322665961476,0.6185966569148118,0.9939169531869875,1.0119280613594288,SWKS
2014-03-26,0.03009503695881733,0.999655816783054,0.9680570221752903,1.0084477296726504,SWKS
2014-03-27,0.013629075360769778,0.7639607975312168,0.9764831640833778,1.0005344735435595,SWKS
2014-03-28,0.005385029617662973,0.5675507861307307,0.9902396338179861,1.0026925148088315,SWKS
2014-03-31,-0.00535905680600222,0.8719437718374375,0.9994640943193998,1.017684887459807,SWKS
2014-04-01,-0.002398720682302673,1.185708504410332,0.9845415778251597,1.0082622601279316,SWKS
2014-04-02,0.003975616220514142,0.843437180815185,0.9840975351179434,1.0023853697323086,SWKS
2014-04-03,-0.002394890899414673,0.647000557585888,0.9962746141564662,1.0191591271953166,SWKS
2014-04-04,0.05501447749407747,1.2019003933802486,0.941563569360358,1.0042116346406949,SWKS
2014-04-07,-0.003367968067505463,1.109761475787369,0.9859522866508803,1.0244353246198747,SWKS
2014-04-08,-0.006707657909446674,0.7000182083446884,0.9916154276131917,1.0167691447736167,SWKS
