date,o/c,volume,low,high,name
2014-04-07,0.017079271974467385,1.5926095822001165,0.9774864142154748,1.0045717243163976,HSIC
2014-04-08,-0.0074294205052006694,1.3585122964062413,0.986889257931999,1.014421816274801,HSIC
2014-04-09,-0.008462136257663448,0.6845798529221746,0.9883429755634228,1.008634832915983,HSIC
2014-04-10,0.02212503215847696,1.0239077400240655,0.9744447302975731,1.0022296544035676,HSIC
2014-04-11,0.006011846874723655,0.6513591582921071,0.9934576960480949,1.01060914154363,HSIC
2014-04-14,0.0017618040873855077,0.7469099432094927,0.9882840028188865,1.0049242424242424,HSIC
2014-04-15,0.00035264039495729743,0.7456742219681356,0.9784889359076081,1.0074936083928414,HSIC
2014-04-16,0.007085994226226947,0.6145711929086881,0.9890648237249584,1.0027994051264106,HSIC
2014-04-17,-0.001054945054945095,1.0495042677499111,0.9982628571428572,1.0152967032967033,HSIC
2014-04-21,-0.0018425901553040971,0.5356424130538964,0.9921909274370448,1.007370360621216,HSIC
2014-04-22,-0.0005242922055225644,0.7063098943739627,0.9939706396364908,1.0049807759524643,HSIC
2014-04-23,0.0015697218104125474,0.5345252122460656,0.9918461672625796,1.007586988750327,HSIC
2014-04-24,0.014393479580334663,0.7941218778694534,0.9850862741697737,1.001560738749675,HSIC
2014-04-25,-0.003979131665045564,1.0168392590868691,0.9968166946679635,1.0070740118489698,HSIC
2014-04-28,0.0037643351133678266,0.7859478538719863,0.9830167206513175,1.0063906154250195,HSIC
2014-04-29,0.00166681287832264,0.5209031342222381,0.9963154662689709,1.0043863496797965,HSIC
2014-04-30,-0.005899964776329709,0.9974407671470753,0.9972701655512504,1.0058999647763298,HSIC
2014-05-01,0.004962995211144913,0.6330759242022174,0.987723117109273,1.001306051371354,HSIC
2014-05-02,0.007836990595611335,0.9603807876539238,0.9916405433646812,1.0037443399512365,HSIC
2014-05-05,-0.013997711066115005,0.8516684057413295,0.9952460603926402,1.0155823576019016,HSIC
2014-05-06,0.009674888869519737,0.9857558181761299,0.9889305325546935,1.010633661640373,HSIC
2014-05-07,-0.00017675651789656225,1.2793406468106165,0.9907202828104286,1.0021210782147592,HSIC
2014-05-08,-0.0031847133757961733,0.8720053463597011,1.0,1.0172505307855626,HSIC
2014-05-09,-0.017577952477696397,0.7599918789297081,0.9957600918646764,1.0181962724140978,HSIC
2014-05-12,-0.006494631104953239,0.7094147411407687,0.9983546934534119,1.0135088326983028,HSIC
2014-05-13,0.007648019248947328,0.6142486618928622,0.9882272063246541,1.0034373120219988,HSIC
2014-05-14,0.007714310479327386,0.788271631552274,0.9908121695414752,1.0,HSIC
2014-05-15,-0.0010518934081346822,0.6478132600759489,0.9907082748948106,1.0033309957924264,HSIC
2014-05-16,-0.011746143057503537,0.7104755961687261,0.9971072931276298,1.012710378681627,HSIC
2014-05-19,-0.007729049066435089,0.9251471886118344,0.9995657837603126,1.0109422492401214,HSIC
2014-05-20,0.0013856412921104753,0.666772643524317,0.9899541006321989,1.004676539360873,HSIC
2014-05-21,-0.005188067444876734,0.7464922072552603,0.9971897968006918,1.0087332468655426,HSIC
2014-05-22,-0.0017248814144027844,1.0295831201278454,0.9942216472617508,1.0051746442432081,HSIC
2014-05-23,-0.0014576009603018238,0.7559136102416445,0.992711995198491,1.0018005658921376,HSIC
2014-05-27,-0.009226826142674057,0.85146439515903,0.9969243912857754,1.009226826142674,HSIC
2014-05-28,-0.0006775067750677363,0.9063490706713792,0.9969088753387534,1.0085535230352305,HSIC
2014-05-29,-0.006345714527455791,0.5067545146002852,0.9951772569591336,1.0065149335815213,HSIC
2014-05-30,-0.019686381455599134,2.5688721079465755,1.0,1.0204533833304925,HSIC
2014-06-02,0.0007513148009016062,0.6447220140146296,0.9921529343016945,1.0014191501794807,HSIC
2014-06-03,-0.013373706787787059,0.7830606183929665,1.0,1.0138783749684583,HSIC
2014-06-04,0.004998750312421847,1.262396110732197,0.9925851870365742,1.002666000166625,HSIC
2014-06-05,0.0006708032869360916,0.9161629511589491,0.9944239476773435,1.0046956230085526,HSIC
2014-06-06,0.0022518765638032544,0.5251251817968747,0.992743953294412,1.0,HSIC
2014-06-09,-0.004857621440535999,0.6284458554629817,0.997571189279732,1.0095477386934673,HSIC
2014-06-10,0.0007522567703109613,0.5618237711156673,0.992728184553661,1.0019224339685724,HSIC
2014-06-11,0.001932448328012013,0.34769037801824443,0.9961351033439758,1.008233910267182,HSIC
2014-06-12,0.004466166680711226,0.512159823552259,0.9914890031178899,1.0,HSIC
2014-06-13,0.004300531242094655,0.37222216480027925,0.9939708238468673,1.0009275655620204,HSIC
2014-06-16,0.00540540540540541,0.6273267116972244,0.9921452702702702,1.0073479729729728,HSIC
2014-06-17,-0.00398744379401034,0.8639615005433202,0.9982183761771443,1.0109018410112836,HSIC
2014-06-18,-0.004300531242094535,0.5722049953178225,0.9962054136099165,1.0066616072181465,HSIC
2014-06-19,0.003931409452112077,0.4399012182596979,0.9914680050188206,1.0,HSIC
2014-06-20,-0.00016732201121054147,1.0619683428494482,0.995900610725341,1.0025098301681585,HSIC
2014-06-23,-0.005696573678478618,0.5802877002927366,0.9974047080505989,1.0059478931054704,HSIC
2014-06-24,0.0,0.7046778097155667,0.9980833333333333,1.0075,HSIC
2014-06-25,-0.006865371734762286,0.6087792353293087,0.9966510381781648,1.011219022103148,HSIC
2014-06-26,0.003159032338515335,0.509653407826865,0.9920192867237508,1.0006650594396873,HSIC
2014-06-27,0.007929221267006117,1.0596950820752535,0.9912828645355146,1.0,HSIC
2014-06-30,0.0019766170409622292,1.2029435411342655,0.9932710909243839,1.0063924636218353,HSIC
2014-07-01,-0.006125702777544717,1.1886355989623263,0.997104976084585,1.0100696484014433,HSIC
2014-07-02,0.0028418589100635524,0.5835440977778221,0.9945670344366432,1.0026746907388833,HSIC
2014-07-03,-0.0002507522567703204,0.621919459787324,0.9949849548645938,1.0022567703109329,HSIC
2014-07-07,0.002757583354224102,0.6537781409108013,0.9937327651040361,1.0027575833542242,HSIC
2014-07-08,0.003852273678921311,0.8589991859986255,0.995729000921196,1.0,HSIC
2014-07-09,0.0031003854533266676,0.38547702377596765,0.9948047595106418,1.0034355622590916,HSIC
2014-07-10,-0.006707420614705316,0.5941565339732502,0.9980472066564782,1.0101884870096791,HSIC
2014-07-11,0.0021026072329688814,0.5095271155616319,0.9904962153069806,1.0,HSIC
2014-07-14,0.008610600234074579,0.4339421662986255,0.9885470657080755,1.0030764086273198,HSIC
2014-07-15,0.0019361899149760414,0.9286192544267794,0.989603501978281,1.0,HSIC
2014-07-16,-0.0055522840077395184,1.326434061037051,0.9922604525952722,1.006561790190965,HSIC
2014-07-17,0.006622516556291443,0.8990824080256632,0.9894375052393327,1.0036046609103864,HSIC
2014-07-18,-0.003773901375377414,1.0238222498752925,0.9903824220060382,1.0046125461254614,HSIC
2014-07-21,0.008063838723225483,0.8535453030984851,0.9895842083158337,1.0,HSIC
2014-07-22,0.002617801047120438,0.8843819883525382,0.9972133085627428,1.006755615605472,HSIC
2014-07-23,-0.0018571669761946064,0.7570327540074019,0.9978895829815971,1.0031234171872363,HSIC
2014-07-24,-0.0021854248970329085,0.5487418353954517,0.9997478355888039,1.0064722198873666,HSIC
2014-07-25,0.0031231535409808773,0.965306185998012,0.9918122731493205,1.0043048873132439,HSIC
2014-07-28,-0.005096407033041657,0.7177558595199288,0.9990231886520002,1.0104476344177353,HSIC
2014-07-29,0.0018551311240408033,0.6887222392218181,0.9948562273378868,1.0037945863900835,HSIC
2014-07-30,-0.0006738544474393387,0.6202601737179546,0.9938510781671158,1.0048012129380055,HSIC
2014-07-31,0.016414248244352295,1.1878972749501946,0.9813012945257636,1.000676876216262,HSIC
2014-08-01,-0.008418520745640444,1.6220803680317262,0.9953612232626063,1.0103083927497638,HSIC
2014-08-04,0.009669211195928758,1.1228314999021365,0.9821034775233248,1.0171755725190839,HSIC
2014-08-05,0.009279147693100767,1.2184930334213417,0.9896039178623594,1.0032648852994244,HSIC
2014-08-06,-0.006266863956828261,0.7467273051643865,0.9969536077987641,1.0105318130385585,HSIC
2014-08-07,0.009572266298723693,0.7433174140030946,0.9880131079682649,1.001077957916523,HSIC
2014-08-08,-0.012917866806319317,0.5823239201998783,1.0,1.0148380902505019,HSIC
2014-08-11,-0.001118183382074621,1.0558888274969227,1.0,1.00851539652503,HSIC
2014-08-12,-0.0006865774116031437,0.8773368229104617,0.996738757294885,1.0048918640576725,HSIC
2014-08-13,-0.007092804648777973,0.6207731146105934,0.9987608955734063,1.0089728251580925,HSIC
2014-08-14,-0.004153246312934352,0.554230691538272,0.9959738938803187,1.0045770469571114,HSIC
2014-08-15,0.012390121389702838,0.787731489248662,0.98401004604437,1.0,HSIC
2014-08-18,-0.00413851351351347,0.41302039534432866,0.9996199324324324,1.0061655405405405,HSIC
2014-08-19,-0.003949911757290519,0.5719174375446765,0.9954618035129003,1.004874359189848,HSIC
2014-08-20,-0.0002515512326010493,0.43901911536099336,0.994214321650176,1.000754653697803,HSIC
2014-08-21,-0.003354860353937696,0.5052584369967554,0.9963314602029689,1.004361318460119,HSIC
2014-08-22,0.005421184320266936,0.7049537097411527,0.9929941618015012,1.0,HSIC
2014-08-25,-0.003594115680374395,0.44710959216761403,0.9956118355065195,1.0045971247074557,HSIC
2014-08-26,0.004814077025232389,0.492854593592945,0.9932768924302788,1.0,HSIC
2014-08-27,0.004990434999584201,0.37207644295577963,0.9925143475006237,1.0,HSIC
2014-08-28,-8.372404554592361e-05,0.4184529057072757,0.9956463496316142,1.003600133958473,HSIC
2014-08-29,0.00341382181515401,0.7351667055007473,0.9916736053288926,1.002164862614488,HSIC
2014-09-02,-0.001002673796791363,1.0293752236296925,0.9957386363636364,1.0040942513368984,HSIC
2014-09-03,0.0030025020850708876,0.4549941154340086,0.994578815679733,1.0011676396997498,HSIC
2014-09-04,0.01884297520661158,0.7018974369225133,0.9782231404958677,1.0,HSIC
2014-09-05,-0.0011758777087182981,0.49434484232269477,0.9921048210986058,1.0055434234839575,HSIC
2014-09-08,-0.005305709954522567,0.6405019093979196,0.9997894559541857,1.006232103756106,HSIC
2014-09-09,0.0021868954495752805,0.6576232546476655,0.9949533181932879,1.0044410799899066,HSIC
2014-09-10,0.002444781655707353,0.7165803699742983,0.9937615916371606,1.0005901197099982,HSIC
2014-09-11,-0.00152957171991836,0.6473372353839167,0.9988103331067301,1.009432358939497,HSIC
2014-09-12,0.005959475566150082,0.7169184446535375,0.9916567342073899,1.0035756853396902,HSIC
2014-09-15,0.007952116289012457,0.4604557701658556,0.9896536981616074,1.0,HSIC
2014-09-16,-0.005817962420272342,1.590996927120987,0.9958627822789176,1.0088777796931563,HSIC
2014-09-17,0.00017072129748194818,1.5530198714864507,0.9940247545881349,1.0073836961160905,HSIC
2014-09-18,-0.001962122504692066,0.5916287457106628,0.9977853608599215,1.0035830063129159,HSIC
2014-09-19,0.003320844686648506,1.3836444571876145,0.9962534059945505,1.0023841961852862,HSIC
2014-09-22,-0.0023076923076922736,1.1824142476811543,0.9992307692307693,1.008888888888889,HSIC
2014-09-23,-0.003769382335303673,1.0666217270838037,0.9981153088323481,1.0071960935492161,HSIC
2014-09-24,-0.011192754613807143,0.7516779619615213,0.9994446343130553,1.011790840738209,HSIC
2014-09-25,0.009256900212314253,1.1702085859858635,0.9876008492569003,1.0043312101910828,HSIC
2014-09-26,-0.003942744493014432,0.5981862287131472,0.9975143567326648,1.0071997942915918,HSIC
2014-09-29,-0.007304288046747394,0.6716805552470654,0.9960728710148663,1.007991750451147,HSIC
2014-09-30,0.005549863387978191,1.4592624367353744,0.9938524590163934,1.0035006830601092,HSIC
2014-10-01,0.00967741935483871,1.1707778726583755,0.9887311827956989,1.0015483870967743,HSIC
2014-10-02,0.005117529707693671,0.9973883072830555,0.9920201231676642,1.001908231416428,HSIC
2014-10-03,-0.005117529707693548,1.1166859239801044,0.998525457541851,1.0085870413739266,HSIC
2014-10-06,0.008405523629813911,0.6360136765873303,0.9895359807873746,1.005146238957029,HSIC
2014-10-07,0.0035704955151092625,0.7900358373496832,0.995645737176696,1.004528433336236,HSIC
2014-10-08,-0.006816990036706879,1.465495445764106,0.9957175319000175,1.0091767173571053,HSIC
2014-10-09,0.009581881533100996,1.1875533713971755,0.9873257839721254,1.0060104529616725,HSIC
2014-10-10,0.00519869592034531,1.1446198300917245,0.9943607366287779,1.012512115604899,HSIC
2014-10-13,0.009915891987605174,1.2966737744743686,0.9892872952633908,1.00398406374502,HSIC
2014-10-14,-0.0022228149728816572,1.4407615913576985,0.9974215346314573,1.0084466968969503,HSIC
2014-10-15,0.0,1.3843594657046263,0.984940839010398,1.009725708139118,HSIC
2014-10-16,-0.010380622837370249,1.4968528437425048,0.9956292114368969,1.0145692952103442,HSIC
2014-10-17,-0.012425136318941633,1.174788137819006,1.0,1.015911325645839,HSIC
2014-10-20,-0.010404624277456663,0.9152847341760979,0.9994664295242329,1.0104046242774567,HSIC
2014-10-21,-0.01883321653819206,0.8339661160715117,0.9991240364400842,1.0193587946741416,HSIC
2014-10-22,0.0052477632484514754,1.0182556754154057,0.9907949070887819,1.0018066070199587,HSIC
2014-10-23,0.006731424676210005,0.6746455090431516,0.9905078391274712,1.0,HSIC
2014-10-24,-0.00606267611647164,0.5472477007498486,0.9969259670395355,1.0068311843565878,HSIC
2014-10-27,-0.0005941266338483058,0.5848808528313656,0.9972839925309795,1.0037345102699033,HSIC
2014-10-28,-0.0035499957738145695,0.6490062362429194,0.9969571464795876,1.0036345194827148,HSIC
2014-10-29,-0.0019353752945135455,0.6386327838724708,0.993941433860653,1.0046280713564457,HSIC
2014-10-30,-0.010252962433817958,0.5767126577076784,0.9983191864862594,1.0110093285150012,HSIC
2014-10-31,0.017033821963803115,1.3409168694223899,0.982392924412415,1.0055654737531734,HSIC
2014-11-03,0.00299825102023819,0.792905586207363,0.9942533522112101,1.0031648205213626,HSIC
2014-11-04,-0.01019896338404948,0.7547400636539406,0.9979100484868751,1.0107841498077244,HSIC
2014-11-05,-0.0015571217833141922,1.6544753055429622,0.9915587608588756,1.0066382560236027,HSIC
2014-11-06,-0.059775536759922,3.776945058007229,0.9940224463240078,1.08295380611581,HSIC
2014-11-07,0.008923076923076896,1.2554850093870602,0.9866923076923078,1.0,HSIC
2014-11-10,-0.003406100015482255,0.9049326543428425,0.9981421272642823,1.0068896113949526,HSIC
2014-11-11,0.002696040671699232,0.6268759454582388,0.9931443537205362,1.0051609921429674,HSIC
2014-11-12,-0.005193395860786109,0.7954489181333636,0.99600806139059,1.0079063638477639,HSIC
2014-11-13,-0.0008450487823616321,0.5559346656399546,0.9951601751555659,1.003341783821157,HSIC
2014-11-14,0.0035219355332670385,0.980834305747895,0.9850700558915855,1.004057882244851,HSIC
2014-11-17,-0.007230769230769213,0.570598169112473,1.0,1.0084615384615385,HSIC
2014-11-18,-0.011073774247746974,0.8378209445980093,0.9976325034366885,1.0116847411027952,HSIC
2014-11-19,0.01652769505658129,1.002634293685043,0.9790053603335319,1.0,HSIC
2014-11-20,0.0015174506828529366,0.599964035216043,0.9937025796661607,1.0188163884673747,HSIC
2014-11-21,0.005256439137943897,0.7706781475263493,0.9900127656379065,1.006082451002478,HSIC
2014-11-24,-0.0121472762939491,0.6494764320611716,0.9996982043156784,1.0121472762939492,HSIC
2014-11-25,-0.013276646527933178,4.27547697466188,0.9945923771164318,1.0154396956813605,HSIC
2014-11-26,0.001030927835051655,0.8946602357845804,0.9938144329896907,1.005081001472754,HSIC
2014-11-28,-0.0063815741216164895,0.5502087686300816,0.9962590772390522,1.013863419643512,HSIC
2014-12-01,-0.004760858419395046,0.844796163554726,0.9975097048267779,1.0095583388266316,HSIC
2014-12-02,0.0007288629737608916,0.972417412009595,0.9981049562682216,1.0056851311953352,HSIC
2014-12-03,0.0002921413964358169,0.7601609162693277,0.9959830557990068,1.0108092316681274,HSIC
2014-12-04,0.0010956102549120276,0.5933929515080719,0.9941567453071362,1.0062814987948288,HSIC
2014-12-05,0.0026911048076224053,0.9966577551026305,0.9931631391373918,1.0054549421776129,HSIC
2014-12-08,0.0074969066162018545,0.8345354027440237,0.9902467428488247,1.0074241211150738,HSIC
2014-12-09,-0.005907267053053852,1.2016786755240085,0.9964333481943823,1.0086194085302422,HSIC
2014-12-10,0.015557030155570193,0.7578818266213532,0.9827471798274717,1.004202610042026,HSIC
2014-12-11,-0.008893206785740959,0.7209325957300212,0.9992526716986773,1.0145729018757939,HSIC
2014-12-12,0.0020138733497425364,0.7138155408446583,0.9971656597299918,1.0114119489818751,HSIC
2014-12-15,0.020659618820726665,1.2164470987245666,0.9785586658725433,1.0035735556879095,HSIC
2014-12-16,-0.007380354561363454,1.2275452744016602,0.997184813208552,1.0233584417560677,HSIC
2014-12-17,-0.011541943270971643,1.4167155440573291,0.9829511164755583,1.0119945684972842,HSIC
2014-12-18,0.0016908034992280361,1.0714810648583855,0.9882378887010219,1.0044107917371168,HSIC
2014-12-19,-0.014609311591529475,1.68617660707438,0.9979340367446322,1.0171917656607394,HSIC
2014-12-22,0.0036956521739129776,0.6187252369558915,0.994855072463768,1.0057971014492755,HSIC
2014-12-23,0.008638065073423472,0.7936555679670545,0.9835876763604953,1.001655629139073,HSIC
2014-12-24,-0.003128637951105987,0.24019428776774068,0.9989086146682188,1.0099679860302677,HSIC
2014-12-26,0.004240052185257723,0.3092994723453293,0.9944190766108574,1.0052910052910051,HSIC
2014-12-29,-0.0010917825169226706,0.3813929262141241,0.9951961569255404,1.0045854865710753,HSIC
2014-12-30,-0.005404615834063754,0.4172599295403052,1.0,1.0126351153958517,HSIC
2014-12-31,0.011543487730506776,0.7171710291840036,0.9880935095106722,1.008349063452882,HSIC
2015-01-02,-0.0017203513909225011,0.6749078083632509,0.9933382137628112,1.0111273792093705,HSIC
2015-01-05,0.009350573453137357,0.7293300598890545,0.990138067061144,1.004236978595953,HSIC
2015-01-06,0.006777663179608191,1.4932661434098866,0.9854869603654045,1.009577132753794,HSIC
2015-01-07,-0.018750000000000083,0.8978058846678463,0.9909558823529413,1.0208823529411766,HSIC
2015-01-08,-0.008904207956340724,0.9092693364351522,1.0,1.012494614390349,HSIC
2015-01-09,-0.006773135605304557,1.2340211531712246,0.9912305717952374,1.0081277627263654,HSIC
2015-01-12,0.009700488564752363,0.49411168737149536,0.9894498336047584,1.0063725837286697,HSIC
2015-01-13,0.012315968289920789,0.6963619497894532,0.9799688561721404,1.0065118912797282,HSIC
2015-01-14,-0.008008407015509627,0.5394020366419874,0.9977532975793593,1.0120307290911725,HSIC
2015-01-15,0.010090491238149965,0.46325168662232225,0.9886526860097672,1.0065354783108302,HSIC
2015-01-16,-0.012998329823542168,0.6211267329532458,0.9971679616585577,1.0133614116621887,HSIC
2015-01-20,0.010572938991284397,0.7278922710233247,0.9811401628804116,1.001571653093299,HSIC
2015-01-21,0.0004340905802344254,0.6440652942354178,0.9953697004774997,1.0056431775430472,HSIC
2015-01-22,-0.03199652526422482,0.7823961267820481,0.9950050673230056,1.031996525264225,HSIC
2015-01-23,-0.0061069773971641475,0.8423150062823785,0.9979643408676118,1.0100379053769477,HSIC
2015-01-26,-0.005954883004063292,0.7806494076059789,0.9873924618186913,1.0063051702395962,HSIC
2015-01-27,-0.004362510554461051,0.9476466414025807,0.989867717421897,1.0073529411764706,HSIC
2015-01-28,0.01685314685314683,0.9251044435374478,0.9807692307692307,1.0051748251748251,HSIC
2015-01-29,0.00673950056753701,1.1935551684326344,0.9858115777525539,1.0,HSIC
2015-01-30,0.010038001003800142,0.8793963583127234,0.9880977988097799,1.00609450060945,HSIC
2015-02-02,-0.006528835690968486,1.0371334546308542,0.9831701124410591,1.0076169749727966,HSIC
2015-02-03,-0.0004323389537397483,1.0699247555591291,0.9884709612336072,1.0087548638132295,HSIC
2015-02-04,-0.009102073250017993,0.7919535368232986,0.9977389294228128,1.0171928050278118,HSIC
2015-02-05,-0.007997143877186547,0.4247189450207608,0.9925026776151373,1.0107818636201356,HSIC
2015-02-06,0.013127249629472688,0.6013940522500663,0.9819323876067471,1.000070576610911,HSIC
2015-02-09,0.001004520341537022,0.9140684425140074,0.9913180741910023,1.0019372892301068,HSIC
2015-02-10,-0.00994064220839581,1.0970465052574045,0.9927769434313093,1.0118715583208182,HSIC
2015-02-11,-0.005452485483642616,1.1724449305594515,0.9701175470896474,1.00814332247557,HSIC
2015-02-12,0.004820118756549059,0.9696894990805616,0.9885434858539992,1.0005588543485853,HSIC
2015-02-13,-0.004736842105263238,0.541496545286929,0.9966315789473685,1.0051929824561403,HSIC
2015-02-17,0.0035706784289016263,0.6545494952076861,0.9936988027725268,1.0020303857732968,HSIC
2015-02-18,-0.0013037350246652732,0.7200893519898499,0.9964059196617335,1.0028188865398169,HSIC
2015-02-19,0.006699104435512225,0.7077418543659126,0.9908328044566673,1.0,HSIC
2015-02-20,-0.009346456135382155,1.05284615538377,0.993202577356086,1.0097712950506268,HSIC
2015-02-23,-0.0035791985402483743,0.5839385182369345,0.9965611621868201,1.0052635272650712,HSIC
2015-02-24,0.007998316143969795,0.8501995295487731,0.9915807198484531,1.0032273907247597,HSIC
2015-02-25,0.0026876016691420573,0.5155036541440443,0.995968597496287,1.0038192234245704,HSIC
2015-02-26,0.004254112308564906,0.5126708214869711,0.9926971072036301,1.0042541123085649,HSIC
2015-02-27,0.004336698421726043,0.9249956378935548,0.9928195649082896,1.0012085880847434,HSIC
2015-03-02,-0.01263293126828907,0.6483611742112676,1.0,1.0134894011847833,HSIC
2015-03-03,0.0016312056737587926,0.7980952268294773,0.9947517730496453,1.0031205673758865,HSIC
2015-03-04,-0.007653791130185931,0.7293630901738078,0.9979256080114448,1.007868383404864,HSIC
2015-03-05,0.0025535536955595493,0.5394816979169805,0.994183572137892,1.0056745637679103,HSIC
2015-03-06,0.01823361823361825,0.8000323558823593,0.9788461538461538,1.0,HSIC
2015-03-09,-0.007467014644048146,0.7811623484986177,1.0,1.0087719298245614,HSIC
2015-03-10,0.002907399331298195,0.7695065438965721,0.9960023259194649,1.0095944177932838,HSIC
2015-03-11,0.003568827385287757,1.1016299430064003,0.9906045156591404,1.0034231609613984,HSIC
2015-03-12,-0.010151913526146764,0.6027735523779962,0.9992696465089104,1.012196903301198,HSIC
2015-03-13,0.005687203791469203,0.7900999549612631,0.9884068538096974,1.010207801676996,HSIC
2015-03-16,-0.013471200757299892,2.6548965701495373,0.999927182698609,1.0262870458020825,HSIC
2015-03-17,0.0013715440698765446,30.333523268659263,0.9942972641305133,1.012055150508915,HSIC
2015-03-18,-0.0020521313364055055,2.0317705334897562,0.9933755760368664,1.0077764976958525,HSIC
2015-03-19,-0.011357918194234663,1.0345532065042469,0.9967651498813888,1.0150959672201854,HSIC
2015-03-20,-0.006403940886699483,2.0175888835830498,0.9965517241379311,1.006966924700915,HSIC
2015-03-23,0.0037846930193441296,0.8570193118713568,0.9960751331651247,1.0025231286795626,HSIC
2015-03-24,0.0076190476190477075,1.2043405278835355,0.9909700176366842,1.0038095238095237,HSIC
2015-03-25,0.01765456608054439,1.024278844988058,0.9815655133295519,1.0014889393079978,HSIC
2015-03-26,0.0017095882438528563,0.8931466715597106,0.9962170813327512,1.0061836170522334,HSIC
2015-03-27,-0.013286611184114628,1.178536103659537,0.9978829026135203,1.0147466783472041,HSIC
2015-03-30,-0.007151029748283752,0.7598597577906951,0.9969965675057207,1.0090102974828374,HSIC
2015-03-31,0.005767998290963485,0.9330511414574956,0.9938759524318165,1.0075482446770634,HSIC
2015-04-01,0.011372577068879217,1.228246682213185,0.9814033330949146,1.0,HSIC
2015-04-02,-0.007010696733159864,0.8826955008721956,0.9940011564035848,1.0135154668979471,HSIC
2015-04-06,-0.014235132596286058,1.383147059958389,0.993930197268589,1.0216778668978972,HSIC
2015-04-07,0.003632737374456806,0.8684089312374497,0.9962960324809461,1.010969442267968,HSIC
2015-04-08,-0.0012148063455767895,1.2146401478527709,0.9958553665856796,1.0138345005002145,HSIC
2015-04-09,-0.01459645105895836,0.9937044590541043,0.9984974241556956,1.014882655981683,HSIC
2015-04-10,0.0010211267605634523,0.9644512845102807,0.9952816901408451,1.0032394366197184,HSIC
2015-04-13,-0.0016207455429496848,1.2194237102682128,1.0,1.0087379324924248,HSIC
2015-04-14,0.00839387740706777,0.8608780263137076,0.9853283487338647,1.0025393242576002,HSIC
2015-04-15,0.00543285278034241,0.721876873282379,0.9939634969107308,1.0019174774518855,HSIC
2015-04-16,-0.0035057594619731032,0.7843876586568767,0.9938470344136795,1.0042212205766616,HSIC
2015-04-17,0.006681034482758466,0.8539669249685707,0.9865660919540231,1.001293103448276,HSIC
2015-04-20,-0.0045310701956271255,0.5759898773589601,0.997554660529344,1.0079833141542003,HSIC
2015-04-21,0.00270751692198073,0.6882773018566124,0.9940862130388316,1.001995012468828,HSIC
2015-04-22,-0.0080725817973998,0.769967024925191,0.9960708672667525,1.009287041005858,HSIC
2015-04-23,-0.004674883127921778,0.5810104806414548,0.9964584218727865,1.010553902819096,HSIC
2015-04-24,-0.004439433443731911,0.934657967662845,0.9897822563596647,1.0094426044676204,HSIC
2015-04-27,0.01850942999368987,0.5813971292688606,0.9809997896655682,1.0014022295449767,HSIC
2015-04-28,-0.0019317450096585948,0.9397349167252129,0.9899119982828933,1.003648851684911,HSIC
2015-04-29,-0.0005033074489501954,0.9905238369281585,0.9934570031636466,1.006542996836353,HSIC
2015-04-30,0.010108303249097514,1.042847693893167,0.9867870036101082,1.003754512635379,HSIC
2015-05-01,-0.01202711567898539,1.294291708056281,0.9979590349150813,1.0130475982214446,HSIC
2015-05-04,-0.01857030185703021,1.4923296376892354,0.9944790994479099,1.0231591023159101,HSIC
2015-05-05,0.02392040643522429,1.2380508479111216,0.9757973468811741,1.0019757267852103,HSIC
2015-05-06,0.013735270729415206,1.0992498195462392,0.9825778934432153,1.0019518542615484,HSIC
2015-05-07,-0.004436134330547134,1.065275257240627,0.9981668866402699,1.0075524270420884,HSIC
2015-05-08,0.0006504770164787757,0.9415476964707886,0.990387395200925,1.0072997976293725,HSIC
2015-05-11,0.0042753623188406045,1.1041655031006943,0.9934782608695651,1.00231884057971,HSIC
2015-05-12,-0.0031386861313869112,0.8645443879213188,0.9912408759124088,1.0064963503649633,HSIC
2015-05-13,-0.0006166569936158442,0.7463251128735674,0.9946314567614625,1.0080890887986071,HSIC
2015-05-14,-0.009566968781470177,0.7533158754936974,0.99100848798734,1.0099266292619766,HSIC
2015-05-15,0.009917121201388237,1.477172622903345,0.988028617978324,1.0,HSIC
2015-05-18,-0.00930232558139543,0.6442304456591841,0.9995706618962433,1.0107334525939178,HSIC
2015-05-19,-0.0034756703078451493,0.6888174441602245,0.9966661937863527,1.0066676124272946,HSIC
2015-05-20,0.005071136779828137,0.7570716131659351,0.9949288632201718,1.0051415692351036,HSIC
2015-05-21,-0.005966756641568429,0.5713228924191179,1.0,1.008879102145191,HSIC
2015-05-22,-0.0022578141536726284,0.5766329964326853,0.9974599590771186,1.0065617723841107,HSIC
2015-05-26,0.00485949714768644,1.07096035213404,0.9935910979646454,1.000492992464258,HSIC
2015-05-27,-0.007765071297472783,0.7229280135207031,0.9944232669772696,1.0079062544119723,HSIC
2015-05-28,-0.0004207573632538729,0.7089095720798366,0.994109396914446,1.003576437587658,HSIC
2015-05-29,0.007635191930512773,1.9991521558169538,0.9891426169795462,1.0011908097506306,HSIC
2015-06-01,-0.00393203201797502,1.0677136694385878,0.9908018536722373,1.0052310068810562,HSIC
2015-06-02,-0.0007745387973523815,0.9160016856510362,0.9945078158005914,1.0060554851429375,HSIC
2015-06-03,0.0004909868836360607,0.5485242241076657,0.9920039278950692,1.0002805639335064,HSIC
2015-06-04,0.008585503166783947,0.663696941126411,0.9890218156228008,1.0016889514426461,HSIC
