date,o/c,volume,low,high,name
2014-04-08,-0.011268985791278805,1.6306732587301451,0.9995100440960313,1.0173934345908868,SYMC
2014-04-09,-0.003891050583657678,1.2506908118064632,0.9980544747081712,1.010126459143969,SYMC
2014-04-10,0.008507535245503194,1.6220436733976482,0.9859017987360233,1.006319883325231,SYMC
2014-04-11,0.0,1.3360431506631638,0.9990004997501247,1.0129935032483757,SYMC
2014-04-14,-0.019297377535873357,1.1468030725317286,0.9972785749628896,1.0222662048490845,SYMC
2014-04-15,-0.008746355685131355,2.2043387500880005,0.9791059280855199,1.0140913508260447,SYMC
2014-04-16,0.010052656773575913,0.7684750726490892,0.9842029679272378,1.0004786979415987,SYMC
2014-04-17,-0.005339805825242691,0.9434483889267353,0.9966019417475728,1.0072815533980581,SYMC
2014-04-21,-0.0038591413410515338,0.6357392082367946,0.9975880366618427,1.0074770863482876,SYMC
2014-04-22,0.00675024108003843,0.9761120164371293,0.9927675988428158,1.005303760848602,SYMC
2014-04-23,-0.007320644216691173,0.660817622826428,0.986822840409956,1.0095168374816985,SYMC
2014-04-24,0.007718282682103238,0.7270084015327352,0.9869753979739508,1.0033767486734202,SYMC
2014-04-25,0.010731707317073116,0.7940813974227041,0.9870731707317073,1.0014634146341463,SYMC
2014-04-28,0.014243614931237679,0.9731142459249068,0.9818271119842829,1.0014734774066798,SYMC
2014-04-29,-0.003984063745020013,0.7450722620828922,0.9965139442231077,1.0194223107569722,SYMC
2014-04-30,-0.007451564828614116,0.9204274184194984,0.993492300049677,1.0094386487829112,SYMC
2014-05-01,0.007874015748031503,0.5956299169429373,0.9881889763779527,1.0029527559055118,SYMC
2014-05-02,-0.005429417571569567,0.7106753560354124,0.9935834155972358,1.0078973346495559,SYMC
2014-05-05,0.006426099851705338,0.6030337014941276,0.9911023232822541,1.0009886307464162,SYMC
2014-05-06,-0.0019950124688278875,0.589815079733871,1.0,1.012718204488778,SYMC
2014-05-07,-0.005469915464942786,0.7929435575202547,0.9945300845350572,1.0064644455494778,SYMC
2014-05-08,0.004451038575667649,0.9770601680522244,0.9910979228486647,1.0187932739861525,SYMC
2014-05-09,0.007637231503579959,1.7963845987768876,0.9823389021479713,1.0105011933174226,SYMC
2014-05-12,-0.022115384615384655,0.8030297865994941,1.0,1.0288461538461537,SYMC
2014-05-13,-0.004253308128544416,0.755068501531538,0.9919659735349715,1.0051984877126654,SYMC
2014-05-14,-0.00563644903710667,0.5416178798211382,0.9957726632221701,1.0084546735556599,SYMC
2014-05-15,-0.031437817845584824,2.234356595512439,0.9939898289412853,1.0332871012482665,SYMC
2014-05-16,-0.014925373134328443,1.6971328470415268,0.9954771596562643,1.023066485753053,SYMC
2014-05-19,-0.006741573033707801,0.7012681791445172,0.9959550561797753,1.0114606741573033,SYMC
2014-05-20,0.015597147950089188,1.468705690191271,0.9710338680926915,1.0004456327985738,SYMC
2014-05-21,0.0022502250225021224,0.9884642162951005,0.9941494149414942,1.0018001800180019,SYMC
2014-05-22,-0.0036133694670279267,0.7949089832203211,0.9936766034327009,1.0049683830171634,SYMC
2014-05-23,-0.0008988764044943629,1.052303961560585,0.9910112359550562,1.0026966292134831,SYMC
2014-05-27,-0.005816554809843355,1.2355770461027231,0.9973154362416107,1.0228187919463085,SYMC
2014-05-28,0.014738722644037599,0.8738067035167946,0.9825815096025011,1.0053595355069227,SYMC
2014-05-29,-0.008644222020018256,0.8748791886311639,0.9986351228389444,1.0145586897179255,SYMC
2014-05-30,0.01257296811854518,0.9771750823470082,0.9829366861248316,1.0,SYMC
2014-06-02,0.01085972850678742,1.5225273144715241,0.9868778280542985,1.0016742081447962,SYMC
2014-06-03,0.0046019328117810135,1.2464931795529925,0.9875747814081914,1.0043718361711917,SYMC
2014-06-04,-0.0060493252675664294,0.7746918925236412,0.9981386691484412,1.0120986505351326,SYMC
2014-06-05,0.006938020351526463,0.8873489111790085,0.99213691026827,1.005550416281221,SYMC
2014-06-06,0.005118659841786851,1.0653053619742074,0.9939506747324337,1.0037226617031179,SYMC
2014-06-09,0.002332089552238839,0.6740217535028531,0.991651119402985,1.0023320895522387,SYMC
2014-06-10,0.001407129455909997,0.8798544124430331,0.9934333958724202,1.00328330206379,SYMC
2014-06-11,0.0,0.8887874410709616,0.9898966165413534,1.0202067669172932,SYMC
2014-06-12,-0.0014104372355430719,1.0597142670994995,0.9985895627644569,1.0131640808650682,SYMC
2014-06-13,-0.011655011655011656,0.889026833775858,0.993939393939394,1.0121212121212122,SYMC
2014-06-16,0.0018509949097639587,0.6556427118793607,0.9956038870893106,1.0040721888014807,SYMC
2014-06-17,-0.00649350649350652,0.5703206593878681,0.9950834879406308,1.0097402597402598,SYMC
2014-06-18,-0.008501838235294058,0.7137355831189488,0.9958639705882353,1.0096507352941175,SYMC
2014-06-19,-0.005906406179009496,0.844360241527832,0.9986369831894593,1.0168105406633348,SYMC
2014-06-20,-0.00045004500450052044,1.1841205116146092,0.9833483348334835,1.0004500450045004,SYMC
2014-06-23,-0.0031631269769543738,0.5227587485903084,0.9923181201988253,1.008133755083597,SYMC
2014-06-24,-0.01220614828209763,1.657709273834576,0.9995479204339963,1.0171790235081375,SYMC
2014-06-25,-0.005381165919282556,0.7474414093785043,0.9968609865470852,1.0085201793721972,SYMC
2014-06-26,-0.006699419383653353,0.8309654081881843,0.9973202322465385,1.0111656989727558,SYMC
2014-06-27,-0.011101243339253997,2.0230174696271273,0.9960035523978685,1.011101243339254,SYMC
2014-06-30,-0.007036059806508362,0.6953571211388098,0.9934036939313985,1.0087950747581356,SYMC
2014-07-01,-0.01283753873395304,0.7527942708350224,0.9991146525011066,1.017485613103143,SYMC
2014-07-02,0.002632733655111835,0.6651574126122858,0.9942957437472576,1.0030715225976305,SYMC
2014-07-03,-0.011413520632133363,0.4784170464417845,0.996093064091308,1.012291483757682,SYMC
2014-07-07,0.003921568627450974,0.48891583667770677,0.992161220043573,1.003050108932462,SYMC
2014-07-08,0.021388040157136554,1.0206639842120482,0.9781754692274116,1.001745962461807,SYMC
2014-07-09,-0.00667259786476862,0.7436479334530941,0.9991103202846975,1.0084519572953736,SYMC
2014-07-10,-0.01919642857142856,1.4395860021427087,0.9991071428571429,1.0281250000000002,SYMC
2014-07-11,0.010512483574244348,0.5544210422079456,0.9859833552343409,1.0017520805957074,SYMC
2014-07-14,0.006843267108167664,0.789454394355306,0.9902869757174393,1.0088300220750552,SYMC
2014-07-15,-0.016429840142095958,0.6493130064617613,1.0,1.0186500888099468,SYMC
2014-07-16,0.0034797738147019706,0.6307241339443889,0.9943453675511092,1.0060896041757286,SYMC
2014-07-17,-0.008304195804195861,0.7401428300959307,0.9969405594405595,1.0168269230769231,SYMC
2014-07-18,-0.0012947777298229427,0.6546219599342699,0.9943461372464394,1.0038843331894691,SYMC
2014-07-21,-0.006896551724137937,0.567799645533702,0.9952586206896552,1.0107758620689655,SYMC
2014-07-22,-0.002996575342465766,0.5166152535999436,0.9965753424657535,1.0049229452054795,SYMC
2014-07-23,-0.001279863481228566,0.5312116876108992,0.9897610921501706,1.002986348122867,SYMC
2014-07-24,-0.012298558100084933,0.6172409049933691,0.9970313825275658,1.0135708227311282,SYMC
2014-07-25,-0.0004198152812761549,0.44257885719642365,0.9903442485306465,1.0008396305625524,SYMC
2014-07-28,-0.002093802345058656,0.5716492019535401,0.9949748743718594,1.0050251256281408,SYMC
2014-07-29,0.004604437002930072,0.445926152650662,0.9920468815403934,1.003767266638761,SYMC
2014-07-30,-0.008403361344537785,0.6387850891473378,0.9959873949579832,1.011764705882353,SYMC
2014-07-31,0.007133864876206385,0.8285178641290439,0.9907679395719682,1.0025178346621906,SYMC
2014-08-01,0.01988155668358709,0.9921695864308152,0.9754653130287647,1.0025380710659897,SYMC
2014-08-04,-0.019472090004327102,0.6359846871969003,0.9956728688879274,1.0233665080051926,SYMC
2014-08-05,-0.015280135823429668,1.0905208622168867,0.9966044142614602,1.0178268251273346,SYMC
2014-08-06,0.005865102639296211,0.9998582656901328,0.9832425638877251,1.0002094679514033,SYMC
2014-08-07,0.021632653061224538,1.3408375257488159,0.9706122448979593,1.0346938775510204,SYMC
2014-08-08,0.0002088554720134736,0.6766979668648546,0.9928989139515455,1.0033416875522139,SYMC
2014-08-11,-0.016317991631799186,0.8273075688074369,0.999581589958159,1.0209205020920502,SYMC
2014-08-12,0.003305785123966872,0.5601160381537253,0.9880165289256199,1.006198347107438,SYMC
2014-08-13,0.00020610057708172124,0.827405093801623,0.9913437757625722,1.0061830173124484,SYMC
2014-08-14,-0.0016460905349793887,0.4736654200534355,0.994238683127572,1.0067901234567902,SYMC
2014-08-15,0.009399264405394379,0.7408063768245752,0.9807928075194116,1.0004086636697997,SYMC
2014-08-18,-0.009105960264900615,0.5878739990546415,0.9971026490066225,1.0111754966887416,SYMC
2014-08-19,0.009803921568627532,1.061521015431611,0.9799836601307189,1.0077614379084967,SYMC
2014-08-20,0.0,0.8501815997246224,0.9942339373970346,1.0045304777594728,SYMC
2014-08-21,0.0024640657084189846,0.5284338917512389,0.9954825462012319,1.0057494866529773,SYMC
2014-08-22,0.006570841889117048,0.7230863896937395,0.9880903490759753,1.0012320328542093,SYMC
2014-08-25,0.003728251864125926,0.5044140508354967,0.9875724937862469,1.00082850041425,SYMC
2014-08-26,-0.00787401574803155,0.7078293071709058,0.9966846249481973,1.0087028595109822,SYMC
2014-08-27,0.0028830313014827132,0.5572150680814972,0.9954695222405272,1.005494233937397,SYMC
2014-08-28,0.001240181893344404,0.5369275507173964,0.9917321207110376,1.000620090946672,SYMC
2014-08-29,0.00041169205434326927,0.36065612315012446,0.9934129271305063,1.0012350761630302,SYMC
2014-09-02,0.0016447368421052282,0.9467097522538528,0.9950657894736842,1.0028782894736843,SYMC
2014-09-03,-0.00041186161449744687,0.7482032056555263,0.9971169686985173,1.007825370675453,SYMC
2014-09-04,0.000617030028794612,0.4384883140524677,0.9971205265322912,1.0061703002879474,SYMC
2014-09-05,-0.004944375772558756,0.45740990185461133,0.9971157807993407,1.0053564070869385,SYMC
2014-09-08,0.0030712530712531873,0.43588368664459376,0.9946764946764945,1.0049140049140048,SYMC
2014-09-09,-0.008836826962597757,0.7022908149305062,0.9979449239621867,1.0147965474722567,SYMC
2014-09-10,-0.009399264405394379,0.6660742634863048,0.9965263588067022,1.0114425827543931,SYMC
2014-09-11,-0.0028340080971660034,0.7300102295484305,0.9935222672064777,1.0064777327935224,SYMC
2014-09-12,0.008087343307723384,0.7203507628880288,0.9878689850384148,1.0004043671653862,SYMC
2014-09-15,-0.006239600665557493,1.0690850713699778,0.9908485856905158,1.0116472545757071,SYMC
2014-09-16,0.0020610057708161877,1.1880871559918058,0.9962901896125309,1.00638911788953,SYMC
2014-09-17,-0.00823045267489709,0.6450605979114075,0.9967078189300411,1.014156378600823,SYMC
2014-09-18,-0.002037489812550966,0.4414378292555313,0.9959250203748982,1.0024449877750612,SYMC
2014-09-19,0.014943457189014579,0.7516542572699982,0.9822294022617124,1.0,SYMC
2014-09-22,0.002056766762648999,0.4960093671240646,0.9962978198272316,1.0078157136980668,SYMC
2014-09-23,0.006595218466611712,0.5571788403719186,0.9917559769167352,1.0035037098103874,SYMC
2014-09-24,0.0004139072847682766,0.5303222248853218,0.9879966887417219,1.0,SYMC
2014-09-25,0.01739130434782601,0.6821726983363955,0.9797101449275363,1.0028985507246377,SYMC
2014-09-26,0.007157894736842177,0.6461375752617645,0.984842105263158,1.0021052631578948,SYMC
2014-09-29,-0.0027837259100641424,0.8068945586573553,0.9975802997858673,1.006423982869379,SYMC
2014-09-30,-0.0042716787697565746,0.5625557570275969,0.9961768475010678,1.0115335326783426,SYMC
2014-10-01,0.01956614206720548,0.8526782685579517,0.9753296469587409,1.0017014036580179,SYMC
2014-10-02,-0.010822510822510822,0.5568261273914598,0.9948051948051948,1.013242424242424,SYMC
2014-10-03,-0.0012842465753425145,0.6699572943097938,0.9957191780821919,1.0064212328767124,SYMC
2014-10-06,-0.0034144259496372963,0.45935359092893047,0.9991463935125907,1.0072556551429792,SYMC
2014-10-07,0.008550662676357387,0.4409890403892697,0.9914493373236426,1.0068405301410859,SYMC
2014-10-08,-0.004182350480970365,1.3276360034674803,0.9715892931827687,1.0054370556252614,SYMC
2014-10-09,0.020885547201336674,0.5144702833712049,0.9774436090225562,1.0016750208855472,SYMC
2014-10-10,0.06439232409381655,1.5134295222204315,0.9343283582089552,1.004690831556503,SYMC
2014-10-13,-0.026291512915129166,1.130209187525439,0.9990774907749078,1.0424354243542435,SYMC
2014-10-14,-0.002454261490406056,0.9974965088472748,0.9937527889335118,1.040160642570281,SYMC
2014-10-15,0.00045126353790620773,1.1031656370574159,0.9817238267148014,1.0107851985559566,SYMC
2014-10-16,-0.011014226709499862,0.8941378390432283,0.9981642955484168,1.0160624139513539,SYMC
2014-10-17,-0.0063119927862939846,0.727062598186265,0.9914337240757438,1.0175834084761046,SYMC
2014-10-20,-0.014659449706810972,0.6195886054849106,0.9959404600811906,1.0156743346865131,SYMC
2014-10-21,-0.049423758865248316,1.3477300648624306,0.99822695035461,1.049645390070922,SYMC
2014-10-22,0.0054991539763112945,0.9210350295645533,0.9932318104906938,1.0016920473773265,SYMC
2014-10-23,-0.011440677966101676,0.7678671716823577,0.9966101694915254,1.011864406779661,SYMC
2014-10-24,-0.0004171881518565525,0.7245811449909588,0.9945765540258658,1.0045890696704214,SYMC
2014-10-27,-0.01125938281901583,0.6921064812137275,0.9920767306088406,1.0129274395329442,SYMC
2014-10-28,-0.009848173984406993,0.6018468817283277,0.993434550677062,1.009848173984407,SYMC
2014-10-29,0.0012200081333876023,0.5426812355526937,0.9894265961773078,1.0020333468889793,SYMC
2014-10-30,-0.012632436837815904,0.535296144499646,0.9951100244498778,1.0158924205378974,SYMC
2014-10-31,0.012335853561480252,0.9531278532828245,0.9876641464385197,1.0007958615200956,SYMC
2014-11-03,-0.014084507042253435,0.7735439088625098,0.9987927565392354,1.0201207243460764,SYMC
2014-11-04,0.007939658594680541,1.0350404435704417,0.9900754267566495,1.000793965859468,SYMC
2014-11-05,-0.004788507581803711,0.7630645366789218,0.99561053471668,1.0083798882681565,SYMC
2014-11-06,0.0007971303308090703,0.9222960436795704,0.9840573933838183,1.0065763252291748,SYMC
2014-11-07,0.008339952343129502,0.8882350409553048,0.9912629070691025,1.0013899920571883,SYMC
2014-11-10,-0.0020000000000000282,0.605092015041554,0.9992,1.006,SYMC
2014-11-11,-0.0035856573705179222,0.6331597953147875,0.997211155378486,1.0067729083665338,SYMC
2014-11-12,-0.0015948963317385448,0.4991784222471755,0.9996012759170655,1.0051435406698566,SYMC
2014-11-13,-0.012683313515655976,0.9653722394770893,0.9976218787158145,1.0206103844629408,SYMC
2014-11-14,0.009769441187964049,0.48500078055895024,0.9859320046893318,1.0003907776475187,SYMC
2014-11-17,-0.005921831819976397,0.4556763334958489,0.9976312672720096,1.0096723253059614,SYMC
2014-11-18,-0.00951625693893743,0.4898593511459758,0.9984139571768438,1.0174464710547186,SYMC
2014-11-19,0.005500982318271143,0.34758299187153613,0.9909626719056974,1.0,SYMC
2014-11-20,-0.012759170653907508,0.33778528027138194,0.9984051036682616,1.0147527910685805,SYMC
2014-11-21,0.012475633528265119,0.6507215398101832,0.9859649122807018,1.0,SYMC
2014-11-24,-0.018555073035925875,1.0015738651049442,0.9968416896960127,1.020529016975918,SYMC
2014-11-25,-0.0007724990343761905,0.5979838486005262,0.9930475086906142,1.007918115102356,SYMC
2014-11-26,0.0013477088948787117,0.4084275750198878,0.9911436272622256,1.0023103581055064,SYMC
2014-11-28,-0.002690238278247513,0.2286274236288071,0.9965411222136817,1.0069177555726365,SYMC
2014-12-01,-0.011904761904761993,0.5219827510511315,0.9961597542242704,1.0134408602150538,SYMC
2014-12-02,0.002654531664770583,0.6513865356472107,0.9916571861964353,1.0034129692832765,SYMC
2014-12-03,-0.008003048780487838,0.4651620520611109,0.998094512195122,1.0102896341463417,SYMC
2014-12-04,0.001518026565464998,0.45527608976042283,0.9891840607210626,1.0030360531309297,SYMC
2014-12-05,-0.005321170657544682,0.39972017256721565,0.9950589129608515,1.0053211706575447,SYMC
2014-12-08,0.009070294784580574,0.4050489788245734,0.9890400604686319,1.00453514739229,SYMC
2014-12-09,-0.0021186440677965993,0.4296809231213582,0.9940292758089367,1.0096302003081663,SYMC
2014-12-10,0.01676300578034677,0.5818754149025918,0.9799614643545279,1.003082851637765,SYMC
2014-12-11,-0.005838847800700606,0.528306949856875,0.9968859478396263,1.0134293499416114,SYMC
2014-12-12,0.012895662368112477,0.4964200444398494,0.9835873388042204,1.0066432200078157,SYMC
2014-12-15,-0.004342676667982747,0.9507891372632585,0.9816423213580734,1.0106592972759574,SYMC
2014-12-16,-0.00682730923694786,0.7897517513955283,0.9911646586345382,1.0200803212851406,SYMC
2014-12-17,-0.007197121151539372,0.6291702550251371,0.9912035185925628,1.011795281887245,SYMC
2014-12-18,-0.007830853563038344,0.803386267261749,0.9913860610806579,1.0078308535630383,SYMC
2014-12-19,-0.0033022533022533354,0.9449896606030537,1.0,1.0217560217560218,SYMC
2014-12-22,-0.0034722222222222164,0.4161791455830341,0.9971064814814814,1.0082947530864197,SYMC
2014-12-23,-0.009541984732824428,0.42358321995590104,0.9931297709923664,1.016793893129771,SYMC
2014-12-24,0.0005641218503196904,0.1697230516946551,0.9977435125987214,1.0037608123354644,SYMC
2014-12-26,0.005620082427875688,0.13885530420349895,0.9928812289246909,1.0,SYMC
2014-12-29,0.010558069381598836,0.2213179760333599,0.9894419306184011,1.0030165912518854,SYMC
2014-12-30,0.004590665646518783,0.2074472555006858,0.993496557000765,1.0091813312930373,SYMC
2014-12-31,0.016296012269938542,0.367651983691458,0.981978527607362,1.0080521472392638,SYMC
2015-01-02,0.007754943776657592,0.3635708597519925,0.9875920899573478,1.0124079100426522,SYMC
2015-01-05,0.01291079812206566,0.6052903979792071,0.9855242566510173,1.0082159624413145,SYMC
2015-01-06,0.023968565815324142,0.770321091818384,0.9732809430255402,1.0,SYMC
2015-01-07,-0.00682730923694786,0.44056358216797686,0.993574297188755,1.0124497991967873,SYMC
2015-01-08,-0.012693375644585492,0.5112157308534881,0.9992066640222135,1.0176517255057518,SYMC
2015-01-09,0.006658832745789334,0.792780387916312,0.9819819819819819,1.0078339208773992,SYMC
2015-01-12,0.002760252365930611,0.5108835952120702,0.9846214511041009,1.003154574132492,SYMC
2015-01-13,0.009769441187964049,0.5640335577567333,0.9818288393903869,1.017975771785854,SYMC
2015-01-14,-0.0035828025477706946,0.4182261560850719,0.9928343949044586,1.009156050955414,SYMC
2015-01-15,0.012291831879460695,0.4208251319702515,0.9849325931800159,1.0055511498810468,SYMC
2015-01-16,-0.028904054596547525,0.6501476928904557,0.9955881172219992,1.0305098354074669,SYMC
2015-01-20,0.0015552099533436682,0.5711592584091971,0.98950233281493,1.0083592534992223,SYMC
2015-01-21,0.00039016777214194345,0.4719880770999393,0.9939523995317988,1.0062426843542724,SYMC
2015-01-22,-0.03650485436893209,0.8706280842783549,0.9881553398058253,1.0365048543689321,SYMC
2015-01-23,0.0020599250936329484,0.7469621892361966,0.9947565543071161,1.0232209737827715,SYMC
2015-01-26,0.0013148009015777663,0.3585040522903083,0.985236664162284,1.001502629601803,SYMC
2015-01-27,0.007651109410864548,0.5989740243587327,0.9824024483550114,1.0076511094108644,SYMC
2015-01-28,0.019513137557959775,0.5502132661957928,0.9799072642967542,1.0065687789799074,SYMC
2015-01-29,-0.011058451816745701,0.4636846860644894,0.9905213270142179,1.0118483412322274,SYMC
2015-01-30,0.024034672970843163,0.5982791768890122,0.9747832939322301,1.0023640661938535,SYMC
2015-02-02,-0.000401123144805518,0.5721261035224348,0.977135980746089,1.0028078620136383,SYMC
2015-02-03,-0.017785771382893698,0.42026157372004447,0.9996003197442047,1.0191846522781776,SYMC
2015-02-04,-0.0062893081761006345,0.4407744274377252,0.9917452830188679,1.013561320754717,SYMC
2015-02-05,-0.012081060015588415,0.5169624599685464,0.9925954793452845,1.014029618082619,SYMC
2015-02-06,0.03599221789883272,0.9336734283281966,0.9560311284046693,1.0093385214007782,SYMC
2015-02-09,-0.0044642857142856915,0.48340487749658706,0.994724025974026,1.0089285714285714,SYMC
2015-02-10,-0.014061872237846438,0.45412144020072887,0.9947770188830856,1.0176777822418641,SYMC
2015-02-11,-0.021834061135371063,0.6719556147701576,1.0,1.0234219928543073,SYMC
2015-02-12,-0.010042487446890614,0.38812310308770404,0.9969100038624951,1.011587485515643,SYMC
2015-02-13,-0.00419527078565978,0.41322600760901257,0.9942791762013731,1.0053394355453853,SYMC
2015-02-17,0.0,0.5302191932792798,0.9923076923076923,1.01,SYMC
2015-02-18,0.010781671159029557,0.6927280037992606,0.9819021948402002,1.0003850596842512,SYMC
2015-02-19,-0.0001953888237592421,0.5100833975628947,0.9917936694021101,1.001953888237593,SYMC
2015-02-20,-0.002928543537680566,0.5321592595826411,0.9925810230378759,1.006247559547052,SYMC
2015-02-23,0.012810559006211251,0.3580639580743456,0.9825310559006211,1.0011645962732918,SYMC
2015-02-24,0.00039651070578897743,0.41234596408792556,0.9936558287073751,1.0031720856463124,SYMC
2015-02-25,-0.007908264136022115,0.4534460107833426,0.9972321075523922,1.0102807433768288,SYMC
2015-02-26,0.019569471624266144,0.5543127938117243,0.9798434442270059,1.002348336594912,SYMC
2015-02-27,-0.0031897926634769477,0.5488883464010786,0.9948564593301437,1.0095693779904307,SYMC
2015-03-02,-0.0023809523809524714,0.42058211649439725,0.9960317460317462,1.0055555555555555,SYMC
2015-03-03,0.011576846307385195,0.5907625067947745,0.9832335329341316,1.0039920159680638,SYMC
2015-03-04,0.0026487367563161257,0.5331707372340798,0.9959250203748982,1.006519967400163,SYMC
2015-03-05,-0.006124948958758764,0.2997631397817756,0.9922417313189058,1.0065332788893426,SYMC
2015-03-06,0.01528117359413203,0.6313610170787833,0.9808475957620212,1.0,SYMC
2015-03-09,-0.013877381938691005,0.42506522309934863,0.9983429991714996,1.0163628831814415,SYMC
2015-03-10,0.014462809917355284,0.6914045331129296,0.9847107438016528,1.0090909090909093,SYMC
2015-03-11,0.017999162829635817,0.5461914107891981,0.9799079112599414,1.0016743407283382,SYMC
2015-03-12,-0.008290816326530625,0.571376334844993,0.9970238095238095,1.009141156462585,SYMC
2015-03-13,0.010169491525423813,1.1218981162155583,0.983050847457627,1.0050847457627117,SYMC
2015-03-16,-0.0067998300042499,0.665016704188282,0.9972375690607734,1.0093497662558435,SYMC
2015-03-17,-0.0025305778152677656,0.633010537151323,0.994517081400253,1.0080134964150147,SYMC
2015-03-18,-0.02103491796381994,0.9636808401722765,0.9915860328144721,1.0307109802271772,SYMC
2015-03-19,0.010712814173877133,0.6330524163835961,0.9868149979398434,1.0032962505150391,SYMC
2015-03-20,-0.008688456764584082,1.029191407403533,0.9987587918907737,1.014480761274307,SYMC
2015-03-23,-0.0032881216605015148,0.5816723948181125,0.9971228935470614,1.009042334566379,SYMC
2015-03-24,0.010258514567090685,0.8019438247771614,0.9893311448502257,1.00451374640952,SYMC
2015-03-25,0.035182119205298075,0.7834427682278079,0.9648178807947019,1.002069536423841,SYMC
2015-03-26,-0.004314063848145014,0.8229789371561295,0.9930974978429681,1.012467644521139,SYMC
2015-03-27,0.0014963659683625541,0.5874307168002358,0.9876015391192818,1.0012825994014536,SYMC
2015-03-30,-0.0025542784163474787,0.46712472445524933,0.9948914431673054,1.0089399744572158,SYMC
2015-03-31,0.0031996587030717932,0.615242004889652,0.9931740614334471,1.0100255972696246,SYMC
2015-04-01,-0.017000871839581384,0.5290929462438956,1.0,1.0191804707933738,SYMC
2015-04-02,-0.0072711719418306975,0.4536097600306386,0.995295124037639,1.0106928999144569,SYMC
2015-04-06,-0.02055674518201271,0.537198823806722,0.9952890792291219,1.0261241970021413,SYMC
2015-04-07,0.0037672666387609816,0.5594010480774791,0.9933026370866471,1.001465048137296,SYMC
2015-04-08,-0.01565143824027077,0.7014598961836079,0.9949238578680203,1.023688663282572,SYMC
2015-04-09,-0.008954602249062884,0.5165662737365931,0.993752603082049,1.013744273219492,SYMC
2015-04-10,-0.05180921052631571,1.8480589342549891,0.994654605263158,1.0752467105263157,SYMC
2015-04-13,0.024848484848484786,1.6022824721983076,0.9717171717171718,1.0096969696969695,SYMC
2015-04-14,0.012852404643449514,0.7036063155207298,0.9830016583747927,1.0066334991708126,SYMC
2015-04-15,0.006680584551148232,0.6674897525549658,0.9912317327766179,1.0037578288100208,SYMC
2015-04-16,-0.022947368421052702,0.8238560824604502,0.9983157894736843,1.0250526315789472,SYMC
2015-04-17,-0.009999999999999934,1.4244435440929821,0.99375,1.0458333333333334,SYMC
2015-04-20,0.012653061224489743,0.7454564207152654,0.9848979591836734,1.0024489795918368,SYMC
2015-04-21,0.011079195732457922,0.6522881708832067,0.9866639310627822,1.0094378334017235,SYMC
2015-04-22,-0.005365249690466323,0.4715242175064929,0.9938093272802311,1.008254230293025,SYMC
2015-04-23,-0.013157894736842117,0.4398913407890336,0.9975328947368421,1.0189144736842106,SYMC
2015-04-24,0.004840661557079365,0.37328133502748106,0.9874949576442115,1.00040338846309,SYMC
2015-04-27,-0.004856333468231382,0.5015959697627848,0.9939295831647106,1.008903278025091,SYMC
2015-04-28,-0.007673667205169536,0.5287741423996025,0.9967689822294021,1.009087237479806,SYMC
2015-04-29,-0.005452342487883603,0.47433447339393586,0.997172859450727,1.0096930533117932,SYMC
2015-04-30,-0.0070707070707071,0.6431805246951086,0.9959595959595959,1.0101010101010102,SYMC
2015-05-01,-0.005802320928371474,0.4284709176214279,0.9955982392957183,1.0096038415366146,SYMC
2015-05-04,-0.01158609668397919,0.4440607154290329,0.9972033559728326,1.0151817818617659,SYMC
2015-05-05,0.012103174603174591,0.5331463922132429,0.9873015873015872,1.001984126984127,SYMC
2015-05-06,0.0012014417300759946,0.534893147458292,0.9875851021225471,1.0032038446135363,SYMC
2015-05-07,-0.004019292604501665,0.36889923127683527,0.9931672025723474,1.007636655948553,SYMC
2015-05-08,-0.009090909090909108,0.518483154305824,0.9774703557312253,1.0110671936758893,SYMC
2015-05-11,-0.0009838646202282007,0.5274776251291982,0.989767807949626,1.0102321920503738,SYMC
2015-05-12,0.006324110671936764,0.4584441305076655,0.9857707509881423,1.0023715415019763,SYMC
2015-05-13,-0.003965107057890619,0.40345684344400645,0.9946471054718479,1.0063441712926249,SYMC
2015-05-14,-0.014095536413469046,0.6178001159184268,1.0,1.014878621769773,SYMC
2015-05-15,0.044123389301054236,1.5870039428714031,0.9468957438500586,1.010933229207341,SYMC
2015-05-18,-0.028583095140873944,0.9470214554670684,1.0,1.0681910984075134,SYMC
2015-05-19,0.0015910898965791228,0.5569913257471389,0.9956245027844074,1.003579952267303,SYMC
2015-05-20,0.005166931637519833,0.37229260837765776,0.9916534181240063,1.003577106518283,SYMC
2015-05-21,-0.002600000000000051,0.24726846404797292,0.9964,1.006,SYMC
2015-05-22,0.0077813248204309775,0.2784973293482101,0.9920191540303273,1.0015961691939346,SYMC
2015-05-26,0.018152480839047976,0.5179362608020232,0.9766438079870915,1.0028237192416296,SYMC
2015-05-27,-0.013519049569848353,0.38045645027581027,0.9946743138058173,1.015977058582548,SYMC
2015-05-28,-0.005674908796108513,0.2347107806212711,0.9975678962302391,1.006890960680989,SYMC
2015-05-29,0.005050505050505051,0.48037290802652216,0.98989898989899,1.0024242424242424,SYMC
2015-06-01,0.0018189167340338785,0.5587982189900887,0.9907033144704932,1.0117219078415522,SYMC
2015-06-02,0.00854700854700858,0.4819034563008053,0.9910459910459911,1.0052910052910053,SYMC
2015-06-03,0.0016420361247947105,0.8044573032677352,0.9942528735632183,1.0110837438423645,SYMC
