date,o/c,volume,low,high,name
2013-04-23,-0.0038922155688623523,1.1901990048481572,0.9958083832335329,1.0074850299401197,CCL
2013-04-24,0.010982487384980632,0.9736804424442244,0.9869397447313744,1.0068269516176909,CCL
2013-04-25,-0.010510948905109473,1.5238978483091916,0.9947445255474453,1.0180145985401459,CCL
2013-04-26,0.008915731952832967,1.050446121204197,0.9856485475985044,1.0008628127696289,CCL
2013-04-29,-0.008106543138390305,0.7768661973139599,0.9936305732484076,1.0121598147075854,CCL
2013-04-30,0.004901960784313775,0.7939900309305453,0.990484429065744,1.0025951557093427,CCL
2013-05-01,0.014522218995062446,1.120967258198353,0.9834446703456288,1.0020331106593088,CCL
2013-05-02,-0.005260081823495024,0.8511761956709346,0.9967855055523086,1.0073056691992988,CCL
2013-05-03,-0.009425878320480018,1.3481369146902245,0.9968580405598401,1.0145672664952872,CCL
2013-05-06,0.00932730356133424,0.47884113546318896,0.9875635952515545,1.002543810062182,CCL
2013-05-07,-0.008799318762418459,0.9556516027746221,0.9968776610843032,1.0090831677547545,CCL
2013-05-08,-0.003946997462644504,0.7810482010912072,0.9983084296588666,1.0076120665351003,CCL
2013-05-09,0.008445945945946064,0.7161052586641541,0.9890202702702703,1.0033783783783783,CCL
2013-05-10,0.0028392958546280926,0.4943537177117284,0.9926178307779672,1.0025553662691653,CCL
2013-05-13,0.0008615738081562647,0.8792851484590046,0.9942561746122917,1.0031591039632395,CCL
2013-05-14,-0.014116969173149006,0.6799492937213425,0.9988475943532124,1.0146931719965426,CCL
2013-05-15,0.001424501424501546,0.8181072258374592,0.9943019943019942,1.003133903133903,CCL
2013-05-16,0.00370475919065268,0.8245707206806183,0.9945853519521229,1.006269592476489,CCL
2013-05-17,0.00028563267637812085,0.6208093376874644,0.9912882033704656,1.00314195944016,CCL
2013-05-20,-0.007703281027104227,0.5699105322035717,0.9997146932952925,1.0102710413694722,CCL
2013-05-21,-0.027035236938031608,5.478938758082056,1.0,1.034629404617254,CCL
2013-05-22,0.0006049606775560533,2.7973985245572006,0.9948578342407743,1.013309134906231,CCL
2013-05-23,-0.011652867218644666,1.5439048073919874,0.9969334559950935,1.0159460288255138,CCL
2013-05-24,-0.0024390243902440672,0.9070367211686118,0.9981707317073172,1.0109756097560976,CCL
2013-05-28,0.0021167221046265584,1.024538133405816,0.9948593891744784,1.0045358330813425,CCL
2013-05-29,-0.005773321178973104,0.8397120558224632,0.996049832877545,1.0127620783956244,CCL
2013-05-30,-0.01576235222794774,1.202146301153965,0.997271900575932,1.0227341618672325,CCL
2013-05-31,0.002411091018685904,1.6491621202629858,0.9972875226039785,1.0111512959614224,CCL
2013-06-03,0.002138710663000314,1.6302287611027608,0.9868622059272838,1.0039718912312863,CCL
2013-06-04,-0.0006184291898576382,1.7888755923530244,0.9941249226963511,1.0052566481137908,CCL
2013-06-05,0.0021691973969631324,1.5655721606446327,0.9944220638363805,1.0024790827393864,CCL
2013-06-06,-0.002800248911014197,1.1963759144411943,0.9976664592408213,1.0093341630367143,CCL
2013-06-07,-0.012066831683168334,0.8157615085355269,0.9969059405940593,1.0129950495049505,CCL
2013-06-10,0.006425948592411287,0.895242935298141,0.9923500611995104,1.0024479804161566,CCL
2013-06-11,-0.004659832246039319,0.9853798352102406,0.9962721342031687,1.0065237651444547,CCL
2013-06-12,0.0018303843807200204,1.236180854058522,0.9912812690665039,1.0033557046979866,CCL
2013-06-13,-0.029438543247344424,1.148819549323538,0.9960546282245826,1.029742033383915,CCL
2013-06-14,-0.0005913660555885016,1.045263501863493,0.9964518036664696,1.0047309284447072,CCL
2013-06-17,0.007656065959952827,1.110277725681281,0.987926972909305,1.0076560659599527,CCL
2013-06-18,-0.01870546318289794,0.9791265353213305,0.9997030878859858,1.018705463182898,CCL
2013-06-19,0.011689070718877807,1.4077023695377386,0.9833430742255991,1.0020455873758036,CCL
2013-06-20,0.0014929829799941552,1.3276487453996686,0.9934308748880263,1.0041803523439834,CCL
2013-06-21,0.0014934289127836668,1.9973992047783842,0.9898446833930706,1.0089605734767026,CCL
2013-06-24,-0.004839685420447567,2.316455926113915,0.9830611010284331,1.0105868118572292,CCL
2013-06-25,-0.02107111501316941,2.6262995885172558,0.9818554287386595,1.0237050043898155,CCL
2013-06-26,0.0028669724770642607,1.1193796051064209,0.9911123853211009,1.0050172018348622,CCL
2013-06-27,0.00579878225572638,1.2171813224127002,0.9942012177442736,1.0081182951580168,CCL
2013-06-28,-0.005571847507331311,1.2510684469118465,0.9956304985337243,1.0114369501466276,CCL
2013-07-01,-0.0026041666666665594,1.0605663757201775,0.997685185185185,1.0069444444444442,CCL
2013-07-02,-0.006057109893279517,0.7571132238008819,0.9991346985866744,1.0085087972310356,CCL
2013-07-03,0.00143266475644691,0.3957825019791877,0.9868194842406877,1.0007163323782235,CCL
2013-07-05,-0.005715918833952435,0.5301741978838115,0.9949985710202914,1.006859102600743,CCL
2013-07-08,0.006227002547410101,0.7500407961215128,0.9878290404755166,1.0028304557033683,CCL
2013-07-09,0.0034013605442178158,0.6776838592144357,0.9917800453514739,1.001984126984127,CCL
2013-07-10,-0.003973885892705097,0.5022289733413544,0.9985807550383197,1.0051092818620493,CCL
2013-07-11,-0.00698714365567356,0.5500276465312702,0.9969256567915037,1.0075461151481273,CCL
2013-07-12,-0.0025020850708925052,0.6783779404696124,0.9958298582151793,1.003614122880178,CCL
2013-07-15,0.001938521185267247,0.43385479291114276,0.993907504846303,1.001661589587372,CCL
2013-07-16,-0.007224228952486746,0.6364114474165173,0.9933314809669352,1.0075020839121978,CCL
2013-07-17,-0.0016556291390727143,0.5279282258726685,0.9983443708609271,1.0044150110375274,CCL
2013-07-18,-0.0027352297592996254,0.709089515503697,0.99835886214442,1.0086159737417943,CCL
2013-07-19,0.006778741865509761,0.9554384884460084,0.9865780911062906,1.0,CCL
2013-07-22,0.006800870511425462,0.5944267082736436,0.9885745375408054,1.0,CCL
2013-07-23,-0.00027240533914459303,0.7732921532481345,0.9980931626259875,1.0032688640697356,CCL
2013-07-24,0.0008119079837618711,1.0499887525537475,0.993234100135318,1.0073071718538564,CCL
2013-07-25,0.0016229375169056607,0.8324116736614606,0.9918853124154721,1.0056802813091696,CCL
2013-07-26,-0.007823037496627978,0.9514649766546309,0.9986512004316159,1.0083625573239816,CCL
2013-07-29,0.0034965034965035655,0.7098976956402889,0.9948897256589565,1.0038999462076386,CCL
2013-07-30,0.002427184466019318,0.8778789831400698,0.994336569579288,1.0026968716289104,CCL
2013-07-31,0.002424568965517142,0.8730104398247545,0.9946120689655173,1.003502155172414,CCL
2013-08-01,-0.008288770053475997,0.872128058923063,0.9949197860962568,1.0112299465240642,CCL
2013-08-02,0.00026518164942980667,0.5461346608161155,0.9949642004773269,1.0031821797931582,CCL
2013-08-05,0.008942661756970104,0.7445781601230073,0.9857969489742239,1.0005260389268804,CCL
2013-08-06,0.010596026490066187,0.7757123145963635,0.985430463576159,1.0021192052980132,CCL
2013-08-07,0.010165864098448435,0.644321492257321,0.987158908507223,1.0010700909577315,CCL
2013-08-08,0.004313831221353564,0.7357665151659453,0.9919115664599621,1.0045322189269343,CCL
2013-08-09,0.006800870511425462,0.8315494850991241,0.9863982589771491,1.000544069640914,CCL
2013-08-12,-0.0019326339039204938,1.0494430728287698,0.9988956377691883,1.0063500828271674,CCL
2013-08-13,-0.004116355653128586,0.5030065000471183,0.9934138309549947,1.0071350164654227,CCL
2013-08-14,-0.008469945355191124,0.6321654606844466,0.9994535519125682,1.012568306010929,CCL
2013-08-15,0.00542152344808899,0.7764261016285009,0.989699105448631,1.004337218758471,CCL
2013-08-16,0.003275109170305607,0.6743628275935397,0.9912663755458515,1.0040938864628821,CCL
2013-08-19,0.014552443712246049,0.9660693901945919,0.9829763866007687,1.000274574409665,CCL
2013-08-20,-0.003051317614424395,0.7439434394799102,0.9972260748959779,1.0063800277392512,CCL
2013-08-21,-0.009420892213909567,0.7878698058564203,0.9992989747852591,1.0202272097533942,CCL
2013-08-22,-0.02101528384279465,0.8918545147856629,0.99617903930131,1.0266102620087336,CCL
2013-08-23,-0.0010715242432359803,0.5479390774546171,0.9942405571926066,1.0042860969729441,CCL
2013-08-26,-0.0029435375970029284,0.8028011893252132,0.9997324056729998,1.012041744715012,CCL
2013-08-27,0.009211595773503016,1.111996264057225,0.9897046870766731,1.0035220807369278,CCL
2013-08-28,0.008817856158721419,0.990483874724298,0.9898043538164785,1.0,CCL
2013-08-29,-0.005575689991636545,0.4569472874160925,0.9988848620016727,1.011430164482855,CCL
2013-08-30,-0.0013873473917870218,0.6570341512090404,0.9938956714761377,1.003607103218646,CCL
2013-09-03,-0.001112966054535313,0.8092364635495147,0.9947134112409572,1.010294936004452,CCL
2013-09-04,-0.020768136557610357,1.3626736960574062,0.9988620199146515,1.0236130867709814,CCL
2013-09-05,-0.01468097120271022,0.9124227235900474,1.0,1.0172219085262564,CCL
2013-09-06,0.001670378619153738,0.6688242878615555,0.991369710467706,1.0055679287305122,CCL
2013-09-09,-0.012788434806783456,0.7008026280886667,0.997775924381429,1.013900472616069,CCL
2013-09-10,-0.0064952638700945834,0.8738310273023958,0.9997293640054126,1.013531799729364,CCL
2013-09-11,-0.00917183706501204,0.6864675268338373,0.9982465605611007,1.0097113568923657,CCL
2013-09-12,0.008797653958944237,0.8304732090833858,0.9882697947214076,1.0007997867235405,CCL
2013-09-13,-0.0051020408163264695,0.524333259623897,0.993018259935553,1.005639097744361,CCL
2013-09-16,0.014775725593667419,0.6392269407099486,0.9833773087071241,1.0015831134564643,CCL
2013-09-17,-0.0048076923076923,0.37978700655450887,0.999065170940171,1.0072115384615385,CCL
2013-09-18,-0.008572193945888033,0.8252195516331441,0.98660594695955,1.010447361371551,CCL
2013-09-19,-0.0034602076124568156,0.6206054680443385,0.9978706414692574,1.0071865850412565,CCL
2013-09-20,0.012779552715655057,1.0187422021673553,0.9865548455804046,1.0010649627263046,CCL
2013-09-23,-0.0016068559185858373,0.9525821239114732,0.9922335297268343,1.008168184252812,CCL
2013-09-24,0.031679282310064553,6.561741035212379,0.9607513316512476,1.0,CCL
2013-09-25,0.017723039951937407,5.77291610737635,0.9795734454791228,1.00030039050766,CCL
2013-09-26,-0.00795837159473517,2.249132963736146,0.9946434037343127,1.0104071013161922,CCL
2013-09-27,-0.0003042287800427477,1.3983990532814436,0.9960450258594464,1.0069972619409797,CCL
2013-09-30,0.003967043027159065,1.1366029407325986,0.9926762282575525,1.0024412572474823,CCL
2013-10-01,0.003059975520195882,1.247049441536621,0.9856181150550796,1.0009179926560587,CCL
2013-10-02,0.0009270704573547941,1.0880179827138252,0.9919653893695921,1.0046353522867737,CCL
2013-10-03,-0.005906123717749385,1.177732789749047,0.9984457569163816,1.009636307118433,CCL
2013-10-04,-0.009651307596513147,1.0055361689480236,0.9981320049813202,1.012145080946451,CCL
2013-10-07,-0.0015556938394523073,0.8846633658821346,0.9990665836963285,1.0062227753578097,CCL
2013-10-08,0.013988187752564588,1.440874247317565,0.9857009636307118,1.0003108486167236,CCL
2013-10-09,0.0022102936532996617,0.9652329894391425,0.9927376065677297,1.002683928007578,CCL
2013-10-10,-0.001571832756994678,0.7721309720946266,0.9970135177617102,1.0037723986167872,CCL
2013-10-11,-0.00938967136150237,0.6286293684853606,0.996870109546166,1.0118935837245695,CCL
2013-10-14,0.0021759403170655976,0.9260486601554831,0.9912962387317376,1.0046627292508548,CCL
2013-10-15,-0.0021950454687990053,0.9966928974353454,0.9984321103794292,1.013170272812794,CCL
2013-10-16,-0.004999999999999893,0.8571115270353035,0.9965625,1.0075,CCL
2013-10-17,-0.017006802721088347,0.8805762417717359,0.9981447124304267,1.017934446505875,CCL
2013-10-18,0.009079903147699672,0.7695295662545972,0.9872881355932203,1.0003026634382566,CCL
2013-10-21,-0.022290076335877766,1.1081648284849233,1.0,1.0222900763358778,CCL
2013-10-22,-0.01756475141411123,1.357519783897954,0.9964275081869602,1.0193509973206312,CCL
2013-10-23,0.008203926164664551,0.9042141727204662,0.9888661002050981,1.001025490770583,CCL
2013-10-24,-0.006090487238979143,1.4655453935101563,0.9988399071925754,1.009860788863109,CCL
2013-10-25,0.004885057471264213,0.9822466166734654,0.9899425287356324,1.0014367816091956,CCL
2013-10-28,-0.0037399309551209023,0.7090367234839378,0.9943268124280784,1.0040276179516685,CCL
2013-10-29,-0.005173900546133939,0.845104140273825,0.9979879275653923,1.0054613394653635,CCL
2013-10-30,-0.00489490354160673,1.3567948059307524,0.9956809674632883,1.0080621940685286,CCL
2013-10-31,-0.0005775339301182795,1.015179835598988,0.9974010973144671,1.008951775916835,CCL
2013-11-01,-0.004903374675512019,0.8514965970074462,0.9948081915200462,1.0051918084799538,CCL
2013-11-04,-0.005714285714285796,0.5409564205369585,0.998,1.0065714285714285,CCL
2013-11-05,-0.005397727272727208,0.7577715427200925,0.9978693181818181,1.0071022727272727,CCL
2013-11-06,-0.016228315612758764,1.0614638400560858,0.9986010072747621,1.0162283156127587,CCL
2013-11-07,0.012188365650969663,1.145964644476185,0.9825484764542936,1.0042936288088642,CCL
2013-11-08,-0.015966386554621854,0.7962968232409501,0.9915966386554621,1.0162464985994397,CCL
2013-11-11,-0.0019428254232584036,0.4503570430692716,0.9947266167082986,1.0040244240910352,CCL
2013-11-12,0.002795638803466632,1.1542269604903137,0.9872099524741402,1.0030752026838132,CCL
2013-11-13,-0.021670943826632393,0.9860199080396727,0.9968634160250927,1.0242372398061022,CCL
2013-11-14,-0.0072524407252440165,0.5356183445113414,0.9963737796373779,1.010739191073919,CCL
2013-11-15,-0.0008340283569641684,1.0507699284774672,0.9924937447873229,1.0023630803447316,CCL
2013-11-18,0.007788595271210045,1.1275356072374396,0.988317107093185,1.0019471488178024,CCL
2013-11-19,0.0005613247263542836,1.3042918042335283,0.9884928431097388,1.0025259612685937,CCL
2013-11-20,-0.010457885811192691,1.1034753401306348,0.9974561899378179,1.0161107970604861,CCL
2013-11-21,-0.005605381165919362,0.9458879984935131,0.994170403587444,1.0089686098654709,CCL
2013-11-22,-0.010067114093959717,1.6880858953846072,0.9911912751677853,1.016219239373602,CCL
2013-11-25,-0.000551267916207167,0.5467270505309262,0.993109151047409,1.003858875413451,CCL
2013-11-26,-0.0005564830272677554,1.4816311462589398,0.9947134112409572,1.0080690038953812,CCL
2013-11-27,-0.002493074792243665,0.8008218535060343,0.9975069252077562,1.0066481994459835,CCL
2013-11-29,0.005508124483613408,0.34149454613922575,0.9922886257229413,1.0033048746901678,CCL
2013-12-02,-0.005013927576601664,0.6178349817723611,0.9994428969359332,1.009192200557103,CCL
2013-12-03,0.0019487750556792952,0.9215460117605272,0.9922048997772828,1.0022271714922049,CCL
2013-12-04,-0.008796821793416435,1.2511779234505178,0.9977298524404085,1.0099318955732124,CCL
2013-12-05,0.00028571428571422887,1.1455182234796029,0.9948571428571429,1.0054285714285713,CCL
2013-12-06,-0.007411630558723065,1.1019329373413533,0.9951539338654504,1.0105473204104904,CCL
2013-12-09,-0.011651037226484903,0.8088143706726373,0.9994316567206594,1.020460358056266,CCL
2013-12-10,-0.0014029180695846566,0.6967527260014161,0.9956509539842873,1.0058922558922558,CCL
2013-12-11,0.007295173961840573,0.7890684523142735,0.9915824915824917,1.0033670033670032,CCL
2013-12-12,0.002540220152413105,0.7292378209619774,0.9920970928591589,1.005927180355631,CCL
2013-12-13,-0.019546742209631866,1.6536083274202267,0.9983002832861191,1.0218130311614733,CCL
2013-12-16,-0.016443701226309816,1.6306545031975939,1.0,1.0231326644370122,CCL
2013-12-17,-0.004396812311074377,1.0536922222164022,0.9986259961527894,1.0101676284693597,CCL
2013-12-18,-0.012827510917030537,1.3263182405330156,0.9896288209606986,1.0139192139737991,CCL
2013-12-19,0.013993262503239342,4.021541581704613,0.9663125161959055,1.0064783622700182,CCL
2013-12-20,0.0038461538461538095,2.809977135569347,0.9853846153846154,1.001025641025641,CCL
2013-12-23,0.007604562737642693,1.5277239316951583,0.9906210392902407,1.0040557667934094,CCL
2013-12-24,-0.0061224489795917054,0.4211131834969748,0.9979591836734693,1.0071454081632651,CCL
2013-12-26,-0.0010126582278480796,0.4457660835997875,0.9962025316455697,1.0032911392405064,CCL
2013-12-27,0.005484916479680849,1.0179829215513698,0.9927698828222389,1.0073547743704812,CCL
2013-12-30,-0.001997004493260067,0.7302705496434442,0.9935097353969046,1.0029955067398901,CCL
2013-12-31,0.0,0.6081297649785435,0.9945232760766741,1.007343788897187,CCL
2014-01-02,-0.00428859737638753,0.7185512078192701,0.9992431886982845,1.0089556004036326,CCL
2014-01-03,0.001753507014028063,0.6461293148325814,0.9932364729458917,1.00250501002004,CCL
2014-01-06,0.014816675037669598,0.8757804395343377,0.9838021094927172,1.0005022601707685,CCL
2014-01-07,0.0045374338290899855,0.9156033819602469,0.9890345349130325,1.005041593143433,CCL
2014-01-08,0.009054325955734393,1.030709934093715,0.9836519114688129,1.000251509054326,CCL
2014-01-09,-0.010877814318239304,1.0868497464056028,0.9955729825449025,1.0118897040222616,CCL
2014-01-10,-0.023573200992555905,1.5693152851424061,0.9970223325062035,1.0245657568238213,CCL
2014-01-13,-0.010490363503293479,1.8171974161885112,0.9987801902903146,1.021956574774335,CCL
2014-01-14,-0.0007230657989877353,0.8239878189324924,0.992648831043625,1.0045794167269222,CCL
2014-01-15,-0.0007220216606498469,1.0743321989739156,0.9968712394705176,1.0050541516245488,CCL
2014-01-16,-0.001688374336710089,0.5481937928679258,0.9942112879884225,1.0030149541726965,CCL
2014-01-17,0.006485707422531903,0.5590093450450684,0.9901513331731924,1.000720634158059,CCL
2014-01-21,0.01921691088157589,0.952529331891714,0.9730963247657938,1.0016814797021378,CCL
2014-01-22,0.005085977234197163,0.8609003883981219,0.9871639622184548,1.0024194720271251,CCL
2014-01-23,0.0058694057226706285,0.7077762836020344,0.9867938371239913,1.0004891171435557,CCL
2014-01-24,0.025634644101543085,1.4958047087989297,0.9733698357391737,1.0,CCL
2014-01-27,0.01991535972118507,1.416925159717811,0.9713716704007966,1.0009957679860593,CCL
2014-01-28,-0.004951720722951296,1.442224214679982,0.9970289675662293,1.0103986135181977,CCL
2014-01-29,0.01763975155279505,1.0939151189302576,0.977639751552795,1.000496894409938,CCL
2014-01-30,-0.001250312578144465,0.49492615836838133,0.9934983745936483,1.0057514378594647,CCL
2014-01-31,0.002798982188295151,0.7950923380343676,0.9961832061068703,1.00852417302799,CCL
2014-02-03,0.016996448503297863,2.400311792080641,0.9629629629629629,1.00025367833587,CCL
2014-02-04,-0.003082455689699395,0.6455196521527803,0.9930644746981762,1.006164911379399,CCL
2014-02-05,0.007963010531723665,0.851029740390312,0.9915232468533265,1.0030824556896993,CCL
2014-02-06,-0.022680937818552512,0.7683335958899115,0.9984709480122324,1.0234454638124362,CCL
2014-02-07,0.011149653121902945,0.7094870369796727,0.9807978196233895,1.0017343904856293,CCL
2014-02-10,-0.013068610203568814,0.6115736536039486,0.9969841668760996,1.0143252073385274,CCL
2014-02-11,-0.01256913021618904,0.7593253797256351,0.9992458521870287,1.0178481649069884,CCL
2014-02-12,-0.0027302060064532,0.4266492904169887,0.9977661950856292,1.0047182923802433,CCL
2014-02-13,-0.0060000000000000496,0.3790072903179715,0.9964999999999999,1.0065,CCL
2014-02-14,-0.011163483006697984,0.36927531259247864,0.9942942197965764,1.011411560406847,CCL
2014-02-18,0.02285573851069058,1.0385469945754044,0.9680511182108626,1.0027033669206193,CCL
2014-02-19,0.011853720050441333,0.6765552777413322,0.9866330390920555,1.0005044136191679,CCL
2014-02-20,0.0028046914839367524,0.6847105500287599,0.9905660377358492,1.0007649158592555,CCL
2014-02-21,-0.010510125608818347,0.5639090283536059,1.0,1.0138682389130993,CCL
2014-02-24,-0.010437881873727,0.4735191159965769,0.999745417515275,1.0173116089613035,CCL
2014-02-25,-0.0019999999999999575,0.5451065544773925,0.991125,1.00575,CCL
2014-02-26,-0.0029925187032418315,0.6281527806203444,0.9952618453865335,1.0057605985037408,CCL
2014-02-27,-0.004719324391455659,0.8934300038177428,0.9990064580228515,1.009190263288624,CCL
2014-02-28,0.0067618332081142785,1.6185909184795975,0.9907337841222139,1.0013774104683195,CCL
2014-03-03,0.004136504653567647,1.0475021754387246,0.9953464322647363,1.0098241985522234,CCL
2014-03-04,-0.012005108556832665,0.7930806458159816,0.9954022988505747,1.0130268199233716,CCL
2014-03-05,0.0005089058524172016,0.7752033703321399,0.9910941475826973,1.0016539440203565,CCL
2014-03-06,-0.013971539456662333,1.2976421992746279,0.9989650711513584,1.0173350582147478,CCL
2014-03-07,-0.010230179028132955,0.9579832097671258,0.9946291560102302,1.0122762148337594,CCL
2014-03-10,0.003830439223697615,0.5753656264849688,0.9902962206332994,1.0035750766087845,CCL
2014-03-11,0.00025799793601646056,0.7899846493023546,0.9992260061919505,1.0105779153766772,CCL
2014-03-12,-0.018134715025906623,0.9456717215093379,0.9961139896373057,1.0191709844559587,CCL
2014-03-13,0.0158446204957834,1.0973962295788109,0.9772553028366981,1.003833375926399,CCL
2014-03-14,0.00026021337496742156,0.6540636877930899,0.9934296122820714,1.0070257611241218,CCL
2014-03-17,-0.004658385093167694,0.39882449006707016,0.9987060041407868,1.0077639751552794,CCL
2014-03-18,-0.010717019647869398,0.767788889289722,0.9966828272518501,1.0168410308752234,CCL
2014-03-19,0.005556958827987016,0.6481604695467313,0.9881283152311188,1.004546602677444,CCL
2014-03-20,-0.019892884468247926,0.6495805018938978,0.9961744452945678,1.0220606988013263,CCL
2014-03-21,0.008678403173816053,1.4151791305666008,0.9893379618150261,1.001983635011158,CCL
2014-03-24,0.004232013940751847,1.410303532096571,0.9882997261638039,1.0007468259895445,CCL
2014-03-25,0.016808895784846095,3.097199539146419,0.9728471683475561,1.0178432893716058,CCL
2014-03-26,0.006860158311345594,1.4353955547600545,0.9907651715039577,1.006358839050132,CCL
2014-03-27,0.00955414012738852,0.9549840391699237,0.9838110403397028,1.0007882165605095,CCL
2014-03-28,0.001072961373390535,0.963633415568555,0.994098712446352,1.0107296137339055,CCL
2014-03-31,-0.008255659121171832,0.74338973147543,0.9965379494007991,1.0082556591211718,CCL
2014-04-01,-0.015067406819984148,0.6729790441447333,1.0,1.0155960877610364,CCL
2014-04-02,0.0015748031496063588,0.6877432934311546,0.9916010498687664,1.0020997375328085,CCL
2014-04-03,-0.0010411244143674948,0.8674884432141693,0.993232691306611,1.002082248828735,CCL
2014-04-04,0.022440030951766946,0.9304620243511226,0.9744647923652308,1.0033531080732523,CCL
2014-04-07,0.011801730920535086,0.6719852404547941,0.9874114870180959,1.0022292158405455,CCL
2014-04-08,-0.00396301188903563,0.7617579484149135,0.9952443857331572,1.0079260237780712,CCL
2014-04-09,-0.0018416206261510205,0.4741810841337433,0.9939489607997896,1.007366482504604,CCL
2014-04-10,0.015263157894736798,0.5048581132378472,0.9834210526315789,1.0068421052631578,CCL
2014-04-11,-0.0016229375169056607,0.7917932017212059,0.9951311874492832,1.0062212604814715,CCL
2014-04-14,0.003550942365473984,1.0445334149911534,0.9896203223163069,1.005736137667304,CCL
