date,o/c,volume,low,high,name
2013-03-15,0.0002750275027502203,1.4187545930931238,0.990924092409241,1.0055005500550056,FBHS
2013-03-18,-0.011436541143654019,0.7916625889933099,0.996094839609484,1.020083682008368,FBHS
2013-03-19,0.00274197970935019,0.793896981066744,0.9799835481217439,1.0043871675349603,FBHS
2013-03-20,-0.025313010342950453,0.9792211961797394,0.9986390854654327,1.0283070223189983,FBHS
2013-03-21,0.04900419287211734,1.1481792050232287,0.9488993710691825,1.0,FBHS
2013-03-22,-0.003282275711159667,0.44700874166884164,0.9942560175054704,1.0087527352297594,FBHS
2013-03-25,-0.002972972972972958,0.7155983382668648,0.9894594594594595,1.0124324324324325,FBHS
2013-03-26,0.010772959870724633,1.0763343845069333,0.9719903043361163,1.0016159439806085,FBHS
2013-03-27,-0.003825136612021873,0.4598809794836655,0.9923497267759562,1.0057377049180327,FBHS
2013-03-28,-0.01629106706489279,0.6090631871404666,0.9980993755090959,1.0173771382025523,FBHS
2013-04-01,0.02972683449384056,0.6730936620809929,0.9673272629887518,1.0005356186395284,FBHS
2013-04-02,0.022465753424657543,0.960056349804769,0.9734246575342466,1.010958904109589,FBHS
2013-04-03,0.03164379725567075,1.2425803867879268,0.9591150938112574,1.0022402688322598,FBHS
2013-04-04,0.009829430471234558,1.1927676062512849,0.9765828274067649,1.0046256143394043,FBHS
2013-04-05,-0.019845971563981095,1.2967150511159682,0.9834123222748816,1.027488151658768,FBHS
2013-04-08,-0.01707175925925915,0.9154001484126503,0.9887152777777778,1.0234374999999998,FBHS
2013-04-09,0.006230529595015544,0.7270143792246596,0.9886717643726988,1.0008496176720476,FBHS
2013-04-10,-0.012528473804100366,0.6982663563270478,0.9957289293849658,1.017369020501139,FBHS
2013-04-11,-0.016006739679865215,0.5007584517320399,0.9941027801179444,1.024712159505757,FBHS
2013-04-12,-0.016620498614958488,1.4407112995571523,0.9961218836565097,1.029501385041551,FBHS
2013-04-15,0.0571975916803502,1.9144001591197028,0.9414340448823207,1.0019157088122606,FBHS
2013-04-16,-0.017785427423981568,1.2808015992753679,1.0,1.0186460126219161,FBHS
2013-04-17,0.0071347031963470324,1.0159854584749952,0.9768835616438355,1.0,FBHS
2013-04-18,-0.004584527220630479,0.9856539250789481,0.9911174785100287,1.005730659025788,FBHS
2013-04-19,-0.03815489749430534,0.8019320538432941,0.9957289293849658,1.0392938496583144,FBHS
2013-04-22,0.006024096385542331,0.6949659950075217,0.9748083242059146,1.0038335158817084,FBHS
2013-04-23,-0.0008178844056706962,1.098639885148305,0.98773173391494,1.0114503816793894,FBHS
2013-04-24,0.013340593520283009,1.4808663233906842,0.9793084671930302,1.010073509392867,FBHS
2013-04-25,-0.0052097614477652245,1.50861542387111,0.9939676446394297,1.017822868110776,FBHS
2013-04-26,-0.0010893246187363603,0.7586913692097671,0.9937363834422659,1.0098039215686274,FBHS
2013-04-29,0.009779951100244483,0.9496000578360351,0.9877750611246943,1.0059766367834828,FBHS
2013-04-30,0.001919912232583661,1.6860446865466177,0.9893033461327482,1.012013165112452,FBHS
2013-05-01,0.004393190554640409,1.6335221594529488,0.9901153212520594,1.0082372322899504,FBHS
2013-05-02,-0.03226696083838946,1.480650869535997,1.0,1.040292333149476,FBHS
2013-05-03,0.0,3.9910980909664993,0.9692849949647533,1.049093655589124,FBHS
2013-05-06,-0.006268806419257773,1.1458212659841698,0.9869859578736208,1.0132898696088264,FBHS
2013-05-07,-0.0129514321295144,0.6677698425317823,0.9937733499377335,1.0149439601494397,FBHS
2013-05-08,0.004918839153959561,0.8363617304893347,0.9837678307919332,1.0,FBHS
2013-05-09,-0.0007407407407407688,0.7540771913777429,0.9990123456790123,1.0074074074074073,FBHS
2013-05-10,-0.004191321499013674,0.3831786538798776,0.9948224852071006,1.008999013806706,FBHS
2013-05-13,-0.015482919636274333,0.724021378648883,0.9921356598672892,1.0172032440403047,FBHS
2013-05-14,-0.02777106978990596,0.8226623306729496,0.9985510746196572,1.0284955324800775,FBHS
2013-05-15,-0.024723334118201185,0.9322251357923118,0.992465269602072,1.026607016717683,FBHS
2013-05-16,0.009719972228650814,0.972914274251624,0.9861143253876418,1.0053228419347373,FBHS
2013-05-17,-0.00974025974025978,0.9179765546470213,0.9972170686456401,1.0139146567717996,FBHS
2013-05-20,-0.005568445475638097,0.8709955609627188,0.994199535962877,1.0153132250580046,FBHS
2013-05-21,-0.002539829138767015,0.7700162566136558,0.987993534980374,1.0073885938582314,FBHS
2013-05-22,0.009229349330872305,1.6316742283146703,0.9875403784033224,1.0124596215966775,FBHS
2013-05-23,-0.012571157495256195,0.802346388179231,0.9905597722960152,1.019686907020873,FBHS
2013-05-24,-0.007777515908555227,0.7066991900660973,0.9884515672872967,1.0101343389111477,FBHS
2013-05-28,0.0073428178063331875,0.721617486165293,0.9809545663148234,1.010555300596604,FBHS
2013-05-29,0.012637491223964408,1.116365108039684,0.9747250175520712,1.0014041656915516,FBHS
2013-05-30,-0.002823529411764646,0.4227430629509103,0.9927058823529411,1.0087058823529411,FBHS
2013-05-31,0.0014170996693434641,0.5161890157374849,0.994803967879074,1.0155880963627775,FBHS
2013-06-03,0.012307692307692382,0.8915714040853433,0.9618934911242604,1.0049704142011835,FBHS
2013-06-04,0.03282223287014865,1.1449948573177648,0.9633445136559655,1.013176808816483,FBHS
2013-06-05,0.036156513125309576,1.6833402133356843,0.9621124318969786,1.0,FBHS
2013-06-06,-0.004380314351971002,2.4079966535212853,0.9855707291935067,1.0061839732027826,FBHS
2013-06-07,-0.01675126903553309,1.5227946981820257,0.984263959390863,1.0196700507614214,FBHS
2013-06-10,0.031513647642679804,1.7018443847786244,0.954044665012407,1.0,FBHS
2013-06-11,-0.009145544813169435,0.6642404673247565,0.9958191795139795,1.0282205382806375,FBHS
2013-06-12,0.01790281329923281,0.7074389651895336,0.9795396419437339,1.0035805626598466,FBHS
2013-06-13,-0.02864583333333337,0.4832343693273795,1.0,1.0330729166666668,FBHS
2013-06-14,-0.01673427991886419,0.764855157458195,0.9946754563894523,1.0183823529411764,FBHS
2013-06-17,-0.017254128666502413,1.0389124606202722,0.9982745871333497,1.022430367266453,FBHS
2013-06-18,-0.01673944687045118,0.7052128598028183,0.9932071809801067,1.0184376516254245,FBHS
2013-06-19,0.008145663632007747,0.8295131605838766,0.9896981312889315,1.011020603737422,FBHS
2013-06-20,0.051275760549558305,1.39040056448223,0.9379293424926398,1.002208047105005,FBHS
2013-06-21,0.027013120658605536,3.606426326806936,0.9284795472086443,1.0025726781579625,FBHS
2013-06-24,0.004317323259579161,1.7340020025934186,0.9678899082568806,1.0,FBHS
2013-06-25,-0.006352567496029698,1.0995800474233037,0.9982795129698253,1.038644785600847,FBHS
2013-06-26,0.0007874015748031794,0.7957177921393974,0.9937007874015747,1.0154855643044618,FBHS
2013-06-27,-0.013524057217165045,0.7613287955917942,0.9921976592977892,1.0158387516254874,FBHS
2013-06-28,0.005391527599486543,1.8084880161675225,0.9804878048780487,1.0,FBHS
2013-07-01,-0.011331444759206924,1.1030340891147046,1.0,1.0278135462271438,FBHS
2013-07-02,0.012226184411614795,1.3863476213416113,0.9766938359653592,1.0096790626591952,FBHS
2013-07-03,-0.020275539381336135,0.9032699457267315,1.0,1.0317130231349103,FBHS
2013-07-05,0.0002527167045741221,0.6144389868154584,0.9762446297700279,1.0015163002274452,FBHS
2013-07-08,0.009583858764186519,0.8293677668987205,0.9871374527112232,1.0146279949558639,FBHS
2013-07-09,-0.0050594485201112,1.1127792326959396,0.9891221856817607,1.009359979762206,FBHS
2013-07-10,0.0017548257708698994,0.6060249864553151,0.9809476059162698,1.0012534469791927,FBHS
2013-07-11,-0.03226600985221663,1.0394315085429278,0.9985714285714286,1.038423645320197,FBHS
2013-07-12,-0.00642551166111366,0.7503496890246236,0.9916706330318895,1.0145168967158495,FBHS
2013-07-15,0.019108280254777125,0.7523430138480581,0.9761736258551545,1.0084925690021231,FBHS
2013-07-16,0.01130079345996648,0.6413556519482293,0.9848521279153643,1.006011060351046,FBHS
2013-07-17,0.007014997581035467,0.6492845044677483,0.973391388485728,1.0009675858732463,FBHS
2013-07-18,-0.00024360535931802963,0.6870424158340963,0.9943970767356882,1.0136419001218027,FBHS
2013-07-19,-0.009254749147588783,0.8364174772908971,0.9963468095470043,1.0137603507062833,FBHS
2013-07-22,-0.013623326959846872,0.931242033413407,0.999282982791587,1.0141013384321222,FBHS
2013-07-23,0.001648610456900619,0.6218231780170095,0.9896373056994819,1.0063589260480452,FBHS
2013-07-24,0.020691276745826534,0.7672861700074101,0.9731953914883611,1.0058782036209735,FBHS
2013-07-25,-0.09203586497890281,2.4521458603532484,1.0,1.0983649789029535,FBHS
2013-07-26,-0.012889105058365788,0.8475645775979112,0.9974464980544748,1.0257782101167316,FBHS
2013-07-29,0.012774162448782865,0.6759525689989572,0.9848156182212581,1.0115690527838033,FBHS
2013-07-30,0.006766553890768514,0.49803740514766914,0.9879168680521991,1.0099081681971966,FBHS
2013-07-31,-0.0009692270414344353,0.7133473728199933,0.9864308214199176,1.0118730312575719,FBHS
2013-08-01,-0.003354096789650229,1.2917814591776946,0.9961667465261139,1.0098227120268326,FBHS
2013-08-02,0.0023474178403756203,0.7017497780895424,0.9788732394366197,1.000469483568075,FBHS
2013-08-05,0.011834319526627219,0.6474689667411886,0.9846153846153847,1.00603550295858,FBHS
2013-08-06,0.041916167664670656,1.0555528808866528,0.9561676646706587,1.0023952095808384,FBHS
2013-08-07,0.028299524167292825,0.9946269001250281,0.9689456548960681,1.0032556974705735,FBHS
2013-08-08,0.009494482935591415,0.8237915800721666,0.9863997947138824,1.0084680523479599,FBHS
2013-08-09,0.007009345794392604,0.8011312585722016,0.9774974039460019,1.0023364485981308,FBHS
2013-08-12,0.004988185875558016,0.6644242811028812,0.9921239170385927,1.0107639800472563,FBHS
2013-08-13,0.016609543896651795,1.6300161376357665,0.973108357500659,1.0015818613234908,FBHS
2013-08-14,0.008040739748056936,1.0657726256163245,0.9908871616188688,1.0077727150897882,FBHS
2013-08-15,-0.042699724517906455,1.735722620090291,0.9862258953168044,1.0451790633608815,FBHS
2013-08-16,-0.001318217769575459,1.1204376378943652,0.9931452675982073,1.0166095438966518,FBHS
2013-08-19,0.009516256938937337,1.0948649226803422,0.9888977002379064,1.0100449378799894,FBHS
2013-08-20,-0.015059445178335542,0.6873814166544083,0.9867899603698811,1.018229854689564,FBHS
2013-08-21,-0.0135770234986946,1.141743462783395,0.9973890339425588,1.0326370757180157,FBHS
2013-08-22,0.00641025641025641,0.37967413873300804,0.99,1.0094871794871794,FBHS
2013-08-23,0.021941146102219963,0.7682700257214711,0.9705730511099638,1.0,FBHS
2013-08-26,-0.005259006047856843,0.46407404296334653,0.9894819879042861,1.0141993163292138,FBHS
2013-08-27,0.01807068828062715,0.4746764819523927,0.9806005846399148,1.004251926654265,FBHS
2013-08-28,-0.001083130246412108,0.41385521477748655,0.9897644191714053,1.0124559978337395,FBHS
2013-08-29,-0.017934782608695753,0.4351874063969849,1.0,1.0336956521739131,FBHS
2013-08-30,0.016550987720234847,0.4517796132133655,0.980245595301655,1.003737319807795,FBHS
2013-09-03,0.01393728222996524,1.204439027827048,0.9745376574644866,1.012865183596891,FBHS
2013-09-04,0.001902690948627352,1.156390558226341,0.9896711062788801,1.0111443326991032,FBHS
2013-09-05,-0.010902153175252267,0.8498773165275951,0.9945489234123741,1.0177159989097848,FBHS
2013-09-06,-0.010144153764015017,1.2061234852364204,0.9936999466097169,1.0221569674319273,FBHS
2013-09-09,-0.04460771451062721,1.1476827571552606,0.9918656520598268,1.0480188926790868,FBHS
2013-09-10,-0.022250000000000013,1.2810494465417737,0.9960324999999999,1.025,FBHS
2013-09-11,0.0012257906349594793,0.7262994641613795,0.9860259867614611,1.0102966413336603,FBHS
2013-09-12,-0.005656665027053713,0.8549111020416499,1.0,1.016724053123463,FBHS
2013-09-13,0.0007342143906020836,0.5906313358725264,0.9906999510523739,1.0058737151248165,FBHS
2013-09-16,0.006956104581434377,0.690501730871591,0.9882465819141282,1.005756776205325,FBHS
2013-09-17,-0.00750423626240608,0.5906351025483075,0.9970951343500362,1.009440813362382,FBHS
2013-09-18,-0.04193781634128693,0.7912520213331543,0.9924029886719691,1.0433839479392624,FBHS
2013-09-19,0.023401297497682997,0.6583674664466406,0.9759036144578314,1.012279888785913,FBHS
2013-09-20,0.03535471786466865,1.1251248892365455,0.9640599391243267,1.0098337625848748,FBHS
2013-09-23,0.008511673151750835,0.6040610417029744,0.9849221789883269,1.005593385214008,FBHS
2013-09-24,-0.005655274157855836,0.5442417102858791,0.9921317924760266,1.0226210966314238,FBHS
2013-09-25,0.0031691857630424805,0.36154964820881724,0.9861043393466602,1.0097513408093612,FBHS
2013-09-26,0.0034113060428850044,0.5455773735179084,0.9883040935672516,1.0075536062378168,FBHS
2013-09-27,-0.026147015293537305,0.7334742281894935,0.9987666502220031,1.0310804144055254,FBHS
2013-09-30,-0.0166056166056166,0.9024796971478265,0.995115995115995,1.0185592185592185,FBHS
2013-10-01,-0.025240384615384547,1.5576108357632221,1.0,1.028605769230769,FBHS
2013-10-02,-0.013997627520759275,0.8557134039830548,0.9900355871886121,1.0142348754448398,FBHS
2013-10-03,0.0011761938367442287,1.259671301477744,0.9814161373794401,1.0051752528816749,FBHS
2013-10-04,-0.00472478147885667,0.832811261897934,0.9952752185211435,1.0144105835105126,FBHS
2013-10-07,0.01385570950788338,1.3123158688667254,0.9859053989488773,1.0041806020066888,FBHS
2013-10-08,0.03671286165815719,1.2943126653026906,0.9623146122052029,1.0031607099440796,FBHS
2013-10-09,0.01653720871961906,1.1373123453943392,0.9711851666249061,1.0,FBHS
2013-10-10,-0.0065425264217412685,0.7128539382926503,0.9876698540513337,1.0083039758429793,FBHS
2013-10-11,-0.018245438640340016,0.8381682281940195,0.9920019995001249,1.0189952511872034,FBHS
2013-10-14,0.0074367873078830995,1.0482651165851016,0.9819038175508179,1.005205751115518,FBHS
2013-10-15,0.03532064128256522,1.7121439830348586,0.9621743486973947,1.002004008016032,FBHS
2013-10-16,0.010349288486416523,1.7967819411745718,0.9767141009055628,1.001293661060802,FBHS
2013-10-17,-0.01104681746449223,1.626250968524835,0.9971067859021566,1.0207785376117833,FBHS
2013-10-18,-0.006446621970087674,1.1339057638177819,0.9926508509541,1.0074780814853017,FBHS
2013-10-21,0.0,1.154165206174782,0.985331960885229,1.0092640247040658,FBHS
2013-10-22,-0.03929573870885428,1.231679627077006,0.9979612145955602,1.0417198264863488,FBHS
2013-10-23,0.00024777006937557014,1.422336701761087,0.9952923686818633,1.0121407333994055,FBHS
2013-10-24,0.029765962281299595,2.162028204995102,0.9534196773460578,1.0,FBHS
2013-10-25,-0.016627634660421397,0.9799782980117694,0.9919086651053863,1.0166276346604215,FBHS
2013-10-28,0.004393063583814976,1.441321501033714,0.9855491329479769,1.0110982658959538,FBHS
2013-10-29,-0.009050823857043245,0.837319219472927,0.9986075655604548,1.0092828962636342,FBHS
2013-10-30,-0.00022993791676242839,0.8849902681603534,0.9924120487468382,1.0055185100022992,FBHS
2013-10-31,0.011699931176875547,0.8946276848142448,0.9834824501032345,1.002982335398027,FBHS
2013-11-01,0.013466449965172935,0.8528597704111843,0.9732992802414674,1.0060366844671464,FBHS
2013-11-04,-0.0030452096509721847,0.6239377898005999,0.9875849144998828,1.0053642539236356,FBHS
2013-11-05,0.010810810810810664,0.5973834788779846,0.9837837837837838,1.0061104582843714,FBHS
2013-11-06,0.00805878170182499,0.5881543698787801,0.9862526665086514,1.0007110689736904,FBHS
2013-11-07,0.022370299857210965,0.7168488746262378,0.9742979533555448,1.0044026653974296,FBHS
2013-11-08,0.0012230919765167383,0.8314484786002798,0.9811643835616437,1.0110078277886496,FBHS
2013-11-11,0.005876591576885455,0.5333808773382397,0.9872673849167483,1.0073457394711067,FBHS
2013-11-12,-0.000986679822397611,0.7865233365573804,0.9955599407992106,1.0051800690675876,FBHS
2013-11-13,-0.024009900990098983,0.9784467676391155,0.9952970297029704,1.0245049504950496,FBHS
2013-11-14,-0.02174963750604153,0.8983220404204891,0.9949250845819236,1.0229579507008215,FBHS
2013-11-15,0.0004732607666823479,0.5681111347116236,0.9962139138665406,1.0068622811168955,FBHS
2013-11-18,0.012778040700425914,0.9504347531891587,0.9853289162328444,1.0146710837671558,FBHS
2013-11-19,-0.0007166746297181351,0.510282868112494,0.9966555183946488,1.0156473960821788,FBHS
2013-11-20,-0.0019138755980862537,1.2163560366637485,0.9985645933014355,1.0311004784688995,FBHS
2013-11-21,-0.030007144558228102,0.6222518257209151,0.9978566325315551,1.0347701833769944,FBHS
2013-11-22,0.01612903225806442,0.7673351367925663,0.9783410138248848,1.0023041474654377,FBHS
2013-11-25,0.0016370439663236738,0.5120923791578037,0.9852666043030871,1.0037418147801684,FBHS
2013-11-26,-0.028202115158636968,0.8297406678010637,0.9971797884841364,1.0319623971797884,FBHS
2013-11-27,-0.002730375426621102,1.079857733032709,0.9943117178612059,1.0122866894197953,FBHS
2013-11-29,0.009990917347865525,0.25885424637381943,0.9877384196185286,1.0,FBHS
2013-12-02,0.024603357093584736,0.8033814706839169,0.9726373879052654,1.0013796275005746,FBHS
2013-12-03,0.0061306295684979495,0.5666187777670946,0.9821975949068616,1.0037726951190757,FBHS
2013-12-04,-0.0024009603841536956,0.7144156020715541,0.9827130852340936,1.0072028811524611,FBHS
2013-12-05,-0.0011978917105892946,0.4706747656023989,0.9918543363679923,1.0028749401054144,FBHS
2013-12-06,0.004233301975540915,0.7151290104645217,0.9802445907808089,1.0089369708372529,FBHS
2013-12-09,-0.0075596503661705715,0.7792950857331727,0.9910229151901726,1.0166643042759274,FBHS
2013-12-10,-0.01201979731322173,0.8633846158791367,1.0,1.0294602875324064,FBHS
2013-12-11,0.015109251510925282,0.738141139482455,0.9832635983263597,1.001627150162715,FBHS
2013-12-12,-0.003782505910165572,0.4948666174750178,0.997163120567376,1.0066193853427896,FBHS
2013-12-13,0.0007052186177715359,0.5869625936615944,0.9894217207334275,1.007522331922896,FBHS
2013-12-16,0.0004681647940073975,0.4428676583149418,0.9969569288389514,1.0087780898876404,FBHS
2013-12-17,0.009644789461303142,0.6682474570208441,0.9830628087508821,1.0042342978122794,FBHS
2013-12-18,-0.02909176915799425,0.895478953540806,0.9917218543046358,1.0293282876064334,FBHS
2013-12-19,0.005515973339462075,0.47381391319848776,0.9890829694323143,1.0034474833371638,FBHS
2013-12-20,-0.015441345932242492,1.2053385100036091,0.9972343858031805,1.0163632173311823,FBHS
2013-12-23,-0.016723163841807956,0.6934736380629927,0.9950282485875707,1.0174011299435028,FBHS
2013-12-24,-0.008017817371937627,0.3627014976627217,0.9982182628062362,1.0120267260579063,FBHS
2013-12-26,0.0015452538631346641,0.4158944930454521,0.991832229580574,1.0050772626931568,FBHS
2013-12-27,0.009702315325248177,0.2952064343386071,0.9856670341786108,1.0044101433296582,FBHS
2013-12-30,-0.014031180400890925,0.45500690102273555,1.0,1.015478841870824,FBHS
2013-12-31,0.0017474879860200588,0.45083719093289826,0.9951944080384447,1.0065530799475753,FBHS
2014-01-02,0.0015384615384615447,0.7721158016941213,0.9934065934065934,1.011868131868132,FBHS
2014-01-03,0.00021934634788341994,0.5832539246873815,0.9923228778240842,1.0065803904364992,FBHS
2014-01-06,0.011218653761548571,0.6125360622107737,0.9840519137703475,1.0076990761108666,FBHS
2014-01-07,-0.005544466622310933,0.5139779770538946,0.9926813040585495,1.0168551785318252,FBHS
2014-01-08,-0.00841266327208314,0.5138717567968635,0.995129510737215,1.0205888864290458,FBHS
2014-01-09,-0.005482456140350877,0.36990564176192936,0.9903508771929823,1.006798245614035,FBHS
2014-01-10,-0.01961211592939635,0.5170493244859211,1.0,1.0209195903246895,FBHS
2014-01-13,0.003869303525365428,1.5451762856741786,0.9941960447119518,1.0060189165950129,FBHS
2014-01-14,-0.027825711820534924,0.9337852929009032,0.9982743744607421,1.0280414150129422,FBHS
2014-01-15,-0.0033564086427521835,0.8965614961603356,0.9920285294734633,1.0052443885043003,FBHS
2014-01-16,0.008622502628811706,1.455220534666505,0.9867507886435333,1.0063091482649844,FBHS
2014-01-17,0.013977128335451007,1.8497368826479277,0.9809402795425667,1.0010588733587464,FBHS
2014-01-21,-0.005759385665528925,0.8161309148682722,0.9854948805460751,1.0061860068259385,FBHS
2014-01-22,-0.011652542372881295,0.8897181996009712,0.9932203389830508,1.0125,FBHS
2014-01-23,-0.0016838560303095223,0.9503548996625963,0.9869501157651022,1.0029467480530414,FBHS
2014-01-24,0.0332556661724211,1.1040563649217343,0.9624020334674858,1.0020588858292734,FBHS
2014-01-27,0.007879185817465516,1.333503420136224,0.9787699715473845,1.007003720726636,FBHS
2014-01-28,-0.02203128442388191,0.834106998366682,1.0,1.0222515972681208,FBHS
2014-01-29,0.0060962333986501445,1.169387096341946,0.9917265403875463,1.012627912040061,FBHS
2014-01-30,0.001617375231053611,3.037243949503127,0.9595656192236599,1.0106284658040665,FBHS
2014-01-31,-0.033012379642366,1.7704558908043,0.981934892251261,1.042411737734984,FBHS
2014-02-03,0.050335570469798654,1.823133604940156,0.9445190156599552,1.0105145413870247,FBHS
2014-02-04,-0.011966213045518656,1.574294949468665,0.992022524636321,1.0225246363209761,FBHS
2014-02-05,-0.009545983701978965,1.1541426061200946,0.9867287543655413,1.0144353899883585,FBHS
2014-02-06,-0.02279005524861883,0.9682571563156938,0.9988489871086557,1.0246316758747698,FBHS
2014-02-07,-0.0037937960276722736,1.3159582443471887,0.9915197500557911,1.0127203749163134,FBHS
2014-02-10,0.020235712697353716,0.8229312713237305,0.9793195463642428,1.0011118523460085,FBHS
2014-02-11,-0.012652507907817495,0.7301708535293423,1.0,1.018526886579304,FBHS
2014-02-12,-0.01200533570475781,1.1728313446763157,0.9953312583370388,1.0128946198310362,FBHS
2014-02-13,-0.0017746228926352773,0.7463517393504111,0.9995563442768413,1.0090949423247562,FBHS
2014-02-14,-0.01684397163120579,0.7536214236082124,0.9975620567375887,1.0170656028368794,FBHS
2014-02-18,0.0015243902439024451,0.9196903921274874,0.9880226480836236,1.0108885017421603,FBHS
2014-02-19,-0.0013172338090011477,1.2431453881551133,1.0,1.010098792535675,FBHS
2014-02-20,0.0008777704630239005,0.9291515283548166,0.9962694755321483,1.0081171823568138,FBHS
2014-02-21,0.012296881862099304,0.696138937845801,0.9861660079051383,1.0021958717610893,FBHS
2014-02-24,0.005336891260840605,0.647548820267751,0.9946631087391594,1.012230375806093,FBHS
2014-02-25,-0.0017885088307624728,0.9162973705837426,0.9980549966465461,1.0078247261345854,FBHS
2014-02-26,-0.02241265655899809,1.1645808180450783,0.9813227862008349,1.0255987695012085,FBHS
2014-02-27,-0.027947598253275134,1.1286429644162275,1.0,1.0299126637554585,FBHS
2014-02-28,0.00869565217391297,1.0936249330131567,0.9849416755037116,1.0063626723223755,FBHS
2014-03-03,0.0010864841373316874,0.718217684605142,0.9843546284224249,1.0044545849630595,FBHS
2014-03-04,-0.007095248333691796,0.6952952024708023,0.992689744141045,1.0078477746721135,FBHS
2014-03-05,0.002130833155763934,0.5249585902913776,0.9953121670573194,1.0095887492009377,FBHS
2014-03-06,-0.002773037542662019,0.4960930471093909,0.998080204778157,1.0085324232081911,FBHS
2014-03-07,0.014179894179894216,0.812046331651091,0.983915343915344,1.005079365079365,FBHS
2014-03-10,0.013819909306845185,0.6263507223060649,0.9854243144029367,1.0025912329950335,FBHS
2014-03-11,0.012893356643356562,0.7158363921762394,0.9855769230769231,1.0096153846153848,FBHS
2014-03-12,0.0029004908522981382,1.1081047880514154,0.9881749219098617,1.0046854082998662,FBHS
2014-03-13,0.04703522068658046,1.302426838270647,0.9507356219349086,1.002452073116362,FBHS
2014-03-14,-0.010506654214335812,1.0531158416561879,0.9946299322904507,1.012841466261966,FBHS
2014-03-17,-0.004363803399173122,0.5477688254874362,0.9959807073954985,1.0137804317868626,FBHS
2014-03-18,-0.010269283432222795,0.6456210356029103,0.9958922866271109,1.015518028297581,FBHS
2014-03-19,0.006076975016880557,0.8034342041448542,0.9896466351564258,1.0189061444969616,FBHS
2014-03-20,0.020648967551622502,0.7587840294339857,0.9759473564783299,1.0047651463580667,FBHS
2014-03-21,0.022853185595567913,3.4786117175219773,0.9762234533702677,1.0096952908587258,FBHS
2014-03-24,0.035067074605789644,1.9704520614203975,0.9614026829842316,1.0098846787479405,FBHS
2014-03-25,-0.02310873266845057,2.417634823510333,0.9990270007297495,1.0304062271953296,FBHS
2014-03-26,0.035714285714285664,1.4735702724024142,0.9628666035950804,1.0030747398297066,FBHS
2014-03-27,0.013254786450662718,1.6249695454240556,0.9776632302405497,1.0046637211585665,FBHS
2014-03-28,-0.03697270471464025,1.5752479184413197,0.9951612903225806,1.0411910669975186,FBHS
2014-03-31,-0.0026209197045508562,1.089699303513944,0.9849892780557542,1.010245413390517,FBHS
2014-04-01,-0.008058781701825158,1.3068270689182964,0.9966816781227779,1.017539701351031,FBHS
2014-04-02,0.0002353494939987083,1.0801379737108336,0.9934102141680395,1.0075311838079548,FBHS
2014-04-03,0.00941619585687379,1.201132639826272,0.989289077212806,1.0071798493408664,FBHS
2014-04-04,0.008947492347539332,1.27380838901991,0.9823404756298564,1.024487873793266,FBHS
2014-04-07,0.03147353361945637,1.0627088115358605,0.9620886981402004,1.0073915116833572,FBHS
2014-04-08,-0.012324377618930243,1.1024517610389242,0.9881685974858271,1.0145427655903376,FBHS
