date,o/c,volume,low,high,name
2014-02-27,0.012713282034125093,1.0809024917903303,0.9829374372699899,1.0030110404817665,WY
2014-02-28,0.0013536379018612233,1.2666066794547315,0.9922165820642977,1.003384094754653,WY
2014-03-03,0.0030643513789581156,1.1205044230463783,0.9938712972420838,1.0054477357848144,WY
2014-03-04,-0.0006756756756756613,1.2435865820099525,0.9942567567567567,1.0013513513513512,WY
2014-03-05,-0.007772896248732695,1.1879703534393051,0.9932409597837107,1.0091247042919904,WY
2014-03-06,-0.010723860589812341,0.6837697087841677,1.0,1.0150804289544235,WY
2014-03-07,0.014555077737347048,0.7803767715392055,0.9851141250413497,1.0016539861065168,WY
2014-03-10,0.004028197381671616,0.8362658496792078,0.9936220208123532,1.002014098690836,WY
2014-03-11,0.00537634408602151,0.581072136450882,0.9905913978494624,1.0,WY
2014-03-12,-0.0037300779925399452,0.5986087089445923,1.0,1.008816547982367,WY
2014-03-13,-0.0033692722371968134,1.3719007840925999,0.9895552560646901,1.006064690026954,WY
2014-03-14,-0.0036974789915966196,0.8711485635128016,1.0,1.0100840336134453,WY
2014-03-17,0.021354688021354706,1.1274658440297354,0.9776443109776444,1.0016683350016684,WY
2014-03-18,-0.008171603677221601,0.9705909606481826,0.996595165134491,1.0085120871637725,WY
2014-03-19,0.017183288409703436,1.0260266200976307,0.9774258760107817,1.0,WY
2014-03-20,-0.0058399175541051776,0.8432965397012563,0.992442459635864,1.005839917554105,WY
2014-03-21,0.006107906345436028,1.0069022603509281,0.990159484221242,1.005429250084832,WY
2014-03-24,0.003409478349812406,0.5896356681155708,0.9921581997954314,1.0006818956699626,WY
2014-03-25,0.004085801838610861,0.5812743081197412,0.9894450119169219,1.003404834865509,WY
2014-03-26,0.014329580348004032,0.5775758110742104,0.9853292391675196,1.002043671102013,WY
2014-03-27,0.004487400759406248,1.0848862833511503,0.9882637210907835,1.0,WY
2014-03-28,-0.0065539841324595135,0.6097567975885305,0.997930320800276,1.0096585029320455,WY
2014-03-31,0.00034059945504080416,0.5519443882759079,0.9901226158038148,1.0040871934604905,WY
2014-04-01,-0.018809849521203854,0.881625799127784,0.9929890560875514,1.018809849521204,WY
2014-04-02,0.010741859684457882,0.7153209340721457,0.9882510909701243,1.0003356831151393,WY
2014-04-03,-0.00847457627118644,1.0044571806902645,0.9949152542372882,1.0101694915254238,WY
2014-04-04,0.00671140939597313,0.8450745232977747,0.9916107382550335,1.003020134228188,WY
2014-04-07,0.018938112952316493,0.9482922004469989,0.980385525870815,1.0027054447074737,WY
2014-04-08,0.01381692573402413,1.6592043363141489,0.9844559585492229,1.0072538860103628,WY
2014-04-09,-0.003149055283415095,1.2615091826379308,0.9870188943317005,1.0115465360391882,WY
2014-04-10,0.01536849458609842,0.798996523949812,0.9811386657352428,1.0073349633251834,WY
2014-04-11,0.013171947312210787,0.9395255578722483,0.9854040583837664,1.0042719829120683,WY
2014-04-14,0.0007165890361877311,0.6284460538481293,0.98889286993909,1.0010748835542818,WY
2014-04-15,0.003946896304269804,0.8925078477010864,0.9860064585575888,1.0032292787944026,WY
2014-04-16,0.0032154340836012814,0.802451053092968,0.9882100750267954,1.0003572704537336,WY
2014-04-17,-0.0028787333573228446,1.0523915902751624,0.9956818999640159,1.0057574667146456,WY
2014-04-21,-0.010752688172043038,0.5293401398735792,0.9978494623655915,1.0114695340501791,WY
2014-04-22,-0.008865248226950355,0.7120528443077054,0.9929078014184397,1.0106382978723405,WY
2014-04-23,-0.005979599015124928,0.9909562928338179,0.9912064720365811,1.0112557157931763,WY
2014-04-24,-0.003491620111731769,0.8480683546310562,0.9951117318435754,1.005586592178771,WY
