date,o/c,volume,low,high,name
2013-06-04,0.007318224740321112,1.310951725180706,0.9863078375826252,1.0036591123701606,JNJ
2013-06-05,0.002741032058157428,1.2934729578027147,0.9948754618043142,1.0129901084495292,JNJ
2013-06-06,-0.010407943533915423,1.4029420618081978,0.9887546357219763,1.0104079435339155,JNJ
2013-06-07,0.0005885122410545805,1.1711756177719268,0.9934086629001885,1.0025894538606404,JNJ
2013-06-10,-0.0015292318550758199,1.1144152088604953,0.9967062698506058,1.0082343253734853,JNJ
2013-06-11,0.0008258612553091952,1.1788319370779086,0.9925672487022179,1.0030674846625767,JNJ
2013-06-12,0.01690537684902573,1.1060303172645745,0.9826250293496125,1.0037567504108944,JNJ
2013-06-13,-0.01566985645933017,1.1269604033592322,0.9937846889952153,1.016267942583732,JNJ
2013-06-14,-0.002360996340455706,0.8357192176669667,0.9994097509148862,1.0090898359107545,JNJ
2013-06-17,-0.003045566358205352,1.1081171733689574,0.9954316504626918,1.0121236968490102,JNJ
2013-06-18,-0.007113702623906699,0.9509607649562694,0.9986005830903789,1.0080466472303207,JNJ
2013-06-19,0.018164989008446226,1.0895973442868836,0.981140807589957,1.0008099039685294,JNJ
2013-06-20,0.018881368008549927,1.994783077035416,0.9751810948818431,1.0028500178126114,JNJ
2013-06-21,-0.0024096385542169015,2.7237306960771335,0.9939759036144579,1.0159036144578313,JNJ
2013-06-24,-0.020381090207428818,1.942705802495059,0.9986734201640135,1.0288229618909792,JNJ
2013-06-25,-0.002231094410521345,1.4777956998232022,0.992719586660404,1.0050493189290748,JNJ
2013-06-26,-0.01210005817335651,1.573179905493831,0.9998836532867946,1.015939499709133,JNJ
2013-06-27,0.009368216611447587,1.1687537919463664,0.9881183594196274,1.0033405689477894,JNJ
2013-06-28,0.009916974169741691,1.5641223137160951,0.9899677121771218,1.007610701107011,JNJ
2013-07-01,-0.01061595893607089,1.3022511890398294,0.9974335044330378,1.0223985067662156,JNJ
2013-07-02,0.0009232544720139931,1.1271382738587428,0.9949221004039237,1.0063473744950953,JNJ
2013-07-03,-0.0006918819188192144,0.47440218225512243,0.992850553505535,1.0036900369003692,JNJ
2013-07-05,-0.003311258278145767,0.7103656075898959,0.9924640328842201,1.0034254395980817,JNJ
2013-07-08,-0.00567601316835055,1.5843580081046078,0.9986377568395958,1.010216823703031,JNJ
2013-07-09,-0.002594472645233951,1.2291349763918105,0.9967287084038352,1.0048505358150028,JNJ
2013-07-10,-0.0040504050405040445,0.9290792754580952,0.9992124212421243,1.0067506750675068,JNJ
2013-07-11,0.0015588464536243243,1.1754452985428823,0.9909809598040307,1.0013361541031065,JNJ
2013-07-12,-0.0033448544988292695,0.9981368067081923,0.9965436503512097,1.0033448544988293,JNJ
2013-07-15,-0.005449894338783329,1.7541522929836268,0.9983316649983318,1.01001001001001,JNJ
2013-07-16,0.0070298769771529055,1.5000434474231032,0.9900043936731105,1.0068101933216167,JNJ
2013-07-17,0.004967984102450904,1.687375132527698,0.9922720247295208,1.0043055862221242,JNJ
2013-07-18,0.0017712830731760943,1.0950424427489873,0.9970109598140153,1.0068559725451123,JNJ
2013-07-19,-0.02205230496453911,1.644134196216905,0.9978945035460993,1.0224955673758866,JNJ
2013-07-22,-0.0021720243266724897,1.3037117516780867,0.9948957428323197,1.0052128583840139,JNJ
2013-07-23,-0.00032471046650071585,1.1132134984125828,0.9969693689793268,1.005033012230761,JNJ
2013-07-24,0.0031300593631948866,0.900028408509214,0.990286022665947,1.0001079330814895,JNJ
2013-07-25,-0.006195652173912969,0.9669997409738472,0.9972826086956522,1.0081521739130435,JNJ
2013-07-26,-0.005524263431542517,1.1390406104545925,0.9927751299826691,1.0066074523396882,JNJ
2013-07-29,-0.006261470365972129,1.0419469812029325,0.9997840872287597,1.008204685307136,JNJ
2013-07-30,0.00320958596341069,1.1651710094458785,0.9951856210548838,1.0053493099390178,JNJ
2013-07-31,-0.00289606349887371,1.4941718804462822,0.9995709535557223,1.0127641317172584,JNJ
2013-08-01,0.0041418861512319514,1.4591106207648648,0.9951677994902294,1.0025488530161428,JNJ
2013-08-02,-0.008871312526720802,1.1133306326439678,0.9988242838820008,1.0088713125267208,JNJ
2013-08-05,0.002658160552897395,0.9455427480336327,0.9934077618288145,1.0026581605528975,JNJ
2013-08-06,0.0007456327226245546,0.8433378068669918,0.995952279505752,1.0006391137622497,JNJ
2013-08-07,-0.0006410256410256653,1.1911836168868604,0.9986111111111111,1.004594017094017,JNJ
2013-08-08,0.009865280577065797,1.4579734590348086,0.9834517874191153,1.0010607828577491,JNJ
2013-08-09,0.011029018096155918,1.595431859934814,0.9827604668594068,1.0,JNJ
2013-08-12,0.000868809730668965,1.447732693202679,0.9964704604691572,1.00749348392702,JNJ
2013-08-13,-0.012188486233540151,1.3277589755509367,0.9985852649907498,1.015888562411579,JNJ
2013-08-14,0.0225239788770342,1.6719198557102877,0.9754283866795991,1.0017243237417826,JNJ
2013-08-15,0.00852524357838791,1.5789683873592766,0.9863817537643934,1.0009964570416299,JNJ
2013-08-16,-0.0026926960619321114,1.8537606929560089,0.995960955907102,1.007545158756872,JNJ
2013-08-19,-0.010953392198502335,1.142030096898694,0.9986587683022241,1.019894936850341,JNJ
2013-08-20,0.009055770292655916,1.125207465265756,0.9909442297073441,1.012147984538929,JNJ
2013-08-21,0.0074885436459148505,1.0439144681916055,0.9911702246563094,1.0017883089303676,JNJ
2013-08-22,0.005633168093735917,0.9454680766044221,0.992789544840018,1.0030419107706174,JNJ
2013-08-23,-0.005458887751620491,1.014178806392798,0.991811668372569,1.0058000682360968,JNJ
2013-08-26,0.009393390674513336,0.8838943841759331,0.9890210502489815,1.0013580805794478,JNJ
2013-08-27,0.009198574220995712,1.3069059272335983,0.9883868000459928,1.0012648039553869,JNJ
2013-08-28,-0.001968503937007894,1.1607172793775726,0.9944418712366836,1.0063686892079666,JNJ
2013-08-29,-0.0018516375419511237,0.7583947178350366,0.9951394514523781,1.0084480962851523,JNJ
2013-08-30,0.004263655220096849,0.9822345530257888,0.9892832449873242,1.0,JNJ
2013-09-03,0.005409137990562768,0.9978774286627123,0.9901024283576937,1.0047186097364484,JNJ
2013-09-04,-0.005089058524173166,1.1120322963149463,0.9975826972010179,1.0090793430488088,JNJ
2013-09-05,-0.0004597701149426006,0.7435974172556531,0.995632183908046,1.0019540229885058,JNJ
2013-09-06,0.0006879156156845021,1.3192984922793185,0.9860123824810824,1.0080256821829856,JNJ
2013-09-09,-0.0019453026662089679,0.8968989131353425,0.9956516763931801,1.002403020940611,JNJ
2013-09-10,-0.004424778761061953,1.1383259733257387,0.9967097798956205,1.0049920580894032,JNJ
2013-09-11,-0.0067697168001806226,1.0646309256375532,0.9945278122531874,1.007221031253526,JNJ
2013-09-12,0.0032474804031354092,1.0436833548596474,0.9952967525195968,1.003023516237402,JNJ
2013-09-13,0.0062829574778413815,1.0173560231201966,0.9896219005946371,1.0013463480309661,JNJ
2013-09-16,0.004472772000447341,0.9965669976655793,0.993290841999329,1.0015654702001564,JNJ
2013-09-17,-0.00011229646266148362,0.827183142719651,0.994722066254913,1.0019090398652442,JNJ
2013-09-18,-0.011247328759419637,1.329815463521257,0.993139129456754,1.0112473287594197,JNJ
2013-09-19,-0.00022209883398107742,0.8836139719250419,0.9971127151582455,1.0016657412548584,JNJ
2013-09-20,0.005764966740576452,1.933728666553022,0.9942350332594235,1.0057649667405764,JNJ
2013-09-23,0.0038018562003802234,0.9697219615454395,0.9930672033993067,1.0035782176003578,JNJ
2013-09-24,0.008986744551786083,1.0026049977927183,0.9902269152999327,1.0020220175241519,JNJ
2013-09-25,0.015154942320741951,0.9850616816968707,0.9847319610947748,1.0005654829224158,JNJ
2013-09-26,0.002406049495875435,0.8413920114026494,0.9935838680109991,1.0048487626031164,JNJ
2013-09-27,0.0009215528164957758,0.7179330573780145,0.9957378182237069,1.0014975233268055,JNJ
2013-09-30,-0.0041700451754893945,1.046755926415124,0.9979149774122554,1.0071817444688984,JNJ
2013-10-01,-0.010162836355237272,0.830690859399577,0.9961889363667861,1.0103938099087653,JNJ
2013-10-02,-0.001836336508665337,0.8391807905587713,0.9920807988063813,1.0018363365086653,JNJ
2013-10-03,0.006996215162289247,1.016382665264782,0.9895630232824866,1.002408533088657,JNJ
2013-10-04,-0.005643860861552743,0.7953499762499711,0.9970052983183599,1.0068532596175999,JNJ
2013-10-07,0.0012687427912341342,0.7500321750823654,0.9952710495963092,1.0032295271049596,JNJ
2013-10-08,0.011660124682521415,1.1452754118661121,0.987878088201339,1.0013853613484183,JNJ
2013-10-09,-0.00034912137786555247,1.0535804743608672,0.9949959269172581,1.003491213778657,JNJ
2013-10-10,-0.012223247232472352,1.136879740239918,0.999769372693727,1.0122232472324724,JNJ
2013-10-11,-0.009365831640713137,1.1105855373739904,0.9932295192958699,1.0097043556759195,JNJ
2013-10-14,-0.01091973432398963,1.2074019095055708,0.9977485083868062,1.0119329055499269,JNJ
2013-10-15,0.004428207682940236,1.4492879097652878,0.9955717923170597,1.0125096867043064,JNJ
2013-10-16,-0.007631055076310525,1.0595277644771692,0.9971245299712452,1.0082946250829463,JNJ
2013-10-17,-0.012105205238252386,1.1265984835623717,0.9988995267965224,1.0124353471992957,JNJ
2013-10-18,0.001307901907356998,1.1940332258649757,0.9933514986376022,1.0032697547683924,JNJ
2013-10-21,0.004692786205391167,0.9124228140479076,0.9906144275892175,1.0,JNJ
2013-10-22,-0.009068065115262737,1.2667145563161133,0.999617611712007,1.0112531410466514,JNJ
2013-10-23,-0.00032583903551646723,0.847892106729921,0.994026284348865,1.0039100684261977,JNJ
2013-10-24,0.003237992444684418,0.6903184322673834,0.9944954128440366,1.003669724770642,JNJ
2013-10-25,-0.0005432420686657665,0.7987757909925762,0.9971751412429378,1.0024989135158626,JNJ
2013-10-28,-0.004675946063505946,0.8594962834640635,0.9995650282731623,1.009134406263593,JNJ
2013-10-29,-0.0036637931034483127,0.8015127355079565,0.9976293103448276,1.004040948275862,JNJ
2013-10-30,0.005146349308459202,0.82761999687329,0.9933526321432402,1.0019298809906723,JNJ
2013-10-31,0.0025848142164781357,1.0219873607604453,0.9942918686052773,1.005385029617663,JNJ
2013-11-01,-0.01071551124105739,0.898673016898014,1.0,1.0129876456076579,JNJ
2013-11-04,0.004600898780226756,0.902174160388749,0.9889792424566661,1.0004279905842073,JNJ
2013-11-05,-0.0029176572293062026,0.7042585889762506,0.9971904041495568,1.0044305165333909,JNJ
2013-11-06,-0.0001074922068150609,0.6969273796076593,0.9966677415887348,1.001827367515855,JNJ
2013-11-07,0.005365382551775942,0.8047414860386133,0.994634617448224,1.0017169224165683,JNJ
2013-11-08,-0.01532980675806976,0.9504215005150335,0.9992443053006586,1.0158695886861708,JNJ
2013-11-11,-0.003405342130467249,0.6209332932680032,0.9996807491752687,1.0071299350856657,JNJ
2013-11-12,0.004469035965098975,1.0047955788225365,0.9895722494147691,1.0011704618003832,JNJ
2013-11-13,0.00021422450728359062,1.1771807519531103,0.988860325621251,1.0009640102827764,JNJ
2013-11-14,-0.005567451820128437,0.9262599031502586,1.0,1.0079229122055673,JNJ
2013-11-15,-0.008117056498985423,0.92926279890031,0.9991455730001069,1.0082238598739721,JNJ
2013-11-18,0.0006358626536668321,1.1163888746470079,0.9962908011869437,1.002543450614667,JNJ
2013-11-19,-0.006258618860719247,0.8708438428921863,0.9971358862840777,1.0068950885753687,JNJ
2013-11-20,-0.0022119233199916575,0.9315075430090626,0.9970507689066779,1.005582473140931,JNJ
2013-11-21,0.002723653886444489,0.9067881448095331,0.9956735805573015,1.0030379216425729,JNJ
2013-11-22,-0.009111134654094707,0.8495510482179649,1.0,1.012607267719038,JNJ
2013-11-25,-0.00146612210702692,0.8381336815206328,0.995706356686564,1.005236150382239,JNJ
2013-11-26,0.005440468717304834,0.9554275099391734,0.9936179116970077,1.0030341075538816,JNJ
2013-11-27,0.003775959723096281,0.605228892580251,0.9923431927837214,1.000314663310258,JNJ
2013-11-29,0.005985508768245378,0.5398948100793312,0.9915992859393049,1.0028352409954846,JNJ
2013-12-02,0.0013769727783073346,0.7662471811064803,0.995286516258871,1.0026448469441798,JNJ
2013-12-03,0.0024416135881104454,1.1917523292156722,0.9926751592356688,1.0038216560509554,JNJ
2013-12-04,0.001386518771331161,0.8175070138390351,0.9932807167235493,1.005226109215017,JNJ
2013-12-05,0.004816955684007737,1.1394760185066093,0.9918646970670092,1.0022479126525368,JNJ
2013-12-06,-0.008974358974359012,0.9571183971266859,0.9980769230769232,1.0094017094017096,JNJ
2013-12-09,-0.0014846235418875988,0.9168995502783821,0.9936373276776247,1.0019088016967126,JNJ
2013-12-10,0.004652146331148211,0.9960492932848902,0.9934447028970184,1.002220342567139,JNJ
2013-12-11,0.013665254237288201,1.238953612014089,0.9854872881355932,1.0005296610169492,JNJ
2013-12-12,0.018095648427402054,1.6151198761999261,0.9809349418354156,1.0002154243860404,JNJ
2013-12-13,0.0012027115678985287,1.039808328367724,0.995845178219987,1.0043188279029085,JNJ
2013-12-16,0.0005469262743381881,0.870687138061871,0.9971559833734412,1.0098446729380879,JNJ
2013-12-17,0.007009857612267257,1.156088308085433,0.991237677984666,1.0003285870755751,JNJ
2013-12-18,-0.01858163826278172,1.2742211383723225,0.9870258383727322,1.0188015393073115,JNJ
2013-12-19,0.0045454545454545634,0.9648917192002691,0.9893398268398268,1.0,JNJ
2013-12-20,-0.0015225666122892939,1.4809357122997795,1.0,1.008700380641653,JNJ
2013-12-23,0.005726015557476244,0.6994208531954023,0.9913569576490925,1.001296456352636,JNJ
2013-12-24,0.0013018008244739048,0.4137600421987928,0.9964200477326968,1.0022781514428292,JNJ
2013-12-26,-0.005978910751168729,0.4547990915943591,0.9976084356995326,1.0059789107511687,JNJ
2013-12-27,0.0045273256440659885,0.46165006376065043,0.9936401854047646,1.0020480758866013,JNJ
2013-12-30,-0.0015190972222222285,0.574515403157379,0.995334201388889,1.0015190972222223,JNJ
2013-12-31,0.0062927199739611405,0.8345681207758253,0.9889443419767819,1.0004990777910383,JNJ
2014-01-02,0.0012069343866578828,0.7784190184591641,0.9985736229975862,1.0064735571648014,JNJ
2014-01-03,-0.006134297294336598,0.741161524805224,0.9996713769306605,1.0101873151495233,JNJ
2014-01-06,-0.0043511367344717874,0.9817466909240271,0.9993473294898292,1.0089198303056672,JNJ
2014-01-07,-0.013435081685296646,1.457899444924517,0.999462596732588,1.016981943250215,JNJ
2014-01-08,0.00010619093129452178,1.1959507566157965,0.9969204629924604,1.004566210045662,JNJ
2014-01-09,0.002211923319991508,1.0455017619174667,0.9910469770381294,1.0046345060037918,JNJ
2014-01-10,-0.0010566356720202274,0.8808307521577563,0.9947168216398986,1.0035397295012678,JNJ
2014-01-13,-0.0013775564268305124,1.2613777840118783,0.996715057751404,1.0065698844971918,JNJ
2014-01-14,-0.0012684989429175956,0.9948465311267071,0.9970401691331924,1.003171247357294,JNJ
2014-01-15,-0.0015847860538826357,0.9759329680120876,0.9985208663497095,1.006551505546751,JNJ
2014-01-16,-0.00042283298097258197,1.104479439006832,0.9960887949260043,1.0051627906976743,JNJ
2014-01-17,-0.0035895270270270632,1.8161880806122486,0.9964104729729729,1.0047508445945945,JNJ
2014-01-21,0.009480669967344419,2.151890449456739,0.9756662804171494,1.001790793216054,JNJ
2014-01-22,-0.0035110118097669784,1.1696798228396053,0.9952122566230451,1.0059580806468773,JNJ
2014-01-23,0.010667804565820355,1.2255485129053754,0.9858118199274589,1.0006400682739491,JNJ
2014-01-24,0.016391663048198057,1.401613883200249,0.9836083369518019,1.0053191489361701,JNJ
2014-01-27,0.003986710963455143,1.1427273808080833,0.9950166112956811,1.005094130675526,JNJ
2014-01-28,0.005299183042614308,1.088453083512501,0.9912784279090308,1.0002207992934422,JNJ
2014-01-29,0.00637085056443493,1.468222244157751,0.9894936850340896,1.0026824633955516,JNJ
2014-01-30,0.00133898683329619,0.9040536981060453,0.9931934835974113,1.0017853157777281,JNJ
2014-01-31,0.006066734074823123,1.6037126322139483,0.9903381642512077,1.0037074486012807,JNJ
2014-02-03,0.022197183098591537,1.8340266643665593,0.975887323943662,1.0003380281690142,JNJ
2014-02-04,0.00356608765673533,1.5037845123193125,0.9903370528011043,1.0040262279995398,JNJ
2014-02-05,-0.009134003931090373,1.4038268130733167,0.9998843796970749,1.013643195745173,JNJ
2014-02-06,-0.012781011069268568,1.3196354339572531,0.9990870706379094,1.01289512723953,JNJ
2014-02-07,-0.012595591542960015,1.2523573964849641,0.9965137201979307,1.01259559154296,JNJ
2014-02-10,-0.009197695035460975,1.062285874661745,0.9951241134751774,1.009308510638298,JNJ
2014-02-11,-0.02063892853222083,1.5225008797581996,0.998463058513558,1.0206389285322208,JNJ
2014-02-12,0.0057019903173749446,1.0121847637197932,0.9892415277030662,1.0004303388918772,JNJ
2014-02-13,-0.0060869565217391555,0.7791005267144949,0.9968478260869564,1.0067391304347826,JNJ
2014-02-14,-0.001727861771058432,0.7262867920571696,0.9938250539956804,1.0037257019438446,JNJ
2014-02-18,0.006467608062951324,0.9117535319244722,0.9926700441953218,1.0008623477417269,JNJ
2014-02-19,0.005534454693434673,1.0114325279487664,0.9937059142702115,1.0065111231687465,JNJ
2014-02-20,-0.007525357181808242,1.0727628809134016,0.9958556003926273,1.0113425673464937,JNJ
2014-02-21,0.0037012845634661813,0.970391900987794,0.9955366862617027,1.004191160461572,JNJ
2014-02-24,0.0037178786221979594,1.1052427177356996,0.9961727720065608,1.006670311645708,JNJ
2014-02-25,0.005240746806419958,0.8396674694864786,0.9898460530625613,1.003057102303745,JNJ
2014-02-26,0.0,0.8327196085115108,0.996268247173746,1.0047195697508506,JNJ
2014-02-27,-0.002193944712593274,0.9255829961273616,0.9955024133391839,1.0028521281263714,JNJ
2014-02-28,-0.0076569678407351,1.2679031203856437,0.9960621308247648,1.0133450010938525,JNJ
2014-03-03,-0.00471853396247127,0.9868626040714419,0.9967079995610666,1.009327334576978,JNJ
2014-03-04,-0.009408456796799011,1.1564854601763577,0.9976208500054071,1.0107061749756678,JNJ
2014-03-05,0.007290661520317279,0.8996950163534426,0.9904578106572317,1.0003216468317788,JNJ
2014-03-06,0.0032192295310655345,1.014740814068635,0.9960296169116858,1.0049361519476339,JNJ
2014-03-07,0.0005355039091786588,0.8929381722563675,0.9927182178429902,1.0011781086001927,JNJ
2014-03-10,-0.0030052592036063233,0.6416718366296329,0.995921433937963,1.0034345819469785,JNJ
2014-03-11,0.0023476683384910774,0.767379610140319,0.9933838437733434,1.0004268487888166,JNJ
2014-03-12,-0.008403361344537829,0.8097355322584255,0.9981684981684983,1.008618832148244,JNJ
2014-03-13,0.009057005860415497,1.00692923603396,0.9907298881193395,1.0037293553542888,JNJ
2014-03-14,0.0007536606373814942,0.9646606058683108,0.9954780361757106,1.0060292850990527,JNJ
2014-03-17,-0.007184216169847755,0.7725922806326263,0.9991421831438988,1.009864893845164,JNJ
2014-03-18,-0.000425985090521747,0.7745719937531947,0.9955271565495207,1.0036208732694354,JNJ
2014-03-19,0.003195228458834776,0.7805797572100547,0.9896687613164341,1.0050058579188412,JNJ
2014-03-20,-0.0064157399486741715,0.7529614511134767,0.9940119760479041,1.0071642429426861,JNJ
2014-03-21,-0.01224016038830865,3.1558409790768702,0.9906088424606944,1.0122401603883087,JNJ
2014-03-24,0.0010493179433367715,1.8338946747276024,0.9920251836306402,1.001364113326338,JNJ
2014-03-25,-0.0175548589341692,1.8624904140568934,1.0,1.0208986415882968,JNJ
2014-03-26,0.004717464875397477,1.4743880270827645,0.9952825351246025,1.0098451440877858,JNJ
2014-03-27,-0.0020601565718994935,1.143026723843845,0.9915533580552123,1.0063864853728883,JNJ
2014-03-28,0.0007178750897344619,1.158983797924102,0.9943595528663726,1.0072813044815916,JNJ
2014-03-31,-0.002346938775510245,0.9919839072339933,0.9960204081632653,1.0061224489795917,JNJ
2014-04-01,0.003763604923202162,0.929277522844098,0.990438409114027,1.0037636049232022,JNJ
2014-04-02,-0.0022446689113355665,1.0511348535904352,0.9934700540761147,1.003877155392307,JNJ
2014-04-03,-0.0029600898234153953,0.7199110614693932,0.9955088292334389,1.0037766663264265,JNJ
