date,o/c,volume,low,high,name
2013-07-18,-0.0024544179523141754,0.5333765344064089,0.9935834502103786,1.0056100981767182,FTI
2013-07-19,-0.007317073170731737,0.5385675509697045,0.9907665505226481,1.0074912891986063,FTI
2013-07-22,0.010179434092477629,0.292514434598372,0.9881815044858523,1.0044858523119393,FTI
2013-07-23,0.008852629751779171,0.4996431092004848,0.9843777122027426,1.0059885436556153,FTI
2013-07-24,0.020767888307155286,0.9173795048912222,0.9712041884816754,1.018848167539267,FTI
2013-07-25,-0.006694409263614935,0.649483240074337,0.9896869911344309,1.0070562692238103,FTI
2013-07-26,0.016762797404470075,0.8123768923003355,0.973323720259553,1.0075702956020187,FTI
2013-07-29,0.020363236103467245,0.9006882976092414,0.9767015226563934,1.0036690515501743,FTI
2013-07-30,0.0013074336944340734,0.5120433700239169,0.9915950691072096,1.0028016436309302,FTI
2013-07-31,0.010764662212323781,0.5285595729515795,0.9858945805493688,1.0016703786191536,FTI
2013-08-01,-0.01703703703703707,0.5700850336357414,0.9981481481481481,1.022037037037037,FTI
2013-08-02,-0.002911737943585015,0.34956385023943465,0.9878070973612375,1.005186533212011,FTI
2013-08-05,0.00546050236621764,0.4344853811278651,0.9890789952675647,1.0029122679286495,FTI
2013-08-06,0.014878765613519383,0.47938134552152833,0.9827332843497428,1.00495958853784,FTI
2013-08-07,-0.0011212857409830363,0.3614731637330047,0.990655952158475,1.0024294524387964,FTI
2013-08-08,-0.0009279881217519887,0.3061256988354636,0.9912769116555307,1.004083147735709,FTI
2013-08-09,-0.0018577001671930414,0.5754851202864476,0.9946126695151403,1.0070592606353335,FTI
2013-08-12,-0.009710550887021534,0.2839963314363791,0.9979458450046685,1.0125116713352007,FTI
2013-08-13,-0.004620218074293107,0.3244881309056275,0.9929772685270745,1.0090556274256146,FTI
2013-08-14,0.012118986412045606,0.2152673790112328,0.9875137715754683,1.0022034520749172,FTI
2013-08-15,-0.009675583380762626,0.3135356637386252,1.0,1.0123316258774426,FTI
2013-08-16,-0.00623582766439906,0.39590460248954884,0.9969765684051398,1.0096371882086168,FTI
2013-08-19,0.0159684388502723,0.36252085201448564,0.9821529212849898,1.0013150479053166,FTI
2013-08-20,-0.011070815041038334,0.28110308196794764,0.9965642298148502,1.0173697270471462,FTI
2013-08-21,0.0003797228023543407,0.40151542911654275,0.9962027719764571,1.0090184165559142,FTI
2013-08-22,-0.034209034209034254,0.44928827806764204,0.9956529956529957,1.044793044793045,FTI
2013-08-23,0.008634646519158193,0.3622393087498097,0.9776938298255081,1.0,FTI
2013-08-26,0.012804328223624902,0.2554211929717599,0.9852119026149684,1.0034265103697024,FTI
2013-08-27,-0.004811250925240526,0.32090688721983845,0.9987046632124352,1.0177646188008882,FTI
2013-08-28,-0.00791896869244935,0.4363820409144543,0.9964088397790055,1.0158379373848987,FTI
2013-08-29,0.012302607418288683,0.3810305682836082,0.9847594564818215,1.001468968049945,FTI
2013-08-30,0.005193841587831461,0.3732071388944812,0.988313856427379,1.0002782415136338,FTI
2013-09-03,0.0011039558417663712,0.41606951261363456,0.9887764489420423,1.0082796688132474,FTI
2013-09-04,-0.012165898617511458,0.3546206077370129,0.9961290322580645,1.0188018433179724,FTI
2013-09-05,-0.003644314868804587,0.29417831187549603,0.9996355685131195,1.0160349854227404,FTI
2013-09-06,0.012989355944434402,0.4593840922407016,0.9805159660833483,1.001082446328703,FTI
2013-09-09,0.00018132366273795124,0.35473416018065446,0.9905711695376247,1.0094288304623753,FTI
2013-09-10,0.007027027027027038,0.30595937790330624,0.986126126126126,1.0,FTI
2013-09-11,-0.0074383164005806185,0.29145839687250563,0.9963715529753266,1.0100689404934688,FTI
2013-09-12,0.005588606453939107,0.37265473965394263,0.9868397331891113,1.0032449972958355,FTI
2013-09-13,0.016985905312613025,0.5781602822675322,0.9765088543548969,1.0027105168052042,FTI
2013-09-16,-0.0030691460552446596,0.5256188986390389,0.9906120238310163,1.0055966781007402,FTI
2013-09-17,-0.011879049676025856,0.45709333867912116,0.9938804895608351,1.0143988480921526,FTI
2013-09-18,-0.021136767317939696,0.6787363534230513,0.9989342806394317,1.0241563055062166,FTI
2013-09-19,0.007812500000000049,0.40062036867842704,0.984375,1.0055555555555555,FTI
2013-09-20,0.013130252100840336,0.46704053274212043,0.9851190476190477,1.0022759103641457,FTI
2013-09-23,0.014904187366926834,0.22089022883814174,0.9808374733853797,1.0,FTI
2013-09-24,0.0061250225184650755,0.3479931527616517,0.9859989191136732,1.0036029544226266,FTI
2013-09-25,0.001441961067051159,0.3171489692908542,0.9924297043979814,1.0088320115356886,FTI
2013-09-26,0.005575539568345365,0.29655422976980766,0.9890287769784173,1.0070143884892087,FTI
2013-09-27,-0.009119095385737736,0.446481194865268,0.9961699799379902,1.0122195878168887,FTI
2013-09-30,-0.010576221735959122,0.4601178414132912,0.9958059810357403,1.012490882567469,FTI
2013-10-01,-0.016455696202531712,0.28979752539536036,0.9987341772151899,1.022242314647378,FTI
2013-10-02,-0.016952177016416894,0.6099783449314438,0.9987508922198429,1.020788722341185,FTI
2013-10-03,0.008098591549295665,0.5147539336491956,0.9827464788732395,1.0026408450704227,FTI
2013-10-04,-0.01528888888888888,0.3472958071665825,0.9937777777777778,1.0241777777777779,FTI
2013-10-07,-0.00266051791415393,0.34964066512778036,0.9969847463639588,1.0120610145441646,FTI
2013-10-08,0.005672753057968325,0.3208163792427006,0.9913135968799859,1.0125864208473676,FTI
2013-10-09,0.004636233951497825,0.27262639205010636,0.9848430813124108,1.0021398002853068,FTI
2013-10-10,-0.009368923457663093,0.26744472686452236,0.9990984620823757,1.009368923457663,FTI
2013-10-11,-0.012177903282739232,0.24022386827921632,0.9971761383692199,1.0190610660077657,FTI
2013-10-14,-0.018940722553489973,0.24436185291662435,0.9952648193616275,1.0198176078568921,FTI
2013-10-15,-0.002773444271104242,0.3867713122652391,0.9928930490552956,1.0097070549488647,FTI
2013-10-16,-0.01653177199931119,0.2942935342080147,0.9991389702083693,1.0182538315825729,FTI
2013-10-17,0.010531679972821428,0.444412202546564,0.9833531510107016,1.002717852896212,FTI
2013-10-18,-0.012109841378134076,0.5585006805176513,1.0,1.0197850929558245,FTI
2013-10-21,0.026342281879194636,0.4178987088895897,0.9703020134228187,1.0,FTI
2013-10-22,0.0065348237317282105,0.844597732161399,0.9888220120378333,1.01530524505589,FTI
2013-10-23,0.031014865112864835,2.5785301874567623,0.961827858322628,1.0104606349788952,FTI
2013-10-24,0.02168174962292607,2.034977016255643,0.9654977375565611,1.0037707390648567,FTI
2013-10-25,0.01578440808469683,1.284117828253665,0.9794032723772859,1.0067372473532241,FTI
2013-10-28,-0.0013529184383455795,1.1432747246717527,0.9957479706223425,1.0185543100115964,FTI
2013-10-29,0.006174030484275522,1.0176790424486966,0.9917036465367548,1.0062319120200656,FTI
2013-10-30,0.01184236070665889,2.179475506589487,0.9836924868957485,1.0042710153368277,FTI
2013-10-31,0.007656065959952898,1.0857694293672469,0.9923439340400471,1.0053003533568905,FTI
2013-11-01,0.0023748268355433316,0.6197759169510565,0.986146843459331,1.0039580447259053,FTI
2013-11-04,0.005310778914240816,0.5248434022445222,0.9901652242328874,1.0011801730920533,FTI
2013-11-05,0.0001996805111820689,0.5150945909801202,0.9900159744408946,1.0057907348242812,FTI
2013-11-06,-0.0009958175662218116,0.5516651573882058,0.9934276040629357,1.0077673770165305,FTI
2013-11-07,0.02157134375618451,0.6971999807591663,0.9778349495349297,1.0004907975460122,FTI
2013-11-08,-0.0062702265372168746,0.5231668338119324,0.9983818770226538,1.011326860841424,FTI
2013-11-11,-0.0004022526146420581,0.3198445039162392,0.997586484312148,1.0128720836685439,FTI
2013-11-12,0.010915706488781063,0.580708866671734,0.9814028704265211,1.008894279361229,FTI
2013-11-13,-0.011111111111111092,0.5361842855643337,0.9979423868312757,1.011522633744856,FTI
2013-11-14,-0.006701868399675026,0.5162731985495644,0.9971567831031681,1.0106620633631194,FTI
2013-11-15,0.001612253123740393,0.4302264965357564,0.9891172914147521,1.0040306328093511,FTI
2013-11-18,0.022338498691889707,0.5213787168023535,0.9738176695512176,1.0030187160394446,FTI
2013-11-19,-0.0008247422680412195,0.9218538051484745,0.9942268041237113,1.008041237113402,FTI
2013-11-20,-0.0053530986205476225,0.680181809235053,0.9987646695491044,1.008235536339304,FTI
2013-11-21,-0.009183673469387813,0.8384598886047981,0.9979591836734694,1.0135714285714286,FTI
2013-11-22,0.006684221186955607,0.8941586981220773,0.9880494227263521,1.0087097427587604,FTI
2013-11-25,0.01491927243000198,0.5881893008855085,0.9811976292662987,1.0040874718986308,FTI
2013-11-26,0.00020828993959587608,0.7158506356495146,0.994792751510102,1.0062486981878775,FTI
2013-11-27,0.0008364700961940433,0.5080292911411883,0.9949811794228356,1.007319113341698,FTI
2013-11-29,-0.0018746094563633288,0.22903394291389298,0.9945844615705062,1.0118725265569672,FTI
2013-12-02,0.0,0.46295297874880026,0.988384152665422,1.0124455507156191,FTI
2013-12-03,-0.01210350584307175,0.5062451818649144,0.998330550918197,1.0164858096828047,FTI
2013-12-04,-0.02091963545981769,0.663053091067277,0.9975144987572493,1.0234051367025683,FTI
2013-12-05,-0.005809294871794855,0.7599043080935779,0.9977984775641024,1.0116185897435896,FTI
2013-12-06,0.0029486927462158167,0.6670888785054075,0.990367603695695,1.0049144879103598,FTI
2013-12-09,-0.007310808140683609,0.8164080040496102,0.996443390634262,1.013633669235329,FTI
2013-12-10,0.015701668302257197,0.6476670689316231,0.9839057899901864,1.0070657507360157,FTI
2013-12-11,-0.008980243464378425,0.8962023081298496,0.9982039513071244,1.0165635601676313,FTI
2013-12-12,-0.010899722552516788,0.6843328190057023,0.9976218787158145,1.0187277051129608,FTI
2013-12-13,-0.011773940345368945,0.8303933233951681,0.9984301412872841,1.012558869701727,FTI
2013-12-16,-0.014714313013567803,1.0339958606444355,0.9978024077966751,1.0185362124976114,FTI
2013-12-17,-0.002640513013956874,0.7423968591284796,0.995096190116937,1.008675971331573,FTI
2013-12-18,0.006590096027113565,0.8978999171622907,0.9732630389757108,1.0,FTI
2013-12-19,0.014239605088285551,0.7522565510143199,0.9739889880387317,1.0007594456047086,FTI
2013-12-20,-0.002107683464265174,0.7299438298165318,0.9952098103084882,1.0079517148879096,FTI
2013-12-23,0.019555724321245513,0.37689725933505597,0.9796848300740459,1.000379722802354,FTI
2013-12-24,-0.007915057915057987,0.1929215940136786,0.9971042471042472,1.0111969111969112,FTI
2013-12-26,0.013028700906344368,0.32822200243478183,0.9818731117824773,1.0,FTI
2013-12-27,0.008785332314744095,0.4910435154612904,0.9902597402597403,1.0011077158135981,FTI
2013-12-30,0.011886503067484615,0.4442702619920121,0.9823619631901842,1.003450920245399,FTI
2013-12-31,-0.008499130770716587,0.38559938425130325,0.9959435966776125,1.0094649410855707,FTI
2014-01-02,0.01328455910666149,0.6561103610719228,0.9792260300346554,1.0051983057373894,FTI
2014-01-03,-0.009924109748978362,0.5800696332095873,0.9959136018680677,1.0161510021404943,FTI
2014-01-06,0.0019230769230769505,0.6117557746522093,0.9907692307692308,1.0057692307692307,FTI
2014-01-07,0.007160828333655981,0.4396092681583021,0.9899361331526998,1.0052254693245597,FTI
2014-01-08,-0.0021446675765256274,0.5655041944681313,0.9939559368297913,1.0072138818483134,FTI
2014-01-09,-0.0001942879347192153,0.34341364950514336,0.9939770740237031,1.0118515640178745,FTI
2014-01-10,-0.01513681350669515,0.4494893326884427,0.9984475063070056,1.0155249369299437,FTI
2014-01-13,0.024832855778414598,0.7863600235954051,0.9749761222540592,1.0,FTI
2014-01-14,-0.016448012531819,0.476785002295442,0.9992167613080086,1.016448012531819,FTI
2014-01-15,0.013107170393215106,0.5532104725550571,0.9857363145720894,1.0021202775636082,FTI
2014-01-16,-0.0015686274509803587,0.3998241656618346,0.9963725490196078,1.0082352941176471,FTI
2014-01-17,0.001956947162426642,0.5505600249293533,0.9945205479452055,1.0041095890410958,FTI
2014-01-21,0.0025277075636788364,0.5098658349282026,0.991639121135524,1.014582928251993,FTI
2014-01-22,0.0005811700891126314,0.49748026912688886,0.9881828748547075,1.0015497869043009,FTI
2014-01-23,0.018384510072364656,0.9477127023656328,0.9816154899276354,1.008018775669861,FTI
2014-01-24,0.006036217303823023,1.0553096543159535,0.9855633802816901,1.0158953722334003,FTI
2014-01-27,0.011315417256011361,0.8825055455822515,0.9864619114972721,1.002626793291574,FTI
2014-01-28,-0.00943977016211781,0.7041363651767876,0.9917915042068541,1.0096449825569465,FTI
2014-01-29,-0.0036945812807881715,0.7449026943774282,0.9954844006568144,1.0129310344827587,FTI
2014-01-30,-0.015462868769074222,0.7530604355197469,0.9975584944048831,1.0164801627670397,FTI
2014-01-31,-0.0030432136335970497,0.5196266693925196,0.9949279772773382,1.0148103063501726,FTI
2014-02-03,0.0105135463000405,0.760263000224375,0.9854427820460979,1.0056611403154063,FTI
2014-02-04,-0.014693877551020385,0.7400162655453122,0.9983673469387755,1.0189795918367346,FTI
2014-02-05,0.0024232633279483956,0.8716836637254369,0.9818255250403876,1.000605815831987,FTI
2014-02-06,-0.007056451612903254,1.2288488481333466,0.9961693548387096,1.0226814516129032,FTI
2014-02-07,-0.00770833333333328,2.7518168940759407,0.9916666666666667,1.060625,FTI
2014-02-10,-0.010701790491870672,1.3699631416688969,0.9905330314879605,1.0164642930644165,FTI
2014-02-11,-0.011265338966002863,0.9119790842627405,0.9961778314222491,1.0181050090525046,FTI
2014-02-12,-0.0023743569449940134,0.6981862171299706,0.99604273842501,1.010486743173724,FTI
2014-02-13,-0.014618727775582813,0.6960911745447842,0.9956538917423944,1.0264717502963256,FTI
2014-02-14,0.0017533606078316054,0.5583674233852602,0.988895382817066,1.002142996298461,FTI
2014-02-18,0.007016176183979719,0.6390304036593574,0.9849931787175988,1.0046774507893197,FTI
2014-02-19,0.002369668246445447,0.5585704818727134,0.995260663507109,1.0130331753554502,FTI
2014-02-20,-0.006137398534943621,0.4191217355031642,0.995644426846169,1.0077212433181548,FTI
2014-02-21,0.01574183392365205,0.502475908691566,0.9840613931523022,1.001180637544274,FTI
2014-02-24,-0.00575739527496524,0.5194446515049177,0.9958308516974389,1.014294222751638,FTI
2014-02-25,0.007134363852556469,0.9288653345655644,0.9829567974633373,1.0029726516052317,FTI
2014-02-26,0.005546751188589423,0.48499851772625524,0.9914817749603804,1.0186212361331222,FTI
2014-02-27,0.004183266932270933,0.5564704296208957,0.9823705179282868,1.0043824701195219,FTI
2014-02-28,-0.005202080832333036,0.659956449133617,0.9941976790716287,1.0106042416966787,FTI
2014-03-03,0.005204163330664492,0.42977963427224936,0.9922538030424339,1.0156124899919936,FTI
2014-03-04,0.001990049751243809,0.4182457117982472,0.9948258706467662,1.0055721393034827,FTI
2014-03-05,-0.00815433571996811,0.7088421120324033,0.9956245027844074,1.008552108194113,FTI
2014-03-06,-0.031188701451549696,0.9757294299897559,0.998823067869753,1.0313848568065909,FTI
2014-03-07,-0.013894175866006928,1.231694004802118,0.9990483441187668,1.0186524552721736,FTI
2014-03-10,-0.00018907165815840442,0.627679167028508,0.9932387975042541,1.0026470032142183,FTI
2014-03-11,0.020181063749528484,0.41503651935427194,0.9786872878159185,1.0073557148245944,FTI
2014-03-12,0.003494467093768195,0.38668481202140625,0.9900990099009901,1.002329644729179,FTI
2014-03-13,0.013439813011297328,0.5434847057571588,0.981495909622127,1.0048694974678614,FTI
2014-03-14,-0.01442117740023714,0.46723757962961604,0.99723429474516,1.0150138285262742,FTI
2014-03-17,0.003888780867198189,0.32899816678484933,0.9912502430488042,1.0073886836476764,FTI
2014-03-18,-0.0017571261226084227,0.3716164027501733,0.9980476376415462,1.006247559547052,FTI
2014-03-19,0.002143413873733426,0.313807521647814,0.9912314886983632,1.0029228371005456,FTI
2014-03-20,-0.024833789597184124,0.5378287921304836,0.9996089166992569,1.0255964020336332,FTI
2014-03-21,0.008492168333647911,0.8865827462645337,0.9884883940366107,1.0169843366672957,FTI
2014-03-24,0.01158154547180557,0.23019451568346463,0.9870894247199544,1.0070248718435542,FTI
2014-03-25,0.00038226299694195577,0.24652101923469077,0.9948394495412843,1.0061162079510704,FTI
2014-03-26,0.011601369341955105,0.3933169426856233,0.9855458349182199,1.00266260935717,FTI
2014-03-27,0.005002886280546431,0.42202533828263356,0.9940350202039637,1.009428516451799,FTI
2014-03-28,-0.011971423054643705,0.5622265365801957,0.994593550878548,1.0152539100212397,FTI
2014-03-31,0.005136986301369923,0.3292950730271944,0.9918188736681888,1.0038051750380517,FTI
2014-04-01,-0.009931245225362931,0.5115070017165982,0.9973262032085561,1.0160427807486632,FTI
2014-04-02,-0.018867924528301886,0.8210750094832777,0.9975471698113207,1.0237735849056604,FTI
2014-04-03,0.0020336476243299415,0.6439829600910059,0.9938990571270104,1.002958032908116,FTI
2014-04-04,-0.004038920506700915,0.6788552495110994,0.994492381127226,1.0157885074352855,FTI
2014-04-07,0.023068473086781362,0.37380195331249766,0.9758330281948004,1.0,FTI
2014-04-08,-0.0031859070464767937,0.3327747874692569,0.9970014992503748,1.0119940029985008,FTI
2014-04-09,0.0050326188257222,0.3566167929006762,0.9832246039142591,1.0029822926374652,FTI
2014-04-10,0.0046886721680420105,0.5315757262413642,0.9902475618904726,1.0153788447111778,FTI
2014-04-11,-0.0030769230769230114,0.8579812235556566,0.9913076923076923,1.009903846153846,FTI
2014-04-14,-0.003251721499617477,0.6372710087384643,0.9961744452945677,1.0151109410864576,FTI
