date,o/c,volume,low,high,name
2014-04-17,0.01601830663615567,0.8158715820437946,0.977116704805492,1.00045766590389,DHI
2014-04-21,-0.002322340919646872,0.8743884219072361,0.9865350673478867,1.0041802136553646,DHI
2014-04-22,0.005464480874316985,1.5368576455184848,0.9836065573770492,1.0040983606557377,DHI
2014-04-23,0.017034990791896753,2.41268297732916,0.9696132596685083,1.0004604051565378,DHI
2014-04-24,-0.03166815343443342,2.9057513869461755,0.9924174843889384,1.0414808206958073,DHI
2014-04-25,0.02934829520932254,1.8531435784962411,0.9684937419076391,1.001294777729823,DHI
2014-04-28,0.0026548672566372687,1.3690839481296397,0.9893805309734512,1.0283185840707962,DHI
2014-04-29,0.006216696269982263,0.9336711284027653,0.9844582593250445,1.0,DHI
2014-04-30,0.0,0.755255748693191,0.9896768402154399,1.0121184919210053,DHI
2014-05-01,-0.021476510067113954,1.1055058042092805,0.9950782997762863,1.0344519015659954,DHI
2014-05-02,-0.013146362839614404,1.0775149934168498,0.9947414548641542,1.0319894829097283,DHI
2014-05-05,0.006485084306095918,1.002522594625497,0.9857328145265889,1.004755728491137,DHI
2014-05-06,0.020096111839231143,2.034474589888294,0.9685452162516384,1.003058103975535,DHI
2014-05-07,0.003112494441974066,1.327158583152805,0.9837705646954202,1.002667852378835,DHI
2014-05-08,0.009799554565701508,0.9146545647313468,0.9839643652561247,1.0138084632516704,DHI
2014-05-09,0.007216959855660809,1.2123315998247863,0.9896256202074876,1.0117275597654487,DHI
2014-05-12,-0.019837691614066785,1.308606056636485,0.9981965734896303,1.0234445446348062,DHI
2014-05-13,-0.020796460176991098,1.7579252448637654,0.9986725663716813,1.0300884955752212,DHI
2014-05-14,0.0386788352890048,1.643079595519854,0.96045197740113,1.0004302477183833,DHI
2014-05-15,-0.008155867693701845,1.31948386405826,0.972813774354327,1.0133348436792025,DHI
2014-05-16,0.01944321696862562,0.8805131150420306,0.9721608484312859,1.003535130357932,DHI
2014-05-19,0.005434782608695537,0.6319650337788326,0.984375,1.0,DHI
2014-05-20,-0.002744739249771376,0.933743365884271,0.9913083257090577,1.0077767612076853,DHI
2014-05-21,-0.00866393068855455,0.8192047725017986,0.9940720474236207,1.012311901504788,DHI
2014-05-22,-0.021650879566982265,1.1759903601624861,0.9963915200721695,1.028191249436175,DHI
2014-05-23,-0.03970004411116006,1.5592809437505255,0.9977944419938244,1.0401411557123952,DHI
2014-05-27,0.026105263157894777,1.1216373484642848,0.9722105263157894,1.0012631578947369,DHI
2014-05-28,0.005117270788912623,1.063303808876912,0.9863539445628998,1.0115138592750532,DHI
2014-05-29,-0.008445945945945915,1.302940734152816,0.9902871621621622,1.0155194256756757,DHI
2014-05-30,0.006294586655476231,0.678556156088269,0.9890893831305079,1.0067142257658415,DHI
2014-06-02,-0.0021105951878428518,0.5178947707351143,0.995778809624314,1.0080202617138032,DHI
2014-06-03,-0.005506141465480686,0.45390281508995295,0.9970351545955104,1.0118593816179586,DHI
2014-06-04,-0.00253914515446476,0.47884658544801856,0.9898434193821414,1.006982649174778,DHI
2014-06-05,-0.013513513513513526,0.7653945685457642,0.995777027027027,1.0215371621621623,DHI
2014-06-06,-0.012857735379510671,0.6750447051784875,0.9987557030277893,1.0161758606387392,DHI
2014-06-09,-0.007367990176013087,0.8622452452680781,0.9979533360622186,1.0163733115022513,DHI
2014-06-10,0.004895960832313382,0.5622125589689484,0.9926927784577723,1.0061199510403915,DHI
2014-06-11,0.013580246913580323,0.9611237979570022,0.9810699588477366,1.0020576131687242,DHI
2014-06-12,0.016311166875784214,0.8927781807649695,0.9807611877875365,1.0054370556252614,DHI
2014-06-13,0.006779661016949158,0.8412986155533286,0.9885593220338982,1.0,DHI
2014-06-16,-0.01108742004264399,0.640898402325039,0.9925373134328358,1.012366737739872,DHI
2014-06-17,0.004240882103477433,0.8580597645244022,0.979643765903308,1.0029686174724344,DHI
2014-06-18,0.003824904377390559,1.0270937913063392,0.9719507012324692,1.0004249893752655,DHI
2014-06-19,0.0025553662691651926,0.6279822659677541,0.9948892674616695,1.0136286201022147,DHI
2014-06-20,-0.00426075841499793,1.0426196233456175,0.9863655730720068,1.0042607584149978,DHI
2014-06-23,-0.006396588486140816,0.8709335290256102,1.0,1.023454157782516,DHI
2014-06-24,-0.016163334751169673,1.3531398106742005,0.9995746490854954,1.0416843896214376,DHI
2014-06-25,-0.008382229673093013,0.5294529544361871,0.991617770326907,1.010896898575021,DHI
2014-06-26,0.0066555740432612375,0.7356971239202412,0.9829450915141431,1.0037437603993344,DHI
2014-06-27,0.0008385744234802149,1.0025022486681736,0.9794549266247379,1.0075471698113208,DHI
2014-06-30,-0.029313232830820744,1.3545121361626502,1.0,1.0364321608040201,DHI
2014-07-01,-0.021571021571021618,1.0925738017384865,0.9991859991859992,1.0252340252340253,DHI
2014-07-02,0.019085487077534668,0.8127091856312112,0.9733598409542744,1.0031809145129225,DHI
2014-07-03,-0.0032336297493937693,0.4598544742574197,0.995957962813258,1.0084882780921585,DHI
2014-07-07,0.014164305949008556,0.5755432675392157,0.9777418049372724,1.0020234722784298,DHI
2014-07-08,0.0004105090311986047,0.6531134431253849,0.9926108374384237,1.0057471264367817,DHI
2014-07-09,-0.0016386726751331073,0.7813801445564856,0.9979516591560835,1.0165915608357232,DHI
2014-07-10,-0.01665278934221491,0.8243160876337647,0.9975020815986678,1.023730224812656,DHI
2014-07-11,0.00944946589975351,0.8107884525958268,0.9839769926047658,1.0,DHI
2014-07-14,0.004132231404958589,0.6177919279113164,0.9921487603305786,1.002892561983471,DHI
2014-07-15,-0.006244796003330647,0.8547039881871679,0.9991673605328892,1.0074937552039966,DHI
2014-07-16,-0.02066969822240595,1.3193875474162524,0.9925589086399339,1.0223232740801984,DHI
2014-07-17,-0.0029374737725556144,0.5135506288563482,0.9924506924045321,1.0037767519932859,DHI
2014-07-18,-0.0029374737725556144,0.5169144315804165,0.9924506924045321,1.0037767519932859,DHI
2014-07-21,-0.005059021922428373,0.6261886485006006,0.9983136593591906,1.0113827993254638,DHI
2014-07-22,-0.014613778705636803,0.6357070099848922,1.0,1.0200417536534447,DHI
2014-07-23,-0.02183765966213437,1.272603045182165,0.9907292954264525,1.0247218788627936,DHI
2014-07-24,0.08735440931780357,4.883441343245893,0.9097337770382696,1.0112312811980033,DHI
2014-07-25,0.009170105456212715,3.16224764443675,0.9722604309949564,1.0050435580009172,DHI
2014-07-28,0.0027855153203342024,2.4080760179466214,0.9721448467966575,1.0004596100278553,DHI
2014-07-29,0.02736549165120593,1.9197265638075027,0.9717068645640075,1.0,DHI
2014-07-30,0.008083689966714299,1.263615545189869,0.9843081312410841,1.005706134094151,DHI
2014-07-31,-0.0038797284190105865,1.4270658199775894,0.9927255092143549,1.0096993210475267,DHI
2014-08-01,0.013056092843326865,2.6236976204949753,0.9796905222437138,1.014990328820116,DHI
2014-08-04,0.01719197707736404,1.4313625501759872,0.9751671442215855,1.0,DHI
2014-08-05,0.007345739471106862,1.1402404598836746,0.9862879529872673,1.0161606268364347,DHI
2014-08-06,0.0014858841010401752,0.937735653363455,0.9935611688954927,1.0104011887072808,DHI
2014-08-07,0.006913580246913608,0.9282654502001673,0.9871604938271604,1.0034567901234568,DHI
2014-08-08,-0.02180376610505457,1.504118760263365,1.0,1.0262636273538157,DHI
2014-08-11,0.0,1.1084384219662216,0.9941944847605224,1.0077358490566035,DHI
2014-08-12,0.007345739471106862,1.3722377581749123,0.9877571008814887,1.0039177277179234,DHI
2014-08-13,0.0024521824423737472,0.8500184448777198,0.9931338891613536,1.00931829328102,DHI
2014-08-14,-0.02053789731051353,1.0302780269575174,0.9990220048899756,1.0215158924205379,DHI
2014-08-15,0.007619047619047626,0.8692552675366751,0.9795238095238096,1.000952380952381,DHI
2014-08-18,-0.00714966634890365,1.3361255505276186,0.9990467111534795,1.0162059103908485,DHI
2014-08-19,-0.011121408711770251,1.6062272803424047,0.9967562557924006,1.0162187210379983,DHI
2014-08-20,-0.00412844036697247,0.9933372348647357,0.9940366972477065,1.0123853211009175,DHI
2014-08-21,0.003200731595793337,0.562496842390998,0.9899405578417922,1.0077549154092365,DHI
2014-08-22,-0.0027548209366390596,0.5439474890973799,0.9931129476584021,1.0071166207529842,DHI
2014-08-25,0.013254113345520985,0.8080294287866899,0.9835466179159049,1.0082266910420474,DHI
2014-08-26,0.0018484288354897942,0.523131894814199,0.9921441774491682,1.006007393715342,DHI
2014-08-27,0.0,0.3956178071439019,0.9963133640552996,1.004147465437788,DHI
2014-08-28,-0.005104408352668187,0.5435933947758906,0.991647331786543,1.0069605568445474,DHI
2014-08-29,-0.00046146746654351684,0.6683240061562311,0.9930779880018458,1.004614674665436,DHI
2014-09-02,0.0013844023996308784,0.9282161719182099,0.9921550530687586,1.0027688047992616,DHI
2014-09-03,0.033012379642365836,1.092095578411309,0.9651535992663917,1.0,DHI
2014-09-04,-0.0009372071227741132,1.3583039506311438,0.9948453608247423,1.0074976569821932,DHI
2014-09-05,-0.0056232427366448455,0.9606522943955462,0.9981255857544518,1.0164011246485474,DHI
2014-09-08,-0.008395522388059688,0.8494356918615419,0.9986007462686567,1.0181902985074625,DHI
2014-09-09,0.011394712853236098,0.7683085202868124,0.9854147675478577,1.0004557885141294,DHI
2014-09-10,-0.014787430683918681,0.8762287044141219,0.9926062846580407,1.0161737523105359,DHI
2014-09-11,-0.005036630036630011,0.9172737800814453,0.9958791208791209,1.0073260073260073,DHI
2014-09-12,0.019643672910004555,1.395701873453144,0.9716765646413887,1.0004568296025582,DHI
2014-09-15,-0.007455731593662635,1.042562878657303,0.9944082013047529,1.0125815470643056,DHI
2014-09-16,0.0,0.7314298860269541,0.9930555555555555,1.0069444444444444,DHI
2014-09-17,-0.013217866909753835,1.4766836367640674,0.9972652689152233,1.0250683682771193,DHI
2014-09-18,0.008944543828264727,0.609250545698862,0.9825581395348837,1.0,DHI
2014-09-19,0.014811490125673331,1.2581740282367566,0.9771095152603231,1.0,DHI
2014-09-22,0.02509124087591244,0.9954255887228388,0.9680656934306568,1.0,DHI
2014-09-23,0.00046970408642545847,1.0796285463964084,0.9924847346171911,1.0084546735556599,DHI
2014-09-24,-0.014354066985645968,1.4636304918501282,0.9880382775119617,1.0244019138755982,DHI
2014-09-25,0.013276434329065962,1.1243571736400464,0.9806780464675202,1.0037932669511618,DHI
2014-09-26,-0.0019175455417065747,0.54636940465949,0.9925695110258869,1.0062320230105464,DHI
2014-09-29,-0.0014492753623188955,0.5954720394073227,0.9975845410628019,1.006280193236715,DHI
2014-09-30,0.00965250965250962,0.8085035455903709,0.9845559845559846,1.002895752895753,DHI
2014-10-01,0.009263773768893285,0.7645316386310331,0.9868356899073621,1.0,DHI
2014-10-02,-0.007866273352999024,0.9831991616527983,0.9872173058013766,1.0098328416912488,DHI
2014-10-03,-0.003388189738625377,0.7848598632392492,0.9961277831558566,1.0133107454017425,DHI
2014-10-06,-0.002873563218390914,0.6094187265020574,0.9991379310344827,1.0129310344827587,DHI
2014-10-07,0.003363767419509865,0.7261507634121104,0.9937530033637675,1.0163382988947622,DHI
2014-10-08,-0.012536162005785997,1.0958776865515385,0.9874638379942142,1.0178399228543877,DHI
2014-10-09,0.01620591039084842,0.9001012321200912,0.9823641563393708,1.0095328884652048,DHI
2014-10-10,0.036425449247207385,2.0303410006688005,0.9577464788732394,1.0024283632831472,DHI
2014-10-13,0.024524524524524624,1.4072337380718078,0.9654654654654654,1.0115115115115116,DHI
2014-10-14,-0.02298263534218605,1.2362448194454023,1.0,1.041879468845761,DHI
2014-10-15,-0.04350025290844711,2.0565391272948723,0.9944360141628731,1.052857865452706,DHI
2014-10-16,-0.0004926108374383256,1.9037243750426365,0.9967980295566502,1.0379310344827586,DHI
2014-10-17,-0.04507998061076102,2.7674731678908917,0.9859428017450316,1.0513814832767816,DHI
2014-10-20,-0.027416356877323415,1.747368866235667,0.9972118959107807,1.033457249070632,DHI
2014-10-21,-0.01626016260162599,1.3096638597571384,0.9941282746160796,1.0198735320686538,DHI
2014-10-22,-0.009337483325922671,1.1042568610858832,0.99466429524233,1.015562472209871,DHI
2014-10-23,-0.005258545135845793,1.06542968142696,0.9763365468886942,1.0192813321647678,DHI
2014-10-24,-0.0034965034965035776,0.7838565648850032,0.9763986013986015,1.0072115384615385,DHI
2014-10-27,0.001306620209059283,0.7220742922012492,0.9799651567944251,1.0008710801393728,DHI
2014-10-28,-0.012205754141237906,0.8687848839361728,0.9904097646033129,1.0161290322580645,DHI
2014-10-29,0.008650519031141838,1.1015157566520037,0.9779411764705882,1.0082179930795847,DHI
2014-10-30,0.0013134851138354264,0.7794719177517495,0.9820490367775832,1.0031085814360772,DHI
2014-10-31,0.011708586296617501,0.9679103880153606,0.9800520381613184,1.0069384215091066,DHI
2014-11-03,-0.007898200965335661,0.7523684893548697,0.9921017990346643,1.0083369899078545,DHI
2014-11-04,0.012647187091146933,0.660213062270268,0.9851722634103794,1.0026166593981682,DHI
2014-11-05,0.007976730862456366,0.8108982087692773,0.9836499052487772,1.0052443700145433,DHI
2014-11-06,-0.01910262105730785,0.8987218135456023,0.996446023989338,1.020435362061306,DHI
2014-11-07,-0.007843137254901949,1.042716126647784,0.9908496732026143,1.0178649237472768,DHI
2014-11-10,0.0012787723785166725,1.5010799328759927,0.9961636828644501,1.0140664961636827,DHI
2014-11-11,-0.027896995708154446,2.0796390686030324,0.9978540772532188,1.0414163090128756,DHI
2014-11-12,-0.017804154302670697,1.4967975755098324,0.9966087325137771,1.026282323018228,DHI
2014-11-13,-0.012083333333333298,1.0591412873327843,1.0,1.0164583333333332,DHI
2014-11-14,-0.0057755775577557995,0.7188370450649351,0.9966996699669968,1.0152640264026402,DHI
2014-11-17,-0.010313531353135313,0.7408582773146416,0.9983498349834984,1.0146452145214522,DHI
2014-11-18,-0.004076640847941209,0.7565702095323725,0.9961271911944557,1.0089686098654709,DHI
2014-11-19,-0.011803011803011769,0.926291332359329,1.0,1.0146479446479446,DHI
2014-11-20,-0.02222222222222225,1.764335714701881,0.9955555555555555,1.033939393939394,DHI
2014-11-21,0.007012076353720423,1.5823713653905802,0.9929879236462795,1.0105181145305804,DHI
2014-11-24,0.0007812500000001221,1.0846276787728582,0.997265625,1.011328125,DHI
2014-11-25,0.002734375000000011,0.9537792806836035,0.994921875,1.009375,DHI
2014-11-26,0.0051000392310709694,0.5502750818249307,0.9839152608866222,1.0027461749705766,DHI
2014-11-28,-0.0003924646781788858,0.38041060399591636,0.9886185243328101,1.0066718995290422,DHI
2014-12-01,0.01530011769321291,0.8208070633060492,0.982542173401334,1.0,DHI
2014-12-02,-0.008747514910536876,0.6481820683866267,0.9972166998011929,1.0127236580516898,DHI
2014-12-03,0.009471191791633719,1.0045943357294553,0.989344909234412,1.0090765588003157,DHI
2014-12-04,0.021115537848605623,1.485073824247789,0.9776892430278884,1.0011952191235058,DHI
2014-12-05,-0.014675907052588644,1.033757558980122,0.9967386873216468,1.0207908683245006,DHI
2014-12-08,-0.0028180354267310906,0.7107190080929326,0.9977858293075684,1.0096618357487923,DHI
2014-12-09,0.0012165450121654961,1.3720820836023653,0.9898621248986212,1.0168288726682886,DHI
2014-12-10,0.03414634146341463,1.1752317732765967,0.9646341463414634,1.0109756097560976,DHI
2014-12-11,-0.00869565217391308,1.3841741153579765,0.9838509316770188,1.0219461697722567,DHI
2014-12-12,0.0008329862557269106,1.1717397350233438,0.9962515618492295,1.013744273219492,DHI
2014-12-15,0.0033528918692371456,0.8403354491332525,0.9918273260687342,1.0184409052808048,DHI
2014-12-16,0.009325985587113136,0.8611797890809086,0.9898261975413312,1.01398897838067,DHI
2014-12-17,-0.030677460587984765,0.8786496866754374,0.9965913932680017,1.0323817639539838,DHI
2014-12-18,0.00040849673202620766,0.7591054278109528,0.9852941176470589,1.0049019607843137,DHI
2014-12-19,-0.005263157894736802,1.5159537609801303,0.9829959514170041,1.008097165991903,DHI
2014-12-22,-0.006048387096774136,0.7510532818750525,0.989516129032258,1.0080645161290323,DHI
2014-12-23,0.006805444355484456,0.6233297615064366,0.9899919935948759,1.010008006405124,DHI
2014-12-24,0.00040306328093502665,0.2450007916029019,0.9955663039097139,1.0056428859330915,DHI
2014-12-26,-0.0036261079774375445,0.34481861821155907,0.9991941982272361,1.0096696212731668,DHI
2014-12-29,0.0020040080160320926,0.5469997560161949,0.9935871743486974,1.0144288577154308,DHI
2014-12-30,-0.004834810636583441,0.5069926974926785,0.9995970991136179,1.0104754230459305,DHI
2014-12-31,-0.01038753495805026,0.6314472384979622,1.0,1.023571713943268,DHI
2015-01-02,0.020408163265306107,0.5925097426851117,0.9642857142857143,1.000784929356358,DHI
2015-01-05,0.017289907519099305,0.9356418863607429,0.979091274628066,1.0040209087253718,DHI
2015-01-06,0.018722018722018757,1.3871685176275235,0.9706959706959707,1.0,DHI
2015-01-07,-0.04064039408867003,2.1270246165488724,0.9975369458128079,1.0558292282430213,DHI
2015-01-08,-0.0132864400156311,1.5916252294296687,0.9984368894099258,1.024228214146151,DHI
2015-01-09,-0.00038387715930894475,1.1199406076196157,0.9953934740882917,1.0165067178502878,DHI
2015-01-12,0.005339435545385224,1.1271675289928889,0.9820747520976354,1.0026697177726926,DHI
2015-01-13,0.0686679174484052,3.8671148565472433,0.9005628517823641,1.0063789868667918,DHI
2015-01-14,-0.027800490596892873,2.002463679252999,0.9889615699100572,1.0294358135731807,DHI
2015-01-15,0.07317073170731714,2.760073025890132,0.924030387844862,1.0111955217912834,DHI
2015-01-16,-0.03169778549717761,2.755630140787292,0.960481980026053,1.03538862353452,DHI
2015-01-20,0.03246205733558177,1.2269999150939426,0.9540472175379426,1.0,DHI
2015-01-21,-0.018268812527185808,1.0589747864710193,0.9995650282731623,1.024793388429752,DHI
2015-01-22,-0.007227891156462657,1.052672392864924,0.9872448979591837,1.012329931972789,DHI
2015-01-23,0.029003783102143663,2.125710715690168,0.9672131147540984,1.0021017234131988,DHI
2015-01-26,0.0053039575683395575,2.6104413893281206,0.971032231742146,1.0191758465932272,DHI
2015-01-27,-0.010878661087866176,1.5118679567613227,0.9933054393305439,1.0188284518828452,DHI
2015-01-28,0.020508613617719443,1.1801743476248907,0.9794913863822805,1.0024610336341264,DHI
2015-01-29,-0.03586321934945786,1.3843719751264418,0.9987489574645537,1.0389908256880733,DHI
2015-01-30,0.004061738424045549,1.4154221459237266,0.9861900893582454,1.0089358245329,DHI
2015-02-02,-0.007704785077047902,1.8623978158556473,0.9886455798864557,1.0152068126520681,DHI
2015-02-03,-0.02084168336673345,1.7046384359933693,0.9903807615230461,1.02124248496994,DHI
2015-02-04,-0.02411067193675887,1.8399327057480064,0.9976284584980236,1.032806324110672,DHI
2015-02-05,0.0030935808197988515,1.4077616130012605,0.9792652745552978,1.008507347254447,DHI
2015-02-06,-0.022779922779922777,2.123756757146494,0.9980694980694982,1.0382239382239382,DHI
2015-02-09,-0.001135503406510128,1.1550470903305974,0.9958364875094624,1.0136260408781226,DHI
2015-02-10,-0.010138941043935396,1.1593796592795098,0.9891100262861435,1.0168982350732256,DHI
2015-02-11,0.009228497600590625,0.8882016469883363,0.9830195644149132,1.0036913990402363,DHI
2015-02-12,-0.014847809948032612,0.6405275085892462,0.9936896807720861,1.0155902004454342,DHI
2015-02-13,0.0036643459142542277,0.6471744768487253,0.9893733968486625,1.0029314767314035,DHI
2015-02-17,-0.01108237901736242,0.7312223199302246,0.990764684152198,1.0121906169190986,DHI
2015-02-18,0.004024881083058889,0.9400211203493877,0.9857299670691548,1.0025612879619465,DHI
2015-02-19,-0.006629834254143636,0.6348121611829841,0.9963167587476981,1.0165745856353592,DHI
2015-02-20,-0.002936857562408291,0.6747751679089933,0.9882525697503672,1.0033039647577093,DHI
2015-02-23,0.005860805860805866,0.713844445794048,0.9798534798534798,1.0058608058608058,DHI
2015-02-24,0.0025270758122743786,1.0403020508123488,0.9888086642599279,1.0050541516245488,DHI
2015-02-25,0.009764918625678104,0.6691031256596028,0.9873417721518988,1.0050632911392405,DHI
2015-02-26,0.004389173372348244,0.7856839678409229,0.9879297732260425,1.0029261155815656,DHI
2015-02-27,-0.002937936099889765,0.5503764382912294,0.9970620639001101,1.0110172603745868,DHI
2015-03-02,0.007678244972577727,0.582475825841857,0.9901279707495428,1.006581352833638,DHI
2015-03-03,0.01847063169560399,0.9051320967235588,0.9804211304026598,1.0025858884373846,DHI
2015-03-04,-0.014728096676737181,0.6511322321985072,0.9966012084592145,1.0192598187311177,DHI
2015-03-05,-0.0018539117538005456,0.4286251097075625,0.9948090470893586,1.0048201705598814,DHI
2015-03-06,0.023142963792459777,1.0858010245318888,0.9705113848450915,1.002239641657335,DHI
2015-03-09,0.008698940998487156,0.614923334588888,0.9886535552193646,1.0034039334341907,DHI
2015-03-10,0.00038580246913586273,0.6501819453293972,0.9969135802469135,1.0102237654320987,DHI
2015-03-11,-0.001927525057825642,0.5028551884098473,0.9934464148033924,1.012336160370085,DHI
2015-03-12,-0.017597551644988555,0.5112845745269442,0.9973221117061973,1.018745218056618,DHI
2015-03-13,0.004909365558912349,0.4333418252635518,0.9871601208459214,1.0105740181268883,DHI
2015-03-16,-0.0018818216033120328,0.6734797464060226,0.9958599924727136,1.010350018818216,DHI
2015-03-17,0.004531722054380702,0.6353652352338922,0.9882930513595166,1.0026435045317221,DHI
2015-03-18,-0.027682973075464558,1.001532175822217,0.9897990140310958,1.037163443306788,DHI
2015-03-19,0.013543191800878514,0.8510644884083607,0.9732796486090776,1.0106149341142021,DHI
2015-03-20,-0.003672420124862206,1.039388722654707,0.9985310319500551,1.0187293426367976,DHI
2015-03-23,0.005865102639296193,0.5486171662933189,0.9941348973607038,1.0080645161290323,DHI
2015-03-24,-0.01667902149740546,0.7747443759065423,0.9955522609340252,1.0337286879169756,DHI
2015-03-25,0.019672131147540954,0.8456108385449177,0.9781420765027323,1.0131147540983607,DHI
2015-03-26,0.0029884198729920918,0.5889411737666977,0.9929025028016436,1.0082181546507283,DHI
2015-03-27,-0.023889511011571503,0.6791486154327112,0.9973870847331093,1.0276222471071297,DHI
2015-03-30,-0.015591007976794899,0.8153403472314813,0.9963741841914432,1.02356780275562,DHI
2015-03-31,-0.010645848119233524,1.2678372380043774,0.986515259048971,1.0209368346344925,DHI
2015-04-01,0.012237762237762287,0.973616775733994,0.9825174825174825,1.0,DHI
2015-04-02,-0.0236414961185604,0.9474865934057726,0.997529992942837,1.0261115031757233,DHI
2015-04-06,0.005197505197505148,0.8353549827726958,0.9909909909909911,1.0148995148995148,DHI
2015-04-07,0.02436477549599719,0.8126628939117967,0.9728506787330317,1.001566306996171,DHI
2015-04-08,-0.018194791295040955,0.7059638405442039,0.9971459150909739,1.019621833749554,DHI
2015-04-09,-0.0017587055926838097,0.6743499560669519,0.9803024973619416,1.0091452690819558,DHI
2015-04-10,-0.004564606741572999,0.47041813263171633,0.9898174157303371,1.0056179775280898,DHI
2015-04-13,0.0059544658493871,0.38859173210163694,0.990893169877408,1.0053204903677757,DHI
2015-04-14,-0.012328284607256,0.5656317997602187,0.990841845720324,1.0133849947164495,DHI
2015-04-15,-0.006237006237006227,0.7478363806960616,0.9954954954954955,1.0135135135135136,DHI
2015-04-16,0.014884042921426088,1.0265614365330724,0.9785392869505019,1.0,DHI
2015-04-17,-0.0024822695035461094,1.1611376246563077,0.9794326241134752,1.0062056737588654,DHI
2015-04-20,0.017863397548161176,1.1316322533343233,0.9705779334500876,1.0021015761821366,DHI
2015-04-21,-0.015286171347316023,1.546692395972162,1.0,1.0298613579808034,DHI
2015-04-22,0.046224417784050766,3.3244030577019763,0.9407198306280875,1.0105857445306987,DHI
2015-04-23,0.028603268945022402,2.912280945965688,0.963224368499257,1.0,DHI
2015-04-24,-0.01141987057480018,1.0374521235058134,0.9958127141225733,1.0148458317472402,DHI
2015-04-27,0.014264264264264227,1.0950418223598521,0.9816066066066065,1.0018768768768769,DHI
2015-04-28,-0.010332950631458079,0.7499217479916219,0.9896670493685419,1.013084577114428,DHI
2015-04-29,0.010301411674933215,0.9937533003589895,0.9813048454788248,1.0007630675314765,DHI
2015-04-30,0.014357780364765269,1.2320412326663102,0.983313930927435,1.0058207217694994,DHI
2015-05-01,-0.010184097140618801,0.714485063459494,0.9962788875832354,1.0156678417547982,DHI
2015-05-04,0.007745933384972862,0.6257274112478859,0.9872192099147946,1.0096940356312936,DHI
2015-05-05,0.016406250000000067,0.964229449681271,0.9824218749999999,1.0078125,DHI
2015-05-06,0.0,0.6158991938997714,0.9859517214087851,1.004352987732489,DHI
2015-05-07,-0.020634920634920617,0.7364060592038554,0.9996031746031747,1.0242063492063491,DHI
2015-05-08,0.004225893200153647,0.7019215281424268,0.9942374183634267,1.0161352285824048,DHI
2015-05-11,0.01738122827346463,0.7781120984939481,0.9799150251062186,1.004248744689069,DHI
2015-05-12,-0.007923930269413742,0.7255250785593786,0.993660855784469,1.0142630744849446,DHI
2015-05-13,0.00784929356357925,0.48347930393248956,0.9911695447409733,1.009419152276295,DHI
2015-05-14,-0.01216640502354783,0.7163712643654765,0.9937205651491365,1.0153061224489797,DHI
2015-05-15,-0.020558572536850176,1.2049344443865697,0.9881691233514353,1.0205585725368502,DHI
2015-05-18,-0.006083650190114073,0.9037187060001447,0.9927756653992394,1.0102661596958176,DHI
2015-05-19,0.015808823529411754,1.1690671348677915,0.9783088235294117,1.0099264705882354,DHI
2015-05-20,-0.00260707635009312,0.8781300247929777,0.983240223463687,1.0074487895716946,DHI
2015-05-21,-0.0011164867882395826,1.1492593187826707,0.9910681056940825,1.005954596203945,DHI
2015-05-22,0.007818317200297872,0.7384929197806871,0.9895755770662695,1.0007446016381236,DHI
2015-05-26,0.013518588058580527,0.7440158205630929,0.9857303792714983,1.0015020653398423,DHI
2015-05-27,-0.0030429821224801008,0.8257037192552465,0.9863065804488399,1.0043742868010652,DHI
2015-05-28,-0.0034272658035034214,0.7902774876920187,0.9969535415079969,1.0193830921553693,DHI
2015-05-29,0.004952380952380915,0.7472833066451536,0.9942857142857143,1.00952,DHI
2015-06-01,-0.0060882800608828055,0.7573881543488015,0.9958143074581431,1.0101484018264841,DHI
2015-06-02,0.0011389521640091547,0.5047107770497654,0.9924069855732727,1.0064540622627183,DHI
2015-06-03,-0.0007564296520423439,0.8604704804769766,0.9878971255673222,1.0136157337367624,DHI
2015-06-04,0.0007624857033930451,0.8232409251183309,0.9948532215020968,1.0156309569195578,DHI
2015-06-05,-0.0042226487523992105,0.4603560301044633,0.9923224568138196,1.0069097888675624,DHI
2015-06-08,0.00803673938002286,0.4732185949961355,0.9911978568694987,1.0030616150019136,DHI
2015-06-09,0.005015432098765531,0.5812074700619311,0.9876543209876543,1.005787037037037,DHI
2015-06-10,-0.013107170393215106,0.5603892625365251,0.9961449498843484,1.0161912104857362,DHI
2015-06-11,0.0,0.5479599358737283,0.9988644965934897,1.015897047691143,DHI
2015-06-12,-0.01829965688143349,0.669195522438273,0.9996187571483034,1.0198246282882195,DHI
2015-06-15,-0.00037537537537530067,0.8080811336507134,0.9992492492492493,1.0213963963963963,DHI
2015-06-16,0.0003770739064855962,0.7193371076307071,0.9926470588235294,1.0049019607843137,DHI
2015-06-17,-0.002639517345399709,0.567989690887816,0.9883107088989442,1.0041478129713424,DHI
2015-06-18,-0.006001500375093779,0.6088333602436545,0.9988747186796699,1.0120030007501875,DHI
2015-06-19,-0.012615955473098326,1.0928584584808538,0.9992578849721707,1.0263450834879406,DHI
2015-06-22,-0.005468465184104943,0.7120950667845608,1.0,1.01093693036821,DHI
2015-06-23,0.0007238508867173208,0.7616300064604742,0.996742671009772,1.0123054650741947,DHI
2015-06-24,0.01447229085774785,1.21452448337189,0.9795270031768444,1.013060360042358,DHI
2015-06-25,0.007834757834757795,0.5884200186029666,0.9903846153846154,1.0085470085470085,DHI
