date,o/c,volume,low,high,name
2014-04-15,-0.003240518482957282,1.0949656392576326,0.9871179388702193,1.0052408385341656,GWW
2014-04-16,0.022656250000000044,1.1874034167611454,0.970937890625,1.007811328125,GWW
2014-04-17,-0.010459245010819964,0.9502739160927118,0.9963933637893724,1.0202773102508615,GWW
2014-04-21,-0.0015089544534010858,0.4772343432952258,0.9979748242862247,1.0060358178136044,GWW
2014-04-22,-0.006670350489422157,0.5934095867918306,0.9966056204610041,1.0092753394379539,GWW
2014-04-23,-0.002240566037735822,0.4308212374653957,1.0,1.0059748427672954,GWW
2014-04-24,0.01262902721301216,0.4904745354127596,0.9809196121363779,1.000156396621833,GWW
2014-04-25,0.00870706106870228,0.7736700982797111,0.984017175572519,1.00007951653944,GWW
2014-04-28,0.0017566974088713129,0.5892180001806167,0.9842296482612689,1.0042719686988462,GWW
2014-04-29,0.01139079177951256,0.4568765728492691,0.9879321331846423,1.0031464075195156,GWW
2014-04-30,-0.025434318190979088,1.1778039988858624,0.9920593333064613,1.0271272522068604,GWW
2014-05-01,0.009755524212505912,0.5156590778318271,0.9867183826986365,1.0,GWW
2014-05-02,0.0002378027030240667,0.44403118266093433,0.9991280567555785,1.0083627283896792,GWW
2014-05-05,-0.0043093129039980214,0.3185669502253119,0.9975301252892825,1.0072619902641449,GWW
2014-05-06,0.0005975619472552215,0.378264822584037,0.9962552784638674,1.002868297346825,GWW
2014-05-07,-0.0074269286056541034,0.5210318863441123,0.9991215460789011,1.0094234147899697,GWW
2014-05-08,-0.012440306593362472,0.5323442351702751,0.9965448051687468,1.0191821501665397,GWW
2014-05-09,0.004128130829992539,0.485486977170096,0.9905926249354979,1.000277854959711,GWW
2014-05-12,-0.012325063613231529,0.6042077379440768,1.0,1.0133587786259541,GWW
2014-05-13,0.003804816819643833,0.5513711410484479,0.9900368714207265,1.0034125676629795,GWW
2014-05-14,0.003849931251227728,0.408502192919547,0.9923394225103123,1.0015321154979375,GWW
2014-05-15,0.003791618942296331,0.7185840855536054,0.9912318811959399,1.0059639006279868,GWW
2014-05-16,-0.006733206590621107,0.5259334796505793,0.9959204689480354,1.007208491761724,GWW
2014-05-19,-0.00818800929024136,0.44975581063432035,0.9946856670471992,1.0088178561587213,GWW
2014-05-20,0.02085048010973934,0.7133020178073054,0.9740544777581814,1.00262590632961,GWW
2014-05-21,-0.008754047247871552,0.5470187681676811,0.9967622017028421,1.0102730143502419,GWW
2014-05-22,0.0009904912836767037,0.3185892374309925,0.9965927099841521,1.0051505546751187,GWW
2014-05-23,-0.0036860879904874293,0.3094865058537341,0.9927467300832342,1.005231866825208,GWW
2014-05-27,0.0056637168141592835,0.47707196508241007,0.9930776794493609,1.0035791543756145,GWW
2014-05-28,-0.003825826299597692,0.3737930539585528,0.9953853435355369,1.007888301648655,GWW
2014-05-29,-0.0035976849679336285,0.3860796720616098,0.9919834193649304,1.003949632410449,GWW
2014-05-30,-0.007565417462855351,0.6469386790068208,0.9974261981827399,1.011348126194283,GWW
2014-06-02,-0.005101646440442116,0.487779375468671,0.9952075442529179,1.0109492154286155,GWW
2014-06-03,-0.013598890515448147,0.8443428274928643,0.9985360967717082,1.0151398412820711,GWW
2014-06-04,0.005439330543932865,0.500035746649733,0.993875998478509,1.0079878280715102,GWW
2014-06-05,-0.013267569014299803,0.841088895463498,0.992352986158905,1.0133440391527107,GWW
2014-06-06,-0.009043976334928504,0.4533169877134262,0.9986434035497607,1.012360100991069,GWW
2014-06-09,0.0014191283564252734,0.5464201975008309,0.992829667251746,1.0054524405273184,GWW
2014-06-10,-0.005717916137230098,0.5345029102347665,0.9971970999327304,1.005755288138127,GWW
2014-06-11,-0.004739690240716696,0.5372808512285259,0.9959693972756112,1.0064937488337378,GWW
2014-06-12,0.016591080876795325,1.4942297854225746,0.9801209372637942,1.00151171579743,GWW
2014-06-13,0.0028018730329316733,0.6882368711329554,0.99428110846703,1.0028402548553004,GWW
2014-06-16,-0.0025052031141603107,0.3446971069425416,0.9950281353580515,1.0034687427734528,GWW
2014-06-17,0.0029339098208772687,0.4551747855012297,0.9930898702903026,1.002702285361334,GWW
2014-06-18,-0.004959125954050492,0.6482679516313418,0.9891131688039982,1.005579016698307,GWW
2014-06-19,-0.006437189222526369,0.7639051183050866,0.9969163165401072,1.014184943915507,GWW
2014-06-20,0.003126668191870637,0.5747026615095006,0.9950049569129871,1.0042324410889958,GWW
2014-06-23,0.008354951930413542,0.28684111293899106,0.9897756752632382,1.0,GWW
2014-06-24,0.012150433944069344,0.5222911134650657,0.9874638379942141,1.002854387656702,GWW
2014-06-25,0.0018352206169466117,0.37404298905082795,0.9956657555642326,1.0026552128074968,GWW
2014-06-26,0.0034407256803252874,0.512007159986736,0.991437284954645,1.0003518923991241,GWW
2014-06-27,-0.0015748031496063215,0.4950561481233839,0.9959842519685039,1.0038582677165353,GWW
2014-06-30,0.0009429884876821369,0.7718489151869543,0.9968763506345527,1.0019252681623512,GWW
2014-07-01,0.012666666666666626,0.8797046631916472,0.9870980392156863,1.0,GWW
2014-07-02,-0.00015904572564609163,0.7802495997852741,0.994831013916501,1.0051689860834991,GWW
2014-07-03,-0.011156828612122256,0.3335168894071996,1.0,1.0144801392625415,GWW
2014-07-07,0.011637999053179693,0.7789187352174902,0.9810241439166798,1.0,GWW
2014-07-08,-0.001117630623079077,0.6511525528237153,0.9924959086736119,1.0023949227637408,GWW
2014-07-09,-0.0016422992189064553,0.45596757324615356,0.997676747446425,1.0051472060885238,GWW
2014-07-10,0.0014918151761954864,0.45341887208225173,0.9935489073461816,1.0020966051124909,GWW
2014-07-11,-0.01699210635646034,1.2063952998875345,1.0,1.0220191109264645,GWW
2014-07-14,0.007055388857351428,0.8161065298388187,0.9924985808125862,1.0024328927094315,GWW
2014-07-15,-0.003920287487749134,1.2156604096776085,0.9960388761842535,1.006329630839595,GWW
2014-07-16,0.008542855986072366,0.876877371956738,0.9885015587675614,1.0000404874691282,GWW
2014-07-17,-0.0024767801857584907,1.0842311658359023,0.9918679050567596,1.0032610939112487,GWW
2014-07-18,-0.0024767801857584907,1.0842311658359023,0.9918679050567596,1.0032610939112487,GWW
2014-07-21,0.010053564070869377,0.8734419583954012,0.9873300370828183,1.0096003296250515,GWW
2014-07-22,-0.001034853878632337,0.5877072460241253,0.9981372630184617,1.0046775395314183,GWW
2014-07-23,0.0029782833505687645,0.5839661793563118,0.9911065149948294,1.0005584281282316,GWW
2014-07-24,0.002654169949819543,0.607226062370534,0.9946501886948949,1.0032762410318086,GWW
2014-07-25,0.0025230591057617308,0.38013058008815503,0.9911072506928071,1.0038466310956693,GWW
2014-07-28,0.005099713918487457,0.6629615879479026,0.9887640449438202,1.0020813466561633,GWW
2014-07-29,0.00412964585158295,0.4935947442080423,0.9934467943102657,1.0024193884787052,GWW
2014-07-30,-0.0011261261261261688,0.783368216637294,0.989572906239573,1.0050467133800467,GWW
2014-07-31,0.012348271661976554,0.8080433372122336,0.986181695997312,1.0042840942500735,GWW
2014-08-01,0.001868761945211288,0.9722427331207227,0.9819919303461457,1.0,GWW
2014-08-04,0.001868761945211288,0.9722427331207227,0.9819919303461457,1.0,GWW
2014-08-05,-0.0060826729492397345,0.7099270980899588,0.9972071107303492,1.0116084814735489,GWW
2014-08-06,-0.006535668517727472,0.6492692839437054,0.9923964117898334,1.011106364801367,GWW
2014-08-07,0.012415254237288164,0.5271990745445844,0.9860169491525423,1.0039830508474576,GWW
2014-08-08,-0.011068376068376082,0.6007341177444305,0.9969230769230769,1.0116239316239317,GWW
2014-08-11,0.0009670366633030179,0.47203983242838526,0.9984863773965691,1.0087874201143625,GWW
2014-08-12,-0.005982978006235727,0.41650170781561613,0.9972191792365384,1.0086373978259038,GWW
2014-08-13,-0.0023429001757175228,0.5706241028699525,0.9917580118818509,1.0063174629738096,GWW
2014-08-14,0.006416934038918373,0.5818409351003412,0.9923746822784282,1.0022917621567564,GWW
2014-08-15,0.007737995649991729,0.5535298161129394,0.9844403546929898,1.0037016898109419,GWW
2014-08-18,-0.015472755405009898,0.8405651461300041,0.9933927152594824,1.0156400284364153,GWW
2014-08-19,-0.011778757052839608,0.6358380586346237,0.9969111651085211,1.0138379803138255,GWW
2014-08-20,0.0020755331271365414,0.7158379834251041,0.9953605730099301,1.001098811655543,GWW
2014-08-21,-0.011508325171400676,0.5371550877107568,0.9951848677766895,1.0137120470127328,GWW
2014-08-22,0.0018184022305733568,0.3888576130553692,0.9968076938618823,1.00258617206126,GWW
2014-08-25,-0.004669699287468285,0.793472280526916,0.9987923191497927,1.0090576063765548,GWW
2014-08-26,0.0037640651904056292,0.6459357547511942,0.9922316101389501,1.0024826812957994,GWW
2014-08-27,0.009143271438353447,0.5025637525512171,0.9886011197486607,1.0004027872880332,GWW
2014-08-28,-0.003801659649266267,0.40808987961445603,0.9974655602338225,1.005068879532355,GWW
2014-08-29,-0.002565459950319646,0.4080500810328836,0.9978010343282975,1.0043164881703792,GWW
2014-09-02,-0.0018625744017492325,0.592645454025639,0.9946147305340729,1.0030874195246386,GWW
2014-09-03,-0.007459677419354816,0.6432628820127863,1.0,1.0081048387096774,GWW
2014-09-04,-0.0019909213984231904,0.725297310293252,0.9948634227920682,1.008680417297125,GWW
2014-09-05,0.00676805478143171,0.641874707487538,0.99108209252329,1.0011545505215382,GWW
2014-09-08,-0.0010056719900237339,0.38100455693948676,1.0,1.0079649221609879,GWW
2014-09-09,0.009429041447658767,0.529639523566609,0.9903302170685712,1.0,GWW
2014-09-10,0.002750141551403294,0.3914301933682145,0.9918304618620076,1.0,GWW
2014-09-11,-0.00386823567734838,0.4784298926856632,0.9962946374038031,1.0074921617329695,GWW
2014-09-12,-0.010328982147940272,0.812639277412224,0.9975194176731325,1.0105323085681754,GWW
2014-09-15,0.0018482802957248794,0.36495936079272434,0.9912809386049503,1.0016473802635808,GWW
2014-09-16,-0.0012078753472640937,0.7081329780326713,0.9897330595482545,1.0025768007408302,GWW
2014-09-17,-0.001760986152245248,0.799719065890533,0.9962378932202032,1.0065236532458177,GWW
2014-09-18,-0.00788530465949828,0.5058288281834237,0.9961768219832736,1.0095181202708086,GWW
2014-09-19,0.003773881594465005,0.6659003152112148,0.9913122100794087,1.0007469140655711,GWW
2014-09-22,0.005815103445547683,0.4730809633223214,0.9914553582024606,1.0028086554056728,GWW
2014-09-23,-0.002749770852428955,0.6741179263343011,0.9967325548957876,1.0061371697286094,GWW
2014-09-24,-0.005772292993630641,0.5362062895260689,1.0,1.0125,GWW
2014-09-25,0.006711142879834793,0.679038622959923,0.9932888571201652,1.002064569930903,GWW
2014-09-26,-0.0060277034848909,0.37639269730686736,0.9993213843758733,1.0107380942876532,GWW
2014-09-29,-0.008887109687750196,0.5892148162940909,1.0,1.0140912730184146,GWW
2014-09-30,0.002497225305216408,0.6583704235777009,0.9950451878864753,1.0097907087363247,GWW
2014-10-01,0.003142152573383152,0.9696144347936759,0.99369580781163,1.0009943520801845,GWW
2014-10-02,-0.007572738142686351,0.7558673967707079,0.9998007174172977,1.0096851335193304,GWW
2014-10-03,-0.0037749203727734182,0.8320466577302298,0.9946915182257875,1.011717981990484,GWW
2014-10-06,0.0007038948850305288,0.7395865930210364,0.9947598936336618,1.0096590020334741,GWW
2014-10-07,0.015841115971155024,0.8137440860366761,0.9834889860897663,1.0041770106789614,GWW
2014-10-08,-0.008356657337065188,0.8055503540625333,0.9890043982407037,1.0088364654138344,GWW
2014-10-09,0.022283126787416528,0.6646188008845808,0.9756752462662853,1.0048856053384176,GWW
2014-10-10,0.017992656058751517,1.1182271142151177,0.9751529987760098,1.0010199918400653,GWW
2014-10-13,0.0242479793350555,0.9573007536551495,0.9734188817598532,1.0026664444629614,GWW
2014-10-14,-0.015702127659574457,1.589173281621891,0.9959787234042553,1.0204255319148936,GWW
2014-10-15,-0.0088159615303497,1.3728409277399745,0.9798793605264269,1.0188973720841945,GWW
2014-10-16,-0.004899387576552951,2.434654348547728,0.9795275590551181,1.038888888888889,GWW
2014-10-17,0.003651987110633703,2.2408941581904616,0.9888721804511278,1.0045542427497314,GWW
2014-10-20,0.0003904385926857985,1.2354132416836636,0.9950544444926468,1.0075918615244457,GWW
2014-10-21,-0.013747190039771774,1.923346051653405,1.0,1.0169029915268892,GWW
2014-10-22,0.014807250446770564,1.2075797056751316,0.9847247042804868,1.0002127478512466,GWW
2014-10-23,-0.0037098631188435655,0.9730944227663738,0.994755021107842,1.0092106946398873,GWW
2014-10-24,-0.008525257666369728,0.4556253054446302,0.9935530389786656,1.0107732111803875,GWW
2014-10-27,-0.0032822757111597425,0.4844840529144694,0.9907843797340515,1.0047971721932336,GWW
2014-10-28,-0.011759309453317181,0.6156315227986424,0.9968725240815646,1.0138442933989409,GWW
2014-10-29,0.0019779948077635876,0.7065426267130348,0.9928709770470187,1.0052334445955413,GWW
2014-10-30,0.008721401914651978,0.6457956637440591,0.9895748823624857,1.0008437449294174,GWW
2014-10-31,0.00182002022244687,0.724506114491591,0.9940141557128412,1.003114256825076,GWW
2014-11-03,-0.0032414910858994447,0.6523417344411011,0.9965559157212317,1.0064424635332252,GWW
2014-11-04,-0.008898596448651123,0.5751515895096382,0.9991101403551349,1.0107996602354083,GWW
2014-11-05,-0.007080913358262397,0.5995735911057769,0.9934760124114886,1.0072320789243376,GWW
2014-11-06,-0.007593434842792232,0.6046837289796837,0.9932074352382836,1.0088194581767846,GWW
2014-11-07,0.00011772092293204025,0.4997428290893595,0.9897582797049128,1.0,GWW
2014-11-10,0.010422053383189371,0.9311705969379198,0.9838497951390272,1.0035005370142012,GWW
2014-11-11,0.011517778312866218,0.7845223755028959,0.9845894534071755,1.0002006581587606,GWW
2014-11-12,-0.005377877368099498,1.2784339164202552,0.9986555306579752,1.0112446526787533,GWW
2014-11-13,0.008721401914651978,0.6457956637440591,0.9895748823624857,1.0008437449294174,GWW
2014-11-14,-0.008724502334726075,0.37326930462505886,0.9979929548619645,1.0117555500942084,GWW
2014-11-17,0.005694760820045581,0.45360353750074806,0.9921900423039375,1.0004881223560038,GWW
2014-11-18,0.006410779910167387,0.5236187941463237,0.9921192323397304,1.0055120457329523,GWW
2014-11-19,-0.0034496919917864615,0.5143218454909916,0.9937577002053387,1.0055030800821356,GWW
2014-11-20,-0.006163454821876155,0.4962803524925535,1.0,1.0125529029872211,GWW
2014-11-21,-0.0060800129706943375,0.8228579612167748,1.0,1.0090794860362369,GWW
2014-11-24,-0.007429718875501985,0.5773086726308667,0.9942971887550202,1.0081927710843372,GWW
2014-11-25,0.004433792690233614,0.47624574652896534,0.9919712402636309,1.0009986019572599,GWW
2014-11-26,0.007548988114359121,0.524024739678363,0.9906440732412465,1.0010841631866367,GWW
2014-11-28,0.008715300193673324,0.4616937931628025,0.9898724983860555,1.0040348612007748,GWW
2014-12-01,0.010003674819321337,0.8842241901150184,0.9886080601037116,1.001633253031726,GWW
2014-12-02,-0.013111489149827795,0.9432407107572226,0.9945645408904195,1.0134849176382723,GWW
2014-12-03,-0.016147494072438838,1.271352952786879,0.9973428174311176,1.0161474940724389,GWW
2014-12-04,-0.008776520793912826,0.7116989309415658,0.9936390353878981,1.0109102620878458,GWW
2014-12-05,-0.004130426148774854,0.8933428411249058,0.9988879621907145,1.010723221732396,GWW
2014-12-08,0.006277314263011459,0.8588438386746143,0.9922129519268972,1.0069924513309496,GWW
2014-12-09,-0.004429054598163932,0.4264211062867419,0.9956112095345466,1.005194073119665,GWW
2014-12-10,0.024287265270014846,0.8259797619553204,0.9693996541879449,1.000080019301138,GWW
2014-12-11,-0.016979962817599607,0.7419156060146581,0.9968188390828341,1.0210287130758107,GWW
2014-12-12,0.0018666558454733919,1.0763048803299264,0.9918029460698778,1.0143042649028122,GWW
2014-12-15,0.009090540156649524,0.6896823556156679,0.9855525343938963,1.0070208189602694,GWW
2014-12-16,-0.001270908494588399,0.5179260050381957,0.9938504427681207,1.0217694326008528,GWW
2014-12-17,0.0009825595676737112,1.1344171771988039,0.9907475640710719,1.0039302382706952,GWW
2014-12-18,-0.02432586094866789,0.9053556449867443,1.0,1.0246101364522417,GWW
2014-12-19,-0.018327605956471996,1.4167371712711607,0.998617529723111,1.0331595370699531,GWW
2014-12-22,-0.001163151364764312,0.6047951650080867,0.9930598635235731,1.0043036600496276,GWW
2014-12-23,0.005439604953512474,0.9702973784534598,0.9924771420855677,1.0026233555804174,GWW
2014-12-24,0.0033740546829552237,0.2529390892122868,0.994686833430289,1.0021330230754313,GWW
2014-12-26,0.0035271317829458334,0.21201659569619646,0.9951162790697675,1.0044186046511627,GWW
2014-12-29,-0.008061061567818033,0.46899922079624756,1.0,1.011215390007399,GWW
2014-12-30,0.0034059681851607983,0.5087452682410553,0.9939234431242018,1.0040252351279173,GWW
2014-12-31,0.01297242874845114,0.7151454881057429,0.9855560718711276,1.0029429987608427,GWW
2015-01-02,0.00312475587844693,0.5014875989054972,0.9894930083587221,1.003710647605656,GWW
2015-01-05,0.018604651162790694,0.6274007593412573,0.9782459597950336,1.0025226645644463,GWW
2015-01-06,0.01635073939005335,0.6833941797272156,0.9731895964413096,1.0016430890073338,GWW
2015-01-07,0.0013414634146341972,0.5405379671444179,0.9882520325203252,1.004329268292683,GWW
2015-01-08,-0.01519928854394046,0.7210993559089863,1.0,1.0155428894817689,GWW
2015-01-09,0.00985241324291982,0.5346764320504226,0.9847626645392901,1.0003191065017951,GWW
2015-01-12,0.015619980725987739,0.5850598443779236,0.9801638291037584,1.0036540314808866,GWW
2015-01-13,0.013774104683195615,0.6382514446211791,0.9776778479987036,1.0046183762761303,GWW
2015-01-14,8.267195767188249e-05,1.1999940960274162,0.9920634920634921,1.0044642857142858,GWW
2015-01-15,0.021026210755873815,0.7801047329483503,0.9783154343085215,1.0072830514751265,GWW
2015-01-16,-0.014164425016812393,1.041552758900834,0.9878950907868191,1.015425353059852,GWW
2015-01-20,-0.0025206611570248497,0.5827435669304051,0.9909504132231405,1.007314049586777,GWW
2015-01-21,-0.012564272682036828,0.7489742824423538,0.9989633438381158,1.0240918892021895,GWW
2015-01-22,0.00024467824810375284,0.6476072951772386,0.9916809395644728,1.003670173721556,GWW
2015-01-23,-0.010225872689938435,1.2620114297201857,1.0,1.0172073921971252,GWW
2015-01-26,0.0068099145588359075,1.85319388788722,0.9876490990609932,1.0230944928517047,GWW
2015-01-27,-0.004857737682165183,1.0710212206403635,0.9934073560027759,1.0121009715475364,GWW
2015-01-28,0.007389585839491317,1.1123719468941737,0.9854786045712322,1.0007303660422753,GWW
2015-01-29,-0.019136895762235855,1.0516058806060433,0.9984448572292539,1.0231543479199965,GWW
2015-01-30,-0.006486855582109979,1.0723855160166684,0.9955193752133835,1.017241379310345,GWW
2015-02-02,-0.028919786096256644,0.8973226992821541,0.9980320855614973,1.0310588235294118,GWW
2015-02-03,-0.011288455176976471,0.7519098258191401,0.9997188223618921,1.014058881905392,GWW
2015-02-04,0.01263314342333417,2.474306471340025,0.9751465609776236,1.0009495499958714,GWW
2015-02-05,-0.001543918214062193,1.3266331825910584,0.992979344877947,1.007302315877321,GWW
2015-02-06,-0.00317274776655264,0.8066997370983465,1.0,1.0134841780078485,GWW
2015-02-09,0.0022578082535434714,0.8115201412984058,0.9925157837521429,1.0112472300037632,GWW
2015-02-10,0.0032546106984895316,0.7102598142319048,0.9874822665442711,1.001418676458316,GWW
2015-02-11,0.0005468388507971037,1.4152025379657258,0.9908719976443865,1.005216001346065,GWW
2015-02-12,0.010348031762121932,2.0351482270068253,0.9735808413583376,1.0035056597398209,GWW
2015-02-13,-0.002047868936388149,1.0565807033026038,0.9997866803191263,1.0095140577669697,GWW
2015-02-17,0.004639679904652464,1.2744285871708005,0.986634316604946,1.004809943387392,GWW
2015-02-18,-0.005590168131774355,1.1324781903045924,0.99944525049074,1.0149782367500213,GWW
2015-02-19,0.0009331127794036513,0.8418928268112622,0.9946558086270517,1.004241421724562,GWW
2015-02-20,-0.01461377870563665,0.9691766503963786,0.9937582548677091,1.0150398363938478,GWW
2015-02-23,0.0029131132314448457,0.7763270515854901,0.9935404880520139,1.00384193194292,GWW
2015-02-24,-0.006398305084745724,0.9225836549778408,0.9959322033898305,1.0097033898305083,GWW
2015-02-25,-0.010203651389298882,0.8838007332070872,0.9929586372644096,1.0158536071172577,GWW
2015-02-26,-0.0034648298893758464,0.89031974086866,0.9952828219578375,1.0047589229805884,GWW
2015-02-27,0.013450487215790747,1.2137612213649696,0.9865495127842092,1.0034146747730492,GWW
2015-03-02,-0.01077540671878294,0.8700383836993224,0.9972533276991337,1.011599408409043,GWW
2015-03-03,-0.011698113207547137,1.1066345833746847,0.9956394129979036,1.0124528301886793,GWW
2015-03-04,0.01023318235195436,1.8447597724803795,0.9776463680590506,1.001216238886093,GWW
2015-03-05,-0.005576208178438633,0.8599072567742311,0.9946772558296723,1.0102652923284894,GWW
2015-03-06,0.003937341236240383,0.7697125273281434,0.9935224386113463,1.0014394580863675,GWW
2015-03-09,-0.0011887072808320998,0.8308909069213649,0.9964338781575037,1.0077690511568669,GWW
2015-03-10,0.014086316150025655,1.5073171509868701,0.9856139749957183,1.0049023805446138,GWW
2015-03-11,-0.009434782608695598,1.5508265523051719,0.9919565217391305,1.0108260869565218,GWW
2015-03-12,0.005579159692716978,0.9599784022233462,0.9877258486760225,1.0044375777863612,GWW
2015-03-13,0.0004332380209686956,1.0589049404664368,0.9938046963001472,1.0059353608872714,GWW
2015-03-16,-0.009055236945366713,0.7098395412104994,0.9951718339010823,1.0097451597602518,GWW
2015-03-17,-0.010297729329139499,0.8121744299794573,0.9952173725709853,1.0126674996768494,GWW
2015-03-18,-0.018889696140860668,1.1213489149536633,0.9922646266934484,1.0228855934014274,GWW
2015-03-19,4.218163411646731e-05,0.8486585856785843,0.9903404057873202,1.0038807103387186,GWW
2015-03-20,0.008064854874616657,1.9886507481840616,0.9905910026462806,1.001302138026631,GWW
2015-03-23,0.002945445231793724,1.0293345943580816,0.9911636643046188,1.0006403141808247,GWW
2015-03-24,-0.002911831456343968,0.8521465333675968,1.0,1.0116901468762043,GWW
2015-03-25,0.003733401213355375,0.9658574486932334,0.9936362479317806,1.003584913665097,GWW
2015-03-26,0.0004692032076436838,0.8041160131826609,0.995350622760621,1.0036512540522096,GWW
2015-03-27,-0.0020074317686755174,0.6094754782010108,0.9959424251484219,1.0044846879938496,GWW
2015-03-30,-0.007808190112454926,0.6302885444201567,0.9970294928920008,1.010778697220454,GWW
2015-03-31,0.004180743243243281,0.7964317030526459,0.9914273648648648,1.0008445945945945,GWW
2015-04-01,0.012772479564032697,1.2455746155307499,0.9848007493188011,1.003831318119891,GWW
2015-04-02,0.006296360186303295,0.9702034538009486,0.9912454717957564,1.0072020010350182,GWW
2015-04-06,-0.027753496503496476,0.8928795856354022,0.996722027972028,1.032736013986014,GWW
2015-04-07,0.004063128181001619,0.8181171541798606,0.9932851460587657,1.0048329840468757,GWW
2015-04-08,-0.008522360435587267,0.793502527448911,1.0,1.013859596263935,GWW
2015-04-09,-0.007939914163090105,0.8460860053657391,0.9927467811158799,1.0112875536480685,GWW
2015-04-10,0.0025922148563657372,0.5417367004213811,0.9926483086860446,1.0027621961584225,GWW
2015-04-13,0.002123502930434044,0.8393584531367264,0.9969846258387837,1.008239191370084,GWW
2015-04-14,-0.006295951998647888,0.9987469965047338,0.9936195385785516,1.0085777064142651,GWW
2015-04-15,-0.014430135492260692,1.342926721886833,0.9970636352195982,1.0163597466336676,GWW
2015-04-16,0.03290683726509392,2.9990555452030074,0.9654938024790084,1.0110755697720912,GWW
2015-04-17,0.0024175732566378396,1.8384302060670916,0.9910383060314284,1.0102121628944187,GWW
2015-04-20,0.007600299028158537,1.1319305618221551,0.9895340144530276,1.0019353766924164,GWW
2015-04-21,-0.011951361705671711,1.5028135434961278,0.998500874489881,1.015949029732656,GWW
2015-04-22,0.002090506640432937,1.1294917047433932,0.9890965732087228,1.0048778488276766,GWW
2015-04-23,-0.005060687101419418,1.1070023222684144,0.9964616334087636,1.0131660152232052,GWW
2015-04-24,-0.007707679132172368,0.939881710472505,0.9951062354716365,1.0083193996982178,GWW
2015-04-27,-0.003500020115058151,1.2172332496213532,0.9907068431427767,1.0102989097638493,GWW
2015-04-28,0.00028083126053114494,0.860905405200069,0.9887667495787532,1.0028484313568162,GWW
2015-04-29,-0.0070456558499074,0.8987411207293975,0.9890892986552863,1.0115146147032772,GWW
2015-04-30,0.004088995790739554,1.1305758181054277,0.9929845660452996,1.0064541992383245,GWW
2015-05-01,0.00032125933659952013,0.7607976450559071,0.9932535539314111,1.007308649907638,GWW
2015-05-04,0.0006023854463675244,0.6802962581376135,0.9965463234408257,1.0037452311152162,GWW
2015-05-05,0.0087044126536369,0.7359410429489969,0.9886359057021963,1.007052186177715,GWW
2015-05-06,0.0023107795840596472,0.7039732302867153,0.9927433413061986,1.0036080593505494,GWW
2015-05-07,-0.006180925092099839,0.6628151291677159,0.99250920998772,1.0083094555873926,GWW
2015-05-08,-0.004717932174684412,0.8447519569114293,1.0,1.009113270696399,GWW
2015-05-11,-0.0012071948814937482,0.6193916927856107,0.994487143374512,1.0065792121041408,GWW
2015-05-12,-0.01335054249183238,0.710968228983895,0.9979026338079297,1.015568910579599,GWW
2015-05-13,0.01592573326397499,1.534343571761112,0.9723900604217518,1.0079624664879356,GWW
2015-05-14,-0.0014187847095544785,0.8088998026876735,0.9970408204629292,1.0077506181847664,GWW
2015-05-15,0.004128384668312551,0.7749977789609692,0.9878981665115151,1.0045331282632453,GWW
2015-05-18,-0.0007716676143286399,0.5755830061338839,0.9939485013402648,1.0038177239866786,GWW
2015-05-19,0.0030375440443886435,0.48833018783763416,0.9925883925316917,1.0009720140942044,GWW
2015-05-20,-0.0019142263674500014,0.48673346874494616,0.9986966969413107,1.0059463202052703,GWW
2015-05-21,-0.0034996337592576917,0.8063208546017765,0.9969479938146008,1.0069178806869048,GWW
2015-05-22,0.002433583451632621,0.38119877401756047,0.9965524234435205,1.0034881362806731,GWW
2015-05-26,0.004390243902439075,0.7524908851100984,0.9904065040650406,1.0,GWW
2015-05-27,-0.00032591868328845464,0.5312171393401423,0.9916075939053206,1.0021184714413753,GWW
2015-05-28,0.00028602950190002527,0.5362795189161622,0.9931761533118131,1.0020835206145549,GWW
2015-05-29,0.020460566537599274,0.8803302968939667,0.9769227633992256,1.0028123089464032,GWW
2015-06-01,-0.0006643414715163452,0.7628337404891553,0.9945607042019597,1.0075153628965288,GWW
2015-06-02,-0.005819753907549075,0.4709827821018201,0.999300382440971,1.010600266045893,GWW
2015-06-03,-0.0005354642062772694,0.4992318153019688,0.9941098937309498,1.0028832688030316,GWW
2015-06-04,0.009439821140231033,0.6220693413538074,0.9886970562663023,1.0032708152196415,GWW
2015-06-05,-0.006260434056761269,0.7486049516053611,0.9940317195325542,1.007762938230384,GWW
2015-06-08,0.003951089668940229,0.5439065190887129,0.9954666444851106,1.00640492430544,GWW
2015-06-09,-0.0069629753168778665,0.7753209434433378,0.9989159439626418,1.0126959639759838,GWW
2015-06-10,-0.0021922567835870334,0.6719894981918048,0.9968977498345467,1.0094722038385175,GWW
2015-06-11,-0.0022240527182866227,0.734247215317272,0.9951812191103788,1.0044069192751235,GWW
2015-06-12,0.018302485675419422,1.0122259801117024,0.9784409909724227,1.0000412218145842,GWW
2015-06-15,-0.0030482641828958462,0.9322563022432172,0.9918712955122778,1.0071549534292972,GWW
2015-06-16,-0.008479247042862594,0.7553675265861575,0.9973714334167125,1.0115317759782931,GWW
2015-06-17,-0.006374234672481682,0.8277181639984065,0.9983435377002432,1.0083032793759958,GWW
2015-06-18,-0.010882206346569216,0.8745770139418484,0.9955972752948995,1.0142050174447583,GWW
2015-06-19,0.0033333333333333427,1.306918557223313,0.9943621399176955,1.0042798353909466,GWW
