date,o/c,volume,low,high,name
2013-04-04,-0.0072439907803753326,0.549162877064872,0.9889693776753374,1.0166282515640435,EXPE
2013-04-05,-0.026486756621689093,0.593245685919265,0.9946859903381644,1.0268199233716475,EXPE
2013-04-08,-0.013827883520416487,0.5522117507075692,0.9947942085570197,1.014315926468196,EXPE
2013-04-09,-0.0025694555965954163,0.5582025504789037,0.9873133129918098,1.006584229966276,EXPE
2013-04-10,-0.023540639414665134,0.6420254904724603,0.9974868776841102,1.023540639414665,EXPE
2013-04-11,-0.010256410256410425,0.8922783259131867,0.9955322455322456,1.0161616161616163,EXPE
2013-04-12,0.004173106646058671,0.49328193147648247,0.9887171561051004,1.0069551777434314,EXPE
2013-04-15,0.0380341211457192,0.9462059577590068,0.9594615745813115,1.0065737987165442,EXPE
2013-04-16,-0.020695230396119663,0.7104519011552908,0.999514955537591,1.0244139046079224,EXPE
2013-04-17,0.00850722311396459,0.8955050106666587,0.9807383627608347,1.0093097913322633,EXPE
2013-04-18,0.023563589412524222,0.6868917116046431,0.9724015493867011,1.0075855390574564,EXPE
2013-04-19,-0.020013231888852148,1.0935613728021638,0.9950380416804498,1.0310949388025141,EXPE
2013-04-22,-0.025416869030273598,1.1294670442908799,0.9936862554638174,1.030435486482111,EXPE
2013-04-23,-0.007058823529411809,0.8791163910019277,0.992313725490196,1.0101960784313726,EXPE
2013-04-24,0.0003115264797507168,0.6474228619645587,0.9884735202492212,1.0118380062305294,EXPE
2013-04-25,-0.004638936137312466,2.0726915140359674,0.9958249574764187,1.0085047162517395,EXPE
2013-04-26,0.04795968135262552,3.8706392119114437,0.944238335230044,1.006340432450008,EXPE
2013-04-29,0.0454622850332027,2.7887251189840128,0.9492593223224928,1.0040864975310744,EXPE
2013-04-30,-0.0012551551013089525,1.7889488905847037,0.9964138425676887,1.0249237941545633,EXPE
2013-05-01,0.015544041450777157,1.183732473772573,0.9764159371091656,1.0,EXPE
2013-05-02,-0.021778257739380864,1.7145312453845467,0.9960403167746581,1.0282577393808496,EXPE
2013-05-03,-0.029668411867364797,1.6829765117849103,0.9966841186736475,1.03630017452007,EXPE
2013-05-06,0.011363636363636392,1.1586884961508392,0.9860922659430122,1.0079715061058345,EXPE
2013-05-07,0.024110807113543034,1.724505622681624,0.9738372093023256,1.003077975376197,EXPE
2013-05-08,-0.0008751969193067943,1.4725311931121252,0.9950988972518816,1.0161036233152458,EXPE
2013-05-09,0.023551988834612726,1.9294692291398405,0.968248429867411,1.0062805303558968,EXPE
2013-05-10,-0.04379432624113473,2.197477960390497,0.9975177304964539,1.048758865248227,EXPE
2013-05-13,-0.016244870041039722,1.1618030164383457,0.9953830369357046,1.018638850889193,EXPE
2013-05-14,-0.018300653594771222,1.643611131690949,0.9988268811798223,1.0194402547343724,EXPE
2013-05-15,-0.00214521452145207,1.4797736265947565,0.9948844884488448,1.0150165016501649,EXPE
2013-05-16,0.03900414937759338,1.874794268933576,0.9601659751037345,1.0049792531120332,EXPE
2013-05-17,0.006667806462643196,1.6414204466366853,0.9806804581979826,1.0075226534450332,EXPE
2013-05-20,0.011251278554381123,1.7654660858206523,0.9745993862938971,1.0023866348448687,EXPE
2013-05-21,-0.0031125713297596356,1.2065705502303188,0.9959363652083694,1.0107210790247276,EXPE
2013-05-22,0.005688674366488507,2.022816149582644,0.9868988105499052,1.0043096017927944,EXPE
2013-05-23,-0.0189042534570278,1.5783505413226944,0.9961508839488884,1.0250306318921758,EXPE
2013-05-24,-0.023223570190641182,0.7477139801394032,0.9995840554592721,1.024523396880416,EXPE
2013-05-28,0.0120623219969844,1.0818936598658015,0.9860948232534763,1.006868822248283,EXPE
2013-05-29,0.018951681748335315,0.8398870864034983,0.9805361106368448,1.009561208809971,EXPE
2013-05-30,-0.0010447501305938058,0.9244890912149237,0.9987811248476406,1.0186313773289222,EXPE
2013-05-31,-0.002964771538193139,0.8558726965335393,0.9984304150680153,1.0125566794558771,EXPE
2013-06-03,0.0001738525730181696,1.0071303916019139,0.9903685674547983,1.010952712100139,EXPE
2013-06-04,0.016815554387808736,1.1281910648040245,0.9764407076545804,1.0065510597302505,EXPE
2013-06-05,0.018746652383502895,1.057591358906615,0.9780217818246743,1.0030351722906623,EXPE
2013-06-06,-0.009624114763028893,0.8951354765733616,0.987652079171963,1.0113491919375341,EXPE
2013-06-07,0.0003580379520228432,0.7714785003063446,0.9912280701754386,1.0060866451843895,EXPE
2013-06-10,-0.01575366988900828,0.5840721107396621,1.0,1.021482277121375,EXPE
2013-06-11,0.0035688793718771546,0.48043823063145114,0.9942897930049964,1.014275517487509,EXPE
2013-06-12,-0.002489774141917136,1.0777314017372999,1.0,1.0184954650542417,EXPE
2013-06-13,-0.033410342989159326,0.9346943186338136,0.997156566554114,1.0360760618446774,EXPE
2013-06-14,-0.00017241379310341397,1.181727860002934,0.9912931034482758,1.013103448275862,EXPE
2013-06-17,-0.01354130956462117,0.7965416067517311,0.995543366472403,1.014569763455605,EXPE
2013-06-18,-0.022252191503708704,1.3247349456329642,0.9989885367498313,1.027478084962913,EXPE
2013-06-19,0.008360655737704885,1.1336249549594606,0.9804918032786886,1.001311475409836,EXPE
2013-06-20,0.0013382402141184056,0.9119736235939386,0.9951488792238207,1.0122114419538306,EXPE
2013-06-21,0.019336556092682176,1.3304666367929985,0.9756626104350725,1.0041673612268711,EXPE
2013-06-24,0.024477918521054427,1.3162095767276039,0.9596028757274906,1.003250599109894,EXPE
2013-06-25,0.00816113908664709,0.721993972499932,0.9850668518840076,1.0079874978294843,EXPE
2013-06-26,-0.0025969529085872333,0.7299446072037175,0.9937673130193906,1.0043282548476453,EXPE
2013-06-27,-0.029199587770525642,0.933634407905039,1.0,1.0321195465475783,EXPE
2013-06-28,-0.01194481830417229,1.8737660946622257,0.9931022880215343,1.021450201884253,EXPE
2013-07-01,-0.029675066312997333,1.2476909998944452,0.9960212201591512,1.0368037135278514,EXPE
2013-07-02,0.0067621961036870345,0.6747323009511996,0.9835759137014973,1.006762196103687,EXPE
2013-07-03,-0.007843137254901909,0.3967213686599704,0.9995098039215686,1.0137254901960784,EXPE
2013-07-05,-0.006724303554274763,0.4075982786366768,0.9879923150816523,1.0073647134165866,EXPE
2013-07-08,0.009838146620120669,0.812275498952338,0.9838146620120596,1.007140590288797,EXPE
2013-07-09,0.0011095260738627401,0.8483702849476237,0.992867332382311,1.0036455856712632,EXPE
2013-07-10,-0.007971938775510204,0.5611123054041243,0.9929846938775511,1.0079719387755102,EXPE
2013-07-11,0.011440213132737877,0.9880619976417907,0.980097163454004,1.002820874471086,EXPE
2013-07-12,-0.008064516129032227,0.6370228683412016,0.9957321315623023,1.0110689437065148,EXPE
2013-07-15,-0.009254901960784366,0.47710025090399794,0.9918431372549019,1.0100392156862745,EXPE
2013-07-16,0.0001550147263990872,1.1270824625241331,0.9913191753216555,1.0128662222911176,EXPE
2013-07-17,-0.013860769350568458,0.625129522234932,1.0,1.017131287961377,EXPE
2013-07-18,-0.010331534309946057,0.704844112603009,1.0,1.019892058596762,EXPE
2013-07-19,0.016185677202626175,1.2503712089358294,0.9792334707588944,1.0,EXPE
2013-07-22,0.015093177267826951,0.806602063755247,0.9798244263052517,1.0,EXPE
2013-07-23,0.00870376126826239,1.5501168323568186,0.989042586260491,1.006722101336649,EXPE
2013-07-24,0.005457664119756656,1.1524181547065755,0.9893965382816156,1.0079525962887885,EXPE
2013-07-25,-0.008220877927718336,4.309067502578903,0.9883666821777571,1.022940902745463,EXPE
2013-07-26,0.05600188799622401,12.27858931124574,0.9417981164037672,1.0180979638040724,EXPE
2013-07-29,0.04072530220925372,5.499531148547381,0.9535223009587329,1.003751563151313,EXPE
2013-07-30,-0.026810810810810853,3.519893970901524,0.9902702702702703,1.0310291891891892,EXPE
2013-07-31,0.012984293193717224,2.211205934583489,0.9847120418848169,1.0098429319371727,EXPE
2013-08-01,0.008403361344537785,1.6314065074543256,0.9899159663865545,1.0053571428571428,EXPE
2013-08-02,-0.019470899470899507,1.8230721035057513,0.9959788359788361,1.0196825396825397,EXPE
2013-08-05,-0.027714581178903748,2.9733360918214005,0.9929679420889348,1.033092037228542,EXPE
2013-08-06,-0.006119226213975568,3.9213640700333583,0.9948677457560205,1.029806553493881,EXPE
2013-08-07,-0.0007880220646177925,2.200681603606387,0.9741922773837668,1.0039401103230892,EXPE
2013-08-08,0.005470887065259889,1.40484819807581,0.9851504493942946,1.0040836264165691,EXPE
2013-08-09,0.012085769980506773,1.3706828147935275,0.9762183235867447,1.0076023391812865,EXPE
2013-08-12,0.018573404465520603,1.4576459250881253,0.9797470855562143,1.0048409405255878,EXPE
2013-08-13,0.01101542159022626,0.943017530652841,0.9845984378129381,1.0010014019627478,EXPE
2013-08-14,0.011748025116467456,1.6690937680187257,0.9876443184119911,1.0060765647154144,EXPE
2013-08-15,0.012608515915667619,1.784463181438069,0.9768499379909052,1.0064076064489458,EXPE
2013-08-16,0.004202563563773962,1.2110610415828669,0.9915948728724521,1.0107165370876234,EXPE
2013-08-19,0.007627118644067784,0.7552611705625066,0.9911016949152542,1.0029661016949152,EXPE
2013-08-20,-0.020583190394511168,0.8435528646090057,0.9922813036020584,1.0246569468267581,EXPE
2013-08-21,0.0378947368421052,2.314056837159902,0.9618947368421052,1.000421052631579,EXPE
2013-08-22,-0.011316648531011882,0.9101055200658237,0.9984766050054407,1.013492927094668,EXPE
2013-08-23,0.020359041219536526,4.414186474996176,0.9782368869722196,1.0291846354427843,EXPE
2013-08-26,0.03278688524590152,1.8308484050666989,0.9643442622950821,1.0010245901639345,EXPE
2013-08-27,-0.006861063464837056,1.4876433985440087,0.9997855917667239,1.0227272727272727,EXPE
2013-08-28,0.00042535091450453266,1.0132133575235764,0.992769034453424,1.0080816673755848,EXPE
2013-08-29,-0.007703830515728795,0.7743965154054153,0.9997860047078965,1.0218275197945645,EXPE
2013-08-30,0.00700785729454248,0.7719467217398516,0.9912932682098109,1.0129539180293057,EXPE
2013-09-03,0.0027426160337551786,0.9442256897649265,0.9917721518987341,1.0090717299578058,EXPE
2013-09-04,-0.03142134120624198,1.4918865194270436,0.9983129481231549,1.035744411640658,EXPE
2013-09-05,0.014925373134328295,1.1241148863819614,0.9815477407483133,1.0044571662236763,EXPE
2013-09-06,-0.025810448069378485,1.8233864248580498,0.9946314268015694,1.0342762750361347,EXPE
2013-09-09,0.0023443656422376985,2.2380236758530487,0.9954688731284477,1.0155634357762018,EXPE
2013-09-10,-0.019870155420027645,2.0148946428603303,1.0,1.032657879205194,EXPE
2013-09-11,-0.010475266731328928,1.728733092708943,0.9990300678952474,1.0184287099903007,EXPE
2013-09-12,0.016525749423520357,1.568097926590664,0.9811683320522675,1.0088393543428131,EXPE
2013-09-13,0.00039054872095299994,0.9523306592959124,0.9902362819761765,1.0046865846514352,EXPE
2013-09-16,-0.011578541103820946,1.873261354565381,0.9990351215746817,1.0196835198764955,EXPE
2013-09-17,0.009289099526066389,1.6781795245079214,0.9903317535545024,1.0171563981042655,EXPE
2013-09-18,-0.02572415116056002,1.8676657389008784,0.9884903126798389,1.0280069058123922,EXPE
2013-09-19,0.009878844361603004,1.52821172079815,0.9818266542404473,1.0031686859273066,EXPE
2013-09-20,0.00900562851782358,2.6229016941958423,0.9904315196998125,1.0136960600375235,EXPE
2013-09-23,0.014817629179331328,1.2182621741962472,0.9842325227963526,1.0100683890577509,EXPE
2013-09-24,-0.008112806644774862,1.3099709717407644,0.9926598416071083,1.0129418582190457,EXPE
2013-09-25,0.01695884146341451,0.7774171305586252,0.9813262195121952,1.000952743902439,EXPE
2013-09-26,-0.006968641114982705,0.874809797204044,0.9895470383275261,1.0152922957801007,EXPE
2013-09-27,-0.007137345679012296,1.2523197404724855,0.9886188271604938,1.0088734567901234,EXPE
2013-09-30,-0.005238649592549537,1.139969637968376,0.9976717112922003,1.015521924718665,EXPE
2013-10-01,-0.02263493905977949,0.947138487912092,1.0,1.0232153221125944,EXPE
2013-10-02,-0.018091792039611556,1.429113980371659,0.9998095600837936,1.0306608265092363,EXPE
2013-10-03,0.023408239700374533,0.9448178138061861,0.9749063670411986,1.0074906367041199,EXPE
2013-10-04,0.007681966583445335,1.5594051804783395,0.988669099289418,1.0036489341271364,EXPE
2013-10-07,-0.007394434714925132,0.9950944488102308,0.9949406499318934,1.0179023156256082,EXPE
2013-10-08,0.02012773369460033,1.8708476448171627,0.9620669634217147,1.0054190052254695,EXPE
2013-10-09,0.012445673646779839,1.764919610108565,0.9650335835638089,1.00138285262742,EXPE
2013-10-10,-0.015050365396010278,1.1584228663496574,0.9990124432154848,1.0209362038317202,EXPE
2013-10-11,-0.007989088074824563,0.9866768969109146,0.9943491816056118,1.0122759158222916,EXPE
2013-10-14,0.02492462311557793,5.763918445683726,0.9499497487437185,1.0015075376884424,EXPE
2013-10-15,0.010741582317702872,2.64322737356516,0.9809956620532949,1.0018591200165257,EXPE
2013-10-16,0.009102192800993066,1.5903938747962434,0.986137774100124,1.0057923045097226,EXPE
2013-10-17,-0.010691823899371027,1.1948041499537465,0.9941299790356394,1.0132075471698112,EXPE
2013-10-18,-0.0008266170696424705,1.2962838636710314,0.99008059516429,1.0117792932424055,EXPE
2013-10-21,0.005366357069143552,1.2867046704807859,0.9896800825593395,1.0043343653250774,EXPE
2013-10-22,-0.009077780070146436,1.576293758034002,0.9929874148958119,1.0123787910047453,EXPE
2013-10-23,0.004451639012545505,1.8290820321007386,0.9912990692027519,1.0157972480777013,EXPE
2013-10-24,-0.03271983640081803,1.3413178967561703,0.9924335378323109,1.0337423312883436,EXPE
2013-10-25,0.007475900059020175,0.7942322360416202,0.9860318709423569,1.0074759000590203,EXPE
2013-10-28,0.011874134177716236,1.317127325516957,0.9856026123095191,1.0065307737977438,EXPE
2013-10-29,-0.010366826156299903,1.6217686235551447,0.9978070175438597,1.0143540669856461,EXPE
2013-10-30,0.01653543307086607,3.1174339551456454,0.9788385826771654,1.0039370078740157,EXPE
2013-10-31,-0.006056986862310254,6.95865434051671,0.9832793038730593,1.0218392765739635,EXPE
2013-11-01,-0.01915903696168197,2.3904360562764784,0.9869447270261106,1.020515428958969,EXPE
2013-11-04,-0.0026631158455393427,1.5600694723542903,0.9868508655126498,1.0132323568575234,EXPE
2013-11-05,0.00815714999167641,1.5624944854983034,0.9866822040952223,1.004161811220243,EXPE
2013-11-06,-0.004028873594091019,1.1590036869951221,0.9929494712103407,1.0063790498573109,EXPE
2013-11-07,0.015212303577398925,1.3504658219222383,0.9712637913741224,1.0111969241056504,EXPE
2013-11-08,-0.012170385395537628,1.0832739783907643,0.9989012846517918,1.0258620689655173,EXPE
2013-11-11,-0.02751216238886094,1.051179725014914,0.9917799027008891,1.0288542190907566,EXPE
2013-11-12,-0.01158049257869843,1.024950195072685,0.9879301908334692,1.0122329146958082,EXPE
2013-11-13,-0.0006485084306095841,0.8611209501503425,0.9914072632944229,1.0021076523994812,EXPE
2013-11-14,0.009894566098945652,0.794905222837413,0.9832927818329278,1.0016220600162207,EXPE
2013-11-15,0.0006532745386248432,0.7751981870148741,0.9936305732484078,1.0042462845010616,EXPE
2013-11-18,0.003102547354670229,0.8927013337635139,0.9942847811887655,1.0124101894186806,EXPE
2013-11-19,0.0009874917709018296,0.8717565761014255,0.9909479921000659,1.0067643186306783,EXPE
2013-11-20,0.0060182173064410776,1.180810545959573,0.9874756018217307,1.013337670787248,EXPE
2013-11-21,-0.024051047120418948,0.8796563455241336,0.999836387434555,1.025196335078534,EXPE
2013-11-22,0.010524637218944406,0.8227028815731983,0.9862860787753149,1.0,EXPE
2013-11-25,0.013181160585114938,0.6779146416134759,0.9853303327439319,1.0054653592669989,EXPE
2013-11-26,-0.018796992481202986,0.8498488560668043,0.9996730957829355,1.0264792415822164,EXPE
2013-11-27,-0.011990407673860911,0.6685432570074611,1.0,1.020943245403677,EXPE
2013-11-29,-0.00759373516848595,0.45928957709906126,0.9998417971839899,1.0156620787850024,EXPE
2013-12-02,0.015566037735849088,0.6334244757644719,0.9808176100628931,1.0026729559748428,EXPE
2013-12-03,-0.008381689232753113,0.5375938514687196,0.999838813668601,1.0135396518375241,EXPE
2013-12-04,-0.01093951093951105,0.6077583766280229,0.9961389961389963,1.015926640926641,EXPE
2013-12-05,-0.014520504228498429,0.8692811324223271,0.9955321525450773,1.019147917663954,EXPE
2013-12-06,0.010598503740648375,0.6621633595731845,0.9878428927680799,1.0010910224438905,EXPE
2013-12-09,0.0018861993083935469,0.47535865845958825,0.9944985853505188,1.0080163470606727,EXPE
2013-12-10,0.00079051383399205,0.5413896187258692,0.9990513833992094,1.0120158102766799,EXPE
2013-12-11,0.01157994923857863,0.9165262836233591,0.9860406091370558,1.0055520304568528,EXPE
2013-12-12,-0.002564924655338195,1.029638930597637,0.995511381853158,1.0059313882654697,EXPE
2013-12-13,0.0033365109628217485,0.4963112415495346,0.9896727041626947,1.011598347632666,EXPE
2013-12-16,-0.03764372342101108,1.9150708766270086,0.9966923925027563,1.0551267916207276,EXPE
2013-12-17,-0.006519102486355471,0.7979075786589541,0.9898423286840511,1.0089448150394178,EXPE
2013-12-18,-0.013655462184873898,0.8739298713160047,0.9822929171668666,1.0145558223289315,EXPE
2013-12-19,0.013513513513513398,0.6444596332823079,0.9822035149904003,1.0011815093782308,EXPE
2013-12-20,0.008069248826291038,1.3747776872932516,0.9866490610328639,1.0007335680751173,EXPE
2013-12-23,-0.01014855125753805,0.47511737443396485,0.9945580232387117,1.0113251948816004,EXPE
2013-12-24,0.0017487612940834238,0.20123348584587616,0.9909647333139026,1.0024774118332849,EXPE
2013-12-26,-0.006855309218203017,0.26175143218615626,0.9988331388564761,1.0113768961493583,EXPE
2013-12-27,0.0030448020878641982,0.36138651865890037,0.9933304335218212,1.0069595476294042,EXPE
2013-12-30,0.0023188405797100954,0.40541628850225536,0.9904347826086957,1.0047826086956522,EXPE
2013-12-31,-0.0108837614279495,0.5145618782984909,0.9985488318096069,1.0123349296183428,EXPE
2014-01-02,-0.001881876085697676,0.6086013491067324,0.9924724956572091,1.0088303416328894,EXPE
2014-01-03,0.0002889338341519217,0.5719113958482422,0.9942213233169603,1.0072233458537996,EXPE
2014-01-06,0.0024591349631130003,0.7307719288267108,0.9794589903081151,1.0010125849848113,EXPE
2014-01-07,-0.03161998267398206,1.287591117558707,0.9973289055732024,1.035518336702281,EXPE
2014-01-08,0.015955213435969215,1.0689482284586156,0.9810356892932119,1.0103568929321203,EXPE
2014-01-09,0.01473296500920819,0.6422437329605016,0.9788921943618075,1.0035415781272135,EXPE
2014-01-10,0.003150959610426796,0.6114554565449625,0.9869664852477801,1.00830707533658,EXPE
2014-01-13,0.025556353194544162,1.0189628732692875,0.9687006460875807,1.0083273510409188,EXPE
2014-01-14,-0.01686711645643871,0.8113920950963618,0.9980932824875328,1.0215605749486654,EXPE
2014-01-15,0.0017256255392580461,0.8637481201806889,0.9953983318953119,1.0176876617773942,EXPE
2014-01-16,0.00825488776249085,0.8321442602839435,0.9816075307748009,1.00724112961622,EXPE
2014-01-17,-0.016975974679902067,1.4413755563332495,0.9991368148467846,1.0365415048194504,EXPE
2014-01-21,0.0073346046648085665,3.078106397952998,0.9555522957312601,1.0019069972128503,EXPE
2014-01-22,0.010038382049010816,1.1760518163298903,0.9812518452908179,1.006495423678772,EXPE
2014-01-23,-0.004531722054380622,0.8931195594079278,0.9975936555891238,1.0243202416918429,EXPE
2014-01-24,-0.005612012740785535,0.9447252129098658,0.9898377066585773,1.008493857121189,EXPE
2014-01-27,0.013413715146948012,0.8539828557058187,0.9674453654860589,1.0078372268274305,EXPE
2014-01-28,-0.022449602932193016,0.5895516492242702,0.9993127672571778,1.0270311545510078,EXPE
2014-01-29,0.012071827372868526,0.7995026617040213,0.9792515467028822,1.0058850158442734,EXPE
2014-01-30,0.005766312594840814,0.8758975316763138,0.992564491654021,1.0057283763277693,EXPE
2014-01-31,-0.007441860465116341,0.9612029555029801,0.9972093023255812,1.016124031007752,EXPE
2014-02-03,0.027662517289073155,1.0554580603233104,0.9644997694790226,1.0029967727063165,EXPE
2014-02-04,0.00031254883575563565,1.0305045098679366,0.9854664791373652,1.0079699953117673,EXPE
2014-02-05,-0.0012529365700861127,1.0089715408785176,0.9852153484729838,1.005481597494127,EXPE
2014-02-06,-0.020683171419617678,2.373448791380606,0.9967094954559699,1.0289877781259793,EXPE
2014-02-07,-0.00608108108108112,3.9574988526599184,0.9789189189189189,1.0195945945945946,EXPE
2014-02-10,-0.00148228001617032,0.9797331339248658,0.9904325562592643,1.0140142837892467,EXPE
2014-02-11,0.003331556503198294,1.0464036055455468,0.993869936034115,1.0186567164179103,EXPE
2014-02-12,-0.006234248574081428,0.8294705724324408,0.9928372463191404,1.0116726356280674,EXPE
2014-02-13,-0.022533333333333305,1.096023339355507,0.9968,1.0435866666666664,EXPE
2014-02-14,-0.008630835621812431,0.772705788242083,0.9952922714790113,1.0151693474565189,EXPE
2014-02-18,-0.008922798396482579,0.7890226748181152,0.984740721582827,1.009440062071641,EXPE
2014-02-19,-0.020769230769230828,1.5922019833774466,0.9942307692307691,1.0343589743589745,EXPE
2014-02-20,-0.004916792738275348,1.009612356470894,0.9924357034795764,1.0098335854765508,EXPE
2014-02-21,0.008306471609223924,0.9316541399109587,0.9895859161914208,1.013823456484007,EXPE
2014-02-24,0.004396432608968651,0.6833820072103047,0.9943474437884687,1.0074111292551187,EXPE
2014-02-25,0.0023860354137887445,0.8095135576644361,0.9918372472686174,1.0100464649001635,EXPE
2014-02-26,0.018377297162145256,0.7938761790740786,0.9772471558944869,1.0046255781972748,EXPE
2014-02-27,-0.0033180193976519285,0.5455244878568678,0.9951505870342012,1.0100816743236345,EXPE
2014-02-28,-0.0064077918749199025,0.7666389079221286,0.9947468922209406,1.0215301806997308,EXPE
2014-03-03,-0.0032701111837802484,0.9896935993501954,0.9937213865271419,1.0183126226291692,EXPE
2014-03-04,0.003105590062111735,1.1407626146579923,0.994047619047619,1.0089285714285714,EXPE
2014-03-05,0.018660101075547463,1.2307502528197292,0.9751198652326033,1.0075158740443177,EXPE
2014-03-06,0.013989705688267155,1.0735904461624115,0.9844265540451367,1.0090629536755973,EXPE
2014-03-07,-0.004810904717359341,1.161591295140186,0.9948015501804089,1.0074836295603369,EXPE
2014-03-10,0.0003986181238373789,0.8978309017244699,0.9932234918947648,1.0071751262290725,EXPE
2014-03-11,0.0020029376418748256,1.1488371519695304,0.9826412071037522,1.0208305514754974,EXPE
2014-03-12,-0.026979865771812148,0.9873837938940925,0.9817449664429531,1.0271140939597314,EXPE
2014-03-13,0.01243130070662134,1.3933948149135602,0.9862601413242607,1.0136744307772834,EXPE
2014-03-14,-0.011480443198504865,0.8209295526713642,1.0,1.0229608863970097,EXPE
2014-03-17,-0.005896999082689068,0.5814901542924956,0.9954147556021491,1.0149390643428122,EXPE
2014-03-18,0.002334327583970855,0.5798663780119488,0.9961094540267151,1.0115419530540786,EXPE
2014-03-19,0.02334933194966918,0.6527232851004157,0.9678946685692047,1.0027240887274613,EXPE
2014-03-20,0.00013294336612609833,0.6041760696530014,0.9886998138792875,1.008043073650625,EXPE
2014-03-21,0.021108179419524992,1.0056522552287255,0.9769142480211083,1.0018469656992084,EXPE
2014-03-24,0.03143086816720262,1.2559446525547342,0.9535316184351553,1.004823151125402,EXPE
2014-03-25,0.003870076019350396,0.7506033020029945,0.9857636489288182,1.0102280580511405,EXPE
2014-03-26,0.014404432132964076,0.7605315962249076,0.9854570637119114,1.0085872576177284,EXPE
2014-03-27,-0.009415401911186084,1.3091049577244727,0.9827150084317033,1.018690275435638,EXPE
2014-03-28,-0.004032258064516018,0.7122117529313692,0.9958286985539488,1.0141824249165738,EXPE
2014-03-31,-0.005687335275350209,0.6659760819240265,0.9994465251768622,1.0194201692329032,EXPE
2014-04-01,-0.04430379746835441,1.3017381868880968,0.9954595487066592,1.046230049532196,EXPE
2014-04-02,-0.004891591750396676,0.8466152153774584,0.9937863564251719,1.0115018508725542,EXPE
2014-04-03,0.03381578947368412,1.3652654449857917,0.9580263157894737,1.009603947368421,EXPE
2014-04-04,0.052225679880936265,2.0439482827673334,0.9410769855229334,1.0,EXPE
