date,o/c,volume,low,high,name
2013-07-11,-0.006475285991798064,1.2611649334951953,0.9899633067127133,1.008202028922944,IDXX
2013-07-12,-0.006755307741797077,0.6965136584855378,0.9938880549002788,1.0079348059189364,IDXX
2013-07-15,-0.005020920502092092,1.7888401351160534,1.0,1.0143305439330546,IDXX
2013-07-16,0.008816512809874435,0.6348395071437766,0.9894201846281506,1.0001037236801162,IDXX
2013-07-17,-0.0005208333333333037,0.7391425688925618,0.9920833333333333,1.0021875,IDXX
2013-07-18,0.0036477331943721575,0.6766075369994791,0.9947889525794684,1.0055237102657635,IDXX
2013-07-19,-0.006710002096875662,0.6830070276997557,0.9981128119102538,1.0117425036695324,IDXX
2013-07-22,-0.017016390019835008,2.007303201625195,0.9980164944148657,1.0209834011901033,IDXX
2013-07-23,-0.003854166666666714,4.432069392153683,0.9482291666666667,1.0108333333333335,IDXX
2013-07-24,0.0020620682544591055,1.3766315821991435,0.9951541396020208,1.0176306835756264,IDXX
2013-07-25,-0.009748003733278,0.8291784160675042,1.0,1.0164886446126722,IDXX
2013-07-26,0.006990131578947439,0.6690629915853087,0.9872532894736843,1.001233552631579,IDXX
2013-07-29,-0.01780878983545103,0.6328725761753851,1.0,1.0187460945636326,IDXX
2013-07-30,-0.001023017902813241,0.8213051201515347,0.995519181585678,1.0089002557544757,IDXX
2013-07-31,0.0012231169095913215,0.8879244591262917,0.994954642747936,1.008052186321476,IDXX
2013-08-01,-0.009156577474819325,1.3175233563841364,1.0,1.0211618679418049,IDXX
2013-08-02,-0.0003033980582524387,0.6251915157223319,0.9952467637540453,1.0071804207119741,IDXX
2013-08-05,0.0004053095551726826,0.5044815751168076,0.9939203566724086,1.006788935049144,IDXX
2013-08-06,0.009449298922983202,0.9699755695371971,0.9874009347693559,1.0044706360495834,IDXX
2013-08-07,0.0046286772269080725,0.5920044311678276,0.9949598847973669,1.0045258177329768,IDXX
2013-08-08,0.0,0.7563434637917819,0.9978762886597938,1.0038144329896908,IDXX
2013-08-09,0.0018552875695732078,0.74353055228522,0.995052566481138,1.002989074417646,IDXX
2013-08-12,-0.005074565037282466,0.6353131307480635,0.9974109362054681,1.0061101905550953,IDXX
2013-08-13,0.0,0.7104855548120018,0.99159793814433,1.0014432989690722,IDXX
2013-08-14,0.005972608382246919,0.5420677871487768,0.9914529914529915,1.0008238080527236,IDXX
2013-08-15,0.0009399477806788868,0.5602827937654112,0.9907467362924283,1.0042819843342037,IDXX
2013-08-16,-0.0035631942988891573,0.4517366217264555,0.99612240620415,1.006287989939216,IDXX
2013-08-19,-0.0054461667364892755,0.36985545860885305,1.0,1.0100544616673648,IDXX
2013-08-20,-0.004057428214731591,0.5663284597730736,0.9939450686641698,1.0084269662921348,IDXX
2013-08-21,0.001977930460129062,0.5374207037843617,0.9973974599208828,1.0069748074120342,IDXX
2013-08-22,-0.008618004360917851,0.27230571225295885,0.9977157096874676,1.0172360087218357,IDXX
2013-08-23,0.0022561788534509165,0.44608378470823107,0.9903599630807095,1.002256178853451,IDXX
2013-08-26,-0.004630105977981303,0.352431682013498,1.0,1.0119353842987961,IDXX
2013-08-27,0.013220409006403502,0.5905417700369416,0.9806858087172073,1.0008262755629003,IDXX
2013-08-28,0.0006293266205160716,0.3690502984815653,0.9930774071743235,1.0096496748479127,IDXX
2013-08-29,0.0013641133263378328,0.4393778316757687,0.9916054564533053,1.0053515215110178,IDXX
2013-08-30,0.010859251449657367,0.5859643372025687,0.9878755930416447,1.0066420664206643,IDXX
2013-09-03,0.011351580734139692,1.2676507908527244,0.9769785699130066,1.0067897305325695,IDXX
2013-09-04,-0.024170157911698357,0.8972269839187271,0.9973144268987002,1.0270705768611021,IDXX
2013-09-05,-0.013297872340425532,0.45812775436312714,1.0,1.0182978723404255,IDXX
2013-09-06,0.002300773896674324,0.4712164819686561,0.9881823886216272,1.0065885797950218,IDXX
2013-09-09,-0.00678780284043433,0.5603301561258399,0.9958751044277359,1.0092940685045948,IDXX
2013-09-10,-0.006003519304419815,0.6228540439341159,0.9987578925577062,1.0070179070489598,IDXX
2013-09-11,-0.004442148760330649,0.4533162957478124,0.9950413223140495,1.0053719008264463,IDXX
2013-09-12,0.008641975308642011,0.36005423602131564,0.9897119341563786,1.008230452674897,IDXX
2013-09-13,-0.004026984950700625,0.6284957368675336,0.9948105864037364,1.008406850025947,IDXX
2013-09-16,0.0005149860953753956,0.4491066177120623,0.9950561334843959,1.0048820681841588,IDXX
2013-09-17,-0.008950617283950517,0.3896919295648697,0.9943415637860082,1.0117283950617284,IDXX
2013-09-18,-0.0031415748674009864,0.4346025913360759,0.987454100367197,1.0072419420644634,IDXX
2013-09-19,0.0047691527143581824,0.3244962474241751,0.9906686960933536,1.0037544393708777,IDXX
2013-09-20,-0.0020354162426215,1.3462778812067555,0.9933848972114797,1.0070221860370445,IDXX
2013-09-23,-0.011626721060683331,0.7422796287656622,0.9986741458439572,1.0152983171851095,IDXX
2013-09-24,0.014182257091128511,0.7651082864922915,0.9851136592234963,1.00020116676725,IDXX
2013-09-25,0.0016351558507919938,0.7150239833495512,0.9960143076136945,1.003944813490036,IDXX
2013-09-26,-0.0032673065141924384,0.35756910510941015,0.9969879518072289,1.0045926077190117,IDXX
2013-09-27,-0.009111384111383972,0.47517541809625435,0.9959049959049958,1.0114660114660114,IDXX
2013-09-30,-0.017355793772332852,1.3893887732816717,0.9881572230729965,1.0245022970903521,IDXX
2013-10-01,-0.030801645429918662,1.9030363581520318,0.994606200461523,1.031503963078158,IDXX
2013-10-02,-0.009725906277630364,1.294482961046179,0.9929266136162687,1.0168778858434029,IDXX
2013-10-03,0.010069410499560085,0.7601798149865059,0.9820119268745723,1.0046925408153289,IDXX
2013-10-04,-0.00900277008310246,0.46578095460416336,1.0,1.0162247724574593,IDXX
2013-10-07,-0.003754198774945618,0.4653853395935237,0.9968385694526775,1.0103734439834025,IDXX
2013-10-08,0.005893330714075322,0.7600600160748333,0.9917493370002947,1.0040271093212847,IDXX
2013-10-09,0.004518220214124427,0.8693194095414211,0.9941066692859247,1.004911108928396,IDXX
2013-10-10,-0.008013290335190144,0.7517771750422158,0.9971660314668231,1.008599628652399,IDXX
2013-10-11,-0.009594882729211038,0.5132854021141409,0.9944756735801511,1.009691800736577,IDXX
2013-10-14,-0.023717701504049442,0.663510451330345,0.9975414577709217,1.024681835711531,IDXX
2013-10-15,0.004731264193792581,0.8215224298052664,0.9928084784254352,1.0112604087812262,IDXX
2013-10-16,-0.0023685457129322598,0.6842690953041203,0.9961155850307911,1.0102321174798674,IDXX
2013-10-17,-0.00950209045990118,0.6480842519366,1.0,1.0107373622196885,IDXX
2013-10-18,-0.0010342233922527213,0.7263547315768152,0.9935125987213238,1.0040428732606244,IDXX
2013-10-21,0.0032919488337095027,1.651561726424092,0.9939804364183598,1.0030097817908203,IDXX
2013-10-22,0.024659863945578224,2.038595791762552,0.964474678760393,1.0090702947845804,IDXX
2013-10-23,-0.025305324865657095,1.0140727131175105,1.0,1.029799706888129,IDXX
2013-10-24,0.007258141533759822,0.812782681295572,0.9916913379810908,1.005157100563461,IDXX
2013-10-25,-0.006737247353224144,0.5977659230129179,0.9959576515880655,1.0098171318575553,IDXX
2013-10-28,-0.02912714381527251,1.1718590238750952,0.9970297978346268,1.0291271438152725,IDXX
2013-10-29,-0.007067137809187194,1.343374847114597,0.9942347033661892,1.0114376046122373,IDXX
2013-10-30,0.003143200517703646,0.5071227232160076,0.9931589165202922,1.0056392715170566,IDXX
2013-10-31,-0.002136950664312961,0.739462961330756,0.993310415311716,1.0096627334386323,IDXX
2013-11-01,-0.0018518518518518782,0.637689606833103,0.9900925925925926,1.0055555555555555,IDXX
2013-11-04,0.03783927150561402,0.6572781219021695,0.9499602157192114,1.0,IDXX
2013-11-05,-0.005179430262671127,0.6963548552770417,0.9915094339622642,1.0083240843507213,IDXX
2013-11-06,0.006674590838438365,0.32461883235704936,0.9840632714638383,1.0,IDXX
2013-11-07,0.006497666331106377,0.7768235056453884,0.9921295872609134,1.0050334034959274,IDXX
2013-11-08,-0.007444852941176492,0.4339478763536793,0.9931213235294117,1.0084558823529413,IDXX
2013-11-11,0.005135730007336778,0.4398291671104421,0.9923422597212032,1.0,IDXX
2013-11-12,0.012037037037037011,1.1744695257410767,0.9867592592592592,1.0010185185185185,IDXX
2013-11-13,0.006658538872737445,2.32714400762135,0.986214011066304,1.0,IDXX
2013-11-14,-0.0017880670054582883,1.2275878059724548,0.9975531714662149,1.0128929041972519,IDXX
2013-11-15,-0.0006546338726268883,1.685074775459194,0.9970073880108481,1.0149630599457589,IDXX
2013-11-18,0.012197392923649927,0.6932818738915801,0.9848230912476722,1.0028864059590314,IDXX
2013-11-19,-0.009808544751485354,0.39281505933196165,0.9956616052060737,1.0139583136848063,IDXX
2013-11-20,-0.0037400654511453154,0.7019854041256526,0.9971014492753623,1.011500701262272,IDXX
2013-11-21,0.002597643566193535,0.6278020175883133,0.9926709342239539,1.0096020038964653,IDXX
2013-11-22,0.02179154302670631,1.257242215643219,0.978022997032641,1.0054617952522256,IDXX
2013-11-25,0.005942275042444779,0.8214611373388292,0.9894359554800982,1.0053763440860215,IDXX
2013-11-26,0.0075951770625652445,1.0416208907597988,0.9893667521124085,1.002658311971898,IDXX
2013-11-27,0.0047628119641836535,0.7766869906065057,0.9911411697466184,1.0009525623928366,IDXX
2013-11-29,0.006486074017550618,0.579653999180746,0.9898893552079359,1.0036245707745135,IDXX
2013-12-02,-0.010196229318968856,2.042939198815983,0.9917756829549828,1.0146210080800309,IDXX
2013-12-03,-0.003729559146982888,0.4654243438903473,0.9984699244525199,1.0071722291288132,IDXX
2013-12-04,-0.0005751533742331507,0.45225760769117107,0.9916602760736197,1.008627300613497,IDXX
2013-12-05,0.0025894312841660693,0.4266819330596777,0.9903136088999713,1.0058501966049678,IDXX
2013-12-06,0.006401070029616907,0.6664385596133188,0.9912104710041081,1.007165376898825,IDXX
2013-12-09,-0.0011538461538461975,0.7836325414623132,0.990576923076923,1.0157692307692308,IDXX
2013-12-10,0.0037539705457695694,0.9884218159135716,0.9916257580132832,1.0058715949562036,IDXX
2013-12-11,0.015421686746987897,1.0632487733485008,0.9827469879518071,1.0018313253012048,IDXX
2013-12-12,0.0070374352458215115,1.3068250349696557,0.9904212686931874,1.0089922783696608,IDXX
2013-12-13,-0.00848042599349176,1.0475634739829986,1.0,1.013410906222266,IDXX
2013-12-16,-0.0049553050913331235,2.8568947950374652,0.9977652545666537,1.0181694520015547,IDXX
2013-12-17,-0.006559907389542802,3.758256234419497,0.994173258730465,1.009936330310631,IDXX
2013-12-18,0.007065113614664836,1.648965154664119,0.9885430590032462,1.0054420469734582,IDXX
2013-12-19,-0.0036739824035579177,2.1542881081838363,0.9929420864352702,1.0129556221599147,IDXX
2013-12-20,-0.013388557118089006,3.0741598724298815,1.0,1.0222982084376808,IDXX
2013-12-23,0.0038770685579195894,0.5896558152948049,0.9860047281323877,1.0,IDXX
2013-12-24,-0.007700351744462423,0.24344253260347395,0.9905884589789904,1.0118452324365435,IDXX
2013-12-26,0.004144687264506384,0.5734690321129993,0.9952901281085155,1.0032969103240392,IDXX
2013-12-27,-0.007074136955291454,0.572524570925627,0.9970760233918129,1.0098094699113376,IDXX
2013-12-30,-0.0012199699699699273,0.5272210801649829,0.990990990990991,1.00365990990991,IDXX
2013-12-31,0.007557380108229168,1.0305241683134765,0.9848852397835417,1.0,IDXX
2014-01-02,0.009057458250778317,1.1912859497144637,0.9872176620435891,1.0139635814699501,IDXX
2014-01-03,-0.006629415664362182,0.813130933945783,0.9949805852826972,1.0091864759920446,IDXX
2014-01-06,0.012007504690431532,0.9690255363074216,0.9850844277673547,1.003095684803002,IDXX
2014-01-07,-0.02072489826819341,0.7025398223447884,0.9941326772026119,1.0211034352228636,IDXX
2014-01-08,-0.003241941459800005,0.697644783093423,0.9925064838829196,1.0087069284920342,IDXX
2014-01-09,-0.005814490078449559,0.4588632639603727,0.9918781725888325,1.0068297185048456,IDXX
2014-01-10,-0.0004587155963302492,0.6474713272722288,0.9929357798165138,1.0090825688073395,IDXX
2014-01-13,0.0012900847769996367,0.5691395551655765,0.9929045337265021,1.0090305934389974,IDXX
2014-01-14,-0.01037839823659083,0.6519094590465173,0.992009551800147,1.0156135194709772,IDXX
2014-01-15,-0.019274479498136238,1.141775566939271,1.0,1.023365760523684,IDXX
2014-01-16,-0.004463887152932774,0.804948389676426,0.9942862244442461,1.0066065529863404,IDXX
2014-01-17,-0.012119051862413112,0.9052785851916046,0.9975049010871502,1.013366601318838,IDXX
2014-01-21,-0.003074760607924172,1.1735947150837467,0.995739260300448,1.010278485460775,IDXX
2014-01-22,-0.002099002973587501,0.7581153732760553,0.9937029910792373,1.0055973412629002,IDXX
2014-01-23,-0.005616005616005621,0.7361503821219492,0.996928746928747,1.0085117585117587,IDXX
2014-01-24,0.009443861490031465,0.8494300041825724,0.9767418677859391,1.0,IDXX
2014-01-27,0.004584325134444241,0.7687189699696788,0.991183990126069,1.011108172441153,IDXX
2014-01-28,0.0010597898083547165,0.9538890831186522,0.995937472401307,1.0033560010597897,IDXX
2014-01-29,-0.01231373248862327,0.5972560811330091,1.0,1.0161506201481216,IDXX
2014-01-30,-0.012875077909358008,1.2223473000920801,0.9911851126346718,1.016383225002226,IDXX
2014-01-31,-0.017725126926160233,1.866954597568974,0.9882426293756125,1.0188830497906831,IDXX
2014-02-03,0.040460902454041645,2.185187869331755,0.9550532148825754,1.0,IDXX
2014-02-04,-0.0008695652173912549,2.3745258701984535,0.9639130434782608,1.0163478260869565,IDXX
2014-02-05,-0.01510917030567689,1.41343770829464,0.9871615720524017,1.0172052401746725,IDXX
2014-02-06,-0.0021404109589041095,1.1990589488671726,0.9879280821917809,1.0085616438356164,IDXX
2014-02-07,-0.009252971137521252,0.9257474829604044,0.9919354838709677,1.0112478777589133,IDXX
2014-02-10,-0.01486021324825788,1.3489886798359978,0.996977583746117,1.015699773318781,IDXX
2014-02-11,-0.012670807453416158,0.9530365606309357,0.9923809523809524,1.0192132505175984,IDXX
2014-02-12,-0.005244182235332682,0.8347448864284763,0.988302196001311,1.0149115044247787,IDXX
2014-02-13,-0.01872074882995309,0.571855925837222,0.9777485836275556,1.0200262747351998,IDXX
2014-02-14,-0.004211208292840913,0.864404868141644,0.9921444768383544,1.0066407515387106,IDXX
2014-02-18,-0.012903225806451568,0.878830885923983,0.9954838709677419,1.0137096774193548,IDXX
2014-02-19,-0.003529883674287988,0.5014030216889427,0.9952667468912956,1.0091456077015644,IDXX
2014-02-20,-0.00886439865836128,0.7282882302907865,0.9920140552627376,1.0128573710269926,IDXX
2014-02-21,0.012517826018063685,0.8539266424020964,0.9854222785612422,1.0016241483124704,IDXX
2014-02-24,-0.0010374271805920952,0.5436613912761422,0.9947330620062246,1.007014603782619,IDXX
2014-02-25,0.001352318829050891,0.7203675720143882,0.9950011932224962,1.0051706308169597,IDXX
2014-02-26,-0.0010317460317459956,0.5353005416498773,0.9971428571428571,1.0057142857142858,IDXX
2014-02-27,-0.0011885895404119768,0.6811069612402048,0.9899366085578447,1.0051505546751187,IDXX
2014-02-28,0.001744370440849975,0.7400647419103205,0.9917538851887091,1.0068981921979068,IDXX
2014-03-03,0.0008821878258079993,0.737830352906567,0.995027668618173,1.0069773037132088,IDXX
2014-03-04,-0.00031733439111468665,0.9138233122171809,0.9942181673938913,1.0061086870289568,IDXX
2014-03-05,0.0034010915130903013,0.5561873425989302,0.9905085818239342,1.0025911571620658,IDXX
2014-03-06,-0.002294666877670567,0.9800303200540882,0.9951891122012978,1.0084665295141637,IDXX
2014-03-07,0.002597198174090967,0.5851731071812893,0.9916574846529198,1.0025184951991184,IDXX
2014-03-10,-0.011017755231452129,0.6840239254383718,1.0,1.016566265060241,IDXX
2014-03-11,0.0033588501796594813,0.5664872629815697,0.9954694578972034,1.009764099359475,IDXX
2014-03-12,-0.011434429461398853,0.6923597008738215,0.9953473700812239,1.0130904502799463,IDXX
2014-03-13,0.019212818917237078,0.6061267726391828,0.9803204729309272,1.0,IDXX
2014-03-14,-0.01847280834461337,0.8035470210119772,1.0,1.0195875467792022,IDXX
2014-03-17,0.033674505820767156,1.7481475094442023,0.9660129697632628,1.0092194702711148,IDXX
2014-03-18,-0.006849867031992862,0.7798045483311943,0.9923442662583608,1.0123297606575872,IDXX
2014-03-19,0.0077780450645497465,0.867723019392854,0.9859674444711731,1.0,IDXX
2014-03-20,0.0028250867705221917,0.7330328243972607,0.9917668899830495,1.0020986358866737,IDXX
2014-03-21,0.018065973062343695,1.5107785030604077,0.979837083635777,1.0067102185660135,IDXX
2014-03-24,0.004823413996075779,1.156728142728729,0.9814421190320471,1.000490516677567,IDXX
2014-03-25,-0.0018860188601886345,0.8508313728470213,0.9973759737597375,1.01230012300123,IDXX
2014-03-26,0.011627906976744241,0.5628960816525943,0.9879655228492438,1.0009757684176288,IDXX
2014-03-27,0.0010683760683761476,0.590502765740118,0.9877547666009203,1.0069033530571991,IDXX
2014-03-28,0.004095339503644852,0.4048896752200763,0.9907445327217625,1.0051601277745925,IDXX
2014-03-31,0.004428407413481975,1.460259580610204,0.9945054945054945,1.0033623093324586,IDXX
2014-04-01,0.002868852459016347,1.2238991139014204,0.9902459016393442,1.0,IDXX
2014-04-02,-0.002622950819672075,0.9538082885038032,0.9934426229508196,1.002950819672131,IDXX
2014-04-03,-0.013960323291697347,2.372227402707061,0.9903681933219038,1.0176340925789862,IDXX
2014-04-04,0.02432194575566039,0.6397540485435537,0.9743179454356349,1.0016801344107529,IDXX
2014-04-07,0.01169301712779975,1.1398587843525099,0.9846837944664032,1.0106225296442688,IDXX
2014-04-08,-0.006322269361949964,0.9140127616588957,0.9892687796356378,1.0082355877214875,IDXX
