date,o/c,volume,low,high,name
2014-04-09,0.0030759766225777123,0.8994361411022749,0.9898492771454938,1.0023069824669333,AIZ
2014-04-10,0.017714109673444216,0.9736648731694303,0.9822858903265558,1.0080098582871226,AIZ
2014-04-11,0.0009481668773704532,0.7951306935779815,0.9951011378002528,1.0077433628318584,AIZ
2014-04-14,0.0025117739403454267,0.9594685020470353,0.9923076923076922,1.005651491365777,AIZ
2014-04-15,-0.0017279296261389656,1.2087900915418441,0.9824458058435438,1.0023562676720077,AIZ
2014-04-16,-0.01105058365758745,0.9703996527794752,0.9992217898832685,1.013852140077821,AIZ
2014-04-17,-0.014459313951699703,0.7516427274068199,1.0,1.01876634363944,AIZ
2014-04-21,-0.0013673655423883837,0.6444774604510995,0.9971437253114557,1.0059252506836829,AIZ
2014-04-22,-0.005604362314450236,0.7201553633654824,0.9957588609512269,1.011663132384126,AIZ
2014-04-23,-0.004371419957793067,0.8061939206408016,1.0,1.008516731986735,AIZ
2014-04-24,-0.035455526437490316,1.8537555006579594,1.0,1.0468629566825958,AIZ
2014-04-25,0.006700416914830299,0.8049850553391272,0.9877903513996428,1.002307921381775,AIZ
2014-04-28,0.013743651030773853,1.7901515756125008,0.9780400358530027,1.0007469375560203,AIZ
2014-04-29,-0.010299909118449059,0.9949016464584816,0.9992426537412905,1.0146925174189638,AIZ
2014-04-30,-0.010038957147138174,1.0843998698323714,0.9947557686544801,1.013934671860953,AIZ
2014-05-01,-0.0035613592521144813,0.7816735830270202,0.9956224959192759,1.013948657070782,AIZ
2014-05-02,-0.006659760248631092,0.7111888480474481,0.9991120319668494,1.0108036110700016,AIZ
2014-05-05,-0.0032578113431067503,0.5967795612490687,0.9964460239893381,1.0085887753590996,AIZ
2014-05-06,0.014634146341463547,1.0513679464829764,0.9852180339985218,1.0026607538802659,AIZ
2014-05-07,0.0074827895839569,1.2898831240018156,0.9892247829991021,1.0047889853337326,AIZ
2014-05-08,-0.008137432188065194,0.869319068988632,0.9938215792646173,1.0110006027727547,AIZ
2014-05-09,-0.011212438331589176,1.3055745258083755,0.9947675287785918,1.0137539243534162,AIZ
2014-05-12,-0.006045414332055601,0.7227455269557165,0.9988793866116191,1.0094367443232084,AIZ
2014-05-13,-0.002930402930402972,0.5900711843018406,0.9964835164835165,1.0055677655677655,AIZ
2014-05-14,0.009516837481698265,0.7463670117655214,0.9872620790629577,1.004245973645681,AIZ
2014-05-15,0.005049754938363336,0.8144266785678347,0.9793554136343383,1.0031189662854598,AIZ
2014-05-16,-0.01433145296539103,0.9630272253933909,0.9975606037505718,1.0164659246836407,AIZ
2014-05-19,-0.0022603978300181687,0.688770725358885,0.9966847498493069,1.008438818565401,AIZ
2014-05-20,0.002106847253574124,1.0346914753789973,0.9957863054928517,1.0064710308502633,AIZ
2014-05-21,-0.0013539942831353002,0.5347128579377576,0.9963893485783061,1.007371746652625,AIZ
2014-05-22,-0.0043773584905661325,0.7455011780441401,0.9989433962264151,1.01011320754717,AIZ
2014-05-23,-0.0004508566275922291,0.595686262736477,0.9978584310189358,1.0044334235046586,AIZ
2014-05-27,-0.013023952095808452,0.8984987660352708,0.9965568862275449,1.013173652694611,AIZ
2014-05-28,0.005313653136531357,0.7182347533945368,0.9912915129151291,1.003690036900369,AIZ
2014-05-29,-0.0050437620531078985,0.5239211211096079,0.9972556000593383,1.006082183652277,AIZ
2014-05-30,-0.0017727877086719539,0.7284926817207331,1.0,1.0067956862165757,AIZ
2014-06-02,-0.005149330587023603,0.6875104970398405,0.9932323083713404,1.005884949242313,AIZ
2014-06-03,-0.006029411764705832,0.8990600904393867,0.9969852941176471,1.0067647058823528,AIZ
2014-06-04,-0.010955302366345312,0.7565295516308876,0.9966403739409876,1.016505988898627,AIZ
2014-06-05,0.00043215211754539236,1.4029257876594552,0.9903486027081533,1.0021607605877267,AIZ
2014-06-06,0.0030224525043179035,1.2109179879757475,0.9956822107081175,1.0033103051237764,AIZ
2014-06-09,0.003763207410623898,1.9236935863812357,0.9939209726443768,1.0037632074106237,AIZ
2014-06-10,0.0011653313911145302,1.384924884464719,0.9966496722505462,1.0046613255644572,AIZ
2014-06-11,0.004090577063550053,0.8218192842821714,0.9954711468224982,1.0025420014609203,AIZ
2014-06-12,0.008357771260997175,1.1962446745492017,0.9898826979472141,1.0008797653958945,AIZ
2014-06-13,0.0029529012254540504,1.6681203839150969,0.9918795216300015,1.004429351838181,AIZ
2014-06-16,0.0060894103668497936,1.1101364103217373,0.9933165008168721,1.001782266448834,AIZ
2014-06-17,-0.008070542519802814,1.2486808121036226,0.9983560005978179,1.0134509041996713,AIZ
2014-06-18,-0.003854707190511355,0.9546385440207701,0.991401037805782,1.0057820607857673,AIZ
2014-06-19,-0.0029507229271171858,0.9498324331097124,0.9902626143405134,1.0029507229271173,AIZ
2014-06-20,-0.0014701558365187964,0.9926508456615855,0.9951484857394884,1.0038224051749487,AIZ
2014-06-23,0.003375403580862988,0.7041227643721069,0.9929556794834165,1.0032286469034342,AIZ
2014-06-24,0.004875886524822879,0.6242752850833599,0.9948286052009455,1.0122635933806146,AIZ
2014-06-25,0.008228605625373985,1.603823058135142,0.985936564931179,1.0035906642728905,AIZ
2014-06-26,0.0024121815166590773,0.8477759519888377,0.9903512739333635,1.0,AIZ
2014-06-27,0.002129925452609167,1.4803775490665834,0.9914802981895633,1.006237638825498,AIZ
2014-06-30,0.001523229246001653,1.0553265676074277,0.994059405940594,1.007311500380807,AIZ
2014-07-01,-0.004546832373446456,1.0091126927286966,0.9971203394968172,1.01303425280388,AIZ
2014-07-02,0.011329305135951661,1.1828921244264579,0.9861027190332327,1.0031722054380663,AIZ
2014-07-03,-0.002730168360382111,1.8256342486478396,0.9899893826785984,1.0065220688609129,AIZ
2014-07-07,-0.002420941140868461,1.5418609152520486,0.9971251323952187,1.008170676350431,AIZ
2014-07-08,0.0009082652134423595,1.5158895723975623,0.991825613079019,1.0019679079624584,AIZ
2014-07-09,0.011325883418906675,1.6992206909326812,0.9827846572032618,1.0016611295681064,AIZ
2014-07-10,-0.02080099348028568,1.2524926817498736,1.0,1.0240608506674944,AIZ
2014-07-11,-0.007628928898382666,1.0405101714896365,0.9942020140372291,1.0099176075678973,AIZ
2014-07-14,0.003313752071095027,0.6757703787838217,0.9957824973640609,1.0054225033890647,AIZ
2014-07-15,-0.0007542615779151781,0.6264398693868134,0.9960778397948408,1.0055800271534165,AIZ
2014-07-16,0.004817825956037449,0.7317652396845983,0.9914182475158084,1.0033122553447757,AIZ
2014-07-17,0.0115853658536584,0.9279572908904902,0.9861280487804879,1.0035518292682928,AIZ
2014-07-18,-0.009373079287031337,0.6367509951238572,0.9978488014751076,1.0102950215119852,AIZ
2014-07-21,-0.004132863921628593,0.6128103258489667,0.9980101025562529,1.006581968467779,AIZ
2014-07-22,-0.0012178413761607292,0.8862890430490115,0.9968031663875782,1.0038057543005023,AIZ
2014-07-23,-0.001978691019786841,0.7017784095078581,0.9969178082191781,1.004566210045662,AIZ
2014-07-24,0.012755102040816242,1.2653572832076014,0.9737394957983193,1.0052521008403361,AIZ
2014-07-25,-0.005645407384803025,0.9622604489197947,0.9984742142203233,1.0096124504119621,AIZ
2014-07-28,-0.008813250265917007,0.9363551442304985,0.9981765689104999,1.010636681355417,AIZ
2014-07-29,0.0177764386863512,1.0393545035988097,0.9820729135281712,1.001054534498343,AIZ
2014-07-30,0.008736971183323011,0.6904932208342601,0.9860515021459227,1.0041385652973638,AIZ
2014-07-31,0.017369727047146472,1.0890005286739486,0.9811957196029776,1.0015508684863523,AIZ
2014-08-01,-0.0006280420788192675,0.9532462393713453,0.9923064845344639,1.004396294551735,AIZ
2014-08-04,-0.0006280420788192675,0.9532462393713453,0.9923064845344639,1.004396294551735,AIZ
2014-08-05,0.005174847106790111,1.219658872896049,0.9916888819193979,1.0040771522659557,AIZ
2014-08-06,-0.00917721518987339,0.6197645115221803,0.9990506329113924,1.0137658227848099,AIZ
2014-08-07,0.008123730667083317,0.8464882077676307,0.9878144039993749,1.0056241212310577,AIZ
2014-08-08,-0.011981712123600788,0.7416434485609514,0.9959009932208734,1.0126123285511588,AIZ
2014-08-11,0.006071929005137795,0.6993606789045093,0.9929939280709948,1.008251595827495,AIZ
2014-08-12,-0.004392156862745116,0.5829629095765168,0.9992156862745099,1.0087843137254902,AIZ
2014-08-13,-0.007941451261289399,0.5251373239851923,0.9970414201183432,1.0093428838368108,AIZ
2014-08-14,-0.007260930016993648,0.6542694528340101,0.9996910242545959,1.0075699057623975,AIZ
2014-08-15,0.005515550789030174,0.6237891708118216,0.9880496399571013,1.003447219243144,AIZ
2014-08-18,-0.01378676470588244,1.0291644478312811,0.9966299019607844,1.014093137254902,AIZ
2014-08-19,0.005589123867069555,0.719001529868133,0.9938066465256798,1.0027190332326283,AIZ
2014-08-20,-0.00015229972586057138,0.5950570657736934,0.9971063052086506,1.003655193420652,AIZ
2014-08-21,-0.0050420168067226625,0.5487092801711048,0.9957219251336898,1.0062643239113827,AIZ
2014-08-22,0.010656112041406651,1.1252481437894064,0.9887349672705131,1.0001522301720203,AIZ
2014-08-25,-0.008096547509929747,0.5791492055367882,0.9968683165291782,1.0119156736938588,AIZ
2014-08-26,-0.00590551181102363,0.41362087570083506,0.9995457298606905,1.0075711689884919,AIZ
2014-08-27,-0.0025617842073538534,0.49661800859045446,0.9981916817359855,1.0045207956600362,AIZ
2014-08-28,-0.005588279716055046,0.43434585320966296,0.9962241353269898,1.0078537985198612,AIZ
2014-08-29,-0.00014983518130064604,0.644150938412104,0.9962541204674857,1.0035960443512137,AIZ
2014-09-02,-0.0008984725965858381,0.5921202018162113,0.9970050913447139,1.007487271638215,AIZ
2014-09-03,0.011755952380952473,0.8125849475164217,0.9873958333333335,1.0004464285714285,AIZ
2014-09-04,0.00045146726862304193,1.1135483821898926,0.9962377727614747,1.0061700526711812,AIZ
2014-09-05,-0.0034622911335238558,0.9635958873714168,0.9942796929098298,1.009634201415023,AIZ
2014-09-08,0.0019463991615512749,0.5888990068697162,0.9917652343165143,1.003144183260967,AIZ
2014-09-09,0.012631578947368473,0.9691687747560707,0.9851127819548873,1.0,AIZ
2014-09-10,0.0035034272658035636,0.7671855433417021,0.9913175932977912,1.0053313023610053,AIZ
2014-09-11,0.005527406725011507,0.6824475710419324,0.9937048978965147,1.0038384768923692,AIZ
2014-09-12,0.0007724393635099205,1.36030732399663,0.9944384365827282,1.0081878572532057,AIZ
2014-09-15,-0.0063300910915548994,1.1425538118561689,0.9930523390458545,1.0123513972518141,AIZ
2014-09-16,-0.002759043531575825,0.5074115798120816,0.9992335990190068,1.0064377682403434,AIZ
2014-09-17,0.0018343014368695284,0.8685321141867832,0.9941913787832468,1.0042800366860287,AIZ
2014-09-18,-0.003815628815628816,0.6871436183443399,0.9964896214896216,1.0042735042735043,AIZ
2014-09-19,-0.00469625814270547,1.3307680858284006,0.9971216482351157,1.007271625511286,AIZ
2014-09-22,0.006199909269620394,0.5718519882832815,0.9913806139422351,1.0012097383940723,AIZ
2014-09-23,0.008863080684596552,0.5832160558764121,0.9911369193154035,1.0039731051344745,AIZ
2014-09-24,-0.0095605242868158,0.5380642948211554,0.9987663839629916,1.012490362374711,AIZ
2014-09-25,0.00719865216725399,0.9930929344896637,0.9903507428396384,1.0039822331137997,AIZ
2014-09-26,-0.007560561641721877,0.6218740640213086,0.9973769480018515,1.0109550995216787,AIZ
2014-09-29,0.007829290758366674,0.7757925175381458,0.98748848633712,1.0016886705557262,AIZ
2014-09-30,0.004181508440452161,0.7843811477998144,0.9917438438903518,1.0046461204893915,AIZ
2014-10-01,0.016846045858680367,1.0176279472512653,0.9829979722352208,1.0020277647792855,AIZ
2014-10-02,-0.007142857142857188,1.2114004334603308,0.9887301587301587,1.0085714285714285,AIZ
2014-10-03,-0.006100422336930916,1.2501006326552098,0.9959330517753794,1.0081338964492415,AIZ
2014-10-06,0.0123954136969322,0.8324606008451658,0.9838859621939882,1.0012395413696933,AIZ
2014-10-07,0.010105795041844317,0.8380114755080896,0.9894204958155692,1.003023843360177,AIZ
2014-10-08,-0.014331210191082893,1.3266755539800914,0.9953821656050955,1.0156050955414013,AIZ
2014-10-09,0.024064171122994672,1.5805299297578101,0.975306700220195,1.0025165146272412,AIZ
2014-10-10,0.009196515004840276,1.1493777555924796,0.9906421426266537,1.0112939657954179,AIZ
2014-10-13,0.0062101650596501955,0.930116372013511,0.9931361333551235,1.0103775126654684,AIZ
2014-10-14,-0.010317720275139133,0.948933580305736,0.9962987225679659,1.018964952505732,AIZ
2014-10-15,-0.0016396130513199117,1.9140391735091378,0.9893425151664208,1.0091818330873914,AIZ
2014-10-16,-0.024252491694352056,1.1121579119339455,0.9993355481727574,1.0284053156146178,AIZ
2014-10-17,-0.004351329572925111,1.0489575534535376,0.9975825946817083,1.0119258662369057,AIZ
2014-10-20,-0.007059201026792954,0.7583382635997056,0.9956682175517408,1.0086635648965185,AIZ
2014-10-21,-0.02077386615921348,0.6412819470132894,0.9979384712971773,1.022359657469077,AIZ
2014-10-22,0.005121042830540011,0.6015214683884137,0.994258224705152,1.0085335195530727,AIZ
2014-10-23,0.0049337033610853094,0.7014115308123575,0.9929078014184398,1.0024668516805426,AIZ
2014-10-24,-0.01737242128121614,0.6797693565647781,1.0,1.0175275321855126,AIZ
2014-10-27,-0.01697507264107661,0.8230501623055759,0.9955650711117907,1.018504358464597,AIZ
2014-10-28,-0.002102102102102111,1.2152783412717718,0.9944444444444446,1.0073573573573575,AIZ
2014-10-29,-0.00448229493500668,0.9235767592662132,0.994322426415658,1.0076199013895113,AIZ
2014-10-30,-0.0081906180193596,0.990121217056109,0.9851079672375279,1.009977661950856,AIZ
2014-10-31,0.0014637002341919543,1.1491796410969093,0.9929742388758783,1.0016100702576114,AIZ
2014-11-03,-0.0029226947245358558,1.134748467609394,0.9994154610550927,1.0121291831068244,AIZ
2014-11-04,-0.0008745080891998583,0.7113998032973609,0.995190205509401,1.005392799883399,AIZ
2014-11-05,0.0036316095293434047,0.8100388093696477,0.9943346891342243,1.0042126670540383,AIZ
2014-11-06,0.0005842827928716338,0.882231364676775,0.9861232836692961,1.000292141396436,AIZ
2014-11-07,0.004540128881077948,0.7901411433191736,0.9931165787932045,1.004100761570006,AIZ
2014-11-10,0.0016150345030098287,0.7171579644232425,0.9928057553956835,1.00161503450301,AIZ
2014-11-11,0.003526818515797133,0.47446770734960675,0.9945628214548128,1.0019103600293904,AIZ
2014-11-12,-0.00948148148148149,0.9961838874992561,1.0,1.013925925925926,AIZ
2014-11-13,0.004694835680751074,0.97032260825342,0.9909037558685447,1.0011737089201878,AIZ
2014-11-14,0.0011822077730160824,1.2460998204807758,0.9945322890498004,1.0051721590069453,AIZ
2014-11-17,-0.00517828081077074,1.1446908802574598,0.9965971297529219,1.0087291019381566,AIZ
2014-11-18,0.000147058823529487,0.9451528953486025,0.9974999999999999,1.004044117647059,AIZ
2014-11-19,0.0033858383630208148,0.7974695452617977,0.9954364787281025,1.001030472545267,AIZ
2014-11-20,-0.008157816671610755,1.3530981576300436,1.0,1.012310886977158,AIZ
2014-11-21,-0.0005826656955570581,3.672156735824005,0.9916970138383102,1.0011653313911144,AIZ
2014-11-24,0.004659967962720364,1.259887121857688,0.9927188000582496,1.0017474879860202,AIZ
2014-11-25,0.003373918145811999,1.0454410211571645,0.9929587795217837,1.0030805339592195,AIZ
2014-11-26,0.0016248153618906858,0.8284616230642095,0.9952732644017724,1.002437223042836,AIZ
2014-11-28,-0.0008884940026655157,0.32939286478781116,0.9945209536502294,1.0069598696875464,AIZ
2014-12-01,-0.002829064919594963,1.0744060941669356,0.9968731387730793,1.0074449076831447,AIZ
2014-12-02,-0.006080379652973403,0.9422417128998054,0.9979237728014236,1.0081566068515497,AIZ
2014-12-03,-0.01030320871357084,2.323218982600938,0.9968207241683837,1.0270827200471004,AIZ
2014-12-04,-0.0080350620891161,1.295487196075587,1.0,1.0116873630387144,AIZ
2014-12-05,0.004342162396873602,1.1537858031189192,0.9937762338978143,1.0076711535678102,AIZ
2014-12-08,-0.00421634195987194,1.1447550840291723,0.9972666472811863,1.0100319860424543,AIZ
2014-12-09,-0.0008779631255487601,0.7629811134912654,0.9941469124963417,1.0049751243781095,AIZ
2014-12-10,0.013466042154566564,0.8811729196402558,0.9862412177985949,1.0029274004683841,AIZ
2014-12-11,-0.006513693560325651,0.7568872583590007,0.9997039230199852,1.0140636565507033,AIZ
2014-12-12,0.01707751707751716,0.7201553633654824,0.9826254826254825,1.008019008019008,AIZ
2014-12-15,0.014466546112115638,1.3540795581405076,0.981163351416516,1.0040687160940325,AIZ
2014-12-16,0.0021469099831314307,1.0094685650633322,0.9949394264683331,1.0197822419874254,AIZ
2014-12-17,-0.012698898408812704,1.1293480132116254,0.9995410036719706,1.016217870257038,AIZ
2014-12-18,-0.00773924691174276,0.8930946428505473,0.9901771096889419,1.0077392469117428,AIZ
2014-12-19,-0.009113626341320073,1.2548773932706274,0.9958841687490813,1.0113185359400263,AIZ
2014-12-22,0.0027576197387519873,0.6738002401889837,0.9937590711175616,1.0014513788098693,AIZ
2014-12-23,-0.001881331403762803,0.6185556462205059,0.9945007235890015,1.0081041968162083,AIZ
2014-12-24,0.0037447789140141884,0.3932315921983901,0.9913582025061212,1.0028805991646261,AIZ
2014-12-26,0.003319382306249155,0.4415513507892944,0.99624765478424,1.003463703276086,AIZ
2014-12-29,-0.0027536231884057643,0.5021193546294858,0.996304347826087,1.0127536231884058,AIZ
2014-12-30,-0.006515129578688329,0.4158881860390286,0.9936296510786159,1.0107137686405097,AIZ
2014-12-31,0.01808006887645273,0.557978470412927,0.9813459606830248,1.0035873152532644,AIZ
2015-01-02,0.010945709281961471,0.8299529849614193,0.9848219497956802,1.0043782837127846,AIZ
2015-01-05,0.02069475240206956,1.2016139442578526,0.9754619364375461,1.0016260162601627,AIZ
2015-01-06,0.013589008002415909,1.258399428747433,0.9838441793749055,1.0092103276460818,AIZ
2015-01-07,0.0016742770167427615,1.0578103363759666,0.9923896499238964,1.0068493150684932,AIZ
2015-01-08,-0.0055891238670693405,1.393652928630678,0.9983383685800604,1.0098187311178246,AIZ
2015-01-09,0.007034875018709757,1.1047029368413737,0.9868283191139052,1.0007483909594372,AIZ
2015-01-12,0.006919374247894223,0.8962076085818697,0.9873646209386281,1.0031588447653428,AIZ
2015-01-13,0.006171910281499484,1.02063635255437,0.986150835465904,1.0165587836820713,AIZ
2015-01-14,-0.00676090964966192,0.9268364764757359,0.9926244622003687,1.0069913952059004,AIZ
2015-01-15,0.011314984709480261,1.333220669907822,0.9825688073394495,1.0032110091743118,AIZ
2015-01-16,-0.008197989172467147,1.1177473088598968,0.9976798143851507,1.0098994586233565,AIZ
2015-01-20,0.011351434269059593,0.7566873094699529,0.9842000306795521,1.0047553305721737,AIZ
2015-01-21,-0.011838006230529453,1.2766461406681544,0.9934579439252336,1.0129283489096572,AIZ
2015-01-22,-0.00840850022932269,0.8079769511009345,0.9899097997248127,1.01039596391989,AIZ
2015-01-23,0.00790273556230997,0.7687521153714896,0.9917781155015198,1.0048632218844986,AIZ
2015-01-26,-0.0038390663390663387,0.7571128887567335,0.9955466830466829,1.0073710073710072,AIZ
2015-01-27,-0.006802721088435338,0.834131733303171,0.9998453927025355,1.0108225108225106,AIZ
2015-01-28,0.02668496492833181,0.9979394020572264,0.9727050930161635,1.0015248551387619,AIZ
2015-01-29,-0.005617977528089879,0.6858778868448628,0.9920411985018727,1.008114856429463,AIZ
2015-01-30,0.0037647058823529725,1.2804470039535405,0.9940392156862745,1.0123921568627452,AIZ
2015-02-02,-0.015887997483089476,0.6750182774580455,0.9953594462796916,1.0169891458235016,AIZ
2015-02-03,-0.014210688909484117,0.7324146149756343,0.9978375038616002,1.0151374729687983,AIZ
2015-02-04,-0.0004578055852281571,0.683799519034852,0.997863573935602,1.0091561117045627,AIZ
2015-02-05,-0.010828122617050602,0.4847531515779656,0.9989324386152205,1.0114381576940674,AIZ
2015-02-06,0.0030052592036063537,0.6533981159321962,0.9939894815927875,1.0096168294515402,AIZ
2015-02-09,0.0016679302501895288,0.6352101046027548,0.9959135708870355,1.0068233510235027,AIZ
2015-02-10,0.004221317654153492,0.6378919878668641,0.9908035579677371,1.0010553294135385,AIZ
2015-02-11,-0.005459508644222012,0.5253959734655202,1.0,1.0089475280558085,AIZ
2015-02-12,0.0010527898932169227,1.3745568925298726,0.9909760866295685,1.0072191306963454,AIZ
2015-02-13,0.016802688430148892,4.506005972531641,0.9785565690510482,1.0107217154744759,AIZ
2015-02-17,0.010082940315498529,2.4753635776250302,0.9869897544316149,1.0063424947145878,AIZ
2015-02-18,-0.0018193847171683664,2.256990040489173,0.9943764472378431,1.010585511081707,AIZ
2015-02-19,-0.009291521486643358,2.402855506639772,0.9960179193628671,1.0127758420441346,AIZ
2015-02-20,-0.001320349892721543,2.276873031391827,0.9872916322825548,1.003465918468394,AIZ
2015-02-23,0.006762328880092424,0.8496158486467731,0.9897740392544944,1.0018142833580737,AIZ
2015-02-24,-0.014529058116232422,1.4501467445573353,0.9991983967935871,1.0160320641282565,AIZ
2015-02-25,-0.009889566507334784,1.3175989750534072,1.0,1.0140102192187244,AIZ
2015-02-26,0.0,1.2449606621312466,0.9972158532590893,1.0085162135604322,AIZ
2015-02-27,-0.002946472417744307,1.064716827818765,0.9970535275822556,1.009412342445572,AIZ
2015-03-02,-0.008665794637017677,0.8999295929477231,0.9913342053629824,1.0093198168737738,AIZ
2015-03-03,0.0003257859586252342,1.2075885638140798,0.9905522071998697,1.009936471738068,AIZ
2015-03-04,0.0068886337543054245,1.1809550049142148,0.9911431851730359,1.0027882565195998,AIZ
2015-03-05,-0.017665510979032528,1.3183675859204809,0.9945517582961863,1.0194815915469704,AIZ
2015-03-06,-0.00032483352281960576,1.143977301194711,0.9954539548481404,1.0133181744356017,AIZ
2015-03-09,-0.009904205228121438,1.266945867959119,0.9954538074362721,1.015262217892515,AIZ
2015-03-10,0.01632191338073699,0.7649255705774185,0.9830316742081447,1.0006464124111183,AIZ
2015-03-11,0.009526938239159089,1.4032908319614783,0.9853810775295664,1.0031208935611038,AIZ
2015-03-12,-0.017096827223409487,0.7890808638891769,0.9973697188887063,1.0187407529179682,AIZ
2015-03-13,0.008582995951417023,0.7246000987614719,0.9860728744939271,1.003238866396761,AIZ
2015-03-16,-0.006845965770171177,0.7164187038518088,0.9990220048899755,1.0084759576202118,AIZ
2015-03-17,-0.006673177083333394,0.6171981950471537,0.9959635416666667,1.009765625,AIZ
2015-03-18,-0.004372469635627581,1.1549726556988635,0.9931983805668015,1.0124696356275305,AIZ
2015-03-19,0.01160728679671125,1.1194496260070195,0.983395131388038,1.0025793970659358,AIZ
2015-03-20,-0.014353286576414865,2.0144850571567647,1.0,1.0180231609851573,AIZ
2015-03-23,-0.00016079755587723293,1.1952889555474226,0.9991960122206143,1.0120598166907864,AIZ
2015-03-24,-0.0006444337038826993,0.6573824185653325,0.9977444820364105,1.0069276623167391,AIZ
2015-03-25,0.017085751128304356,0.803321260455032,0.9822695035460993,1.0058027079303675,AIZ
2015-03-26,-0.013053536021150019,1.634235467598663,0.9952081956378056,1.0152015862524784,AIZ
2015-03-27,0.005711488250652765,0.5087433494767487,0.9887402088772846,1.0009791122715406,AIZ
2015-03-30,-0.006699346405228702,0.554819644844667,1.0,1.0133986928104575,AIZ
2015-03-31,0.0009760858955588462,0.6372884724127655,0.9928420367659021,1.0047177484952008,AIZ
2015-04-01,-0.0014737186834779155,1.1494071058881197,0.9944326183068609,1.0118716227280171,AIZ
2015-04-02,-0.005402750491159108,0.8456719026701418,0.9977079240340537,1.0109692206941716,AIZ
2015-04-06,-0.007060755336617401,0.7137991899659347,0.9986863711001642,1.0114942528735633,AIZ
2015-04-07,0.0037471489084392956,0.5585251196692229,0.9956011730205279,1.0043988269794721,AIZ
2015-04-08,-0.007018116533376852,0.6813781196445482,0.9962134813122244,1.0089766606822261,AIZ
2015-04-09,-0.0014584346135147676,0.5583343427475626,0.9962728893210177,1.0068060281964026,AIZ
2015-04-10,0.004991948470209376,0.42730361664952926,0.9890499194847021,1.0014492753623188,AIZ
2015-04-13,-0.008757703535517455,0.6842672893716153,0.9991891015244891,1.0116769380473565,AIZ
2015-04-14,0.0032372936225316096,0.8203022408762766,0.9894787957267724,1.0054775008093233,AIZ
2015-04-15,0.0017854244440837434,0.5455229387006822,0.9912351890926798,1.0038954715143646,AIZ
2015-04-16,-0.005700325732899046,0.47967371603876,0.9954397394136808,1.009771986970684,AIZ
2015-04-17,0.006685145931844066,0.8211955904998205,0.9884232838741236,1.0014674710582097,AIZ
2015-04-20,-0.004098360655737705,0.6621536760003176,0.9944262295081967,1.0104918032786885,AIZ
2015-04-21,0.015976524290838016,0.9478311098257568,0.9830453211607433,1.0027714378871861,AIZ
2015-04-22,-0.004474643685780511,0.7585382124887533,0.9943652635067948,1.0086178322837256,AIZ
2015-04-23,0.0013205678441729663,0.5308459564871814,0.9950478705843513,1.0049521294156487,AIZ
2015-04-24,0.004967709885742626,1.0593934179470517,0.993210796489485,1.0049677098857426,AIZ
2015-04-27,0.0069674850696748785,0.8786359534608693,0.990875912408759,1.0039814200398143,AIZ
2015-04-28,-0.01573221757322172,0.8579605045759339,1.0,1.017907949790795,AIZ
2015-04-29,-0.02777318565052074,3.0540982102359027,0.9963630352124319,1.0355430649694164,AIZ
2015-04-30,0.00485751295336783,2.087095854176763,0.9865608808290156,1.0202396373056994,AIZ
2015-05-01,-0.0011317704122877977,1.085183155847265,0.9894907033144705,1.0022635408245757,AIZ
2015-05-04,-0.006606509829197495,1.120851102623832,0.9982275217531421,1.0075733161456655,AIZ
2015-05-05,-0.009468785106724383,1.4397530711138038,0.9985556090515165,1.0101107366393836,AIZ
2015-05-06,-0.04096774193548397,2.799058816271717,0.9996774193548387,1.0412903225806451,AIZ
2015-05-07,-0.0029471071816348335,2.059915646020602,0.9941057856367304,1.0150457577167675,AIZ
2015-05-08,0.005230769230769284,1.6156053674411432,0.9916923076923077,1.0029230769230768,AIZ
2015-05-11,-0.006046511627906985,1.6947557772084392,0.9986046511627906,1.012093023255814,AIZ
2015-05-12,0.006640926640926747,1.3242890080658603,0.9932046332046333,1.0036756756756757,AIZ
2015-05-13,0.0018697413524463157,1.34928812237727,0.9967279526332189,1.0052041134309753,AIZ
2015-05-14,-0.009956440572495341,1.3939757818827185,0.9950217797137523,1.0119788425637835,AIZ
2015-05-15,0.0018357044515833645,2.0221895097622773,0.996634541838764,1.005660088725715,AIZ
2015-05-18,-0.015507446645171275,1.327519374979743,0.9995393827729157,1.0196530016889298,AIZ
2015-05-19,-0.0039310553371636695,1.2394428065509178,0.9989416389476866,1.0051406108255216,AIZ
2015-05-20,-0.0024118179077479134,1.2046296871348674,0.9948748869460355,1.0078384082001808,AIZ
2015-05-21,-0.004990170875548137,1.0290195307465584,1.0,1.0065023438681386,AIZ
2015-05-22,0.0003015681544028351,0.7352744344070613,0.9981905910735828,1.0075392038600723,AIZ
2015-05-26,0.006354009077155636,0.9509734258527193,0.9927382753403935,1.0027231467473525,AIZ
2015-05-27,-0.001977186311787003,0.7761648994140788,0.9995437262357414,1.0062357414448668,AIZ
2015-05-28,-0.0025879129243416305,1.2291225088464863,0.9963464758715178,1.003044603440402,AIZ
2015-05-29,0.0004553734061930956,1.9853347104057661,0.9963570127504554,1.0047055251973285,AIZ
2015-06-01,0.006058770069675727,0.9195924566330769,0.9931838836716146,1.004392608300515,AIZ
2015-06-02,-0.0018287107589148176,0.666813035433175,0.9963425784821699,1.0073148430356598,AIZ
2015-06-03,-0.007128772940998011,1.1416421182978498,0.9942666464431971,1.0075838010010618,AIZ
