date,o/c,volume,low,high,name
2013-04-24,-0.016259793563978147,0.7083855991247434,1.0,1.0220136622415155,ISRG
2013-04-25,-0.01086482312145694,0.8301763190574308,0.995048052693734,1.0201418889610439,ISRG
2013-04-26,-0.008766301590617425,0.9129674969186397,0.9927277000208898,1.0118332637002994,ISRG
2013-04-29,-0.0019664088213099304,0.8402812718925144,0.9841249357844618,1.006247035024199,ISRG
2013-04-30,-0.008005862652739663,0.5544652321765999,0.998402881692847,1.0104015401134692,ISRG
2013-05-01,0.0029091339605231306,0.42540483768998966,0.9947919972269552,1.0107608053547104,ISRG
2013-05-02,-0.004083007474592328,0.46819702473496927,0.9982650127230359,1.010063906079192,ISRG
2013-05-03,-0.012825275671659411,0.8397946981615175,0.9957982838519491,1.0142931925805665,ISRG
2013-05-06,0.0028228656290912204,0.514471501616922,0.9962622229246749,1.0029821103201892,ISRG
2013-05-07,0.02288926160044782,0.7393816608533903,0.9758348925011604,1.0024918771742615,ISRG
2013-05-08,-2.0846132245405463e-05,0.9866426501764127,0.9823138961543793,1.0030042955294858,ISRG
2013-05-09,-0.03178147748100592,1.0411652093308335,0.9995514254328929,1.0440006976466665,ISRG
2013-05-10,-0.013326582820756838,2.2337495336196582,0.9917034415443744,1.0155087346926852,ISRG
2013-05-13,0.023228243130322478,1.1640579530110222,0.9753840955917622,1.0069986394886166,ISRG
2013-05-14,-0.0039726257493831445,0.579898572602227,0.9993824614100135,1.0108890579572316,ISRG
2013-05-15,0.00958904445690296,0.4546702750132526,0.9887750583022246,1.0004907078337826,ISRG
2013-05-16,0.012196654880715519,0.7599992364062849,0.9835718526096484,1.0064928518890501,ISRG
2013-05-17,-0.00921682624399629,1.027862020512548,0.9987908154520398,1.0109470923897064,ISRG
2013-05-20,0.006115437670797612,0.528945097517876,0.9917700003358421,1.010199651967973,ISRG
2013-05-21,-0.014998762271529492,0.5439394588174107,1.0,1.022039087151752,ISRG
2013-05-22,0.0325832399959271,1.1245955083630275,0.9639196156658737,1.0068085395241488,ISRG
2013-05-23,-0.026055656168274578,1.2974764700504002,0.9974266018599235,1.033571908785903,ISRG
2013-05-24,-0.01937014557334833,2.406383263249119,0.9973780455829824,1.0325207713667943,ISRG
2013-05-28,0.007085831010085677,0.7304050330485645,0.9877676930522278,1.0054825674780963,ISRG
2013-05-29,-0.0010042180773712985,0.45147466915832635,0.9911048085600104,1.0096186862875738,ISRG
2013-05-30,-0.011362509130587612,0.7101530453259866,0.9939880904070965,1.0167930670658574,ISRG
2013-05-31,0.011169443674295615,0.711347123563136,0.9888305563257044,1.00121216457534,ISRG
2013-06-03,-0.0017422314500411648,0.5904085651917622,0.9912888427497938,1.0024211009460917,ISRG
2013-06-04,0.0012019483582888886,0.5310413097535767,0.9941302851922967,1.003425552821123,ISRG
2013-06-05,-0.004011919619592704,0.6562985387535832,0.9986201692383792,1.0136400453003311,ISRG
2013-06-06,-0.01103892765727497,0.5411383722038333,0.9950074660857984,1.0119953517787694,ISRG
2013-06-07,-0.009952412281348754,0.7315991112857139,0.9979938221523339,1.0099524122813488,ISRG
2013-06-10,0.0012332643096832857,0.35278436587075607,0.9971811101492956,1.0066754835276999,ISRG
2013-06-11,0.013740559288144227,0.4567770077620558,0.9854101320041316,1.0018158859817867,ISRG
2013-06-12,0.011452785170340157,0.39033207713407064,0.9858134632029968,1.0046893387876676,ISRG
2013-06-13,-0.02394948159081113,0.5165045907740068,0.9983559962297512,1.0256543743895874,ISRG
2013-06-14,0.012269387779373576,0.5545809578207289,0.987056280531497,1.0024184364900262,ISRG
2013-06-17,0.007770210655335123,0.6972811975449091,0.9896866162085856,1.0033974551576457,ISRG
2013-06-18,-0.013140967336945569,1.424793089490248,0.9948904521773877,1.0156662183560818,ISRG
2013-06-19,0.0009796287753466167,0.7390029223816953,0.996102052989278,1.0109110782674615,ISRG
2013-06-20,0.018369265264904955,0.8136354423318084,0.9795394572504527,1.0046566883588117,ISRG
2013-06-21,-0.005257577520332856,0.85523881139619,0.9955022434809517,1.0096755738237768,ISRG
2013-06-24,-0.011366310297201903,0.7021890169072896,0.9936629826108149,1.0203609030701133,ISRG
2013-06-25,0.010121745059877993,0.43669597837739577,0.9838797891835837,1.0030974907542891,ISRG
2013-06-26,-0.011948799637553593,0.6346709939428354,0.9990962940827746,1.0252832816815196,ISRG
2013-06-27,0.008352758928121824,0.412125320026185,0.9892776640709925,1.0023500279906283,ISRG
2013-06-28,-0.012264012264012159,0.759581046010455,0.9972999972999972,1.0178800178800178,ISRG
2013-07-01,0.015023578180344277,0.7243005053207588,0.9832478265890232,1.0,ISRG
2013-07-02,-0.002801379380719301,0.7286796688997319,0.9984393429633877,1.014886267118457,ISRG
2013-07-03,0.0011591056956882441,0.30743832427011114,0.9980211853099993,1.00695583345576,ISRG
2013-07-05,0.0008718416554762867,0.415423500883862,0.9930026678592541,1.0043021163272272,ISRG
2013-07-08,0.007580678290016201,1.009193370011917,0.989065081429928,1.0034929584173036,ISRG
2013-07-09,0.020327126550381523,14.66619230419578,0.9502104558533362,1.0043976686888652,ISRG
2013-07-10,-0.012309967171983913,3.132559050030423,0.9986822809902867,1.0259850739941616,ISRG
2013-07-11,-0.013553581088486786,1.5801232051941452,0.9949793694512309,1.0147323685708527,ISRG
2013-07-12,0.0013497990663831152,1.7370392882482648,0.9849406276949719,1.0067036063307182,ISRG
2013-07-15,0.0018243066406868045,2.36670514808252,0.9771723106738076,1.0019646379207394,ISRG
2013-07-16,0.010245732996170044,1.1286038238551326,0.9809026739773434,1.0030717503771984,ISRG
2013-07-17,0.017636182720696857,2.0245070485212935,0.9765248060459617,1.0047276629274207,ISRG
2013-07-18,-0.01417346139547312,1.989129193085398,0.998604599120024,1.0236301357501996,ISRG
2013-07-19,-0.07285497774998188,12.291772989880752,0.9754647339874869,1.0742344870774485,ISRG
2013-07-22,-0.0065593826248054885,2.184884380386181,0.9970757356995923,1.016627272234972,ISRG
2013-07-23,0.00401302643524377,1.763011804970402,0.987859459271189,1.006966008151744,ISRG
2013-07-24,0.02449239671676584,1.8511053214353403,0.9708330570373909,1.0054618944069318,ISRG
2013-07-25,0.014234555790618265,2.472507318227474,0.9733163142696182,1.0084047385485733,ISRG
2013-07-26,-0.022166339794571954,1.3019397977341942,0.9874601436632937,1.0264441530002046,ISRG
2013-07-29,0.015857050950969957,3.7072157769792606,0.9720364681967965,1.0093126194942055,ISRG
2013-07-30,0.0144076207117211,2.4321558902223064,0.9809436225203373,1.005875703616849,ISRG
2013-07-31,-0.003024587570341164,2.2798898739595526,0.9928906681391497,1.0143729952413156,ISRG
2013-08-01,-0.008661760340487244,1.6893340215843533,0.9984841533888733,1.0172202025497992,ISRG
2013-08-02,-0.008350117843785358,1.2890968813641492,0.9964389429331769,1.0096565047694652,ISRG
2013-08-05,-0.004645368566773386,0.662734462644122,0.9933133338233673,1.005589449569383,ISRG
2013-08-06,0.0014234175439452673,0.8776317235351546,0.9969069068153262,1.0032272771631068,ISRG
2013-08-07,0.008819817518387526,0.9695362958715235,0.9816732946204908,1.000788491381118,ISRG
2013-08-08,-0.009904038314040872,0.6552648983412491,0.9969289803677392,1.0107739046248787,ISRG
2013-08-09,0.0073712015514479385,0.6924365012611444,0.982825860302812,1.0023937407100063,ISRG
2013-08-12,0.00796528971826611,0.6328220137650468,0.9899667985279532,1.0057702396862902,ISRG
2013-08-13,0.01001284725324502,1.1553154066227302,0.971989444918557,1.0025740719631033,ISRG
2013-08-14,0.0012165846811259403,0.543334529314009,0.9922882350749049,1.0039595289558023,ISRG
2013-08-15,-0.00028700306240866876,0.6661299582479984,0.9929875845759706,1.003701322872971,ISRG
2013-08-16,0.01227007319279592,1.112799383046695,0.9850669465406712,1.0035245327057054,ISRG
2013-08-19,-0.014815347919065526,1.711224579222667,0.9900089526364407,1.0201671580599037,ISRG
2013-08-20,0.0009587384774486546,0.859084058935204,0.9965273916948209,1.0153958003677885,ISRG
2013-08-21,-0.00464750693114192,0.519808031888235,0.9958191133591286,1.0093214998219986,ISRG
2013-08-22,-0.009443459942140757,0.3324508441716327,0.9936862483010543,1.011151138051027,ISRG
2013-08-23,0.004745506885194742,0.5395997471625725,0.9901454191698578,1.0,ISRG
2013-08-26,-0.0016363648917260684,0.5937514582301254,0.9954476374742136,1.0075435424192885,ISRG
2013-08-27,0.009783621970692357,0.8189483014486405,0.9863344645005276,1.0,ISRG
2013-08-28,-0.0007749144688154604,1.214348635769907,0.9955574153502805,1.0091439907320228,ISRG
2013-08-29,0.002645093080047324,0.6485948930341766,0.9940874389975409,1.0105282484271423,ISRG
2013-08-30,-0.0065365553361166565,0.749694393822251,0.9945837291567712,1.0158847591310216,ISRG
2013-09-03,0.0077791903181306426,0.7916054878948847,0.9905716151518782,1.0059251989041433,ISRG
2013-09-04,-0.010381914526463186,1.415479805266138,1.0,1.0134082120896948,ISRG
2013-09-05,0.00960971451403864,0.7254367207358438,0.9885354266445834,1.0015194385342285,ISRG
2013-09-06,0.0005191100302815931,0.8371067070637935,0.9898937227438004,1.0044428335924986,ISRG
2013-09-09,-0.0014831016182199636,1.0398738163474848,0.9986464746284244,1.0085598380765264,ISRG
2013-09-10,0.020857424267453867,1.8873116672780685,0.9789088092559056,1.0055581875929223,ISRG
2013-09-11,0.0033354537289181593,1.4780821184833848,0.9909466255929364,1.001926621606275,ISRG
2013-09-12,0.007541749254413422,2.6837487008153396,0.9862850413717674,1.0084149623831289,ISRG
2013-09-13,-0.0040967178863505465,1.8815201248150666,0.992529514442537,1.008862566360805,ISRG
2013-09-16,0.005146021441888596,0.6683655672823089,0.9939571846559916,1.0071345644422411,ISRG
2013-09-17,0.00010668463460513432,2.2076586611251163,0.997353739777727,1.0021128370492474,ISRG
2013-09-18,0.006190176236734584,1.0938861306164276,0.9879670145405911,1.0004802308950143,ISRG
2013-09-19,0.007112154506202877,1.241659887784355,0.9905530879583673,1.0077014795116974,ISRG
2013-09-20,-0.008776357948758574,2.8122909600316452,0.9920038704497783,1.0116032724362107,ISRG
2013-09-23,0.006642745496699113,0.7365910947529155,0.9912139926789969,1.0055184772956487,ISRG
2013-09-24,0.01818554157574034,1.2527169470552273,0.9806278289699474,1.0005010393125644,ISRG
2013-09-25,0.028717281536453927,1.7599135138616753,0.9666022775501462,1.0048129211901013,ISRG
2013-09-26,-0.0019582804665602793,1.0748308512592748,0.9927380432698388,1.0099276660152665,ISRG
2013-09-27,-0.003056999570889964,1.0677584363260264,0.9989902811489667,1.0138125935607287,ISRG
2013-09-30,-0.027078240860162157,1.5444271042368949,0.9943775001740142,1.031772938136943,ISRG
2013-10-01,0.008123857869642726,1.118775034488993,0.9870019872169294,1.0041813856822897,ISRG
2013-10-02,0.005355101434485841,0.7985279855164205,0.9919806689961183,1.0103880732937627,ISRG
2013-10-03,0.02532973536109475,2.180557819372721,0.9667854559182242,1.0003507779899368,ISRG
2013-10-04,-0.009309555177816698,0.9682238618619694,0.9982270284647962,1.013714969681605,ISRG
2013-10-07,-0.05025310143326284,2.0239284203006487,0.9987041008138445,1.053891873876839,ISRG
2013-10-08,0.00015736074557529304,3.3802461201341023,0.9991345158993363,1.0524798086493334,ISRG
2013-10-09,-0.014891661092268922,1.975644525416092,0.9985659128516271,1.0213274498988782,ISRG
2013-10-10,0.013175761431022583,1.0493922505770963,0.9796778425789718,1.0001276824789056,ISRG
2013-10-11,-0.012902326421771425,0.5064548706327119,0.9962617754074664,1.018120264915516,ISRG
2013-10-14,-0.034884089414198155,1.2762592252506553,0.9924532326891582,1.0445973447189247,ISRG
2013-10-15,0.027295862470731774,1.1011689558117286,0.9713827186529456,1.006506137082065,ISRG
2013-10-16,-0.021061469356913054,1.107013100840244,0.9995168547473028,1.0264852136944582,ISRG
2013-10-17,0.004663098083663449,2.7388288471642004,0.9856358923140801,1.0196735906154495,ISRG
2013-10-18,-0.017028276468419513,5.585240461315975,0.9993792871526216,1.0412733527002225,ISRG
2013-10-21,0.012083025289348901,2.3076798093201702,0.9719310852495793,1.0,ISRG
2013-10-22,0.00837619706114225,1.47473396518847,0.9893645721596858,1.0066557245693164,ISRG
2013-10-23,-0.02232887737274997,1.3042043381795372,0.9966735698067775,1.0275086861786702,ISRG
2013-10-24,0.018475076578568204,0.8542972254735038,0.9701534434113803,1.0040022838385028,ISRG
2013-10-25,0.002054397326769177,1.0236485550149415,0.9869963867587483,1.0035662001759986,ISRG
2013-10-28,-0.015135421768023488,1.4102537403824027,0.9938110743903507,1.0206213736447283,ISRG
2013-10-29,-0.007442387517915688,1.7485776609935828,0.993944457381928,1.0168854168417227,ISRG
2013-10-30,0.01131927316018281,0.9224096574282571,0.9857519638543153,1.0,ISRG
2013-10-31,0.009333607466885907,1.3026630830100008,0.9873063898451119,1.0090128072102458,ISRG
2013-11-01,0.004867734208551839,1.1363574420117768,0.9863581467943651,1.0007021542091135,ISRG
2013-11-04,-0.025185086244839235,1.4374781981637539,0.9984172822797572,1.0317557384581093,ISRG
2013-11-05,0.014562344990201568,1.073068665314583,0.9850433534558559,1.0038720412597146,ISRG
2013-11-06,-0.0030852943875088637,0.5110865265261483,0.9950134238629609,1.0060110183386324,ISRG
2013-11-07,0.0007108078331023477,0.8154002584047759,0.9894168611515877,1.0008166392215865,ISRG
2013-11-08,-0.02955316876523208,1.0477300095068796,0.9959330719766236,1.0317454909629102,ISRG
2013-11-11,-0.011647534282852312,1.435413547467361,0.9917613690880551,1.018345595713732,ISRG
2013-11-12,-0.010125495543267058,1.198144415463569,0.9985461768660011,1.0165276735233557,ISRG
2013-11-13,-0.0006409095764466085,0.64994414883959,0.9891666584595897,1.004368185127413,ISRG
2013-11-14,-0.0006044889348301425,0.37376489912569166,0.9952449389163931,1.002442890907882,ISRG
2013-11-15,-0.0023893295925405725,0.9244611574832715,0.9851715186423361,1.0084183080283455,ISRG
2013-11-18,0.0038525740228826755,0.7785390106214084,0.9883145178769017,1.0109006703600476,ISRG
2013-11-19,-0.003126990119473877,0.3758611113613922,0.9946612363813861,1.0127115961759199,ISRG
2013-11-20,0.0029062868451283468,0.366463663032461,0.9934648352939837,1.0058383534326862,ISRG
2013-11-21,0.009511258286208218,0.5627632868863055,0.984654916331363,1.0021305218561107,ISRG
2013-11-22,-0.001567464585554688,0.3730600247478149,0.99465381237765,1.0070107995457203,ISRG
2013-11-25,0.01139049329235929,0.5183035985145579,0.9850358522467818,1.0036253347649549,ISRG
2013-11-26,0.01842586760958298,1.2477775661535389,0.978507610086185,1.0058775010831114,ISRG
2013-11-27,-0.0041439810269423335,0.5718924621311195,0.9937577301184541,1.005711521542326,ISRG
2013-11-29,0.004016968461208508,0.36440690272089526,0.9890597661802492,1.0015062640766323,ISRG
2013-12-02,0.007244204160757454,0.5137745176238723,0.9898471681531047,1.00074004625884,ISRG
2013-12-03,0.0031285120556007696,0.7187483045308417,0.995026468014173,1.0040895267844754,ISRG
2013-12-04,-0.008681064356940823,2.041218883584834,0.9856599984489354,1.0135791634863036,ISRG
2013-12-05,0.008196462732504656,0.7095770472336171,0.9850897663526833,1.0028853037172452,ISRG
2013-12-06,0.008815557236510395,1.3445978482371153,0.9814926878466969,1.0022685010085728,ISRG
2013-12-09,-0.0005316299919019865,0.9477141215683769,0.989665495539728,1.0031746360685843,ISRG
2013-12-10,-0.00777981978795494,0.840254970609758,0.9960431737777214,1.013090905035374,ISRG
2013-12-11,0.03169408865628949,1.4979080254253059,0.9632879447572035,1.0,ISRG
2013-12-12,-0.007825917059891692,1.270830640489694,0.9988777899275284,1.014831725954166,ISRG
2013-12-13,0.010441980589989096,1.1140907760300436,0.9884668708821208,1.01161492435985,ISRG
2013-12-16,0.004642970182125086,1.3447556559336549,0.994587185303388,1.0156186121038682,ISRG
2013-12-17,0.01366154971671809,1.975497238232655,0.9730643089623523,1.0087017246324401,ISRG
2013-12-18,-0.01323881962202933,1.4534246658990773,0.9943335529565407,1.0176422228561282,ISRG
2013-12-19,0.000862247419100695,1.0781237718604004,0.9884251839683748,1.0059263859396075,ISRG
2013-12-20,-0.01442243441538477,2.7740252237490752,0.9939585644219332,1.0161480815748325,ISRG
2013-12-23,-0.016985302034439154,1.2575905747500242,0.9961913340933132,1.0221361240536897,ISRG
2013-12-24,0.0007006632460508497,0.48823071181066746,0.9943963103251254,1.00883546859178,ISRG
2013-12-26,-0.006526126663255911,1.044721142759525,0.9936889938082366,1.0091317431606595,ISRG
2013-12-27,-0.015310228515180343,1.106163569407206,0.9978894328963105,1.0247953559507892,ISRG
2013-12-30,-0.00823868010564833,0.8587552929007466,0.9947065256442144,1.0095020391404421,ISRG
2013-12-31,-0.004918371207512692,0.9298923723725083,0.9892464593771266,1.0057299887990492,ISRG
2014-01-02,0.009462003020021191,1.2123392177673031,0.986002491400134,1.0,ISRG
2014-01-03,0.018115176143211304,0.9072916800997665,0.9799918285703468,1.0060993885625225,ISRG
2014-01-06,0.005416671023705785,1.0377434124442007,0.9921436551992078,1.0115355626894809,ISRG
2014-01-07,-0.006381440509222848,1.020879029940672,0.9982770110625099,1.0148097886450749,ISRG
2014-01-08,-0.0161590407938258,1.3109269460521227,0.9990921707135714,1.016612554806287,ISRG
2014-01-09,-0.015517125944713337,1.4696657080012745,0.9969548624922709,1.0235781547222869,ISRG
2014-01-10,-0.08714812238789281,3.9359054305478516,0.996894969229145,1.0986103434785037,ISRG
2014-01-13,0.04610338789937144,2.8688702794976315,0.9513434020232023,1.0064918660565754,ISRG
2014-01-14,0.04687517024962676,5.20543678766937,0.9441805953561351,1.0078539557841288,ISRG
2014-01-15,0.01845113473836642,2.5586861013077318,0.9562967903471448,1.0012369236695404,ISRG
2014-01-16,0.00021713970551513962,0.747145799523137,0.9855479049999312,1.0092400182686871,ISRG
2014-01-17,-0.03453776952981818,2.4649088776390937,0.9956945939627629,1.0371829209513888,ISRG
2014-01-21,0.012495853369760683,2.0604082994840454,0.9731648969882655,1.0057533651758577,ISRG
2014-01-22,-0.0021909824639240578,1.035778706622283,0.9882234692564079,1.003058474583234,ISRG
2014-01-23,0.0,2.2302172713454476,0.9898635442948011,1.0099997813209853,ISRG
2014-01-24,0.003855950422663102,3.93781490367598,0.9852062460576545,1.0343637936440842,ISRG
2014-01-27,0.0062495212178029355,1.4260792222170457,0.992802034049166,1.0126464161556619,ISRG
2014-01-28,-0.006562299075674478,1.0645917618821323,0.9989183266579759,1.0196625651068547,ISRG
2014-01-29,-0.025135086088447698,1.6102592149766515,1.0,1.0358997529748568,ISRG
2014-01-30,0.0003363828685320346,1.1115632227571348,0.9973586381607996,1.0133011692726135,ISRG
2014-01-31,0.005708435091067844,1.443122453443319,0.990534243657965,1.0085480156235476,ISRG
2014-02-03,0.010360915076019557,1.751860061081606,0.9785136823284233,1.0089303687301663,ISRG
2014-02-04,-0.01435622022293058,1.2657308217631904,0.9979053307695455,1.0264065190629035,ISRG
2014-02-05,-0.015659178526232893,1.0503338364997825,0.9952045463220419,1.0217274496965496,ISRG
2014-02-06,-0.003046940291577792,1.2177572820151616,1.0,1.0156460383972514,ISRG
2014-02-07,-0.008888412237979815,1.06278749388503,0.9878985419554652,1.009661601204059,ISRG
2014-02-10,-0.03266279664200494,1.1656386601046935,0.9975960758497916,1.0403057468496264,ISRG
2014-02-11,-0.005493969153983961,1.0123521540709841,0.9931861201415827,1.0173300172875765,ISRG
2014-02-12,-0.022484796364702544,1.0357865970071098,0.9964313179142943,1.0232076294224544,ISRG
2014-02-13,-0.010757609809843978,1.1705464794670741,0.9900776466460925,1.011648367310022,ISRG
2014-02-14,-0.015622125095034594,1.511747760411826,0.9981024325384564,1.0228666252391052,ISRG
2014-02-18,-0.0085848665155457,0.8339268819785213,0.9862369600306329,1.0106288823525804,ISRG
2014-02-19,0.0004995689258585807,0.6485975231624523,0.9969787325397935,1.0171979840042529,ISRG
2014-02-20,0.006666975070955593,0.6649805921915352,0.9826298087258458,1.0023810625253413,ISRG
2014-02-21,0.00901742822946891,0.72300911233741,0.9899804075877562,1.0053510238879872,ISRG
2014-02-24,-0.0076980240336626295,0.956803844889056,0.9976872149518279,1.014936248476526,ISRG
2014-02-25,0.005193077909207917,0.7694834789683129,0.9905293411990129,1.0042226785219184,ISRG
2014-02-26,0.00016012054202862744,0.7229591399001725,0.9916744160903354,1.008735465126225,ISRG
2014-02-27,-0.013648143013149077,0.9058135480088458,0.9950478068418729,1.0172084090745703,ISRG
2014-02-28,-0.0014182816504746717,1.619817101130398,0.9901193045016935,1.024245862500971,ISRG
2014-03-03,-0.026090459950675934,1.807631931166965,0.9949129504073709,1.045592851542258,ISRG
2014-03-04,0.01401624700180629,1.9537381870081243,0.9727663662715138,1.0,ISRG
2014-03-05,0.003611721239328838,0.6842147202714328,0.9888524892785385,1.007713700195033,ISRG
2014-03-06,0.005928863039505359,0.6814399349406122,0.9890825430084181,1.0061516819809948,ISRG
2014-03-07,0.005866329899608041,0.59757829487121,0.9892077801251455,1.0086654821601904,ISRG
2014-03-10,0.010111727342221833,0.9634133572457882,0.9841329705010295,1.003204687659752,ISRG
2014-03-11,0.010144667447743146,0.7333060645366168,0.9869436963109494,1.005458891476555,ISRG
2014-03-12,-0.0007166794315082047,0.9417437303826299,0.9913132076256356,1.020978468426944,ISRG
2014-03-13,0.009976739604538867,0.6987856309185864,0.9874884648484618,1.011498169928767,ISRG
2014-03-14,0.008762921742406539,0.802678327935411,0.9891755037432372,1.0115505809732064,ISRG
2014-03-17,-0.006107970926822571,0.6582264227796416,0.9977593022210997,1.0148578002389983,ISRG
2014-03-18,-0.007656431550473019,0.44989659219293066,0.9985907543621436,1.0093996684045012,ISRG
2014-03-19,-0.014024468788153695,0.826328441390141,1.0,1.015331496354044,ISRG
2014-03-20,-0.013192305659191071,0.6706406282407543,0.9856948304690999,1.014026258023053,ISRG
2014-03-21,0.03302952724616404,1.6900757177580894,0.9659559069710815,1.0,ISRG
2014-03-24,0.021110022598995793,0.9070654890680597,0.9723774588932058,1.0092309383592908,ISRG
2014-03-25,-0.00010854666655312768,0.45239521405480715,0.9931892287652923,1.011055442515672,ISRG
2014-03-26,0.0023729666452651493,0.6033672072059364,0.9945027799723588,1.0101719713665314,ISRG
2014-03-27,-0.01451005315050783,1.9159511340717246,0.9901062655111076,1.021421394410853,ISRG
2014-03-28,-0.012522764854416576,1.6057459148556197,0.997743067194029,1.0216007742843736,ISRG
2014-03-31,-0.006919634851841299,1.3653811218713765,0.9954480623918915,1.0161386878832939,ISRG
2014-04-01,-0.015533603058947612,7.537440023282839,0.9674310949810667,1.0355105807124583,ISRG
2014-04-02,-0.028015169827840584,3.5226281143369276,0.9885595801174377,1.0359456636561761,ISRG
2014-04-03,-0.04075350614369243,3.2515933955302194,1.0,1.0419085526574154,ISRG
2014-04-04,0.055103031852734186,3.7077128712233605,0.9442285564325655,1.0031211238288777,ISRG
2014-04-07,0.015762509074447907,1.8038945188872528,0.9829109284274086,1.0174657131417015,ISRG
