date,o/c,volume,low,high,name
2013-04-10,0.011624936126724534,1.051768523634332,0.9883750638732755,1.001277465508431,WMT
2013-04-11,-0.005558428128231732,0.871849511465938,0.998836608066184,1.0130558428128231,WMT
2013-04-12,-0.011979904676027397,0.7752208432018332,0.9993559191034395,1.0157155738760788,WMT
2013-04-15,-0.00038245792962775547,1.045670934033364,0.9998725140234576,1.0107088220295768,WMT
2013-04-16,-0.005752268950530523,0.8384058494936075,0.9974447143039754,1.0080531765307426,WMT
2013-04-17,0.0002546797402266143,0.8866085110888373,0.99465172545524,1.0068763529861198,WMT
2013-04-18,0.02031488065007629,1.7379642161832807,0.9727031488065008,1.0036820721178261,WMT
2013-04-19,-0.010193548387096855,0.9573817457617086,0.9987096774193549,1.0121290322580645,WMT
2013-04-22,0.004087367479882582,0.6305282172381796,0.98990931153404,1.0019159535061948,WMT
2013-04-23,-0.012546408910510868,0.813890241716564,0.999231852515683,1.0142107284598643,WMT
2013-04-24,0.01514577811435066,0.988729437754857,0.9834658588918339,1.003407800075729,WMT
2013-04-25,-0.006011767715528253,0.7008864410485763,0.9961754924533128,1.0082821693527755,WMT
2013-04-26,-0.005853906846525935,0.7245294618840067,0.9998727411555103,1.0072537541359126,WMT
2013-04-29,0.008725341426403613,0.7531851485508351,0.9882397572078908,1.0021497218007083,WMT
2013-04-30,0.007153806847215154,0.9738192582244957,0.9883750638732755,1.0002554931016863,WMT
2013-05-01,-0.0026974951830444184,0.7657679403148638,0.9979447655748234,1.0104046242774567,WMT
2013-05-02,-0.00705942754460271,0.5523645356650903,0.9985881144910794,1.0074444872288537,WMT
2013-05-03,-0.004181449569183962,0.6848826534659352,0.9997465788139889,1.0053218449062342,WMT
2013-05-06,0.003413400758533452,0.5879630005741182,0.9958280657395702,1.0007585335018963,WMT
2013-05-07,0.003413400758533452,0.8037366028345705,0.9958280657395702,1.0005436156763592,WMT
2013-05-08,0.003944760622149455,0.9795771822890379,0.9900725433713637,1.0012741869579773,WMT
2013-05-09,-0.0011492785084919346,0.7970998538225247,0.9947643979057592,1.0083003447835523,WMT
2013-05-10,-0.005352363960749353,0.7132394051053873,0.9975786924939467,1.0056072384350707,WMT
2013-05-13,0.0038071065989847357,0.9435947742331463,0.988769035532995,1.0017766497461928,WMT
2013-05-14,-0.010259040779687062,1.2253362672955475,0.9960246216978712,1.0112849448576557,WMT
2013-05-15,-0.013451776649746222,0.9785620997226728,0.9980964467005077,1.0147208121827411,WMT
2013-05-16,-0.005121638924455899,1.4835198699558465,0.990268886043534,1.0097311139564662,WMT
2013-05-17,0.005491698595146777,1.3052566202529163,0.9885057471264369,1.0036909323116219,WMT
2013-05-20,0.0061633281972263716,0.6828292487034172,0.9932588597842836,1.0002568053415513,WMT
2013-05-21,0.0029631538263334705,0.9154439991019192,0.9952331873228549,1.0072146354032465,WMT
2013-05-22,0.0020728073584660783,1.1043952768581222,0.9942997797642182,1.0079025780541522,WMT
2013-05-23,0.006507874528179097,0.9813444949774833,0.9924508655473123,1.0014317323961994,WMT
2013-05-24,-0.012971698113207667,0.9283081127002218,0.9977725366876312,1.0142819706498951,WMT
2013-05-28,0.0025799793601651556,0.7411203559033934,0.9940660474716203,1.0067079463364295,WMT
2013-05-29,0.01064243997404274,0.7194752093466723,0.9871512005191435,1.0,WMT
2013-05-30,0.011243299777748718,0.7618493717911095,0.9884952281343967,1.0006536802196366,WMT
2013-05-31,0.006900212314225,1.192359599568112,0.9928343949044585,1.0035828025477707,WMT
2013-06-03,-0.008393285371702577,1.0325678191897696,0.9943618438582467,1.0098587796429523,WMT
2013-06-04,-0.0022436320443447503,1.1429174095083028,0.9960406493335093,1.0080506796885311,WMT
2013-06-05,0.006207078711040662,0.8291082851846939,0.9914157422081351,1.0030361859482304,WMT
2013-06-06,-0.004782781984854516,1.1529451874479189,0.9942208051016341,1.0061777600637705,WMT
2013-06-07,0.0006546216286985751,1.0210771677119288,0.9975124378109453,1.0064152919612466,WMT
2013-06-10,0.006948085998951247,0.8233704205900738,0.9918720503408495,1.0048505506030414,WMT
2013-06-11,0.002254044020153828,0.7346620627853501,0.9942985945372579,1.005436223813312,WMT
2013-06-12,0.008347687822975958,0.5786697172496392,0.9891347555319996,1.00318007155161,WMT
2013-06-13,-0.002941963091735743,0.8857678480597221,0.9970580369082642,1.0073549077293393,WMT
2013-06-14,-0.0004008551576697105,0.7768703676614065,0.9994655264564403,1.0057455905932655,WMT
2013-06-17,0.0006666666666666288,0.7927238315334726,0.9934666666666667,1.0059333333333333,WMT
2013-06-18,-0.009733333333333387,0.8243472189242094,0.9973333333333333,1.0117333333333334,WMT
2013-06-19,0.016899920781621353,1.0187601766220802,0.9815157116451018,1.0029046738843412,WMT
2013-06-20,0.019731543624161057,1.1095198598540252,0.9800000000000001,1.0021476510067113,WMT
2013-06-21,0.00013601741022838554,1.7828118091201908,0.9963955386289445,1.0092491838955386,WMT
2013-06-24,-0.01574264202600966,1.1861036135430638,0.9979466119096511,1.0238193018480495,WMT
2013-06-25,-0.0013464386697187092,0.883294295253408,0.9942103137202102,1.0064629056146492,WMT
2013-06-26,-0.005226480836236941,0.6701264670613786,0.9989279013669258,1.0075046904315197,WMT
2013-06-27,0.0029146793852676055,0.8671042236909411,0.9968203497615261,1.0083465818759936,WMT
2013-06-28,0.00825455997869797,1.7800831096415743,0.9912128877646119,1.00732259352949,WMT
2013-07-01,0.00533404453927179,0.819218599571554,0.98813175090012,1.0038005067342313,WMT
2013-07-02,-0.005382855604898284,0.8229888014061891,0.9986542860987753,1.018436280446777,WMT
2013-07-03,-0.00470366886171225,0.2843926455658309,0.9956995027550062,1.0095417282623305,WMT
2013-07-05,-0.0007984031936126156,0.666296698386182,0.9901530272787756,1.0014624085163006,WMT
2013-07-08,-0.01360993657505268,0.8215567509558936,1.0,1.0144027484143763,WMT
2013-07-09,-0.0009095634095635057,0.6449831446523812,0.9971413721413721,1.0062370062370063,WMT
2013-07-10,0.0024688149688149395,0.6292576210579892,0.9933731808731809,1.007016632016632,WMT
2013-07-11,-0.002324080051646128,0.5725531690033181,0.9984506132989025,1.0038734667527436,WMT
2013-07-12,-0.00025769875016101046,0.5458057005697541,0.9963922174977451,1.0007730962504833,WMT
2013-07-15,0.0034928848641655372,0.5977704912861138,0.9922380336351877,1.0,WMT
2013-07-16,-0.005066250974279041,0.5757928957095854,0.9989607690309171,1.006105481943362,WMT
2013-07-17,0.005410976552434961,0.6545480870176961,0.9931718629219273,1.0021901571759857,WMT
2013-07-18,-0.001554001554001613,0.5075801789839711,0.9972804972804974,1.0042735042735043,WMT
2013-07-19,-0.008134280180761722,0.8355455403220873,0.9985797288573273,1.0092963202065848,WMT
2013-07-22,0.0002567723712927978,0.5086218036538308,0.9979458210296572,1.0046219026832712,WMT
2013-07-23,-0.0075679835813238,0.642681687420338,0.9979476654694716,1.008594150846588,WMT
2013-07-24,0.005719369598373192,0.6030451533649097,0.9878622267412301,1.000127097102186,WMT
2013-07-25,0.0005124919923125182,0.7236250733437364,0.9946188340807175,1.0052530429212043,WMT
2013-07-26,-0.0008982420120620194,0.6543191155073653,0.989349416142692,1.0012832028743743,WMT
2013-07-29,-0.002055762559424343,0.4238541531780804,0.9993575742001799,1.005460619298471,WMT
2013-07-30,0.0040915483953457765,0.5545323038689326,0.9933512338575631,1.0019179133103184,WMT
2013-07-31,-0.00025667351129358344,0.7388727167613854,0.9975616016427105,1.0071868583162218,WMT
2013-08-01,0.0025503698036215615,0.6322075862749542,0.9959831675592962,1.0032198418770721,WMT
2013-08-02,-0.006389776357827476,0.7490373638890679,0.9968051118210862,1.0063897763578276,WMT
2013-08-05,-0.0019079114729075486,0.47776520173225195,0.997583312134317,1.004833375731366,WMT
2013-08-06,0.008783095723014228,0.8196090253519899,0.9872708757637475,1.0001272912423624,WMT
2013-08-07,-0.0027216174183515808,0.7118658206710844,0.9930015552099535,1.0060912389839294,WMT
2013-08-08,0.003354405883111922,0.5473151756813954,0.9925170945684428,1.0049025932137787,WMT
2013-08-09,0.004015023960626708,0.7050868206619687,0.994301256313949,1.0014246859215128,WMT
2013-08-12,-0.006792058516196395,0.7078361911797123,0.9990856844305119,1.0108411703239288,WMT
2013-08-13,0.004017105092652615,0.7803586360925627,0.9876895166515485,1.0010366722819748,WMT
2013-08-14,0.005337846634552748,0.8125354936137734,0.992513995573493,1.0053378466345528,WMT
2013-08-15,0.000671501477303212,1.616974911778665,0.9942250872951921,1.0083266183185604,WMT
2013-08-16,0.00013491635186191467,0.8835288932004243,0.9943335132218024,1.00512682137075,WMT
2013-08-19,0.004060638873849448,0.6562069073291846,0.9909312398484028,1.0006767731456416,WMT
2013-08-20,0.004350781781101199,0.8149782233321583,0.9952426920462272,1.000951733514616,WMT
2013-08-21,-0.005330781848004382,0.9880342058826773,0.9968562055768181,1.0132586112629853,WMT
2013-08-22,0.004741904890936303,0.48282312368481595,0.992277469177618,1.0030483674298876,WMT
2013-08-23,0.002851323828920678,0.6696644876839644,0.9915831636116769,1.0013577732518668,WMT
2013-08-26,0.008283541553503523,0.6553215997481086,0.9917164584464965,1.001493753394894,WMT
2013-08-27,-0.002476609796367537,0.7078577184157263,0.9976609796367639,1.0059163456246558,WMT
2013-08-28,0.0038535645472061817,0.6860032928770735,0.9946339113680155,1.0027525461051472,WMT
2013-08-29,-0.001105736005528853,0.5000425885330436,0.9983413959917071,1.0073255010366275,WMT
2013-08-30,-0.0046806167400881525,0.7419758189072683,0.9991740088105726,1.005919603524229,WMT
2013-09-03,0.010887316276537794,0.8753984475622246,0.9872074033750681,1.0013609145345672,WMT
2013-09-04,-0.002888583218706929,0.5708986296762643,0.9965612104539202,1.005777166437414,WMT
2013-09-05,0.0023338824821526865,0.5724877310983892,0.9969796814936848,1.0087863811092805,WMT
2013-09-06,0.0015130674002750953,0.7082255161355793,0.9929848693259972,1.0063273727647868,WMT
2013-09-09,-0.009059711736444898,0.6760322685596761,0.9979409746053536,1.0109814687714482,WMT
2013-09-10,-0.004072766766223149,0.8372720001876425,0.998778169970133,1.0074667390714092,WMT
2013-09-11,-0.0006756756756756372,0.6526413365505235,0.9954054054054053,1.0032432432432432,WMT
2013-09-12,0.0036397950930171234,0.6435909685142479,0.9944729037476407,1.0045834456726879,WMT
2013-09-13,-0.0031026574935923918,0.49175093325242086,0.9979765277215703,1.0036422501011737,WMT
2013-09-16,0.0016021361815754945,0.5152152535661667,0.9971962616822428,1.0038718291054738,WMT
2013-09-17,-0.004142169962586882,0.5225319452202687,0.9993319080705505,1.0084179583110635,WMT
2013-09-18,-0.016764236295902145,0.8462987616526072,0.9965407131452901,1.0182277807344333,WMT
2013-09-19,0.003790849673202696,0.8696172838678945,0.9884967320261439,1.0003921568627452,WMT
2013-09-20,0.006420335429769325,1.0821830833345776,0.9935796645702307,1.001703354297694,WMT
2013-09-23,-0.013662289428306157,0.6855498754685284,0.9974797718530309,1.013794933014989,WMT
2013-09-24,0.008507853403141434,0.8213765826681173,0.9906413612565445,1.0043193717277488,WMT
2013-09-25,0.01659860360953749,1.8343522931221607,0.9690422869187196,1.0003952048478462,WMT
2013-09-26,0.002139609521262324,0.6210954961349735,0.9925113666755817,1.002674511901578,WMT
2013-09-27,0.00026888948642102745,0.5155078282738116,0.9958322129604732,1.0010755579456843,WMT
2013-09-30,0.0043080236941304174,0.8259220096269387,0.992730210016155,1.0043080236941302,WMT
2013-10-01,0.003790442669554638,0.6948756942747105,0.9925544876133747,1.0002707459049682,WMT
2013-10-02,-0.0044965254121814725,0.9021945969045021,0.9952309578961712,1.0044965254121814,WMT
2013-10-03,0.005031959744322107,0.8781661651561165,0.9921120631034952,1.0,WMT
2013-10-04,0.002876318312560032,0.7015762911117526,0.9969867141487467,1.005067798931653,WMT
2013-10-07,0.007594587130626859,0.8420684151481727,0.9874344103838719,1.0,WMT
2013-10-08,-0.014613778705636902,1.124272988412557,0.9993041057759221,1.018649965205289,WMT
2013-10-09,-0.0023342029383496047,0.7910558376839099,0.996430042564877,1.0070026088150488,WMT
2013-10-10,-0.01782798040283073,0.9393780045650615,0.9971420794774087,1.0189167120304845,WMT
2013-10-11,-0.00281463610776027,0.798608105795756,0.989545637314033,1.002948666398606,WMT
2013-10-14,-0.0045735808447673314,0.7221455651231372,0.9920621468926553,1.004977132095776,WMT
2013-10-15,0.0008061265618702441,1.0985821892512941,0.9940884052129516,1.0126293161359667,WMT
2013-10-16,-0.010560085550060046,0.7154613583407877,0.9967918727442854,1.0108274294880364,WMT
2013-10-17,-0.003841568419658316,0.7822075321129477,0.9496622069148232,1.0083454762220163,WMT
2013-10-18,0.00118733509234833,0.8303268979824641,0.9957783641160951,1.0017150395778365,WMT
2013-10-21,0.007527733755942858,0.6538609278590216,0.9881141045958794,1.001320655044902,WMT
2013-10-22,-0.011799018957974099,0.8499016381527699,0.9970833885721859,1.014052764152194,WMT
2013-10-23,0.003675505381990038,0.7148278949583073,0.9951430821737989,1.0022315568390652,WMT
2013-10-24,-0.005129554123372361,0.7149719806629921,0.997237932395107,1.006313297382612,WMT
2013-10-25,0.003797302605735318,0.7900058956728631,0.9922744533193661,1.005106717297368,WMT
2013-10-28,-0.012867647058823583,0.8497653805339085,0.9985556722689076,1.0137867647058822,WMT
2013-10-29,0.0024595469255663137,0.9097161642422602,0.9935275080906149,1.0049203883495146,WMT
2013-10-30,0.004658987964281085,0.5633366987709799,0.990811440403779,1.0033001164746993,WMT
2013-10-31,0.0016909469302808984,0.5599716003776993,0.9963579604578564,1.0035119667013528,WMT
2013-11-01,-0.0012992074834350309,0.6257735112974266,0.9950630115629466,1.005586592178771,WMT
2013-11-04,-0.0014245014245014172,0.5753819212038634,0.9997409997409998,1.0055685055685057,WMT
2013-11-05,-0.007941674261163904,0.6228469080240904,0.998828277568025,1.0104153105064444,WMT
2013-11-06,-0.006697578567748532,0.5906791017271129,0.9956208140133951,1.0082431736218445,WMT
2013-11-07,0.008696764292108871,1.0210270190371236,0.9878501087095536,1.000383680777593,WMT
2013-11-08,-0.006065298748225563,0.708661198037181,0.9909665763324301,1.0060652987482255,WMT
2013-11-11,-0.014771403508096068,0.9112975598924028,0.9991022336273231,1.015542018420265,WMT
2013-11-12,0.001775523145212436,0.6451450881778501,0.9923906150919468,1.0015218769816108,WMT
2013-11-13,-0.006120887528691711,1.013661768788149,0.9991073705687323,1.0072685539403212,WMT
2013-11-14,-0.017106109324758822,1.1377728893563188,0.9990996784565918,1.0228938906752412,WMT
2013-11-15,-0.0036741416444950213,0.7237314863853965,0.9977194982896236,1.0045610034207526,WMT
2013-11-18,0.00012621481761965312,0.7293159694234167,0.995961125836173,1.001135933358576,WMT
2013-11-19,0.0006305170239596111,0.5449087731737841,0.994703656998739,1.0006305170239596,WMT
2013-11-20,0.005169587693859496,0.5517958986183338,0.9896608246122808,1.0010087000378263,WMT
2013-11-21,-0.0015240030480061539,0.4698057508437545,0.9975869951739904,1.0058420116840234,WMT
2013-11-22,-0.01191834664638009,0.5893837981510428,0.9984785089387599,1.0126790921770001,WMT
2013-11-25,-0.004621533849612847,0.6935813692093683,0.9981326505121159,1.00637022233325,WMT
2013-11-26,-0.0029835902536052847,0.6773906860776965,0.9958975634012929,1.0029835902536053,WMT
2013-11-27,-0.004717566728740033,0.5887317430647321,0.9978895096213531,1.0055245189323403,WMT
2013-11-29,0.0019711716151287,0.4216417404222771,0.9956880620919057,1.0022175680670198,WMT
2013-12-02,-0.002719742860674977,0.7557132533302302,0.9935715168747683,1.004821362343924,WMT
2013-12-03,0.0,0.9189862079369514,0.9937199852234948,1.0014776505356484,WMT
2013-12-04,0.005208333333333355,0.9346772390281844,0.9909474206349206,1.0090525793650793,WMT
2013-12-05,0.003512293025589578,0.7889184033126326,0.9893376818866032,1.000627195183141,WMT
2013-12-06,-0.002885459791745126,0.6223395502116693,0.9991218165851211,1.0065223936770795,WMT
2013-12-09,0.003614157527417648,0.5494145704481251,0.993270189431705,1.002367896311067,WMT
2013-12-10,0.008028098344204723,0.7688325136008353,0.9915955845459107,1.0010035122930256,WMT
2013-12-11,0.00012642225031594067,0.7337319883384721,0.9993678887484198,1.0078381795195954,WMT
2013-12-12,0.007710782454809752,0.6961593780358868,0.9910251548476805,1.0018960940462647,WMT
2013-12-13,0.00825606503238925,0.6098427450778557,0.9898386891909057,1.0005080655404546,WMT
2013-12-16,0.006517571884984091,0.7518507045456486,0.9916932907348243,1.0031948881789137,WMT
2013-12-17,0.00630306148700791,0.705375114385179,0.9933110367892977,1.0019295086184719,WMT
2013-12-18,-0.008540372670807409,1.3006778016155052,0.9939182194616978,1.0090579710144927,WMT
2013-12-19,0.005536243079696238,0.7284318849807505,0.9939487575640531,1.002059997425003,WMT
2013-12-20,-0.0019409937888199493,1.170398638673958,0.999611801242236,1.0077639751552794,WMT
2013-12-23,-0.0018011063939277056,0.5494237439861993,0.9953685835584717,1.003344911874437,WMT
2013-12-24,-0.0007697241821680856,0.2562397910993069,0.9959204618345093,1.0037203335471454,WMT
2013-12-26,-0.00422751729438891,0.339810967582506,0.9988470407378939,1.0058929028952088,WMT
2013-12-27,0.0016539440203561765,0.3730699356549435,0.9961832061068703,1.004198473282443,WMT
2013-12-30,-0.0002544205571809696,0.3775183677378609,0.9977102149853709,1.0034346775219438,WMT
2013-12-31,-0.00038138825324181465,0.47201999830717256,0.9960589880498347,1.0026697177726926,WMT
2014-01-02,-0.002413617886178833,0.845416022662192,0.9972052845528455,1.0095274390243902,WMT
2014-01-03,0.0020301992132977617,0.6064358153509569,0.9963202639258977,1.0040603984265954,WMT
2014-01-06,0.008242454983515161,0.8906830297598523,0.9864316510271368,1.000634034998732,WMT
2014-01-07,-0.0035819368044006797,0.6131970798531293,0.996801842138928,1.0086989893821159,WMT
2014-01-08,0.00853503184713378,0.7305702978627556,0.9885350318471336,1.000127388535032,WMT
2014-01-09,0.0038270187523918504,0.7247148896669455,0.9885189437428242,1.0001275672917465,WMT
2014-01-10,0.003447835525475623,0.635008817861277,0.9901672838717916,1.0052356020942408,WMT
2014-01-13,0.001417525773195869,0.7559121356356778,0.9953608247422681,1.0047680412371134,WMT
2014-01-14,-0.006454944487477408,0.5048964909988385,0.9989672088820036,1.0069713400464757,WMT
2014-01-15,0.0038481272447408567,0.6110092521793647,0.9949974345818369,1.0017957927142125,WMT
2014-01-16,0.0081405866391006,0.8817467805372192,0.9865615712624369,1.0010337252875048,WMT
2014-01-17,0.007037664537990437,1.4000930238050142,0.9908771015248273,1.0011729440896648,WMT
2014-01-21,0.005377049180327824,1.1023394258187846,0.9817704918032787,1.0018360655737706,WMT
2014-01-22,0.009595162986330232,0.7191729718455893,0.9861987381703471,1.0,WMT
2014-01-23,-0.0016034206306786522,0.7362253559870264,0.9950561197220738,1.0037413148049172,WMT
2014-01-24,0.004148267094874913,1.156597111798318,0.9933092466211696,1.0052187876354877,WMT
2014-01-27,-0.0002697963037907761,1.1136845238258488,0.9959530554431405,1.0032375556454878,WMT
2014-01-28,-0.005521141933746251,0.7381922848639654,0.997845408025855,1.0153514678157824,WMT
2014-01-29,0.015805551866117835,1.032433273964682,0.9837959888431397,1.0010625581086465,WMT
2014-01-30,-0.002817279313120388,0.8246455423823809,0.9975851891601824,1.0073785886772202,WMT
2014-01-31,-0.01028138528138535,1.3045119735889774,0.9962121212121212,1.0171807359307359,WMT
2014-02-03,0.02062272543469472,1.2764438826142586,0.9777598059037608,1.0041784607089905,WMT
2014-02-04,-0.0008256501995321629,0.9498357156557529,0.9949084904362184,1.0059171597633134,WMT
2014-02-05,-0.00830220008302212,0.5844209140529271,1.0,1.0123149301231493,WMT
2014-02-06,0.002055639303823567,0.8993896959029497,0.9935589968480197,1.0032890228861175,WMT
2014-02-07,-0.009582477754962394,0.8953681391250828,0.9924709103353868,1.0102669404517455,WMT
2014-02-10,-0.002310096480500091,0.7628453733982803,0.9914390542193231,1.0023100964805,WMT
2014-02-11,-0.012178619756427488,0.8210559980908859,0.9968876860622462,1.0128552097428956,WMT
2014-02-12,-0.009970358393963822,0.657185784998617,1.0,1.012934518997575,WMT
2014-02-13,-0.009105516871987046,0.6452271607651535,0.998393144081414,1.0108462774504552,WMT
2014-02-14,-0.005172413793103455,0.6018563851443407,0.9960212201591511,1.0077586206896552,WMT
2014-02-18,0.00211948602463898,0.7331857347246167,0.9917167836799576,1.0021194860246392,WMT
2014-02-19,0.0021330489268099025,0.9962643373012827,0.9920010665244633,1.0041327822956938,WMT
2014-02-20,-0.0064339493497604225,1.6027129956055435,0.9967145790554416,1.0130047912388775,WMT
2014-02-21,0.000956414810766405,1.0972813815523796,0.9949446645716628,1.0028692444322995,WMT
2014-02-24,-0.0015019115237575019,0.8961533939842301,0.9986346258874933,1.0078509011469143,WMT
2014-02-25,-0.002323039081716145,1.1620572016600528,0.9987701557802677,1.0076523640338888,WMT
2014-02-26,-0.01136056261833924,1.1042290523482188,0.9979713281038681,1.015688395996754,WMT
2014-02-27,0.002941963091735743,0.6674166039142744,0.9907742711955069,1.0,WMT
2014-02-28,-0.0029538131041890285,0.9106643411376044,0.9962406015037594,1.00953276047261,WMT
2014-03-03,0.004967109679151435,0.6540824382250522,0.9910726271982817,1.0024164317358035,WMT
2014-03-04,-0.004814765280192583,0.9233517112356785,0.9985288217199412,1.009629530560385,WMT
2014-03-05,0.0069038767923525765,0.6759100770325285,0.9901752522570367,1.0001327668613915,WMT
2014-03-06,-0.00026716537536729924,0.6246807594420337,0.9953246059310714,1.003339567192092,WMT
2014-03-07,0.005069370330843056,0.6182496199966898,0.9920624332977588,1.0,WMT
2014-03-10,0.001207729468598889,0.5925544175371514,0.9936929683306495,1.0010735373054214,WMT
2014-03-11,-0.002676659528907961,1.105262604304573,0.9930406852248395,1.0033458244111348,WMT
2014-03-12,-0.009152247979156956,1.056545490694145,0.9996659763511255,1.0120916560892512,WMT
2014-03-13,0.010302469951129137,0.7124124412264629,0.9894333641526879,1.006207898560296,WMT
2014-03-14,0.005222981116914431,0.8095972705255432,0.9946430962903441,1.0053569037096557,WMT
2014-03-17,-0.005114401076716147,0.7074567736449654,0.9960969044414537,1.0074024226110363,WMT
2014-03-18,-0.001473345834449497,0.4823815707188468,0.9971872488615056,1.0044200375033485,WMT
2014-03-19,0.0024141630901288466,0.7046589668461902,0.9927575107296136,1.00737660944206,WMT
2014-03-20,-0.018373412591191563,1.0564872693058343,0.9978384220480951,1.0224263712510133,WMT
2014-03-21,-0.00276716299907753,2.1014656623715204,0.9942021346685993,1.01488997232837,WMT
2014-03-24,-0.0072169006692036665,0.8904030533778292,0.9986878362419631,1.0077417661724184,WMT
2014-03-25,0.00013007284079072457,0.9038728651167078,0.9906347554630593,1.003381893860562,WMT
2014-03-26,0.011027503892060123,0.9462834770857596,0.9889724961079399,1.0057732226258433,WMT
2014-03-27,0.0031421838177532716,0.6845458011478524,0.9955485729248496,1.0057593610892905,WMT
2014-03-28,0.003278258589037503,0.718116914142493,0.9935759244689221,1.0043928665093103,WMT
2014-03-31,-0.0010478061558613296,0.5743421312416186,0.9956777996070727,1.005631958087754,WMT
2014-04-01,-0.00013027618551316968,0.7057553881168128,0.9971339239187077,1.0063835330901512,WMT
2014-04-02,-0.00783494384956919,0.7434340445195354,0.9968660224601724,1.007965526247062,WMT
2014-04-03,-0.003367875647668276,0.7395076479099577,0.9974093264248705,1.0045336787564767,WMT
2014-04-04,0.0034802784222737306,0.8279777383524355,0.9957463263727765,1.0041247744263986,WMT
2014-04-07,-0.001035866891104471,0.9394690060627571,0.9982506797876471,1.006279943027321,WMT
2014-04-08,-0.01413931768063307,0.9171899068681916,0.9962381631858865,1.0158256583214424,WMT
2014-04-09,0.002941176470588286,0.8412524595149372,0.988235294117647,1.0002557544757034,WMT
2014-04-10,0.013598460551635692,0.9295411585312288,0.9833226427196922,1.0024374599101988,WMT
2014-04-11,0.0036467830164105385,0.9759385901473066,0.9936181297212816,1.0058609012763742,WMT
