date,o/c,volume,low,high,name
2014-04-25,0.015364813772021532,0.8403356418516295,0.9798889872093959,1.0045048668650953,PH
2014-04-28,0.002519505851755545,1.4289680236795916,0.9870773732119635,1.0099967490247073,PH
2014-04-29,-0.0068799999999999955,1.375168978231465,0.9881599999999999,1.01192,PH
2014-04-30,0.0013380558835104424,0.9490620114814655,0.9856749311294767,1.0003935458480913,PH
2014-05-01,0.0026103464641670485,0.6599923596443215,0.9943838000316405,1.0068027210884354,PH
2014-05-02,0.007301587301587315,0.8185761033201958,0.9909523809523809,1.0026190476190475,PH
2014-05-05,0.0012055939559556799,0.9089552686539794,0.9922038257514869,1.0069120720141456,PH
2014-05-06,0.004276607762446551,0.796924838300134,0.9941902687000725,1.0058904220124263,PH
2014-05-07,-0.006662874786706813,0.9378703113853676,0.9901681969610792,1.0071504022101243,PH
2014-05-08,-0.00395991595280434,0.7006825763942008,0.9968482301600129,1.0182641021496688,PH
2014-05-09,-0.0007251631617114125,0.40216820897380956,0.9912980420594634,1.0022560631697688,PH
2014-05-12,-0.011516314779270615,0.46512495926868974,1.0,1.0146353166986564,PH
2014-05-13,0.0055231181947292774,0.5057567426949716,0.993695755089159,1.0000789016884961,PH
2014-05-14,0.009591755846214887,0.5474128279113755,0.988902100673801,1.0017439556084027,PH
2014-05-15,0.014949365053849858,1.0234794270237089,0.977254460697637,1.0030541713550876,PH
2014-05-16,-0.003098247044435348,0.7063093617312133,0.994374235629841,1.0063595597227883,PH
2014-05-19,-0.00970477899200781,0.3499270990504236,0.9975534170608382,1.0108465176969499,PH
2014-05-20,0.01789908479792657,0.7982266983773445,0.9800761318538916,1.001457844010691,PH
2014-05-21,-0.005583381229985981,0.6144074927295637,0.9969619837425076,1.0081287462024797,PH
2014-05-22,0.007168458781362085,0.6819701638256637,0.9923427826653632,1.010019550342131,PH
2014-05-23,-0.01266864100032899,0.3698511437700279,1.0,1.0145607107601184,PH
2014-05-27,-0.009872946508052222,0.7893826429881369,0.9985433357611071,1.0181273771951123,PH
2014-05-28,0.005118771494841243,0.4084214339123311,0.9937614972406622,1.002879308965848,PH
2014-05-29,0.0006412825651302468,0.43454542612835334,0.9888577154308618,1.0016432865731464,PH
2014-05-30,-0.006591110039385961,0.8104461375178936,0.995981030463789,1.0085202154167672,PH
2014-06-02,-0.0014333492594362702,0.652056598711623,0.9866220735785953,1.0035037426341773,PH
2014-06-03,-0.0034320376725995097,0.6255184173489239,0.9976853699417352,1.005905499241759,PH
2014-06-04,-0.002150195110297127,0.7188347165070673,0.9980090786015768,1.0089989647208728,PH
2014-06-05,-0.008630245447347612,0.8999135711408388,0.996833729216152,1.0098178939034046,PH
2014-06-06,-0.004151327641575836,0.5897821434011026,0.998707605545547,1.0051695778178116,PH
2014-06-09,-0.009989854054475932,0.5898869796581453,0.998282993834387,1.018028564738937,PH
2014-06-10,-0.0047319835544179165,0.41023458557102016,0.9944147079357691,1.0055852920642308,PH
2014-06-11,-0.004676539360872909,0.4879337196841326,0.9957911145752143,1.005455962587685,PH
2014-06-12,0.012766619959520588,0.6252374218075062,0.9848201774871556,1.0013233691421453,PH
2014-06-13,-0.0007082152974504517,0.3272120038154533,0.9969310670443815,1.0047214353163363,PH
2014-06-16,-0.004978269458712048,0.3498428863193565,0.9981035163966812,1.0075859344132754,PH
2014-06-17,-0.0007078254030671585,0.6128839297481156,0.99421156114825,1.011167911915061,PH
2014-06-18,-0.007557269936235486,0.49853850860350796,0.9929150594347791,1.0082264032118395,PH
2014-06-19,0.003984686303617399,1.1355820397184688,0.9786702086100477,1.000156262207985,PH
2014-06-20,-0.002511773940345315,0.8117789328840676,0.9990580847723705,1.0069073783359497,PH
2014-06-23,0.006182501173892677,0.7194972472790339,0.990452339959305,1.0013304116450148,PH
2014-06-24,0.0043560906066847085,0.705178505056884,0.9935054649136702,1.012513860288294,PH
2014-06-25,-0.006233019018699066,0.6275360856402045,0.9976026849928081,1.0093495285280485,PH
2014-06-26,0.004200348708194651,0.8221405360596471,0.9878744650499287,1.0,PH
2014-06-27,-0.00375519335250878,1.2658909292817813,0.9921700223713648,1.0071907957814,PH
2014-06-30,0.002063655845701968,0.7490645090194007,0.9897610921501707,1.0019049130883404,PH
2014-07-01,-0.006186057577920542,0.7220580017543388,0.9961931953366643,1.0086446189229916,PH
2014-07-02,0.003630336989977064,0.5133315919230969,0.9925025649120038,1.0024465314497673,PH
2014-07-03,-0.0043368553855859596,0.6486975419183454,0.9985018135940703,1.0061504494559217,PH
2014-07-07,0.007330338141404641,0.8583047481714624,0.9895956490896193,1.000551745881611,PH
2014-07-08,0.007400334208641735,0.6149548754814997,0.9910081960690699,1.0015914697222885,PH
2014-07-09,0.004637773868543086,0.4222082610270267,0.991364145210299,1.003678234447465,PH
2014-07-10,0.0011389521640091163,0.7323396887667629,0.9952814838919622,1.0026846729580214,PH
2014-07-11,-0.001057856619741195,0.7490816952910471,0.9931646187647489,1.003987305720563,PH
2014-07-14,0.009341278788854974,0.6174451662430547,0.9893702689644065,1.0,PH
2014-07-15,-0.0030051981806366985,0.9291568716606722,0.9960201429499674,1.00564489928525,PH
2014-07-16,-0.004352030947775679,0.6930303889436671,0.9933913604126371,1.004472920696325,PH
2014-07-17,0.011833360350137736,0.6589414191331476,0.9866266817960773,1.0050251256281408,PH
2014-07-18,-0.007920953780826499,0.7517799399395227,0.9971419238935163,1.0107790298873103,PH
2014-07-21,0.00048752742341747027,0.47145122586170823,0.9946331356138783,1.0041033558137646,PH
2014-07-22,0.002098805295447134,0.4550830207457321,0.9970132386180175,1.0069422021310945,PH
2014-07-23,0.003072693458397311,0.4078645987109896,0.9927225681248484,1.0001617207083366,PH
2014-07-24,0.0,0.6908735118520511,0.997405335279332,1.0056758290764616,PH
2014-07-25,0.0001626677511183084,0.529453174040948,0.9979666531110207,1.0061000406669378,PH
2014-07-28,0.007988262145419008,0.6038387949806457,0.9828007825236387,1.0,PH
2014-07-29,0.028708133971291898,1.6462592119857882,0.9708793928394654,1.003052301600396,PH
2014-07-30,0.0041490262489415316,1.2458362688976647,0.9900931414055886,1.0060118543607113,PH
2014-07-31,0.013050570962479574,1.1671437682833936,0.9864342749205804,1.0037777968575599,PH
2014-08-01,-0.008112351709699865,0.826294457916568,0.9971214235868807,1.0111217725052337,PH
2014-08-04,-0.008112351709699865,0.8278833287302724,0.9971214235868807,1.0111217725052337,PH
2014-08-05,-0.0025276736686131963,1.3934594678310843,0.9968621982044801,1.0196112612219994,PH
2014-08-06,0.018720888570404902,5.098546373063254,0.9486743102830526,1.0,PH
2014-08-07,0.004531037607612144,2.5386030897799956,0.991028545536928,1.0141277752605347,PH
2014-08-08,-0.011423390752493247,1.3924532116261912,0.9914777878513146,1.0118766999093383,PH
2014-08-11,0.007107320540156336,0.7673163295078159,0.9919154228855722,1.0007995735607675,PH
2014-08-12,-0.006262300948291312,0.9967341510876714,0.9974950796206835,1.0112721417069244,PH
2014-08-13,-0.002746279234585421,0.7621656038954072,0.9945960311835578,1.0053153791637137,PH
2014-08-14,-0.0009699321047526623,0.7957742174134115,0.995767568997443,1.0018516885636188,PH
2014-08-15,0.009224281823772267,0.8560189740424989,0.9848897478696301,1.0016691557585873,PH
2014-08-18,-0.010763123070136734,0.9053289653366012,1.0,1.0121746801940892,PH
2014-08-19,-0.0035680097467583032,0.6533240862455407,0.9989557044643635,1.006439822469759,PH
2014-08-20,-0.02026675905075354,1.6244962362000253,0.9970552572319419,1.0286679369478609,PH
2014-08-21,0.0058603703074570895,1.0236641794439072,0.9875148632580262,1.0012909801257006,PH
2014-08-22,0.005224391915039392,0.6967159848982252,0.9905361425145598,1.0047105173004454,PH
2014-08-25,-0.0017120356103407196,0.7762910005615358,0.995035096730012,1.0031672658791304,PH
2014-08-26,0.010969234724483684,1.0275843680064378,0.9862027594481104,1.0003427885851401,PH
2014-08-27,0.003953248539016791,0.5993540373945327,0.9919216225507047,1.0014094190443452,PH
2014-08-28,0.002260672984957874,1.0753424389708752,0.9945222154595251,1.0015650812972785,PH
2014-08-29,-0.0026912058338397628,1.2017070791913522,0.9935758312353503,1.003212084382325,PH
2014-09-02,-0.0030263726761780743,0.8185288410731684,0.9972330306960656,1.0068309554690877,PH
2014-09-03,0.010969234724483684,1.0275843680064378,0.9862027594481104,1.0003427885851401,PH
2014-09-04,-0.012456747404844395,2.674486346551799,0.9970588235294119,1.0139273356401384,PH
2014-09-05,-0.008629528366370393,1.3132683243292524,0.9920112781954887,1.0093130553656868,PH
2014-09-08,0.0014437367303609487,1.4430143634961472,0.996687898089172,1.0020382165605095,PH
2014-09-09,-0.006803299600306124,1.6280847297197816,0.997044816736117,1.0147971766306658,PH
2014-09-10,-0.001606765327695541,1.124485723430008,0.9886680761099366,1.0025369978858352,PH
2014-09-11,-0.0036465400271369795,0.7291593691986074,0.9982191316146539,1.0066146540027137,PH
2014-09-12,0.0031316123571731233,0.7889426744339905,0.9936521371138384,1.0047397376216674,PH
2014-09-15,0.003149740359240696,0.7157386096699788,0.9881671916233932,1.0,PH
2014-09-16,-0.005068728522336677,0.7762772515442187,0.9933848797250858,1.0073024054982818,PH
2014-09-17,0.007405515832482163,0.6556322025276444,0.9883384405856316,1.0047667688117126,PH
2014-09-18,-0.004540392358434003,0.5800736185480839,0.997686969930609,1.0056540735029555,PH
2014-09-19,0.010436110639742101,1.2052027668442182,0.985830646529781,1.0030544714067537,PH
2014-09-22,0.01230954635448056,0.825359524739007,0.9826977705087372,1.0016785745028836,PH
2014-09-23,0.00420425681002018,0.9360984067786297,0.9915038976964177,1.0018393623543838,PH
2014-09-24,-0.010311095443729636,0.8419210754110045,0.9919802590993214,1.0119855468405745,PH
2014-09-25,0.009393380739179995,0.8326387700948151,0.99060661926082,1.0033798612940041,PH
2014-09-26,-0.008323740370140775,0.4907127398093461,0.994686974231825,1.011688656689985,PH
2014-09-29,-0.012519978689397944,0.7698916923140203,0.9975581601846918,1.0130527437400108,PH
2014-09-30,0.0009627166112375234,1.5169376737285583,0.9935235427971293,1.0063014178190093,PH
2014-10-01,0.017681210415200606,1.1855485465894615,0.979679802955665,1.0025510204081631,PH
2014-10-02,0.005548098434004515,0.8710689921232007,0.9867561521252796,1.0046532438478746,PH
2014-10-03,-0.004385179881868705,0.8231923358844032,0.9987470914623232,1.0073384642921068,PH
2014-10-06,0.004257206208425756,0.4570946738419364,0.9881152993348115,1.0045232815964524,PH
2014-10-07,0.014285714285714316,0.7865632351245544,0.9853548966756515,1.0020215633423182,PH
2014-10-08,-0.022559810788683615,1.0305868096630537,0.9914491039752569,1.024197216410443,PH
2014-10-09,0.02240271331667266,0.710343839000192,0.9765262406283469,1.0019635844341306,PH
2014-10-10,0.00265397638876171,1.2325521402286246,0.984167658094628,1.007504347030292,PH
2014-10-13,0.04678687008784098,2.246437331105763,0.9521035598705501,1.0036985668053628,PH
2014-10-14,-0.0015380178794578158,2.0920264141856206,0.9972123425934826,1.028261078535038,PH
2014-10-15,0.0019387359441644324,2.6204853624118276,0.9676231097324544,1.0016479255525397,PH
2014-10-16,-0.03333005604168716,2.11450004230396,0.9948874250319536,1.0360829810244814,PH
2014-10-17,0.017685794920037586,1.5600545920349012,0.9823142050799624,1.0206020696142992,PH
2014-10-20,-0.022101033295063167,1.2992890109721178,0.9975124378109453,1.0238231917336396,PH
2014-10-21,-0.027988176611860347,1.0597467567654022,0.9965823018658784,1.029927951228524,PH
2014-10-22,0.0173764292788331,1.2931775727746786,0.981183037723958,1.0048617988655804,PH
2014-10-23,0.01797165035437053,2.3283032767795313,0.9766284171447858,1.011179547755653,PH
2014-10-24,-0.0026664372957163947,1.1026857971602055,0.9908825047307759,1.0049888181661792,PH
2014-10-27,-0.006956969853130534,1.5523242070483765,0.9907240401958257,1.010306622004638,PH
2014-10-28,-0.0008140008140008835,1.9819878727155864,0.987871387871388,1.025966625966626,PH
2014-10-29,-0.007887679444707366,0.7727875790864289,0.9945575011831519,1.008518693800284,PH
2014-10-30,0.012598180262850957,1.0911684172164093,0.9854576561163387,1.003707131192161,PH
2014-10-31,-0.005063691747764859,1.6518103777275568,0.9962022311891763,1.0094548619352797,PH
2014-11-03,0.005101239993721595,1.0647445245601586,0.9870506984774761,1.0021440904096688,PH
2014-11-04,0.0029977911012938597,0.91688071782369,0.9887977279899022,1.0018144525086778,PH
2014-11-05,-0.007887679444707366,0.7727875790864289,0.9945575011831519,1.008518693800284,PH
2014-11-06,-0.0010952902519167625,1.238604285788884,0.9974964794241903,1.0068064465654827,PH
2014-11-07,-0.004377051743004551,1.2256698977478468,0.9966390495544787,1.0059402845083631,PH
2014-11-10,0.0003113567369813345,0.621825087572125,0.9958745232349965,1.0045146726862304,PH
2014-11-11,0.0016369163613686145,0.647734251392568,0.9945436121287708,1.0055343362693898,PH
2014-11-12,-0.007286117204637986,0.7509524209597513,0.9986681291131306,1.0126919460984016,PH
2014-11-13,0.012598180262850957,1.0911684172164093,0.9854576561163387,1.003707131192161,PH
2014-11-14,-0.013333333333333315,0.7450128454787756,1.0,1.01396449704142,PH
2014-11-17,-0.006495030910086848,1.0058342819244095,1.0,1.0094686595195241,PH
2014-11-18,-0.012572759022118778,1.2865806224032301,0.9967403958090805,1.0156072953046178,PH
2014-11-19,0.006686649757897198,1.6578831468137916,0.9876258550457304,1.0,PH
2014-11-20,-0.01707735495945101,0.9433389830232336,0.9991422333125389,1.0185589519650655,PH
2014-11-21,-0.004801463303101863,1.497628897533893,0.9958082463226887,1.0154713817544394,PH
2014-11-24,-0.0015102318205843738,0.7394255885665497,0.9940345843086912,1.0033225100052858,PH
2014-11-25,0.0006021375884390524,1.1427736350888806,0.9898389281950924,1.0041396959205178,PH
2014-11-26,0.004234404536862021,0.6909027285138499,0.9935727788279773,1.0027977315689982,PH
2014-11-28,0.011843021905720267,1.2005177891934253,0.9842867094976391,1.003328430993111,PH
2014-12-01,0.011843021905720267,1.2005177891934253,0.9842867094976391,1.003328430993111,PH
2014-12-02,-0.01747864599810193,0.9195746659042541,1.0,1.0208003796267004,PH
2014-12-03,-0.01780323554454688,0.8317313349518883,0.9998451892561343,1.0200479913305984,PH
2014-12-04,0.005974722328609737,1.0264165608480689,0.9938337801608579,1.0034469551895824,PH
2014-12-05,-0.00038491147036168546,0.8350620343969494,0.9967667436489606,1.0077752117013086,PH
2014-12-08,0.016859122401847667,0.9612616864096214,0.9786759045419553,1.0051578137028483,PH
2014-12-09,-0.01725229503007275,0.7993206045676341,0.997230136119025,1.0182019626464072,PH
2014-12-10,0.019726027397260242,0.9118752162066929,0.978238747553816,1.00133072407045,PH
2014-12-11,-0.004541470799139457,0.8645863304582004,0.998727591426978,1.0179786471197514,PH
2014-12-12,0.012357567003691271,0.9110949594739489,0.9874819451131439,1.0099502487562189,PH
2014-12-15,0.015424372123071926,1.1016443090984371,0.9802955665024631,1.004360817249455,PH
2014-12-16,0.001152547954227386,1.3571517503510222,0.9988474520457726,1.0193463406602452,PH
2014-12-17,-0.01914349368759805,1.877176535766787,0.9946365211651127,1.021949005693539,PH
2014-12-18,-0.007075846716489112,1.7677463883130333,0.9829861663221497,1.00715535061218,PH
2014-12-19,-0.009761473667637638,1.598588791006747,0.9959064787845391,1.0147209320632922,PH
2014-12-22,-0.006989748369058759,0.7047385365027377,0.9949518484001244,1.008465361913638,PH
2014-12-23,-0.007688759034291865,0.6109289913483441,0.9990004613255421,1.0145317545748116,PH
2014-12-24,0.0028196921201036774,0.4306003174719355,0.9906264288980339,1.0042676421277243,PH
2014-12-26,0.0028209820067093975,0.3107595859684101,0.9967978042086003,1.0070143336383044,PH
2014-12-29,-0.0038367096378146104,0.5452989164988754,0.9976212400245549,1.008670963781461,PH
2014-12-30,0.0004601932811781123,0.7515358948821447,0.9960883571099862,1.0054456204939408,PH
2014-12-31,0.014520443255636268,0.9196752055933852,0.9844860527321361,1.0014520443255637,PH
2015-01-02,0.0006190034045188216,0.6801149058014411,0.9861497988238935,1.002321262766945,PH
2015-01-05,0.01080259262222929,1.4019881551355817,0.9858366007841882,1.0100024005761383,PH
2015-01-06,0.014402459745934145,1.5133294159964086,0.9805809531515495,1.0076867060441783,PH
2015-01-07,0.0019512195121950803,1.124962642468194,0.9934146341463415,1.0079674796747968,PH
2015-01-08,-0.014580996635154683,1.0063309651749888,0.9932703092453133,1.014741227367409,PH
2015-01-09,0.009445100354191285,1.7783133674347866,0.9832349468713105,1.0,PH
2015-01-12,0.0005561735261401015,2.3960111718710424,0.9922135706340378,1.0074686159224535,PH
2015-01-13,0.02143588935298289,1.3598156224562052,0.9650878713846638,1.011033178343447,PH
2015-01-14,-0.00171905697445979,1.2484047571952106,0.9909954158480682,1.0067943680419122,PH
2015-01-15,0.026700211004706965,1.1842346561220987,0.9728128550559975,1.000973867878591,PH
2015-01-16,-0.0020876826722338203,1.9047974522432056,0.984384133611691,1.003340292275574,PH
2015-01-20,-0.0074862751622026755,1.0488609723046092,0.9914323739810348,1.0118948594243886,PH
2015-01-21,-0.011849519390122576,0.9705233681998351,0.9957739476300961,1.0142525687769308,PH
2015-01-22,-0.002363488182559022,1.5878138579980727,0.9880195599022005,1.0051344743276283,PH
2015-01-23,0.005544231553200218,1.1056727711723398,0.9934773746432939,1.0063595597227883,PH
2015-01-26,-0.004336087703509786,1.9004175309141353,0.9895279391311462,1.0053996563855028,PH
2015-01-27,0.009225996080992893,2.727548100946298,0.9728935336381449,1.0090627041149576,PH
2015-01-28,0.034713060686015894,2.541091661914386,0.9600923482849604,1.0,PH
2015-01-29,-0.011772735028152154,1.0106000350519402,0.9900187681283057,1.0124552124210886,PH
2015-01-30,0.008935409752361597,1.1315381100000845,0.9893626074376649,1.010382095140839,PH
2015-02-02,-0.01864623243933587,1.3927883439232946,0.9902511707109408,1.0188165176670922,PH
2015-02-03,-0.005973616527005715,0.9404757501669531,0.9969302248402887,1.007218119970132,PH
2015-02-04,0.008530020703933756,0.9408538481431725,0.986583850931677,1.0024016563146998,PH
2015-02-05,-0.002749999999999986,0.7235583632690644,0.9935833333333334,1.0099166666666666,PH
2015-02-06,-0.004247522278670818,1.3560028480914643,0.9983343049887566,1.0092862496876822,PH
2015-02-09,-0.005742821473158533,1.0901793472831625,0.9965043695380774,1.0113191843528921,PH
2015-02-10,0.0018923811090999175,1.1182324984914866,0.9869178871153529,1.0006582195162086,PH
2015-02-11,0.006848184818481834,1.2027305216678918,0.9818481848184818,1.0014851485148515,PH
2015-02-12,-0.00519801980198016,0.9199957295595895,0.9961221122112212,1.0081270627062706,PH
2015-02-13,-0.015886013756960346,1.1403727129398866,0.9987553226334752,1.0213724205699313,PH
2015-02-17,0.006211180124223571,0.6680063181130107,0.9868516576591111,1.002742599015891,PH
2015-02-18,0.002030869212022746,0.7432942183141413,0.9924451665312755,1.0048740861088548,PH
2015-02-19,-0.009749303621169898,0.7799869082790817,0.9978699000491561,1.0108143535965919,PH
2015-02-20,-0.006591796875000019,0.7946416421119176,0.9921061197916666,1.00732421875,PH
2015-02-23,0.002026096117999838,0.5864480067017122,0.9905178701677607,1.0023340627279358,PH
2015-02-24,-0.006518373665770367,1.1181946886938645,0.9992666829626008,1.0093701621445448,PH
2015-02-25,-0.0023548518067396836,0.6403914168316683,0.994640682095006,1.0065773447015833,PH
2015-02-26,0.0006488766323303796,0.8726913761666153,0.9939167815719037,1.0050287939005595,PH
2015-02-27,0.0018711356980150014,1.1299896269247491,0.9849495606898795,1.004393101204035,PH
2015-03-02,-0.009872715404699688,1.0558660966276583,0.9922486945169713,1.0136259791122715,PH
2015-03-03,0.010427528675703835,0.7280929610429518,0.9850806128178391,1.0101868933985723,PH
2015-03-04,0.008973731440691747,1.1349444290403896,0.984173600913689,1.0008973731440691,PH
2015-03-05,-0.004355329114964263,0.9488171071105052,0.9915358698331826,1.0044375051360013,PH
2015-03-06,0.020538302277432745,1.776122117799878,0.9765631469979296,1.0038095238095237,PH
2015-03-09,-0.0022005924672026315,1.569896310493179,0.9945831570038087,1.003470165044435,PH
2015-03-10,0.0009404924760601867,0.8900606816059909,0.9935020519835842,1.0056429548563612,PH
2015-03-11,-0.0029840566118168156,1.4323434074309334,0.9878079972717196,1.0048597493392446,PH
2015-03-12,-0.0011837321383275604,1.1660455655251925,0.9882472309123193,1.0030438826414136,PH
2015-03-13,0.0024574188628082895,1.0791079510885888,0.9903398017117193,1.0,PH
2015-03-16,-0.015223274695534602,0.9192592978195437,0.9979702300405955,1.0160267253044655,PH
2015-03-17,-0.003613445378151318,0.9791800932280976,0.9912605042016807,1.0043697478991596,PH
2015-03-18,-0.023647227131195846,1.4336444081945614,0.9886392325170412,1.0254144576285449,PH
2015-03-19,0.009936242444315666,0.7770815690572676,0.9840192100687257,1.0013248323259087,PH
2015-03-20,-0.003674628361449908,2.182838673564892,0.9952396859863037,1.0105227993986972,PH
2015-03-23,0.01497724451799742,1.0996206256120804,0.9825403392635499,1.0000827472072817,PH
2015-03-24,-0.0035261522961968074,0.877983029206524,0.9928637394005542,1.0078918646629167,PH
2015-03-25,0.024676948728637,1.3481023190156407,0.9746561067111296,1.004068361817424,PH
2015-03-26,-0.008594018563080097,1.1230257496536513,0.9963045720178756,1.0123753867308354,PH
2015-03-27,-0.0011015082189460234,0.6255424781292288,0.9909337400440604,1.001779359430605,PH
2015-03-30,-0.00184734234612477,0.8651741009485053,0.9950457637081199,1.0053740868250902,PH
2015-03-31,-0.0007582778667116304,0.978593182051375,0.9899738815401466,1.003791389333558,PH
2015-04-01,0.00016887612935920148,0.9165249620006107,0.9871654141687072,1.0091193109853922,PH
2015-04-02,0.002535925612848666,0.9064417764257019,0.9964497041420118,1.0136094674556213,PH
2015-04-06,-0.03335034881742375,1.2406846839716736,0.9992343032159264,1.0426237876467586,PH
2015-04-07,0.01055931364461311,0.7681163504529532,0.9882857614255073,1.0023098498597591,PH
2015-04-08,-0.003941630325394153,1.1155144896306175,0.9906910432740691,1.0063737001006374,PH
2015-04-09,-0.0019240421616194558,0.8220425743112629,0.988121131002175,1.00518654843567,PH
2015-04-10,-0.005254378648874024,0.6814030168613343,0.9909507923269391,1.0077564637197665,PH
2015-04-13,0.0,0.538173488274302,0.9939551867219918,1.0051452282157676,PH
2015-04-14,-0.006144138160079783,0.7692257242877246,0.9943540352042511,1.0092162072401196,PH
2015-04-15,-0.01612637814711201,0.9544404551931882,1.0,1.0190060885305248,PH
2015-04-16,-0.0034990642037593996,1.245238186644372,0.9951175848319636,1.0065098868907152,PH
2015-04-17,0.0062990837696334755,1.587825029074643,0.9925556282722513,1.0,PH
2015-04-20,-0.003431092231026891,1.1177744843521116,0.997059063801977,1.0083326525610654,PH
2015-04-21,0.0052935906832804434,0.8424435380690533,0.9891277791351086,1.0025246355566413,PH
2015-04-22,-0.010806385591485822,1.2524607173037472,0.9920589439214081,1.0116250511665983,PH
2015-04-23,0.0010521204273227214,1.002754502045385,0.9906927808352217,1.005017805114924,PH
2015-04-24,0.004793630159246047,0.7186688689856802,0.9907783555411114,1.0013812154696133,PH
2015-04-27,-0.017599608897580027,1.4974458637408594,0.9986963252668458,1.0183329259349791,PH
2015-04-28,-0.010756302521008412,3.599673189462166,0.9834453781512605,1.0150420168067227,PH
2015-04-29,-0.01406541264192519,1.9321511221955237,0.9916115912557194,1.024063718013896,PH
2015-04-30,-0.0031938140864010375,1.4880286461922463,0.9954614220877458,1.0058413178685492,PH
2015-05-01,-0.005079523690565404,1.1247108635885752,0.994670663668915,1.0108252144225165,PH
2015-05-04,-0.0055390211640211785,1.0732912574498843,0.9975198412698413,1.0084738756613758,PH
2015-05-05,-0.001967535661583824,2.418746031318406,0.9969667158550581,1.0173798983439908,PH
2015-05-06,0.00484997944923965,1.3122405852848011,0.9893958076448828,1.002301685162351,PH
2015-05-07,0.0004957858205255518,0.8831724239301371,0.9943810940340441,1.0035531317137665,PH
2015-05-08,0.007515725839392221,1.1075263105693978,0.9902785720120906,1.0046564823135364,PH
2015-05-11,-0.003446295232624942,0.8766184392378045,0.9990973988676458,1.009272175268729,PH
2015-05-12,0.0010677618069814823,0.7438029319548731,0.9927720739219713,1.002546201232033,PH
2015-05-13,-0.010584181161798541,0.9534195906573956,0.9981128979323926,1.0156711519527404,PH
2015-05-14,-0.001849469282727597,0.7509721851721447,0.9946124155677066,1.0029760373110324,PH
2015-05-15,0.017192897887041057,0.9768805700818171,0.9771832570097212,1.002249538041295,PH
2015-05-18,-0.005160550458715559,0.8882432333793903,0.9903342070773264,1.0068807339449541,PH
2015-05-19,0.004159190996574825,0.7121449602687288,0.9875224270102756,1.002038819115968,PH
2015-05-20,-0.0046667758310135355,0.784448464398472,0.9957425904699525,1.007450466677583,PH
2015-05-21,-0.019302818048542145,1.8199720305919376,0.9997556605310312,1.0207688548623555,PH
2015-05-22,0.0034353279539826383,0.8063729911377107,0.9931293440920348,1.0008788048254373,PH
2015-05-26,0.014386754541070617,0.8825494215829571,0.9833628034078122,1.0006421797138723,PH
2015-05-27,-0.006117455138662317,0.8321008397922847,0.9930668841761827,1.007340946166395,PH
2015-05-28,0.008031802693493502,0.9912525897460706,0.9837741359727405,1.0012980691221807,PH
2015-05-29,0.013596527152100881,1.8924310704800802,0.9819805061839626,1.0,PH
2015-06-01,0.002071079446607572,1.0754232144476132,0.9899759754784194,1.0017397067351503,PH
2015-06-02,-0.0040778961384821,1.0266133436584193,0.99459137816245,1.0134820239680427,PH
2015-06-03,-0.0009906711797243008,0.8850061991148017,0.994964088169735,1.0083381490960126,PH
2015-06-04,0.009693454846727437,1.1590645019824484,0.9886495443247721,1.003893951946976,PH
2015-06-05,-0.003771371102916551,0.738111698099187,0.9937143814951391,1.0048608783104258,PH
2015-06-08,0.004186903366270306,0.9060439142370891,0.9933009546139675,1.0003349522693015,PH
2015-06-09,-0.002102430409553444,0.7958360879913383,0.9984021528887393,1.0101757631822388,PH
2015-06-10,-0.002334695238889243,1.1033122367617147,0.9917451846910698,1.0035020428583339,PH
2015-06-11,0.003151173397462556,0.7461479987210164,0.994278132515134,1.0030682477817396,PH
2015-06-12,0.004760314013696285,0.8525164118809744,0.9916485719057959,1.00367462836145,PH
2015-06-15,-0.00245950301077098,1.135132618714917,0.9956746671189891,1.0078873717241965,PH
2015-06-16,0.001437875327751008,0.891998433734116,0.9927260424596126,1.0025374270489724,PH
2015-06-17,0.00042226163330797366,0.9496119721741485,0.9931593615404104,1.0026180221265095,PH
2015-06-18,8.413967185520324e-05,0.8911545877962805,0.9946150610012621,1.005132519983172,PH
2015-06-19,0.0016846361185984067,1.3617800133053821,0.9956199460916443,1.002105795148248,PH
2015-06-22,-0.001344876859712504,0.5504522200520311,0.9973943010843069,1.0039505757754055,PH
2015-06-23,0.0014284513906394564,0.8084404996167656,0.9946223006470044,1.0040416771699856,PH
2015-06-24,-0.00733125474003543,0.8321188853775133,0.9989045251537878,1.00851099688211,PH
2015-06-25,0.010046885465505717,0.8515290605748921,0.9883623576691226,1.0016744809109177,PH
2015-06-26,0.0005074854097944876,0.7856747048804386,0.9950097268036877,1.0012687135244862,PH
2015-06-29,0.008060367003944415,1.7394749714548006,0.9916609500943233,1.0048876693534556,PH
2015-06-30,0.005216350265093205,1.1997091751124649,0.9927313152043784,1.0058149478364975,PH
2015-07-01,-0.000683351840779128,0.94870024046331,0.9950456991543521,1.0021346203126336,PH
2015-07-02,0.010632868322558693,0.7444869455663975,0.9856243620279007,1.0035726437563797,PH
2015-07-06,-0.00017347558331161437,0.6216377572111799,0.9954896348338971,1.0106253794778384,PH
2015-07-07,-0.005477308294209787,1.3127518768662798,0.9856546687532604,1.008433315945053,PH
2015-07-08,0.01854108635097489,1.4161711258117253,0.976758356545961,1.0027855153203342,PH
2015-07-09,0.013099292638197537,0.9210990881992847,0.9863767356562746,1.0,PH
