date,o/c,volume,low,high,name
2014-04-23,-0.013035983624219006,1.153735980342826,1.0,1.0144365438483085,HON
2014-04-24,0.009625555320499373,0.9460733238203857,0.98804738734927,1.0003173259995768,HON
2014-04-25,0.010572404955147318,0.9921395273583953,0.9873985476292182,1.0016018795386588,HON
2014-04-28,0.004307559767391834,0.9375637118224024,0.9842774068490201,1.0053833728192978,HON
2014-04-29,0.0020505072307359998,0.8694043149882194,0.992661342542629,1.0026980358299158,HON
2014-04-30,-0.006936917407327125,1.1439497762399522,0.9960979839583785,1.0106221547799696,HON
2014-05-01,0.006355703975008116,0.8358592020404835,0.9908434773241409,1.0036626090703438,HON
2014-05-02,-0.0015179442697603877,0.9451755008015617,0.9982652065488452,1.0066139000325274,HON
2014-05-05,-0.004773787566453268,1.0739078903677886,0.9962026689812302,1.007811652381469,HON
2014-05-06,0.00876718259551902,0.8590773462025049,0.991124580582314,1.0015153155103367,HON
2014-05-07,-0.010769063417817849,0.8429529391215045,0.995648863265528,1.0113129555096267,HON
2014-05-08,-0.003021148036253635,0.7412768203204636,0.9988131204143287,1.0103582218385843,HON
2014-05-09,-0.00043122035360060415,0.6119204971980003,0.9950409659335919,1.002479517033204,HON
2014-05-12,-0.012768240343347614,0.7959661997799685,1.0,1.0131974248927038,HON
2014-05-13,0.002962962962962975,0.8407224100591135,0.9952380952380953,1.002857142857143,HON
2014-05-14,0.016125610014852642,0.880739998623952,0.9826013155102907,1.0030235518777848,HON
2014-05-15,0.01395348837209309,1.6643908589221272,0.9843158464034613,1.0018388318009734,HON
2014-05-16,-0.0016474464579901778,1.1835324817800479,0.9960461285008237,1.0029654036243822,HON
2014-05-19,-0.00966926711350396,0.950692369403465,0.9992308537523348,1.0102186572904075,HON
2014-05-20,0.009644892590968825,0.9227122227193552,0.9871766768960982,1.0025208241999124,HON
2014-05-21,-0.005066079295154273,0.9052544415717084,0.9990088105726872,1.0067180616740088,HON
2014-05-22,-0.0009851138353765697,0.7949608250453478,0.9960595446584939,1.0040499124343258,HON
2014-05-23,-0.007779969318430788,0.6224836121423118,1.0,1.0090948937102784,HON
2014-05-27,0.0009734991887507129,0.6013941235230604,0.9965386695511086,1.0005408328826393,HON
2014-05-28,-0.002492414390984005,0.6840953807629505,0.9998374512353706,1.0066103164282618,HON
2014-05-29,-0.002917026793431245,0.526544141536324,0.9981633535004322,1.003187121866897,HON
2014-05-30,-0.006048169348741789,0.8056435161208867,0.9990279727832378,1.0066961874932496,HON
2014-06-02,-0.0011789924973204656,0.5533428894043696,0.9937834941050375,1.0028938906752412,HON
2014-06-03,-0.0006437768240343592,0.927769157431035,0.9938841201716737,1.00225321888412,HON
2014-06-04,-0.006866216071236999,0.7664452578630331,0.9966741765904947,1.00836820083682,HON
2014-06-05,-0.010106382978723434,1.1169923728905296,0.9978723404255319,1.0141489361702127,HON
2014-06-06,-0.00031522538615111,0.9272273907135751,0.9983187979405275,1.0040979300199644,HON
2014-06-09,-0.004087193460490469,0.8940426762172198,0.9964368057011108,1.0112135820582686,HON
2014-06-10,0.0021978021978021323,0.8803031115299706,0.9938252223966509,1.0011512297226584,HON
2014-06-11,0.0,0.6884695958873996,0.9956906543040777,1.002001896533558,HON
2014-06-12,0.01254612546125459,0.8270332811143654,0.9852398523985241,1.0004217185028994,HON
2014-06-13,-0.0007470651013873338,0.626295351833837,0.9971184631803629,1.0056563500533617,HON
2014-06-16,-0.0021367521367521673,0.6292874272068375,0.997863247863248,1.005128205128205,HON
2014-06-17,-0.007478632478632509,0.6195863960465978,0.9988247863247863,1.0094017094017096,HON
2014-06-18,0.00021229168878034204,0.993544713906086,0.9907653115380534,1.0011676042882922,HON
2014-06-19,-0.00010589854918977977,0.7851175049691783,0.9944932754421263,1.0006353912951391,HON
2014-06-20,-0.0008444162972345186,1.035969857649378,0.9966223348110619,1.0020054887059322,HON
2014-06-23,0.003488372093023238,0.7473244332590154,0.9931289640591967,1.0025369978858352,HON
2014-06-24,0.012002124269782364,0.9532619201786932,0.9870419543281997,1.0003717472118958,HON
2014-06-25,-0.00561009817671805,0.7551723683967718,0.9989211349660159,1.008630920271874,HON
2014-06-26,0.0037469221710737,0.5723561622925906,0.9913285515469435,1.0008564393533883,HON
2014-06-27,-0.007344998919853174,0.6750834154091966,0.9992438971700152,1.008209116439836,HON
2014-06-30,0.00246834084567508,0.7863419912738692,0.9937754883022106,1.000429276668813,HON
2014-07-01,-0.01393504126916065,1.4628038723075771,0.9977489548719047,1.0163683138600064,HON
2014-07-02,-0.0004244482173175536,0.7551302829427644,0.997134974533107,1.0038200339558574,HON
2014-07-03,-0.0010550749103185727,0.5081785170236609,0.9989449250896815,1.0043258071323065,HON
2014-07-07,0.0035895270270270632,0.973355052374897,0.9931376689189189,1.0004222972972974,HON
2014-07-08,0.0010603329445446775,0.8079461916758616,0.9952285017495494,1.0022054925246526,HON
2014-07-09,0.0008454872120059004,0.6290883563291518,0.9929190445994505,1.002589304586768,HON
2014-07-10,-0.008450101615146073,0.9288069312850106,0.9976468071451492,1.0112311477163334,HON
2014-07-11,-0.00711026212458879,0.847412995211667,0.9984081502706144,1.0079592486469278,HON
2014-07-14,-0.003879626716996858,1.0417355648483886,0.9970640662682185,1.0051378840306175,HON
2014-07-15,-0.004185851820845452,1.3447160965013585,0.9981163666806194,1.0073775638342402,HON
2014-07-16,0.0006220839813375042,1.0574775287163853,0.9973043027475376,1.0032141005702437,HON
2014-07-17,0.002306321417339332,1.2617205750949565,0.9975888457909634,1.0100639480029352,HON
2014-07-18,-0.005399792315680125,1.4991125967351306,0.9932502596053999,1.0101765316718587,HON
2014-07-21,-0.006618407445708382,1.2515228687751219,0.9957600827300931,1.0082730093071355,HON
2014-07-22,0.007556417849484418,1.2828448009143412,0.9881558255897068,1.0016338200755641,HON
2014-07-23,0.011764705882353,1.0588082306907138,0.9881329923273657,1.0005115089514067,HON
2014-07-24,0.006004762397763726,0.7326776932298296,0.9930634641267212,1.002174138109535,HON
2014-07-25,0.0006261740763931128,0.7501454947236686,0.9981736589438531,1.0042788561886873,HON
2014-07-28,0.00688719607638523,1.104794939482265,0.9846603360116873,1.0017739747469478,HON
2014-07-29,0.01388012618296523,1.166184256417436,0.9851735015772871,1.002839116719243,HON
2014-07-30,0.008014341453126702,0.88071661781617,0.9842876726774228,1.0,HON
2014-07-31,0.015861108134176443,1.3723421909533429,0.9841388918658236,1.001393205444218,HON
2014-08-01,0.001961852861035497,1.5475880255092926,0.9911716621253406,1.0059945504087193,HON
2014-08-04,0.01615334912771915,1.110500524604122,0.9772776222270084,1.0,HON
2014-08-05,-0.0041822584195465055,1.432322981225426,0.9970283953334801,1.015628439357253,HON
2014-08-06,-0.0022133687472333206,1.298224362261719,0.9980079681274902,1.0071934484285083,HON
2014-08-07,0.0003297065611605796,1.198708964111263,0.9956039125178592,1.0045059896691946,HON
2014-08-08,-0.017561189770606896,0.976583941929574,0.9974755789704752,1.0184392492591374,HON
2014-08-11,-0.001720430107526845,0.9404121622333143,0.9995698924731182,1.0090322580645161,HON
2014-08-12,-0.000969618616677477,0.7339108638345536,0.9970911441499677,1.0077569489334197,HON
2014-08-13,-0.010613207547169757,0.7470017781116256,0.9978559176672384,1.0114708404802744,HON
2014-08-14,0.0008468296813803144,0.6537938538776402,0.9978829257965491,1.0031756113051762,HON
2014-08-15,0.002751613927399629,1.154967814901391,0.9895227008149011,1.0030691078420997,HON
2014-08-18,-0.006763897696047353,0.9459370471121713,0.9996829422954978,1.0082435003170578,HON
2014-08-19,0.0036814978436940605,0.7995628360399004,0.9957925738929211,1.000841485221416,HON
2014-08-20,-0.007680976430976323,0.8605029074541197,0.9952651515151515,1.0098379629629628,HON
2014-08-21,0.00041675349031054646,0.50705757429629,0.9954157116065847,1.0036465930402168,HON
2014-08-22,0.0018800919156046858,0.48413937249695604,0.9949028619176937,1.0015458533528308,HON
2014-08-25,0.0023948354852145353,0.39605351522490007,0.9965639316951269,1.0013327780091628,HON
2014-08-26,0.003962874126603353,0.5085385814635018,0.9955156950672645,1.00160287829805,HON
2014-08-27,0.0018798955613577736,0.43550462021833763,0.9950913838120105,1.0014621409921671,HON
2014-08-28,-0.0016817321841496383,0.3159234788179367,0.9953752364935884,1.0027328147992434,HON
2014-08-29,0.0012585212375457824,0.3910680589827248,0.9945464079706345,1.0023072889355007,HON
2014-09-02,-0.0033620508510190496,0.5587248173442175,0.9987392309308678,1.0064089094347552,HON
2014-09-03,0.004172751929897827,0.44823346598633024,0.9937408721051534,1.0009388691842271,HON
2014-09-04,0.005131964809384259,0.8421937308916729,0.9930875576036865,1.0056556346878927,HON
2014-09-05,-0.006527002842404512,0.6424518240226526,0.9948415622697127,1.008632487630277,HON
2014-09-08,0.003140046054008911,0.6761539223940667,0.9940998534645173,1.0009420138162026,HON
2014-09-09,0.006102693602693734,0.7483378242705899,0.9925294612794612,1.0025252525252524,HON
2014-09-10,-0.0064803994475725,0.5109908941882808,0.9979815149261659,1.0070115797301604,HON
2014-09-11,-0.0064803994475725,0.5109908941882808,0.9979815149261659,1.0070115797301604,HON
2014-09-12,0.0027437737441959173,1.010216565900722,0.9948290417897846,1.0023216547066272,HON
2014-09-15,-0.003605132011451632,0.9057090312772961,0.9942742020994592,1.0055137313116318,HON
2014-09-16,-0.004128294696729126,0.747406266086252,0.9938604848099926,1.0058219540594897,HON
2014-09-17,-0.003993274485077866,1.0466839458096526,0.9972677595628416,1.0086170659941152,HON
2014-09-18,-0.004062500000000006,0.8805085286269114,0.9965625,1.0052083333333333,HON
2014-09-19,0.002274607113316779,1.799956456568377,0.9950372208436724,1.0021712158808933,HON
2014-09-22,0.01168858275934033,0.7452255047432825,0.9868503443957422,1.0053224796493425,HON
2014-09-23,0.010174880763115991,1.115440221265353,0.9890832008479067,1.0008479067302598,HON
2014-09-24,-0.005572821776872747,0.7846569030558754,0.9992498124531132,1.0076090451184223,HON
2014-09-25,0.012081685020848876,0.7562655881663444,0.9871698920132578,1.001176093232118,HON
2014-09-26,-0.009412528399870067,0.7992358387424938,0.9980525803310613,1.0099534783079085,HON
2014-09-29,-0.01190089797684728,1.020372854789629,0.999242670128746,1.0151455155252622,HON
2014-09-30,0.003317992079631834,0.8559787211483268,0.9918655678047735,1.0031039280744942,HON
2014-10-01,0.011752021563342355,1.4903989036863656,0.984366576819407,1.0010781671159028,HON
2014-10-02,0.005131564581286154,0.9100441670515954,0.9859154929577464,1.0030560104814936,HON
2014-10-03,0.0020674646354734705,0.8494634920541375,0.9918389553862894,1.002285092491839,HON
2014-10-06,0.0014118158123370488,0.7992061117154569,0.9954387489139879,1.0071676802780192,HON
2014-10-07,0.015136558078315186,0.865285952703212,0.9843150159043544,1.002084018865855,HON
2014-10-08,-0.017467734757454466,1.1543468874490124,0.9933244325767691,1.0182465509568313,HON
2014-10-09,0.017618734952943745,0.8989332731821086,0.9794265703655067,1.0021886627270737,HON
2014-10-10,0.018425460636515817,1.5555124492896497,0.981462869905081,1.0026800670016751,HON
2014-10-13,0.02681208816178141,1.3785574776848448,0.9720518064076347,1.005453306066803,HON
2014-10-14,-0.002209302325581369,1.877762440681822,0.9966279069767441,1.0111627906976743,HON
2014-10-15,0.0007044734061289453,2.6424594821458505,0.9732300105671011,1.0064576728895152,HON
2014-10-16,-0.03176878060432338,2.0080018903153607,0.9970142123492177,1.0366654723516062,HON
2014-10-17,-0.00964125560538116,2.6196915855394,0.99652466367713,1.017713004484305,HON
2014-10-20,-0.007274762171236774,1.5075159930634765,0.9957470621152771,1.0074426412982653,HON
2014-10-21,-0.025607064017660126,1.5162964884201897,1.0,1.0259381898454747,HON
2014-10-22,0.025651988029072315,1.7552864212664852,0.9740273621205643,1.0023514322359983,HON
2014-10-23,-0.008405172413793117,1.3639327824172818,0.9978448275862069,1.0183189655172413,HON
2014-10-24,-0.01240111182381865,0.8899206398052751,0.9964720974983963,1.014004703870002,HON
2014-10-27,0.005202250769720723,1.3799579880709791,0.9900201719927806,1.0022826202356938,HON
2014-10-28,-0.008156779661016907,1.0637930189098097,0.9973516949152542,1.010487288135593,HON
2014-10-29,0.0019949601007979603,0.8699724686173189,0.9908651826963462,1.0052498950021,HON
2014-10-30,-0.012605932203389805,0.7656793694024068,0.9973516949152542,1.0171610169491525,HON
2014-10-31,0.008356545961002809,1.3346479866589434,0.9891674404209222,1.0005158361704323,HON
2014-11-03,0.006129870129870165,1.032418646958851,0.9914805194805195,1.0,HON
2014-11-04,0.0042842215256008,0.8989112284204857,0.9914315569487983,1.0016718913270637,HON
2014-11-05,-0.004049003322259143,0.9275029502338614,0.9935631229235882,1.0059177740863787,HON
2014-11-06,0.0018577768603571763,1.0080985987272237,0.99215605325627,1.000825678604603,HON
2014-11-07,-0.0007238883143742831,0.7899292752106883,0.9941054808686659,1.0028955532574975,HON
2014-11-10,-0.004129245380406642,0.610594805396768,0.9950449055435119,1.0052647878600185,HON
2014-11-11,0.002263374485596696,0.4124999094302108,0.9952674897119341,1.0040946502057613,HON
2014-11-12,-0.0067455375674554344,0.6048327723246948,0.9996886674968867,1.0085097550850977,HON
2014-11-13,-0.00020610057708157482,0.8077678295136399,0.9969084913437757,1.0078318219291014,HON
2014-11-14,0.003603047148445484,0.4502659262056547,0.9942351245624871,1.001750051472102,HON
2014-11-17,-0.0036390101892284704,0.5816971290129894,1.0,1.0048346849656893,HON
2014-11-18,-0.0060259740259740084,0.744151657643015,0.9983376623376624,1.0102857142857142,HON
2014-11-19,0.0,0.4508364179155324,0.9940975458216839,1.001346173759967,HON
2014-11-20,-0.0061368837112544565,0.5803367000116241,0.9969835656334511,1.0076971083836073,HON
2014-11-21,-0.005013300593411184,1.112684626062489,0.998669940658891,1.006854921219562,HON
2014-11-24,0.0027400040592653768,0.6529638352013837,0.9941140653541708,1.0032474122183883,HON
2014-11-25,-0.006309790352126911,0.9315598543955566,0.9988805210665581,1.0096682271524526,HON
2014-11-26,0.0006052047609441424,0.7291622217740548,0.9972765785757515,1.000806939681259,HON
2014-11-28,0.0018136020151134189,0.5174176102244388,0.9968765743073048,1.001007556675063,HON
2014-12-01,0.01217038539553741,1.016225433500664,0.9870182555780933,1.0031440162271805,HON
2014-12-02,-0.0040012311480455585,0.5630071792952379,0.9975377039088951,1.0040012311480455,HON
2014-12-03,-0.018646831057672696,0.9000932952596293,1.0,1.0195638883228042,HON
2014-12-04,0.005908863294942306,0.6497132348966235,0.9890836254381573,1.0,HON
2014-12-05,-0.0007026701465568478,0.49179859111475865,0.9975908452118047,1.005420598273439,HON
2014-12-08,0.006239307638120203,0.5240894907307668,0.9919492804669416,1.0041259937606923,HON
2014-12-09,-0.018771156016001624,0.5729470287063926,0.9995897015078471,1.019694327623346,HON
2014-12-10,0.017038007863695914,0.7976469458479456,0.9819538259905233,1.0006048996874686,HON
2014-12-11,-0.001944728761514818,0.739325858916836,0.9986693961105424,1.008188331627431,HON
2014-12-12,0.012564366632337785,0.7894890480013096,0.9870236869207004,1.0040164778578784,HON
2014-12-15,0.012573430897660505,1.1097813977590596,0.982891889106462,1.0030918272699165,HON
2014-12-16,-0.0049004274840996655,1.3490482261718004,0.9989573558544469,1.0224168491293921,HON
2014-12-17,-0.013070539419087042,1.643875202128151,0.991597510373444,1.0148340248962655,HON
2014-12-18,-0.01687550525464836,1.2215065877447504,0.997069523039612,1.0168755052546483,HON
2014-12-19,-0.004967216371945162,1.4749011022539193,0.9978144247963442,1.01079674150606,HON
2014-12-22,-0.0023769436466276606,0.8550448248832109,0.9985639298801625,1.0100029711795584,HON
2014-12-23,-0.0036413738805236152,0.5086668418947624,0.9993110914280091,1.0075779942919003,HON
2014-12-24,0.0037131131522377334,0.2025853471068362,0.9961891733437561,1.0004885675200312,HON
2014-12-26,0.004115629593336617,0.3426590985049713,0.9957863792258698,1.0013718765311121,HON
2014-12-29,-0.0024649970420035495,0.32918607502643554,0.9976336028396766,1.0050285939656873,HON
2014-12-30,0.004743083003952609,0.49617514431998594,0.9937747035573121,1.0022727272727272,HON
2014-12-31,0.01039912845399621,0.5850632973105,0.9891056749529564,1.0037773596117658,HON
2015-01-02,-0.00029940119760480175,0.711054454170072,0.9890219560878243,1.0064870259481038,HON
2015-01-05,0.01581581581581594,1.0550295581416231,0.980980980980981,1.0,HON
2015-01-06,0.0021363173957273016,1.4142182197253006,0.9921668362156664,1.0121057985757884,HON
2015-01-07,0.0027253457151508636,0.8719471448402681,0.9941455536489351,1.0078732209548804,HON
2015-01-08,-0.009634684865515794,0.8586568256739708,1.0,1.011641910879165,HON
2015-01-09,0.01747939219386226,0.885659988604338,0.9814281457940212,1.000893832555368,HON
2015-01-12,0.007560483870967741,0.9217943590081468,0.9802419354838708,1.0017137096774194,HON
2015-01-13,-0.00010086746015740484,1.1432410037526217,0.9885011095420617,1.0109945531571516,HON
2015-01-14,-0.010339885339885247,1.0352179976734208,1.0,1.013104013104013,HON
2015-01-15,0.02166028611726784,1.167870346670049,0.9782389683659076,1.0013096917187185,HON
2015-01-16,-0.013936203158872658,1.6132176189414766,0.9961804480231238,1.0149685145039742,HON
2015-01-20,0.0030217566478645966,1.2715645631942054,0.9865229653505236,1.004734085414988,HON
2015-01-21,-0.00781884646628753,0.8367984424902354,0.9966490658001624,1.0104589764419172,HON
2015-01-22,0.003609022556390972,1.4785104309523613,0.9837593984962406,1.0020050125313285,HON
2015-01-23,-0.01485148514851485,1.9647794610267066,0.995049504950495,1.028910891089109,HON
2015-01-26,0.005174770552626451,1.1022006718530961,0.9886740870923648,1.0006834602616677,HON
2015-01-27,-0.0006942378260439095,0.8404501906542245,0.99147079242289,1.0095705643161759,HON
2015-01-28,0.01684231261696058,1.2736163960828348,0.9825667290456023,1.0095538264552348,HON
2015-01-29,-0.006228026117528926,1.5132082177237438,0.9850326469111,1.0075841285786038,HON
2015-01-30,0.015111827523675197,1.3690080877636475,0.9826717711061858,1.0049365303244004,HON
2015-02-02,-0.012174089479557705,1.1899688841508582,0.9834635284569342,1.0131885969361876,HON
2015-02-03,-0.01269999999999996,0.9233017530869982,0.9995999999999999,1.0131000000000001,HON
2015-02-04,0.0013876499157498322,0.8231697696341803,0.9952423431460006,1.0060461889186243,HON
2015-02-05,-0.013267326732673302,0.8535718339929527,0.9983168316831683,1.0148514851485149,HON
2015-02-06,0.004889975550122249,0.8032079039730947,0.9920782396088019,1.005965770171149,HON
2015-02-09,-0.001379990142927556,0.7527046911411647,0.9968457368161655,1.0052242483982257,HON
2015-02-10,-0.0043137254901960565,0.5687982713712686,0.9948039215686274,1.0062745098039216,HON
2015-02-11,-0.0023485663959292406,0.6428529718818816,0.9968685781387612,1.0060671298561503,HON
2015-02-12,-0.008182349503214528,0.6486971717927311,0.9999220728618742,1.0102279368790181,HON
2015-02-13,-0.010944309927360731,0.6580985946018232,1.0,1.0116222760290556,HON
2015-02-17,0.0006726241952531294,0.7676897848601083,0.9960603439992313,1.003315076390891,HON
2015-02-18,-0.0037417250311810473,0.7573912070552717,0.9983689916530749,1.006907800057565,HON
2015-02-19,-0.004123909082190532,0.6552190811177154,0.997602378440587,1.0069051500911097,HON
2015-02-20,-0.007362080504828339,1.1272892806376675,0.9903432450521081,1.0076489148102112,HON
2015-02-23,0.00873694207027542,1.0274041317127183,0.988698955365622,1.0,HON
2015-02-24,-0.004526630068380996,0.7856706280789896,0.9975922180487335,1.006838100741597,HON
2015-02-25,-0.0027857829010567367,0.715886599115506,0.9997118155619596,1.0069164265129682,HON
2015-02-26,0.005374280230326317,0.6361917797448253,0.9926103646833013,1.001535508637236,HON
2015-02-27,0.005515239477503563,1.000386940297682,0.9940009675858733,1.0050314465408805,HON
2015-03-02,-0.019695787831513222,1.0656173899398753,0.9997074882995319,1.0201833073322932,HON
2015-03-03,-0.0015402387370043397,0.8300978369914896,0.9973045822102425,1.005005775895264,HON
2015-03-04,0.012552702184745135,0.8371247717645625,0.9813817554618628,1.0,HON
2015-03-05,0.005688391824141954,0.7491451301621441,0.9931546471268802,1.0011743154647128,HON
2015-03-06,0.004300654872446464,0.8244410175544349,0.9930603069103704,1.0044961391848304,HON
2015-03-09,-0.009691629955947086,0.8293172520231148,0.9985315712187959,1.0132158590308369,HON
2015-03-10,0.009496769140395524,1.0031271709697176,0.9905032308596045,1.0025455257489722,HON
2015-03-11,0.006122247457292292,0.8246337422128655,0.9931875185148613,1.0019749185346105,HON
2015-03-12,-0.014555896623428051,0.8699958494251008,1.0,1.0155956035251015,HON
2015-03-13,0.011722184233662234,0.8652498794569199,0.9797792321969326,1.000781478948911,HON
2015-03-16,-0.012610837438423656,0.7470194807232319,0.9989162561576355,1.0133004926108373,HON
2015-03-17,-0.0017641870038223328,0.6179006398055246,0.9981378026070764,1.0047044986768598,HON
2015-03-18,-0.01823887036673857,0.9882616533820014,0.9922533830162776,1.0223573249656797,HON
2015-03-19,0.002420838578483587,0.7475538991868176,0.9922533165488525,1.003098673380459,HON
2015-03-20,-0.016295439205476926,3.327721231205577,0.9989393501108861,1.0235271429948898,HON
2015-03-23,0.010342537242622673,1.343142902149178,0.9860518075718759,1.0,HON
2015-03-24,0.0003842459173870513,0.8013200707504782,0.9963506243996159,1.007012487992315,HON
2015-03-25,0.023752514126999233,0.824689856151542,0.9761517096063596,1.0,HON
2015-03-26,-0.007792463996843621,0.9276616057152385,0.9950384691260604,1.0121325705267312,HON
2015-03-27,-0.008324356086573248,1.0652937327578662,0.9990206639898149,1.00920575849574,HON
2015-03-30,-0.011570726063060486,0.8636082127390925,0.9987465046765018,1.0134027576897118,HON
2015-03-31,-0.0005755395683453455,0.9188620717007598,0.9955875299760193,1.005419664268585,HON
2015-04-01,0.007784718885151392,0.885547760726985,0.9862566074002884,1.000480538202787,HON
2015-04-02,-0.0013543581309857847,0.6804429645758818,0.9945825674760569,1.006191351455935,HON
2015-04-06,-0.01624197626920834,0.7342054620126053,0.9992219412565649,1.0217856448161837,HON
2015-04-07,0.0022039095438865846,0.6112113906991301,0.9977960904561134,1.004695285550019,HON
2015-04-08,0.00134628329647082,0.6968005117116215,0.9951918453697471,1.0072122319453793,HON
2015-04-09,-0.005103023300596968,0.6534521600724851,0.996052378201425,1.0074138263046408,HON
2015-04-10,0.0006681301899398032,0.7040151609700287,0.9923642264006872,1.0012408132098884,HON
2015-04-13,0.009874412807976235,0.9358529047158486,0.9901255871920238,1.0032595149074874,HON
2015-04-14,-0.0027192386131883184,0.7304531763751541,0.9952413324269205,1.0056026026998155,HON
2015-04-15,-0.00038554216867475906,0.7424622272750047,0.9974939759036144,1.0046746987951807,HON
2015-04-16,-0.006684103458296985,1.1223819830957915,0.9982563208369659,1.0090816623074688,HON
2015-04-17,0.012717211921172722,2.2433253784899185,0.9791282399767013,1.0032035724686923,HON
2015-04-20,-0.004209495839451714,1.0168169679375454,0.9994126284875183,1.0067547723935388,HON
2015-04-21,0.013243743305092993,1.0550212078531296,0.9836887720323303,1.0027266530334016,HON
2015-04-22,-0.009483354736738059,1.1120596904716333,0.9979255161513385,1.0110639138595277,HON
2015-04-23,-0.010100019611688577,1.0790356355258937,0.9974122376936654,1.0143165326534613,HON
2015-04-24,0.004564436243566076,0.9018281511970445,0.9940759444498397,1.0007769253180538,HON
2015-04-27,0.0033048211508552605,0.6232621930414483,0.995334370139969,1.0037422239502334,HON
2015-04-28,0.00019426906265173404,0.7034065919446205,0.9902088392423506,1.0035939776590577,HON
2015-04-29,0.004987775061124744,0.907149957059739,0.9930562347188264,1.0057701711491442,HON
2015-04-30,0.006301693580149671,1.0450392729879674,0.991433635289484,1.0039385584875935,HON
2015-05-01,-0.009255612445844798,0.7014937078565234,0.9986215045293423,1.0094525403702244,HON
2015-05-04,-0.0009758001561279695,0.7958770186988576,0.9985362997658079,1.008391881342701,HON
2015-05-05,0.009559110417479416,0.7397584038608006,0.9879047990635974,1.0035115099492782,HON
2015-05-06,0.011355849241311902,1.2808383935951164,0.9819872736172295,1.0009789525208026,HON
2015-05-07,-0.0035767511177347187,1.4987338276490643,0.9950322901142573,1.0050173869846,HON
2015-05-08,0.0009782821365681307,1.3210787678569622,0.9971629818039524,1.0024457053414204,HON
2015-05-11,0.002816080792386932,1.1292566086067424,0.9959215381627501,1.0039813556030297,HON
2015-05-12,-0.004220651747153581,0.828887379171468,0.9957793482528465,1.005545740086376,HON
2015-05-13,-0.012997090203685776,1.5404705736089501,0.9993210475266732,1.020659553831232,HON
2015-05-14,-0.015067709326721327,1.6521490019790772,0.9965191684150296,1.0164028228113675,HON
2015-05-15,-0.0016874472672728283,1.826445241727543,0.9944689228461611,1.0023436767601013,HON
2015-05-18,-0.001125175808720022,1.0152287430660765,0.9994608532583216,1.0042194092827004,HON
2015-05-19,0.005638567803777787,0.8357162451014744,0.9926698618550888,1.0020674748613851,HON
2015-05-20,-0.0029267371601208675,1.1281059388523345,0.9969750755287008,1.0062311178247734,HON
2015-05-21,-0.0007527286413247864,0.8883805125955291,0.9981181783966879,1.004892736168611,HON
2015-05-22,0.0032934976945515606,0.4869821447116923,0.9959537028324081,1.002164298484991,HON
2015-05-26,0.006350108994408129,0.728956804677114,0.9901431143967396,1.0014737939531797,HON
2015-05-27,-0.0021873514027578676,0.6986519376764063,0.9964812173086067,1.0040893961008084,HON
2015-05-28,-0.0032273374466065823,0.8040339145108744,0.994969150450878,1.0039867109634553,HON
2015-05-29,0.011947657879764755,0.7935359318168124,0.9861558884885265,1.000853404134269,HON
2015-06-01,0.0016310083469250859,0.7188168823536545,0.9931881416099011,1.0046052000383765,HON
2015-06-02,-0.0056747138597672735,0.652858955577905,0.9922092911416754,1.0111570645378474,HON
2015-06-03,0.0001904761904761526,0.5066981778795285,0.9933333333333333,1.0037142857142858,HON
2015-06-04,0.005560882070949169,0.8248852529022905,0.9916586768935763,1.0053691275167786,HON
2015-06-05,-0.0005787037037035885,0.532381327204839,0.9970100308641975,1.0036651234567902,HON
2015-06-08,0.004914715235617143,0.49199298583088796,0.9949889177989786,1.001445504481064,HON
2015-06-09,-0.0022258782541372687,0.5090933746310118,0.9990322268460273,1.0063873028162198,HON
2015-06-10,-0.004506232023010536,0.702459001206375,0.9938638542665388,1.0068072866730586,HON
2015-06-11,0.0031359878361683765,0.5450239979955784,0.9934429345243752,1.0,HON
2015-06-12,0.0037342014553810856,0.41741255115672254,0.9928188433550363,1.0034469551895826,HON
2015-06-15,-0.002519868191509894,0.9584163862599774,0.9917619693739096,1.0046520643535568,HON
2015-06-16,-0.008916456677650586,0.6066280843508031,0.999127737933708,1.0111455708470634,HON
2015-06-17,0.0017244682889441714,0.8915305754268271,0.9888867599156927,1.0030657214025676,HON
2015-06-18,-0.011695906432748527,0.7440922035889411,1.0,1.0154347617678074,HON
2015-06-19,-0.0011404675917126455,0.9294853087222247,0.9988595324082874,1.0063676107203954,HON
2015-06-22,0.0050047214353163465,0.731117525327699,0.9872521246458923,1.0029272898961283,HON
2015-06-23,0.0049392097264437315,0.6043070381611423,0.9927811550151975,1.000663943768997,HON
2015-06-24,0.006205250596658766,0.7678537845261212,0.9937947494033412,1.0048687350835324,HON
2015-06-25,0.01627486437613014,0.4841801219048045,0.9823926905872277,1.0,HON
2015-06-26,0.0018316783958353198,0.7062740810132977,0.9946977730646872,1.0002169092837172,HON
2015-06-29,0.010492567764500266,0.714556565164257,0.9891188186145924,1.0021373749149907,HON
2015-06-30,0.006817960455829383,0.733316991316894,0.9892860621408395,1.0043829745787474,HON
2015-07-01,0.0013594872790833226,0.7252903600053763,0.9951446882889882,1.004855311711012,HON
2015-07-02,0.006108202443280933,0.5989281163251521,0.9907892185379096,1.0016482451037425,HON
2015-07-06,-0.008669950738916212,0.755688082214132,0.9986206896551724,1.0143842364532019,HON
2015-07-07,-0.004100761570005875,0.7900368269264849,0.9866237063073618,1.0054676820933413,HON
