date,o/c,volume,low,high,name
2013-08-06,0.0020530638029059153,0.3622377089976123,0.9913139608338598,1.0047378395451674,HII
2013-08-07,-0.00747693286668786,0.8476002840442082,0.9883868915049316,1.0117721921730831,HII
2013-08-08,0.0026687598116169812,1.252869766960786,0.991993720565149,1.004552590266876,HII
2013-08-09,-0.013436610812519782,0.8941584147332551,0.9943092001264622,1.0139108441353146,HII
2013-08-12,-0.006721900891042783,0.8934759910445863,0.9968735344692825,1.0110989526340473,HII
2013-08-13,-0.0038729666924864447,0.9928633353062181,0.9877614252517428,1.009450038729667,HII
2013-08-14,0.01434078643022348,0.42236013785086024,0.9844271395528142,1.0005397070161914,HII
2013-08-15,0.0037807183364838514,0.9493685955367901,0.9917611846250788,1.0025204788909894,HII
2013-08-16,-0.003636938646426263,0.37260934655667555,1.0,1.0104364326375712,HII
2013-08-19,-0.0022095959595959686,0.3840482105892076,0.998263888888889,1.0055239898989898,HII
2013-08-20,-0.00724409448818899,0.3959229840263959,0.9992125984251969,1.0150692913385828,HII
2013-08-21,-0.0036106750392464184,0.5292150611550175,1.0,1.0133437990580847,HII
2013-08-22,-0.016840792140963644,0.3409623237786296,0.9984406673943553,1.0244815219086232,HII
2013-08-23,0.0033551929235930895,0.33011268901032265,0.9929845966143054,1.0018682324233643,HII
2013-08-26,-0.005362341044890586,0.5071430139206285,0.9960165466523673,1.0174659108319288,HII
2013-08-27,0.01842751842751847,0.5870406983864902,0.9815724815724816,1.0075245700245699,HII
2013-08-28,-0.004222048475371321,0.2884547812839635,0.9970289288506645,1.0125097732603596,HII
2013-08-29,-0.00874316939890714,0.36726720164581894,1.0,1.0149882903981267,HII
2013-08-30,0.01951068442242177,0.6621884734774767,0.9789408485599257,1.0020130071229483,HII
2013-09-03,0.010580364088999419,1.0682425933224358,0.9847518282246772,1.0059125564026763,HII
2013-09-04,-0.012450748620961261,0.975992138210142,0.9987391646966114,1.0133963750985027,HII
2013-09-05,-0.0006241223279761591,0.3873310593470328,0.9970354189421126,1.0039007645498517,HII
2013-09-06,-0.0076228998133166595,0.5454910164433562,0.9872433105164904,1.0108587429993778,HII
2013-09-09,-0.019959771004177725,0.39666853942194596,1.0,1.020114497911187,HII
2013-09-10,-0.01043241608708796,0.6358114450881374,0.9953129724826126,1.0111883882673116,HII
2013-09-11,-0.013197360527894351,0.41036511354342187,0.9982753449310137,1.0131973605278943,HII
2013-09-12,-0.004876607063691418,2.5695356268609575,0.9933500812767844,1.0090882222550612,HII
2013-09-13,0.00220588235294126,0.9104163323910561,0.9820588235294118,1.0026176470588235,HII
2013-09-16,0.001598604853945639,0.4966330878607778,0.9889550937363755,1.0007251852928352,HII
2013-09-17,-0.008584315437217943,0.7721218190600342,0.9940346282554924,1.009746835443038,HII
2013-09-18,-0.004916847433116257,1.2208770229307713,0.990527838033261,1.0095444685466377,HII
2013-09-19,0.006185270425776649,0.4751803326081763,0.9893555811277331,1.0030207134637517,HII
2013-09-20,0.02094165222414773,1.2523436694034422,0.978625072212594,1.004621606008088,HII
2013-09-23,0.004270357826535003,1.154609774607748,0.99307907524665,1.0041820055956414,HII
2013-09-24,0.001923076923076856,1.108604797921851,0.9930473372781066,1.0076923076923079,HII
2013-09-25,0.0019256406458303904,1.225380418021634,0.993778699451933,1.003999407495186,HII
2013-09-26,0.0013333333333333838,0.7384666067488131,0.9943703703703705,1.0044444444444445,HII
2013-09-27,-0.007321081727177571,0.8243768347271753,0.9946735395189001,1.0085163603765126,HII
2013-09-30,-0.005519916455318582,0.8882120091993921,0.9919439057138594,1.011785767566761,HII
2013-10-01,-0.021858736059479536,1.2698822588294059,1.0,1.0249814126394052,HII
2013-10-02,0.004387889425186651,0.8712506239506285,0.9934181658622202,1.0026327336551117,HII
2013-10-03,0.004855797527957597,1.2494065418975857,0.9883755150088288,1.001177163037081,HII
2013-10-04,-0.0017712177121771888,0.7397081969841445,0.9949815498154981,1.0050184501845019,HII
2013-10-07,-0.0022248590922573637,0.6374558757388062,0.9903589439335508,1.0069712251557401,HII
2013-10-08,0.002519264967397773,1.05704723730216,0.9902193242442203,1.0084425014819205,HII
2013-10-09,0.0017769880053310314,1.4713295229439758,0.9877091662964609,1.0072412261217236,HII
2013-10-10,-0.030769230769230688,1.5128010418214475,0.9983882783882784,1.0313553113553113,HII
2013-10-11,-0.011435105774728579,2.2265831511796903,0.9965694682675815,1.0142938822184104,HII
2013-10-14,-0.013215859030836899,1.3918346788934517,0.9994671024584338,1.0146369191416797,HII
2013-10-15,0.0007018528916338737,0.9530422596229279,0.9951010668163954,1.0043514879281303,HII
2013-10-16,0.0001397819401734011,0.7746561061505531,0.9956667598546267,1.0061504053676265,HII
2013-10-17,-0.01024992979500146,0.9503726903033777,1.0,1.0139005897219882,HII
2013-10-18,-0.009817477876106305,1.0243931134857702,0.9911504424778763,1.0102323008849559,HII
2013-10-21,0.010406682185403329,0.5617158651118385,0.9879501574695332,1.0027386005751062,HII
2013-10-22,0.0028993510976115964,0.9170511741571004,0.9964103272124809,1.004970316167334,HII
2013-10-23,-0.0018070614400888998,1.025505434035583,0.9979427300528219,1.0077842646649986,HII
2013-10-24,-0.0015212280459134203,1.046402029013278,0.9943299681925045,1.0027658691743881,HII
2013-10-25,0.007587253414263998,1.185502223174975,0.9873085942888674,1.0,HII
2013-10-28,0.0015326738191444814,0.5291639545351613,0.9958199804932424,1.0011146718684687,HII
2013-10-29,-0.004884856943475147,0.7344351963236816,0.9974891835310536,1.0051639916259594,HII
2013-10-30,0.005277777777777715,0.5903836725794405,0.9905555555555554,1.0083333333333333,HII
2013-10-31,0.004452483651036696,0.9361229621787517,0.9951300960066786,1.006400445248365,HII
2013-11-01,-0.0019528525596317558,0.5081410961437036,0.9912121634816572,1.0086483470497978,HII
2013-11-04,-0.011393636237321208,0.7009513415025668,0.9977768514658886,1.012088370154231,HII
2013-11-05,0.004135079255685695,0.856381603844215,0.993935217091661,1.0046864231564439,HII
2013-11-06,-0.0033144593288221115,0.5222465232240295,0.9968236431432124,1.0078718409059524,HII
2013-11-07,0.027200000000000082,1.2673028776625432,0.9682666666666667,1.0094666666666665,HII
2013-11-08,-0.03117375982651121,1.6190577170461111,0.9891569531038222,1.0313092979127134,HII
2013-11-11,-0.005240403511070427,1.2269226354325904,0.9944975763133761,1.0077295951788288,HII
2013-11-12,-0.006514657980456026,1.4452891969913366,0.9973941368078175,1.010814332247557,HII
2013-11-13,-0.01738002594033727,1.5357900019414927,1.0,1.01958495460441,HII
2013-11-14,-0.0047073791348601094,1.0538094826206785,0.9986005089058524,1.0105597964376591,HII
2013-11-15,-0.004556962025316449,0.8432532150846703,0.9959493670886077,1.0083544303797467,HII
2013-11-18,0.010135135135135163,1.0859164649774307,0.9877377377377377,1.0053803803803802,HII
2013-11-19,-0.0020253164556961593,0.965719707619035,0.9962025316455697,1.0054430379746837,HII
2013-11-20,-0.0006297229219143219,0.6958496983322102,0.9928841309823676,1.008690176322418,HII
2013-11-21,-0.010670348983178616,1.2071143108306577,1.0,1.0194576952046197,HII
2013-11-22,-0.0007461758487750563,1.5615477383490446,0.9978858350951374,1.00248725282925,HII
2013-11-25,-0.006086956521739067,1.3101031686562774,0.9961490683229813,1.0093167701863355,HII
2013-11-26,-0.01099172533036928,0.9351819991190454,0.9955539088551315,1.012720760775596,HII
2013-11-27,-0.009763241396143485,0.5308715168927114,0.9992677568952892,1.0139126189895045,HII
2013-11-29,0.007003985025963027,0.44780522199576195,0.990218572636155,1.0025359256128485,HII
2013-12-02,0.00157461240310072,1.3684699348038751,0.9934108527131783,1.0110222868217054,HII
2013-12-03,-0.007526098567613554,2.034377166443833,0.9924739014323867,1.0106822044185484,HII
2013-12-04,-0.0004835005439380157,1.6891309054125472,0.9921419074096457,1.0053185059833192,HII
2013-12-05,0.008487935006669126,1.3271367044271911,0.9853279980599007,1.0076391415060022,HII
2013-12-06,-0.0006078288353999168,0.9821940768432861,0.9973255531242402,1.0056540238268903,HII
2013-12-09,0.010083829425343194,1.035576444419021,0.9862714129510388,1.0015793949702345,HII
2013-12-10,0.008752465483234812,1.4152835985922032,0.9900147928994083,1.003698224852071,HII
2013-12-11,0.013888888888888945,1.6932494977186099,0.9826388888888888,1.0000992063492062,HII
2013-12-12,-0.008673790069138878,2.3358460981606037,0.9989943431803897,1.0140791954745443,HII
2013-12-13,-0.008552305404065414,1.261389541117999,0.9952900347050073,1.0138820029747149,HII
2013-12-16,-0.015331779712989083,1.1597835683002546,1.0,1.0187660983686986,HII
2013-12-17,0.01333333333333334,1.6586022157278262,0.9831578947368421,1.0,HII
2013-12-18,0.0016503595426146478,1.6715802908995583,0.9818519391724625,1.0012967110691973,HII
2013-12-19,0.0035440047253397678,1.000947200058775,0.9923213230950974,1.0009450679267573,HII
2013-12-20,-0.027263070931193227,2.653335452066432,0.9983476926708368,1.0350525197686768,HII
2013-12-23,0.004318181818181766,0.8354429210619323,0.9848863636363636,1.0024488636363638,HII
2013-12-24,-0.0037701359533873907,0.19024288927902555,0.9986290414714954,1.008225751171027,HII
2013-12-26,0.002938185105661554,0.3902982495704518,0.9918634873997062,1.0091535766753306,HII
2013-12-27,0.020628792057363534,0.6936881889394663,0.9750689464975179,1.026365140650855,HII
2013-12-30,-0.0005632533513574085,0.48946613599387734,0.9950433705080546,1.0028162667567873,HII
2013-12-31,-0.012485939257592794,0.8034020766838176,0.9985388076490438,1.0129358830146231,HII
2014-01-02,0.019190003347093594,1.4403378674087925,0.9753430770947228,1.0050206404105768,HII
2014-01-03,-0.006373776462554089,1.1857908252635752,0.9959025722740724,1.00773958570453,HII
2014-01-06,-0.010549943883277351,1.2165870731346022,0.9928170594837261,1.0168350168350169,HII
2014-01-07,0.00880434782608698,1.313918127514959,0.9874999999999999,1.0130434782608695,HII
2014-01-08,0.004825090470446296,1.558935288192863,0.991007785941441,1.0047154293233909,HII
2014-01-09,0.005363397548161065,0.823700423582019,0.989492119089317,1.0035026269702279,HII
2014-01-10,-0.018365775871549406,0.6237412639867927,0.9981304300010997,1.018915649400638,HII
2014-01-13,-0.0029110512129379624,1.3325720437624913,0.9989218328840971,1.0132075471698112,HII
2014-01-14,-0.011062184512941694,2.093922391119881,0.9993556009021587,1.0189023735366771,HII
2014-01-15,-0.0058047493403693634,1.872964423307247,0.9967282321899736,1.0078100263852243,HII
2014-01-16,-0.002104820037886791,1.6709579926460145,0.9946327089033888,1.007156388128815,HII
2014-01-17,-0.00042016806722680714,1.1731103709957118,0.9983193277310924,1.0043067226890756,HII
2014-01-21,0.0,1.5241767741470982,0.9937597503900155,1.0062402496099843,HII
2014-01-22,-0.01471350119158638,1.2467459913933043,1.0,1.0149207336027355,HII
2014-01-23,0.001540832049306538,1.349662698696774,0.9964458140729329,1.0054442732408835,HII
2014-01-24,0.03170655890581289,1.7025779589782541,0.9626981659931613,1.0003108486167236,HII
2014-01-27,0.005348165579206332,1.727818616643731,0.9773237779441653,1.0098406246657397,HII
2014-01-28,-0.009570921604473606,1.36571618987515,0.9975266157651361,1.0096784600494677,HII
2014-01-29,-0.0019344438473939476,0.8402649809589576,0.9952713594841484,1.0109618484685652,HII
2014-01-30,-0.00010649627263036107,0.9827562496617049,0.9929712460063896,1.002129925452609,HII
2014-01-31,-0.023205728746029195,1.9004868412357179,0.9996231088138696,1.0313896516448608,HII
2014-02-03,0.056379509834858524,1.9880745688540675,0.941621962764279,1.0058893446933839,HII
2014-02-04,-0.0086743772241993,2.1676361745831363,0.9891014234875445,1.0152357651245552,HII
2014-02-05,0.0015435501653803811,1.2274998396097905,0.9857221609702315,1.0056229327453141,HII
2014-02-06,0.0012097217639944313,1.0018069937810625,0.9906521500054987,1.0117672935224897,HII
2014-02-07,-0.020769230769230776,0.8427782241471828,1.0,1.0245604395604395,HII
2014-02-10,0.016035299182092067,0.609350241089623,0.9825656478691347,1.0,HII
2014-02-11,-0.012546367008509772,0.6493065990019445,0.9941086624481781,1.016473925376391,HII
2014-02-12,-0.005269383804710282,1.1075976968835073,0.997419077320142,1.0120443058393376,HII
2014-02-13,-0.024065320154705576,1.284495745836538,0.9976471852170177,1.0330898152127201,HII
2014-02-14,-0.009144418751313901,1.0370855928406586,0.9941139373554762,1.01303342442716,HII
2014-02-18,-0.008196721311475474,0.9928783666649993,0.9954357750570658,1.0136957875077817,HII
2014-02-19,0.008059516429014271,0.7556955501838831,0.9908038851002273,1.0063029551560239,HII
2014-02-20,-0.018497350098721825,1.123780457747402,0.9957393744154629,1.0218227164086042,HII
2014-02-21,0.0018315018315019009,1.010813783962788,0.9882987382987383,1.0071225071225072,HII
2014-02-24,0.0018316882059630877,1.186088446167444,0.9977612699704895,1.0132288592652894,HII
2014-02-25,0.013024013024013036,0.9203370291866818,0.9848392348392349,1.0024420024420024,HII
2014-02-26,0.00431565967940801,1.3717557898334565,0.990650431565968,1.004208795725442,HII
2014-02-27,-9.933445912392088e-05,2.880820035861885,0.9735770338730506,1.0058607330883085,HII
2014-02-28,0.0009859016070197033,1.7505069495881513,0.9892536724834862,1.0113378684807255,HII
2014-03-03,-0.030847559149445977,1.5991291415739284,0.9890186682639512,1.03743535988819,HII
2014-03-04,0.011721334719727848,1.5110002850394537,0.981198601001985,1.0,HII
2014-03-05,0.008872352604464727,1.4741163368620198,0.9902690326273612,1.0087769509635567,HII
2014-03-06,-0.007970805723614697,2.5930055904620026,0.9950062421972534,1.018342456544704,HII
2014-03-07,0.0112264150943396,1.7386111322486693,0.9882075471698113,1.005566037735849,HII
2014-03-10,-0.004001905669366381,1.3220981929637157,0.9968556455454979,1.0076226774654597,HII
2014-03-11,0.016793168880455504,1.2012400558189449,0.981593927893738,1.0011385199240985,HII
2014-03-12,-0.008349514563106791,1.2527555286340484,0.9914563106796117,1.0107766990291263,HII
2014-03-13,0.01700778322283075,1.178605835766137,0.9790525607764006,1.0038435668300183,HII
2014-03-14,-0.0004887585532746546,1.1483447042677224,0.9956598240469208,1.0112414467253177,HII
2014-03-17,-0.0022624434389140664,1.0454430283230343,0.9984261263033641,1.0125909895730867,HII
2014-03-18,-0.005503685503685526,0.9685546218851789,0.998034398034398,1.0062899262899263,HII
2014-03-19,0.012699032919800833,0.8329627468630258,0.9781283579173585,1.0011722184233662,HII
2014-03-20,0.004842854319035472,0.8978982167980303,0.9916979640245107,1.0021743427554852,HII
2014-03-21,0.0184472723685509,1.8205410564217561,0.9804675939627108,1.002466212883496,HII
2014-03-24,0.005674464907914459,1.331616049344004,0.9742160278745644,1.0006968641114982,HII
2014-03-25,-0.001097256857855356,0.9197327685636756,0.9965087281795512,1.005426433915212,HII
2014-03-26,0.013203613620569822,0.940560219290977,0.9863992852179092,1.0078427479400376,HII
2014-03-27,-0.004724092873655632,1.3156647714053402,0.995878982812343,1.0117599758769726,HII
2014-03-28,0.0030935036423509438,0.9700246887739853,0.995609220636663,1.014369823370921,HII
2014-03-31,-0.01680421596897695,0.8212082242960875,0.9958238043154023,1.0210798448841603,HII
2014-04-01,-0.009575923392612758,1.1475179795347537,0.9983388704318936,1.0139730310728943,HII
2014-04-02,-0.004920405209840722,0.9443872032366835,0.9958031837916064,1.0071394114809455,HII
2014-04-03,0.001147117866360812,0.7934633422576544,0.9911098365357042,1.0024854220437818,HII
2014-04-04,0.03401686469911841,0.7237539127737246,0.9654082023763895,1.0093905711000384,HII
2014-04-07,0.010115033716779158,1.0888115046786997,0.9809599365331217,1.0000912336374455,HII
2014-04-08,0.016027246318741806,1.376556805828188,0.9730541921266153,1.0027045978162876,HII
2014-04-09,-0.01303293594665581,0.8744613221863037,0.9960598100626389,1.016467973327945,HII
2014-04-10,0.009367214748380646,1.5783407723794582,0.9888390632785252,1.0050822122571001,HII
2014-04-11,0.010482814232436168,0.9415793454163458,0.9883076302792058,1.0095756476161677,HII
2014-04-14,-0.00010151253679820226,0.8633531480469592,0.9967515988224545,1.0073089026494773,HII
2014-04-15,-0.013093788063337457,1.0217626256990513,0.9866017052375153,1.015935850588713,HII
2014-04-16,-0.010971474167165313,0.9610840365708971,0.9907241172950328,1.0133652503490922,HII
2014-04-17,-0.02644041041831104,0.9137262375946876,1.0,1.0272296764009472,HII
2014-04-21,-0.002700877785280227,0.7149274988973741,0.9935371852995081,1.0053052956496575,HII
2014-04-22,0.0035576923076923515,0.8409383858323577,0.9963461538461539,1.0103846153846154,HII
2014-04-23,-0.0035669526655739935,0.8790368677993166,0.9949869854429768,1.0049156463896656,HII
2014-04-24,0.00536501245449322,0.6479507704398757,0.9828511209043879,1.0024908986395862,HII
2014-04-25,0.026524685382381365,0.7807979193485723,0.97270087124879,1.0027105517909003,HII
