date,o/c,volume,low,high,name
2013-06-10,0.0068421052631579046,1.404947813230154,0.9883333333333334,1.0017543859649123,MSI
2013-06-11,-0.0017768301350391154,1.0060989020935045,0.9944918265813788,1.0142146410803126,MSI
2013-06-12,0.005831418978618225,0.9749363425051667,0.990104258702951,1.0015550450609647,MSI
2013-06-13,-0.01671111111111107,1.0671720586133766,0.9962666666666666,1.0184888888888888,MSI
2013-06-14,0.003151812292067934,0.9870236974393582,0.9966730870250394,1.0073962528453861,MSI
2013-06-17,-0.0027986706314500013,1.0518592422549604,0.9984257477698093,1.0057722581773658,MSI
2013-06-18,0.001566852367687958,0.727483908287194,0.995299442896936,1.0032207520891365,MSI
2013-06-19,0.009593581022152402,1.4279271132720255,0.9898831327402756,1.001569858712716,MSI
2013-06-20,0.01822041393950117,1.732437453059158,0.9793030249425084,1.0054838139041218,MSI
2013-06-21,0.002680007146685699,2.802117337181333,0.9857066285510095,1.0010720028586744,MSI
2013-06-24,-0.0046990782577264615,1.5180905256679365,0.9875293692391108,1.0084944876197361,MSI
2013-06-25,-0.006609503394069392,1.7821668918615483,0.9923186852447302,1.0078599499821366,MSI
2013-06-26,-0.014648782209671822,1.8161453923788948,0.997882103776915,1.018002117896223,MSI
2013-06-27,-0.0027739251040222557,0.9841557539077824,0.9954923717059639,1.0090152565880721,MSI
2013-06-28,-0.00017325017325013877,3.081666427736255,0.9954954954954955,1.0105682605682607,MSI
2013-07-01,-0.0029406677045492923,0.7982269487544195,1.0,1.0106382978723403,MSI
2013-07-02,0.0045021645021644675,1.2285094830452876,0.9907359307359308,1.0021645021645023,MSI
2013-07-03,-0.0024509803921568727,0.5816699107540959,0.9982492997198881,1.009016106442577,MSI
2013-07-05,-0.0060784994789857836,0.7133437506166661,0.9956582146578673,1.0066863494268845,MSI
2013-07-08,0.0031013094417642957,0.7670487883853117,0.9967263955892488,1.0094762232942798,MSI
2013-07-09,0.0008608815426996756,0.737621165625119,0.9936294765840221,1.006542699724518,MSI
2013-07-10,-0.006892986386351862,1.322203872155505,0.9983629157332414,1.0086162329829398,MSI
2013-07-11,-0.002376506535392982,1.1934759797283612,0.9989814971991173,1.0088270242743167,MSI
2013-07-12,-0.008298052497883185,0.8796656245046341,0.9967823878069433,1.0118543607112618,MSI
2013-07-15,0.005379055303412343,0.879832682865381,0.9939485627836612,1.0021011934778954,MSI
2013-07-16,-0.003722504230118424,0.941694978879209,0.9988155668358714,1.0081218274111674,MSI
2013-07-17,-0.0015169391538851073,0.5820833314445044,0.9961233777178494,1.0043822686667792,MSI
2013-07-18,0.00016843523665147398,0.794753824935469,0.9937678962438943,1.0021896580764695,MSI
2013-07-19,-0.0065590312815338135,1.461745055753946,0.9963000336360579,1.010343087790111,MSI
2013-07-22,-0.0023438807969194805,1.6685061034956912,0.9947262682069312,1.003683241252302,MSI
2013-07-23,-0.003849372384937186,1.3897786540613295,1.0,1.0157322175732217,MSI
2013-07-24,0.00655912072327597,4.808123581500196,0.955149796135437,1.0083318560538912,MSI
2013-07-25,0.030384271671134992,3.269430924760237,0.9685433422698837,1.0005361930294905,MSI
2013-07-26,-0.006305637982195777,2.109923695061241,0.9944362017804154,1.0077893175074184,MSI
2013-07-29,0.00018511662347288254,1.3933453825649007,0.9948167345427619,1.0081451314328027,MSI
2013-07-30,-0.0022127973446432704,1.6695273046036028,0.9939148073022313,1.0073759911488107,MSI
2013-07-31,-0.0049486803519060854,1.58220453437292,0.9921187683284457,1.0128299120234603,MSI
2013-08-01,-0.004539676775013619,0.9209478905525305,0.9972761939349919,1.005992373343018,MSI
2013-08-02,-0.01265365148228494,1.1327005381081856,0.9969269703543022,1.014642082429501,MSI
2013-08-05,-0.005376344086021582,0.7739553840387553,0.9971326164874552,1.0057347670250896,MSI
2013-08-06,-0.008583690987124408,1.0767606884942187,0.9985693848354793,1.0107296137339057,MSI
2013-08-07,-0.005161060686954959,1.0915008261918646,0.9975262502224596,1.005872931126535,MSI
2013-08-08,-0.009363957597173164,1.118767090782862,0.9939929328621907,1.009893992932862,MSI
2013-08-09,-0.009148486980999225,0.9974723203601538,1.0,1.0123152709359604,MSI
2013-08-12,-0.006836108676599484,1.2338137485071323,0.9956178790534619,1.0089395267309378,MSI
2013-08-13,-0.007841087297438628,0.9142493053093552,0.9987802753092874,1.0095835511413138,MSI
2013-08-14,-0.0005201109570041806,0.9054023625476265,0.9989597780859917,1.0048543689320388,MSI
2013-08-15,0.0024518388791593794,2.144840192522391,0.9898423817863398,1.0,MSI
2013-08-16,0.002791833885883854,1.307726347600823,0.9928459256674227,1.002617344268016,MSI
2013-08-19,-0.0021063717746183,0.9871192522215753,0.9994734070563455,1.0096542039670002,MSI
2013-08-20,-0.001580056179775216,1.2437026934177995,0.9980688202247191,1.0031601123595506,MSI
2013-08-21,0.014069644741470228,2.118379968271184,0.9810939148786493,1.0024621878297573,MSI
2013-08-22,-0.004995539696699396,0.9331490011798375,0.9980374665477253,1.0072256913470117,MSI
2013-08-23,-0.0044255620463798905,0.7153549512709488,0.9968135953266065,1.0061957868649318,MSI
2013-08-26,0.0007068386640750353,0.6512415925984972,0.9989397420038876,1.0083053543028804,MSI
2013-08-27,-0.0016062823487416795,1.06359427955676,0.9941102980546136,1.0057112261288594,MSI
2013-08-28,-0.004811119030648666,0.8508132805353402,1.0,1.008553100498931,MSI
2013-08-29,0.0012442232492001473,0.8921247980471805,0.9948453608247423,1.0030199075719872,MSI
2013-08-30,0.002670940170940146,0.9157820820200206,0.994480056980057,1.0008903133903135,MSI
2013-09-03,0.0017736786094359953,1.137174712026553,0.9939694927279177,1.010996807378503,MSI
2013-09-04,0.002490217004624699,1.5502502351604983,0.9953753112771256,1.0028459622909998,MSI
2013-09-05,-0.004291078133381048,0.9520915991974376,1.0,1.0118004648667978,MSI
2013-09-06,-0.005340929321701925,1.2315815367919394,0.9934128538365675,1.0113939825529643,MSI
2013-09-09,-0.016952145505915606,1.5410834763929817,1.0,1.0241921243157337,MSI
2013-09-10,0.00675207756232688,1.1661570625022646,0.9892659279778394,1.0041551246537397,MSI
2013-09-11,-0.0045622038954202145,0.7127522210124653,0.993858571679242,1.0057904895595717,MSI
2013-09-12,-0.0026155187445509776,1.328483836448015,0.9989537925021795,1.0113339145597209,MSI
2013-09-13,-0.00034818941504183716,0.6775581596601128,0.9949512534818942,1.0015668523676882,MSI
2013-09-16,0.004305890458146744,1.3451233692044244,0.9950051670685498,1.0017223561832587,MSI
2013-09-17,-0.009002770083102548,0.9887904858615756,1.0,1.0091759002770084,MSI
2013-09-18,-0.017339055793991382,1.7314890555948403,0.9974248927038627,1.0193991416309014,MSI
2013-09-19,-0.007936507936507917,1.6822536415168374,0.999662276258021,1.0119047619047619,MSI
2013-09-20,-0.007675621558484913,5.477458829629385,0.9991656933088604,1.0139329217420323,MSI
2013-09-23,-0.0034906914893617167,1.0759104459422466,0.9981715425531915,1.0038231382978724,MSI
2013-09-24,0.003984725219989953,1.7558399242794194,0.994853063257513,1.0,MSI
2013-09-25,-0.000836120401337864,1.0516388812265824,0.9954515050167224,1.0053511705685618,MSI
2013-09-26,0.0,0.6439774790524048,0.9973275430098547,1.003841656923334,MSI
2013-09-27,-0.00016739203213923687,0.5451647337845202,0.9968195513893537,1.003013056578507,MSI
2013-09-30,-0.0015179625569236533,0.9234641664842462,0.9976387249114522,1.005397200202395,MSI
2013-10-01,-0.024739145069000316,1.8177340718873198,0.9969707169303265,1.0247391450690002,MSI
2013-10-02,-0.0029742233972240534,1.5636376551588673,0.9938863185723726,1.0032220753469927,MSI
2013-10-03,-0.001322751322751412,1.2703364763550744,0.9976851851851853,1.0051256613756614,MSI
2013-10-04,-0.012754679476561259,1.2862219713742609,0.996521451051847,1.0144111313566342,MSI
2013-10-07,-0.0037916254533465876,0.995409767135836,0.9978569073524564,1.015001648532806,MSI
2013-10-08,0.02053556760308855,1.0243908175464835,0.978643009692788,1.0006571381632987,MSI
2013-10-09,0.007188231360748909,0.8855971713599446,0.9851220327649616,1.0011701771982615,MSI
2013-10-10,-0.011009174311926549,0.7366669178680126,0.9983319432860717,1.0110091743119265,MSI
2013-10-11,-0.0023186485591255475,0.6800620849737189,0.9988406757204372,1.0076184166942697,MSI
2013-10-14,-0.012777962163956241,0.9135817218989001,0.9948556256223035,1.0144374377696648,MSI
2013-10-15,0.003623785208367631,1.0906895855918177,0.9958820622632186,1.0047768077746664,MSI
2013-10-16,0.0003293265272517046,1.3097199973767393,0.9950601020912235,1.004445908117899,MSI
2013-10-17,-0.00860927152317886,1.2928386525183928,0.9975165562913908,1.0093543046357616,MSI
2013-10-18,0.0029513034923757944,1.665598507979658,0.9943531726512543,1.0016396130513199,MSI
2013-10-21,-0.004927726675427023,1.2170598100250754,0.9990144546649146,1.0052562417871223,MSI
2013-10-22,0.009344262295081972,2.0983576662177845,0.9870491803278688,1.0031147540983607,MSI
2013-10-23,-0.011673151750972744,5.7510237206938974,0.98378728923476,1.07636186770428,MSI
2013-10-24,-0.0033707865168539465,1.1713274212624991,0.9964686998394864,1.0080256821829856,MSI
2013-10-25,-0.005426975259377549,0.9905026715510975,0.9963288108539505,1.0065442936951317,MSI
2013-10-28,0.008888888888888925,0.8121428452013767,0.9893650793650793,1.0017460317460318,MSI
2013-10-29,0.0009555661729575136,0.6045517059161541,0.9956999522216914,1.0042204172638955,MSI
2013-10-30,0.007018663263678382,0.7287852734164358,0.9881958845110864,1.001595150741745,MSI
2013-10-31,-0.0033702455464612556,0.7590221866790791,0.9963489006580003,1.010752688172043,MSI
2013-11-01,0.004626675175494562,0.7794475089023737,0.9889917038927888,1.0027121888959796,MSI
2013-11-04,-0.004967948717948754,0.731487458652329,1.0,1.0076923076923077,MSI
2013-11-05,-0.001597954618088869,0.5248583675145979,0.9990412272291468,1.0067114093959733,MSI
2013-11-06,0.0038161869931626967,0.7439336315442335,0.9955477818413102,1.0049276514549212,MSI
2013-11-07,0.0057279236276849554,1.0414385707330447,0.9934765314240254,1.0090692124105012,MSI
2013-11-08,-0.008306709265175655,0.7618634788768393,1.0,1.0091054313099042,MSI
2013-11-11,-0.008095238095238063,0.6707477688214183,0.999047619047619,1.0109523809523808,MSI
2013-11-12,-0.01149425287356317,0.7748478787053132,0.9985829003306567,1.0116517083923793,MSI
2013-11-13,-0.007031250000000044,0.7885973668240558,0.996875,1.0075,MSI
2013-11-14,-0.0026393417171246968,0.7062902476109704,0.9978264244682503,1.0086166744294365,MSI
2013-11-15,-0.011726585403486976,0.9755402227274772,0.9987656225891066,1.015121123283444,MSI
2013-11-18,0.0010688654756450325,0.7856078672089793,0.9954191479615209,1.0045808520384794,MSI
2013-11-19,0.01056661562021436,0.7280169349635068,0.9885145482388974,1.003062787136294,MSI
2013-11-20,0.0032412409322427524,0.8452256008895047,0.9956783454236765,1.0043216545763234,MSI
2013-11-21,-0.008635312259059403,0.9545571725916504,0.9975327679259831,1.0094063222821896,MSI
2013-11-22,-0.00749350053524996,0.48355205026301434,0.996482642605903,1.0085640006117145,MSI
2013-11-25,0.0006076257025670977,0.4687911115243416,0.9965061522102384,1.004709099194896,MSI
2013-11-26,0.004252088078967368,1.2445880377265044,0.9904328018223235,1.0021260440394837,MSI
2013-11-27,0.0022848438690023713,0.7830330883493756,0.9952779893373952,1.0047220106626045,MSI
2013-11-29,-0.004421405702088612,0.49701812419776614,0.996035981094679,1.0106723585912487,MSI
2013-12-02,0.0013688212927757172,0.6036338599808447,0.9951330798479089,1.0057794676806082,MSI
2013-12-03,-0.006271030896298728,0.6029610763101328,0.9941878250229429,1.007035790761701,MSI
2013-12-04,0.0067309163224720464,0.8823840605538296,0.9886798225485696,1.005048187241854,MSI
2013-12-05,-0.007413127413127474,0.7051793420136306,0.9992277992277993,1.0126640926640926,MSI
2013-12-06,-0.008995273669766784,0.7357451717375108,0.9972556792193931,1.0112822076536057,MSI
2013-12-09,0.0034837927900634624,0.6000307296554764,0.99439563768555,1.0035595274159346,MSI
2013-12-10,0.0015264845061823923,0.9302453058589968,0.9941993588765072,1.0088536101358572,MSI
2013-12-11,0.0035477402437143913,0.7481451923196369,0.9956810118772174,1.0091007249730064,MSI
2013-12-12,-0.0071428571428570455,0.8675984205789374,0.9970496894409936,1.0108695652173911,MSI
2013-12-13,-0.003084040092521247,0.8019093830487026,0.9962991518889747,1.0058596761757905,MSI
2013-12-16,-0.004765564950038467,0.7507453224479922,0.9967717140661031,1.0069177555726365,MSI
2013-12-17,-0.006606237517283647,0.7639747845410637,0.9961591642341373,1.0107543401444155,MSI
2013-12-18,-0.011002444987775044,0.6599702294393859,0.9931234718826405,1.0111552567237165,MSI
2013-12-19,0.0031789282470482583,1.3988420576562437,0.9963669391462305,1.0043899485316379,MSI
2013-12-20,0.0006092916984007044,2.0778244385941633,0.9990860624523991,1.0065498857578064,MSI
2013-12-23,-0.011818181818181835,1.133998003042235,0.9948484848484848,1.0133333333333332,MSI
2013-12-24,-0.008567563505185527,0.350025617683991,0.9995490756049902,1.0112731098752443,MSI
2013-12-26,-0.0013414815918915397,0.5597384631539515,0.9977641973468474,1.0059621404084065,MSI
2013-12-27,-0.0031287246722287504,0.38987521203116354,0.9986591179976162,1.007300357568534,MSI
2013-12-30,-0.002086127253762488,0.38412307415470964,1.0,1.00834450901505,MSI
2013-12-31,-0.004763322417386025,0.42106962321357355,0.9995534385233701,1.0068472759749925,MSI
2014-01-02,0.015437138192073716,0.7160543862754765,0.9772895947751224,1.0017812082529314,MSI
2014-01-03,0.004361558129041842,0.5210576272994746,0.9950368476462627,1.002255978342608,MSI
2014-01-06,0.008274409508048702,0.6714829556152108,0.991575146682714,1.003008876184745,MSI
2014-01-07,-0.004095873786407706,0.6567207168114738,0.9972694174757281,1.008495145631068,MSI
2014-01-08,0.003774154589371981,0.5855031525958236,0.993282004830918,1.0015096618357489,MSI
2014-01-09,-0.005139056831922664,0.6204892035379077,0.9987908101571947,1.0075574365175333,MSI
2014-01-10,0.007948410317936428,1.6193434930612822,0.9881523695260946,1.0001499700059986,MSI
2014-01-13,0.010126964933494584,0.7957295237661343,0.9873035066505441,1.0087666263603385,MSI
2014-01-14,-0.008052263749620195,0.5437034606523846,0.9990884229717413,1.0094196292920086,MSI
2014-01-15,0.011598132248832596,1.294883004831812,0.987196866998042,1.0013556258472662,MSI
2014-01-16,-0.0016742770167427615,0.6579232769958382,0.9974124809741248,1.004261796042618,MSI
2014-01-17,0.00105788121505225,1.244094013002117,0.9960707269155206,1.0075562943932295,MSI
2014-01-21,-0.0032889819105994746,1.495433641761981,0.9982060098669456,1.0119599342203618,MSI
2014-01-22,-0.010494987468671705,2.8524584565964193,0.981829573934837,1.0286654135338344,MSI
2014-01-23,-0.010204081632653007,1.8339634341159812,0.9981447124304267,1.0114409400123685,MSI
2014-01-24,0.011356660527931169,1.10543167338706,0.9886433394720688,1.0,MSI
2014-01-27,0.0017043693833281596,0.642076133896045,0.9936473504803222,1.005268050821196,MSI
2014-01-28,0.00155183116076962,0.930495568383851,0.9948944754810678,1.0045003103662322,MSI
2014-01-29,0.00015627441787787334,0.9583416619934715,0.9965619628066885,1.0101578371620565,MSI
2014-01-30,-0.0027807817086357577,0.7658540285913324,0.9972192182913641,1.0072609300169937,MSI
2014-01-31,0.0049906425452278125,1.3720275656750482,0.9940736119775421,1.0032751091703056,MSI
2014-02-03,0.01846635367762128,0.906342309589027,0.9807511737089203,1.0012519561815336,MSI
2014-02-04,0.00015873015873012715,0.5957444151388829,0.993968253968254,1.004920634920635,MSI
2014-02-05,0.0003179144810045465,0.7267129697041367,0.9934827531394056,1.0031791448100462,MSI
2014-02-06,-0.004754358161648133,0.5607518638714779,0.9985736925515055,1.005784469096672,MSI
2014-02-07,-0.01572327044025146,0.8518650331722599,0.9973270440251573,1.0160377358490567,MSI
2014-02-10,-0.007586313670846801,0.7125052086502716,0.9958197863446352,1.0083604273107292,MSI
2014-02-11,0.00245436416628312,0.7833386036394573,0.9937106918238994,1.0032213529682468,MSI
2014-02-12,-0.010911326264023483,0.7062967479362913,1.0,1.0119102504994621,MSI
2014-02-13,-0.005512172714745053,0.41550079451116867,1.0,1.007655795437146,MSI
2014-02-14,0.0010657734470159467,0.38501166862607505,0.9977161997563946,1.0019792935444578,MSI
2014-02-18,0.00015199878400980568,0.44850294616531766,0.9965040279677762,1.0030399756801944,MSI
2014-02-19,0.010062509528891548,0.5370042253766774,0.9897850282055191,1.0025918585150175,MSI
2014-02-20,-0.0035390060009232805,0.6466959151016002,0.9938452069549163,1.004462224957686,MSI
2014-02-21,0.00808543096872618,0.51868175839469,0.9916094584286804,1.0041189931350114,MSI
2014-02-24,-0.00015396458814458667,0.49789306798595767,0.9983063895304081,1.0092378752886835,MSI
2014-02-25,-0.0013844023996306598,0.5172185351649581,0.9981541301338255,1.0079987694200891,MSI
2014-02-26,-0.004758980657046397,0.6220837333391215,0.9927847712618975,1.0061406202026406,MSI
2014-02-27,-0.0108912409878817,0.5547111115507766,0.9973922380733241,1.0110446387482743,MSI
2014-02-28,-0.004095252540573274,1.3250458143857973,0.9975731836796601,1.0062187168208705,MSI
2014-03-03,-0.002735562310030499,0.5828906718493587,0.9937689969604864,1.0048632218844986,MSI
2014-03-04,-0.006634499396863872,1.0608764935400965,0.999472255729795,1.017792521109771,MSI
2014-03-05,0.003904490163688318,0.5342181859441447,0.9938429193572609,1.0022525904790507,MSI
2014-03-06,-0.002560240963855233,0.4467238071249906,0.9987951807228914,1.0058734939759035,MSI
2014-03-07,0.0008995502248875903,0.40870860458337266,0.9960269865067466,1.0037481259370316,MSI
2014-03-10,0.0016531409678388852,0.4710324236949838,0.9938382927562367,1.0018034265103695,MSI
2014-03-11,0.006315789473684236,0.5481217317729923,0.9920300751879699,1.0010526315789472,MSI
2014-03-12,-0.035515209428252856,0.9549289912000052,0.9949036470775601,1.041407867494824,MSI
2014-03-13,0.013064863203197179,0.8079156836452032,0.9854749462035044,1.0016907470027667,MSI
2014-03-14,0.002662907268170453,0.7425126604290874,0.9945175438596491,1.0046976817042605,MSI
2014-03-17,-0.0159225725881985,0.831138095854076,0.9973462379019669,1.0168591945051515,MSI
2014-03-18,-0.009213759213759125,0.6846292135441749,0.9996928746928745,1.0148955773955775,MSI
2014-03-19,0.000608457560085063,0.5934133984788124,0.9934590812290843,1.0095832065713417,MSI
2014-03-20,-0.018331805682859807,0.6837354188125528,0.9969446990528569,1.0227619920562177,MSI
2014-03-21,0.005951495313197315,1.6369060720132578,0.9889912215444132,1.0019342359767893,MSI
2014-03-24,0.01122754491017964,0.66412913757969,0.9854790419161676,1.001047904191617,MSI
2014-03-25,0.001358080579447551,0.5427407624723611,0.9924551078919571,1.0061868115285952,MSI
2014-03-26,0.01941309255079016,0.7291115897475444,0.9802859292701279,1.004815650865312,MSI
2014-03-27,0.006636826670782633,0.7512087956433715,0.9874980706899211,1.0054020682204043,MSI
2014-03-28,0.003718624109079781,0.4893633410998883,0.9939572358227455,1.004338394793926,MSI
2014-03-31,0.003564786112833072,0.691224443614748,0.995195288282703,1.0069745815251085,MSI
2014-04-01,-0.007919254658384951,0.6941664908549819,0.9964285714285713,1.0090062111801241,MSI
2014-04-02,-0.0021551724137931125,0.5489264720477183,0.997229064039409,1.0086206896551724,MSI
2014-04-03,-0.004010488971155408,0.6971501401772696,0.9987953108128954,1.0118772173376522,MSI
2014-04-04,0.01562499999999994,0.8331967488832013,0.9837622549019608,1.0048713235294118,MSI
2014-04-07,-0.0054619225967541905,0.7903505045630993,1.0,1.0095193508114857,MSI
2014-04-08,-0.009794776119403137,0.9824500685435813,0.9982276119402986,1.0150808457711444,MSI
2014-04-09,-0.004000000000000079,0.6627257173429103,0.9977538461538461,1.006923076923077,MSI
2014-04-10,0.019460619062212733,0.5984511506025006,0.9791602819491265,1.001532332209623,MSI
2014-04-11,0.004866562009419188,0.5884705511048091,0.9940345368916798,1.0114599686028258,MSI
2014-04-14,-0.0007845598619175313,0.5482211867504019,0.9926251372979759,1.003765887337204,MSI
