date,o/c,volume,low,high,name
2013-07-10,-0.000780762023735121,0.4797497679521254,0.9953935040599624,1.0045284197376638,ROP
2013-07-11,-0.0011534912334666694,0.7109198435386596,0.9957320824361736,1.0049215625961243,ROP
2013-07-12,-0.004544754275150235,0.5915663070179153,0.9959944538591898,1.0046988137421045,ROP
2013-07-15,-0.0005368921613743917,0.6358127622413645,0.997775732474306,1.0042951372909956,ROP
2013-07-16,0.013313949039712366,0.548977600153685,0.9857678475782387,1.0019894406611063,ROP
2013-07-17,0.0037005627939250495,0.4862243290405555,0.995605581682214,1.003931847968545,ROP
2013-07-18,-0.009816804514183982,0.6109378461670572,0.9971013372497488,1.012058437041045,ROP
2013-07-19,-0.00873161764705872,0.5848614427498297,1.0,1.009191176470588,ROP
2013-07-22,-0.004785052407716812,0.5867299402451485,0.9991265380525596,1.0080358499164515,ROP
2013-07-23,0.0027951952859409574,0.6037593395106232,0.9956183425247411,1.0018130996449348,ROP
2013-07-24,0.003479050068068431,0.444728475943936,0.9939494781424897,1.0009832098018454,ROP
2013-07-25,-0.002209187171478571,0.7544210724354874,0.9974670526395977,1.0046461491582235,ROP
2013-07-26,-0.003594921217683944,1.088104307698329,0.9977818571210033,1.007419305491816,ROP
2013-07-29,0.008289020957147343,1.8168661296457764,0.9851736002502346,1.0087582108226463,ROP
2013-07-30,0.004869619855482174,1.5053180716879435,0.9873908262645305,1.0036914860194786,ROP
2013-07-31,0.009670571585816527,1.5622420651499798,0.9890714678826952,1.0,ROP
2013-08-01,-0.009625246548323462,1.35247497657087,0.9981065088757397,1.0128678500986192,ROP
2013-08-02,-0.0007068803016022888,1.6212539959294594,0.9907320138234371,1.0018850141376061,ROP
2013-08-05,0.00845335003130869,1.1865915070736766,0.9904508453350032,1.0,ROP
2013-08-06,-0.0015061434799841277,0.9725116655547903,0.99944510503369,1.0040428061831153,ROP
2013-08-07,0.001268029798700355,0.8142390643437616,0.9913615469963544,1.0022190521477254,ROP
2013-08-08,0.0038790373654211123,0.6557296419385586,0.9952501583280557,1.0003958201393288,ROP
2013-08-09,7.951653944024424e-05,0.7411525675472181,0.9964217557251909,1.0039758269720103,ROP
2013-08-12,-0.013224984066284345,0.5723620635747497,1.0,1.0144988846398981,ROP
2013-08-13,-0.0032247915683498237,0.5225861593680607,0.991741387446909,1.0078653452886581,ROP
2013-08-14,0.0020485345099275536,0.7959147528606008,0.9927513394264104,1.0048061771194454,ROP
2013-08-15,0.0022341019707971047,0.9197114026114924,0.9973669512487034,1.0088566185270884,ROP
2013-08-16,-0.005931863727454869,2.458177923469294,0.9970941883767536,1.0076152304609218,ROP
2013-08-19,0.00669589477879636,0.7969359084685075,0.9926664009565563,1.0045436428856118,ROP
2013-08-20,-0.0025680121980580003,0.6833203973955967,0.9956664794157771,1.0088275419308241,ROP
2013-08-21,0.006165425574505533,0.6966801544871257,0.9932740811914484,1.0026423252462167,ROP
2013-08-22,-0.009492398037165091,0.6230331084419868,0.9987450728018663,1.00965328613949,ROP
2013-08-23,-0.0007942811755360946,0.4323312123296467,0.9935663224781572,1.0059571088165211,ROP
2013-08-26,0.004126984126984095,0.24279604081612788,0.9941269841269842,1.004047619047619,ROP
2013-08-27,0.008214544575984506,0.788844879779476,0.9913827816702907,1.002818716276073,ROP
2013-08-28,-0.0047905164014290635,0.5105386958662672,0.9991068528743099,1.008850276063657,ROP
2013-08-29,-0.006003082664070813,0.7268324896499555,0.9975663178388903,1.0079500283929586,ROP
2013-08-30,0.005786850988587035,0.8760841587673058,0.9915608423083105,1.0,ROP
2013-09-03,0.00407576120834325,1.0483270377631015,0.9902501398545512,1.0051746183968673,ROP
2013-09-04,-0.012590216519647097,0.8454016917569671,0.9961507618283881,1.0137129109863672,ROP
2013-09-05,-0.002219403931515545,0.4142176499825858,0.9931039949270768,1.0053899809765379,ROP
2013-09-06,0.0006323110970597399,0.4290548236983204,0.9901991779955739,1.007903888713247,ROP
2013-09-09,-0.006998505936934816,0.9379661886064553,0.9977195879531335,1.010615711252654,ROP
2013-09-10,-0.005582260815630322,0.7367963611773181,0.9968212125910995,1.0061249806171502,ROP
2013-09-11,-0.002006947124662222,0.705262206936555,0.9976842917792357,1.007024314936318,ROP
2013-09-12,-0.004169562195969582,0.6683550360609972,1.0,1.0077214114740174,ROP
2013-09-13,-0.002069758528171792,0.7446505686721753,0.9921042545036413,1.002606362591031,ROP
2013-09-16,0.0005307855626326447,0.7612258795928576,0.9924931756141947,1.0009099181073704,ROP
2013-09-17,-0.0009104013352553262,0.3895447923583536,0.9943099916546544,1.0034140050072073,ROP
2013-09-18,-0.016250284759662958,0.6534048834269411,0.9958235249449464,1.0189839775229705,ROP
2013-09-19,-0.0011900334696915212,0.7485787587553571,0.9957605057642247,1.009222759390108,ROP
2013-09-20,0.004236028537455359,0.9362606414741005,0.9950208085612365,1.0041617122473245,ROP
2013-09-23,0.0025401568920433576,0.5515348345164642,0.9914830033619725,1.0016436309301457,ROP
2013-09-24,-0.0028375149342893063,1.0969296993564508,0.9873058542413382,1.008661887694146,ROP
2013-09-25,0.0031317575124898654,0.6149051443373502,0.995526060696443,1.0053687271642682,ROP
2013-09-26,-0.008440394383029544,0.45485095249125,0.9956677621750822,1.0086644756498357,ROP
2013-09-27,0.004253731343283531,0.9940928116257218,0.993358208955224,1.0006716417910448,ROP
2013-09-30,-0.00765963901107228,0.8395463420477997,0.9987183376308205,1.01228575762172,ROP
2013-10-01,-0.002702499812326291,0.6700953459374511,0.9972224307484423,1.007281735605435,ROP
2013-10-02,0.006395305093672367,0.7394187756852828,0.9874351064630201,1.0,ROP
2013-10-03,0.008207310585910878,0.5617072825084205,0.984877270309294,1.0056995212402158,ROP
2013-10-04,0.00444444444444454,0.8726969638891641,0.993639846743295,1.004904214559387,ROP
2013-10-07,-0.010100225312718382,0.8494319974009396,1.0,1.015383420091679,ROP
2013-10-08,0.014703618167821484,0.6517732071257964,0.9848344880677444,1.0043110084680524,ROP
2013-10-09,0.010056127221702574,0.7027266992888375,0.9865138758964764,1.022139070782663,ROP
2013-10-10,-0.017027259236116588,0.5438500953990894,0.9980473326564087,1.0181988596422715,ROP
2013-10-11,-0.0049143822467942475,0.665174244975943,0.9947016816401751,1.0050679566920064,ROP
2013-10-14,-0.008631319358816312,0.6962456201858889,0.998766954377312,1.0124075215782986,ROP
2013-10-15,0.006662072134160384,0.7491914521201011,0.9932613523240678,1.0024504173367026,ROP
2013-10-16,0.0027615833077632218,0.5230728377854461,0.9944768333844736,1.0077477753912243,ROP
2013-10-17,-0.011789181692094322,0.7325857237983323,0.998304823547542,1.012405609492988,ROP
2013-10-18,0.0011344728482832074,0.4982500658272872,0.9912267433066102,1.0000756315232189,ROP
2013-10-21,0.001361573373676085,0.5551892679898668,0.9958396369137672,1.001588502269289,ROP
2013-10-22,-0.013422309850610312,0.7685108471530945,0.999165845150527,1.0147114582543413,ROP
2013-10-23,0.0031571825903930506,0.6216773614221276,0.9942870029316696,1.0066150492370143,ROP
2013-10-24,0.007543184732594101,0.5762272461842521,0.9899675643056499,1.0028664101983857,ROP
2013-10-25,-0.011557177615571637,0.6774346302853427,0.9949817518248175,1.0139142335766422,ROP
2013-10-28,0.01708590412909347,3.8235716048159376,0.9743711438063598,1.0189052365132099,ROP
2013-10-29,-0.02989632725227034,2.1684999768927153,0.9975086393956442,1.030458892550028,ROP
2013-10-30,0.023387723387723318,1.5554676753936962,0.9766122766122767,1.0101010101010102,ROP
2013-10-31,-0.008910812316015631,0.9447818591213564,0.999443074230249,1.017742063807781,ROP
2013-11-01,-0.0012589503501455393,1.1727124814921694,0.9946494610118813,1.010701077976237,ROP
2013-11-04,0.008789139135211524,0.8341907067850546,0.9895628972769362,1.0036882994585263,ROP
2013-11-05,0.007478122513922018,1.4501061433727807,0.9908512330946698,1.003898170246619,ROP
2013-11-06,-0.008556577369052439,0.7786311510289023,0.9964014394242303,1.008796481407437,ROP
2013-11-07,0.021537730620001687,0.8773356175548682,0.9775912582152189,1.0,ROP
2013-11-08,-0.017451724973741704,0.909771430470698,0.9991920497697342,1.0180172901349278,ROP
2013-11-11,-0.002857142857142853,0.534312067486939,0.9993650793650793,1.0057142857142858,ROP
2013-11-12,0.0015100937847718785,0.6677358246817346,0.9952312827849309,1.0044508027340646,ROP
2013-11-13,-0.010322477394574748,2.0933820322378893,0.9967192126110267,1.0131231495558934,ROP
2013-11-14,0.0019728535353535355,1.0979964810659875,0.9948705808080808,1.0029987373737372,ROP
2013-11-15,-0.004429328482163948,2.224806931646995,0.9903503915209997,1.0045084236336312,ROP
2013-11-18,0.004962583694367938,1.26017337297363,0.9927530523828278,1.0015557306025993,ROP
2013-11-19,0.001588814744200736,1.2293670636874388,0.9964251668255483,1.003892596123292,ROP
2013-11-20,-0.004920634920634956,1.323402459146614,0.9929365079365079,1.0126984126984127,ROP
2013-11-21,-0.008417905750924454,0.704334476203414,0.9979545275745417,1.0092832979309259,ROP
2013-11-22,-0.005850690381465013,0.8678019349857302,0.9957875029253452,1.0062407364068962,ROP
2013-11-25,0.0010066594393680925,0.7060356779927566,0.9914046770946261,1.0007743534148987,ROP
2013-11-26,-0.00605167196834511,0.8183302047899071,0.9967414074016604,1.0077585538055707,ROP
2013-11-27,-0.002622242788832357,0.57417841695392,0.9960512108591701,1.0029307419404596,ROP
2013-11-29,0.004681144962013765,0.3562942276277047,0.9907604942061238,1.0,ROP
2013-12-02,-0.0030125135176887557,0.8965615877130957,0.9969874864823111,1.0076471496987485,ROP
2013-12-03,0.0073557878435928535,0.8400786465668149,0.9891598915989159,1.005110336817654,ROP
2013-12-04,0.00015675209655937166,0.7451329017465483,0.9879300885649345,1.008386237165922,ROP
2013-12-05,-0.00031473758753632893,1.102039822738997,0.9970099929184042,1.0035407978597843,ROP
2013-12-06,-0.007477800280417573,0.667279563665436,0.9965726748714753,1.0091914628446799,ROP
2013-12-09,-0.00517454433117096,0.8799862767924134,0.9999227679950572,1.0078004324992278,ROP
2013-12-10,-0.003249516441005706,1.0212685868250788,0.9916441005802707,1.0070406189555126,ROP
2013-12-11,-0.0019345353246150276,1.5222844634797388,0.9994583301091079,1.0102143465139675,ROP
2013-12-12,-0.0035656150685993955,0.9140993921110177,0.9962793581892877,1.0061235563134643,ROP
2013-12-13,-0.0006933210076265574,1.3689937980323914,0.9962868808258224,1.0060087820660966,ROP
2013-12-16,-0.018982946214985787,1.3789098707866179,1.0,1.023535766648661,ROP
2013-12-17,0.0035560263297268586,1.0641288776275821,0.9948551108420974,1.0037073465990771,ROP
2013-12-18,-0.007630127672433261,2.1599439965013603,0.9897257686787035,1.0082344942207448,ROP
2013-12-19,-0.00774960499586187,1.5171634767396618,0.9987961778647205,1.0094048604318713,ROP
2013-12-20,-0.010070117857675625,1.3839874040965712,0.9984335372221392,1.0109652394450246,ROP
2013-12-23,-0.007067658102039163,0.7862485373295854,0.9977177354045498,1.008687329750423,ROP
2013-12-24,-0.0028548422516652245,0.197411105723438,0.995900739330942,1.0060756899202108,ROP
2013-12-26,-0.007220479906644158,0.42329507153542506,0.9906644300196922,1.0091897016993654,ROP
2013-12-27,-0.002244425137561557,0.5224210363335907,0.9936287286417608,1.00550246162757,ROP
2013-12-30,-0.0020973457727633763,0.4771425621447039,0.9988066825775654,1.006725970926448,ROP
2013-12-31,0.0038071977587817046,0.6602574893574473,0.9906615904029882,1.0049924574384024,ROP
2014-01-02,0.0032483938497075626,0.7809298374824456,0.9912596549483866,1.0,ROP
2014-01-03,-0.0013038754074609082,0.7762455577151116,0.9964505613908003,1.007098877218399,ROP
2014-01-06,0.010850039520011432,0.8609210843256436,0.9863476323920387,1.0010059639290079,ROP
2014-01-07,0.0018814675446847883,0.7513293608821867,0.9901584774585717,1.0015920109993488,ROP
2014-01-08,-0.004211137733246297,0.7582254202428166,0.997676613664416,1.0095839686342847,ROP
2014-01-09,-0.002010627603044673,1.062844828767427,0.9994255349705587,1.0076116616400976,ROP
2014-01-10,0.001146624623763771,0.5968263447343882,0.9924036118675649,1.00300988963738,ROP
2014-01-13,0.005979396297096841,0.7668205087212828,0.9922195807218499,1.0080685829551186,ROP
2014-01-14,-0.008667388949079214,0.918740218448228,0.9953773925604913,1.0091007583965332,ROP
2014-01-15,-0.005939602118219436,0.6222922274583778,0.9984256476313154,1.006154286532131,ROP
2014-01-16,0.002761061946902558,0.701155857789866,0.9955044247787611,1.0090761061946902,ROP
2014-01-17,0.00440779183847579,0.8504444623228216,0.9911844163230484,1.0004976539172472,ROP
2014-01-21,-0.01075421978491554,0.8247721758057445,0.9997151200056976,1.0137454597250908,ROP
2014-01-22,0.002607286308223554,0.4344756391062509,0.9945035585934747,1.0,ROP
2014-01-23,0.009689370190937685,1.014163950999855,0.9876033057851239,1.0065545739526929,ROP
2014-01-24,0.015099818511796825,1.9435567778429061,0.9800508166969147,1.0032667876588022,ROP
2014-01-27,0.014052715887578322,1.6193833257626344,0.982088248143294,1.0103393039172854,ROP
2014-01-28,-0.01451090159104301,0.9893998411723631,0.9963170300530347,1.0243812610489098,ROP
2014-01-29,0.002198124267291786,0.9206239246440899,0.9941383352872217,1.0109906213364594,ROP
2014-01-30,-0.0029848573092603127,0.6810890637587451,0.9942486895748397,1.0046592894583575,ROP
2014-01-31,-0.008228034087569825,1.0264764804254032,0.994637084925066,1.0158683514545988,ROP
2014-02-03,0.0369720882653807,1.5984843985446449,0.9614204296361245,1.008768084173608,ROP
2014-02-04,0.0021168821350268474,2.100171630694716,0.9915324714598927,1.0034021320027215,ROP
2014-02-05,-0.0031176336400273487,0.9830360863307485,0.9940688920994601,1.0081362634020228,ROP
2014-02-06,-0.0013575684440757735,1.0464302955382025,0.9950976695075043,1.0058073761218795,ROP
2014-02-07,-0.0032968679754233304,1.1335718043082539,0.9983515660122884,1.0077925970328188,ROP
2014-02-10,0.007536750988732117,1.0989959099588325,0.9908215804790688,1.0016416685321992,ROP
2014-02-11,-0.0008988764044944161,1.2428072096246965,0.9960299625468164,1.00374531835206,ROP
2014-02-12,-0.007390817469204996,1.0447290937488598,1.0,1.011496827174319,ROP
2014-02-13,-0.016912531664431605,0.9090153407865457,0.998360900014901,1.0173223066607062,ROP
2014-02-14,-0.0027840867462817455,1.3443557031522582,0.9930397831342954,1.0065206242215545,ROP
2014-02-18,0.006143494478168679,0.9556734613818597,0.9918818108681344,1.0029986104000586,ROP
2014-02-19,0.0051565377532227525,0.7282447261289755,0.9918968692449356,1.0080294659300184,ROP
2014-02-20,-0.0013297872340423936,0.8011248191324314,0.9931294326241135,1.0039154846335696,ROP
2014-02-21,0.005014749262536923,0.7760130818639499,0.9945353982300886,1.0071533923303835,ROP
2014-02-24,0.0007384978952809565,1.3556970484145416,0.9985230042094381,1.0121113654826084,ROP
2014-02-25,0.0008123476848089892,0.9635298415482233,0.9970460084188759,1.0053171848460232,ROP
2014-02-26,0.006404122193595912,1.0868984750123967,0.9922708870077293,1.004711078395289,ROP
2014-02-27,0.001853774284443126,0.9481820900285353,0.975975085273617,1.0041524543971525,ROP
2014-02-28,-0.008327137546468435,1.950018302902299,0.9986617100371746,1.0145724907063198,ROP
2014-03-03,-0.001263752601843499,0.8137610766124009,0.9941272673208443,1.005426702349093,ROP
2014-03-04,-0.004642936104355483,1.2115468119937127,0.9984155059326405,1.0112757019677205,ROP
2014-03-05,-0.002414575254262183,1.4518920793508643,0.9972927489573427,1.0077559083924783,ROP
2014-03-06,-0.0124863088718511,1.6193246636319674,1.0,1.0154801022270903,ROP
2014-03-07,-0.002443230813452166,1.524381091483207,0.9941793618855993,1.0044553032480599,ROP
2014-03-10,0.01636285345198795,1.6845091541605175,0.9811970719104349,1.0020812401320511,ROP
2014-03-11,0.02064789143440838,2.3559906645189144,0.975412228221217,1.0048883700569093,ROP
2014-03-12,-0.002392344497607817,1.8471357890699402,0.9884868421052632,1.0030651913875597,ROP
2014-03-13,0.006896040338128479,1.4218049243332203,0.9878392406940529,1.0055613228533293,ROP
2014-03-14,-0.007439134355274876,1.3815909474252497,0.9991523895401261,1.011947700631199,ROP
2014-03-17,-0.011849218692142444,1.6201089980457,0.9985432866770347,1.0122935643930977,ROP
2014-03-18,-0.0010233918128653972,1.520520254216717,0.9964181286549707,1.003581871345029,ROP
2014-03-19,0.010960906101571063,0.7601525798688024,0.9829009864815491,1.0022645232005847,ROP
2014-03-20,-0.0013348164627364244,0.6536091145485224,0.9954022988505746,1.0057100482017056,ROP
2014-03-21,0.009849320102903368,1.9646881809120573,0.9883866225652332,1.0087467842704887,ROP
2014-03-24,0.005851418413450797,0.9210454229162898,0.9897044663358271,1.002073920450337,ROP
2014-03-25,0.0019247853124076052,1.1611603870937859,0.9883772579212317,1.0063665975718092,ROP
2014-03-26,0.016249353718886098,1.1615905760520104,0.9836029248836694,1.0051702489105547,ROP
2014-03-27,0.004583364640468958,0.7477944243416245,0.9929371102261627,1.0016530167555788,ROP
2014-03-28,-0.002340152487355645,0.8379668098628035,1.0,1.0141164037140484,ROP
2014-03-31,-0.001124775044990831,1.0057296402128466,0.9963257348530293,1.0049490101979603,ROP
2014-04-01,-0.0029808480512706287,1.140682958147996,0.9915045830538789,1.0036515388628064,ROP
2014-04-02,-0.01118601377879836,0.898201954700265,0.9981480109637751,1.012871323801763,ROP
2014-04-03,0.0008030369396991184,0.5719340472880313,0.994597751496569,1.0020440940283253,ROP
2014-04-04,0.017611527545302288,0.6199500875747108,0.9803507750527619,1.0024306819008806,ROP
2014-04-07,0.013078695102920345,0.9496095352080985,0.985658764955042,1.0014119045849743,ROP
2014-04-08,-0.008007856765128068,1.2561539306871885,0.9986424416408552,1.0134849286092014,ROP
2014-04-09,-0.001794929324657697,0.9705866786003108,0.9942412684167227,1.006656196245606,ROP
2014-04-10,0.020757111924139482,0.6599185526024826,0.9787202269842455,1.00313596654969,ROP
2014-04-11,0.004283638032586265,0.8864152117792136,0.9929625946607512,1.0075728600933223,ROP
2014-04-14,0.009860123824810978,1.3195742119527167,0.9803561874187876,1.0025223572575097,ROP
2014-04-15,0.003938223938223868,2.2719517306596946,0.9787644787644788,1.0,ROP
