date,o/c,volume,low,high,name
2014-04-16,0.009548387096774127,1.5729013910664855,0.9692903225806452,1.0038709677419355,ABT
2014-04-17,-0.017511761630946202,1.4108247033709762,0.9968635650810246,1.0196027182435965,ABT
2014-04-21,0.004116285052739815,0.9937260968383134,0.9891947517365579,1.003087213789555,ABT
2014-04-22,0.003870967741935447,0.8931641625764353,0.9958709677419356,1.0038709677419355,ABT
2014-04-23,0.0033565711334881346,0.510871231362047,0.9945778466305192,1.002323780015492,ABT
2014-04-24,0.005692108667529078,0.6348806296776149,0.9857697283311773,1.0,ABT
2014-04-25,0.009377442042198474,0.6077018527159208,0.986975774941391,1.0013024225058609,ABT
2014-04-28,-0.002351097178683289,0.6366370822268052,0.9869383490073145,1.003657262277952,ABT
2014-04-29,-0.0044305446963774225,0.6340641492006123,0.9971331769611675,1.0091217096690124,ABT
2014-04-30,-0.004668049792531112,0.7667515603806149,0.9981846473029046,1.0098547717842323,ABT
2014-05-01,-0.0005174644243209088,0.5244656456636284,0.9932729624838292,1.0062095730918499,ABT
2014-05-02,0.002844582363589331,0.6856672661718611,0.9953452288595811,1.004396172743729,ABT
2014-05-05,-0.014894172981447615,1.090387132641125,0.9994773974392474,1.0224719101123596,ABT
2014-05-06,0.0046439628482972065,0.6858766275041632,0.9940660474716203,1.001547987616099,ABT
2014-05-07,-0.0010349288486416338,0.7165704634874098,0.9906856403622251,1.0036222509702457,ABT
2014-05-08,-0.0010338588782630952,0.569041660084213,0.9963814939260791,1.0069785474282762,ABT
2014-05-09,-0.008014477766287546,0.6331125459432967,0.9981902792140641,1.0086608066184075,ABT
2014-05-12,-0.005119017148707521,0.5762703698437608,0.999104171998976,1.0079344765804965,ABT
2014-05-13,-0.007110208227526511,0.8996965807719687,0.9972067039106145,1.0099035043169122,ABT
2014-05-14,-0.001756146512794789,1.0314565126341801,0.9977420973406925,1.0065228299046662,ABT
2014-05-15,0.0005094243504838518,1.2667306894524615,0.9946510443199185,1.0170657157412124,ABT
2014-05-16,0.013885382479171855,1.5830524001906974,0.9805604645291593,1.0045443069931834,ABT
2014-05-19,-0.0002523977788996748,0.9282670792924227,0.9949520444220092,1.0080767289247854,ABT
2014-05-20,0.007280944012051197,0.7809990441878958,0.9879487823248808,1.0,ABT
2014-05-21,-0.00025284450063224064,0.6249967070267103,0.9951959544879899,1.0030341340075855,ABT
2014-05-22,-0.004560425639726367,0.5458163373069783,0.9941727894603497,1.007600709399544,ABT
2014-05-23,0.0015128593040845985,0.5057157444528271,0.9962178517397883,1.0017650025214322,ABT
2014-05-27,-0.001518218623481659,0.6766230863682149,0.9959514170040485,1.0032894736842104,ABT
2014-05-28,0.0,0.528614532477212,0.9969750441139399,1.0025207965717167,ABT
2014-05-29,0.0020161290322580215,0.4631197598066689,0.9967237903225806,1.0052923387096775,ABT
2014-05-30,-0.010098459984852275,0.8469075137023089,0.9990154001514768,1.013127997980308,ABT
2014-06-02,0.005497251374312992,0.48312424946762356,0.9915067466266867,1.0005022488755622,ABT
2014-06-03,-0.003528225806451627,0.5421049840870329,1.0,1.0075604838709677,ABT
2014-06-04,0.0012562814070351046,0.5262065899659815,0.9949748743718594,1.0,ABT
2014-06-05,-0.009808853118712288,0.5491300763094034,0.9959758551307848,1.0121478873239438,ABT
2014-06-06,0.0004991265285750718,0.5078675137014876,0.9972548040928375,1.004492138757175,ABT
2014-06-09,-0.004757135703555454,0.49468090885377325,0.9994992488733101,1.0067601402103155,ABT
2014-06-10,-0.012490632025980514,0.7262397117955218,1.0,1.0132400699475395,ABT
2014-06-11,0.0059642147117296715,0.8529583146766205,0.9922962226640158,1.0062127236580516,ABT
2014-06-12,0.004252126063031381,0.9349117886826477,0.9919959979989995,1.0015007503751876,ABT
2014-06-13,-0.0005028916268543128,0.569540077906175,0.9972340960523005,1.0020115665074176,ABT
2014-06-16,-0.0017574692442882322,0.7898064360375187,0.9939743911624405,1.013557619884509,ABT
2014-06-17,-0.0015075376884422682,0.6595585582419334,0.9959798994974876,1.0045226130653266,ABT
2014-06-18,-0.013303212851405472,0.7500303676079235,0.9974899598393574,1.0141817269076305,ABT
2014-06-19,-0.012095778820044483,0.9162464648550603,0.9970377684522341,1.0125894840780056,ABT
2014-06-20,0.008735743751516608,1.8131410787702311,0.9902936180538705,1.002183935937879,ABT
2014-06-23,0.00585794483768616,0.7068763732653827,0.9925555284354406,1.0036612155235538,ABT
2014-06-24,0.0039399162767790345,0.631563731587871,0.9955675941886235,1.0073873430189608,ABT
2014-06-25,-0.0017228648781688477,0.6309739874234234,0.9953236524735416,1.008614324390844,ABT
2014-06-26,0.002945508100147387,0.8173045680081564,0.9921453117329406,1.0009818360333824,ABT
2014-06-27,-0.000740557886941524,1.2109080369875929,0.9925944211305852,1.004443347321649,ABT
2014-06-30,-0.005655274157855836,0.9636910741558914,0.9982788296041308,1.01180231128596,ABT
2014-07-01,0.0,0.7857866410193668,0.9950218552695483,1.0029140359397766,ABT
2014-07-02,-0.013582342954159648,0.827968928821655,0.9973320397768615,1.0150375939849625,ABT
2014-07-03,-0.0019134178426213416,0.4307847779613642,0.9956948098541019,1.003587658454915,ABT
2014-07-07,0.0040786948176583905,0.5806178483737874,0.9954414587332054,1.0033589251439539,ABT
2014-07-08,0.0067747398983789295,0.6877941935066066,0.9905637551415437,1.0024195499637067,ABT
2014-07-09,-0.0014559572919194922,0.5115421066326338,0.9936908517350158,1.0041252123271052,ABT
2014-07-10,-0.00511820619059227,0.6948887856499882,0.9973190348525469,1.0065805508164756,ABT
2014-07-11,-0.005110732538330341,0.7292698509136557,0.9973229496227791,1.0065709418349962,ABT
2014-07-14,0.003098927294398154,0.9620562464684705,0.9891537544696065,1.0,ABT
2014-07-15,0.013655965500718742,1.573415460730163,0.9863440344992812,1.0014374700527071,ABT
2014-07-16,0.012509020928554321,0.7990754854203042,0.9862881885975463,1.0002405580947797,ABT
2014-07-17,-0.019809069212410463,1.3696105322369876,0.9970405727923629,1.0214797136038185,ABT
2014-07-18,-0.019809069212410463,1.3696105322369876,0.9970405727923629,1.0214797136038185,ABT
2014-07-21,-0.010823529411764727,1.15270601739224,0.9943529411764706,1.0124705882352942,ABT
2014-07-22,-0.002093023255814033,1.1941032719958344,0.997093023255814,1.0053488372093022,ABT
2014-07-23,0.0062442183163738,0.6197415652720735,0.9914431082331174,1.0006938020351526,ABT
2014-07-24,0.0011644154634372884,0.7022820551398641,0.9953423381462507,1.005356311131812,ABT
2014-07-25,-0.0034973187223128603,0.5713753640434543,0.9970622522732572,1.0051294007927256,ABT
2014-07-28,0.0004656577415600262,0.49528788440359567,0.9923166472642606,1.0023282887077996,ABT
2014-07-29,0.005119851058878261,0.656985050836228,0.9902257388875959,1.0002327205026762,ABT
2014-07-30,0.0023277467411545955,0.51176798137592,0.9930167597765363,1.003026070763501,ABT
2014-07-31,0.009407337723424404,0.6689735000208911,0.9896519285042332,1.008466603951082,ABT
2014-08-01,-0.006410256410256485,0.5225512387485037,0.9933048433048434,1.0090218423551758,ABT
2014-08-04,-0.006410256410256485,0.5225512387485037,0.9933048433048434,1.0090218423551758,ABT
2014-08-05,0.008542952064546736,0.60173663428897,0.9886093972472709,1.0054579971523492,ABT
2014-08-06,-0.002399808015358805,0.5351607357810451,0.9944804415646747,1.0071994240460762,ABT
2014-08-07,0.005269461077844284,0.5763565267706341,0.9935329341317365,1.005508982035928,ABT
2014-08-08,-0.00506268081002895,0.6343486106541723,0.9920684667309548,1.0057859209257474,ABT
2014-08-11,-0.0031011450381678305,0.3777080903508257,0.9931488549618321,1.0057251908396945,ABT
2014-08-12,0.008112622285850545,0.4792414439632003,0.9883082796468624,1.0047721307563828,ABT
2014-08-13,-0.00668576886341915,0.4941855065242518,0.9988061127029607,1.0066857688634192,ABT
2014-08-14,-0.004270462633451951,0.6720141215651279,1.0,1.0071174377224201,ABT
2014-08-15,0.007082152974504183,0.7225415693043636,0.9846553352219075,1.0068460812086875,ABT
2014-08-18,0.00915063350539654,0.4644966910929823,0.987799155326138,1.0,ABT
2014-08-19,-0.005673758865248274,0.4255233180320901,0.995035460992908,1.007565011820331,ABT
2014-08-20,0.0018948365703457674,0.7113095779376482,0.993844149692089,1.0063950734249172,ABT
2014-08-21,-0.0007093875620714386,0.4395212339411947,0.9978718373137858,1.0054386379758808,ABT
2014-08-22,0.002605400284225472,0.3535857303699618,0.9947891994315491,1.0026054002842255,ABT
2014-08-25,-0.0018863475595379724,0.34806809717811776,0.996698891770809,1.0068380099033247,ABT
2014-08-26,-0.008490566037735837,0.5949898289404002,0.9988207547169812,1.0091981132075472,ABT
2014-08-27,0.0030423589983617004,0.4027984234051111,0.9945003510414229,1.003510414228879,ABT
2014-08-28,0.001885458402073964,0.36262000212701767,0.996229083195852,1.0040065991044074,ABT
2014-08-29,0.0040084885640177936,0.629571209059048,0.9917472294270221,1.0,ABT
2014-09-02,-0.0014228124258950715,0.6175843394180442,0.994545885700735,1.0054541142992648,ABT
2014-09-03,-0.008490566037735837,0.5949898289404002,0.9988207547169812,1.0091981132075472,ABT
2014-09-04,-0.0023364485981308743,0.5920662372218329,0.99696261682243,1.0065420560747664,ABT
2014-09-05,-0.0016324626865671706,0.5003280646256836,0.9898554104477612,1.001865671641791,ABT
2014-09-08,0.0016324626865671706,0.3737654057822255,0.9934701492537313,1.0046641791044775,ABT
2014-09-09,0.0,0.515049842315402,0.9955638571095028,1.0035022180714452,ABT
2014-09-10,0.001861330851558825,0.5030114221131524,0.9918566775244301,1.001628664495114,ABT
2014-09-11,0.003045209650972018,1.1135627715905294,0.9927383462169127,1.0079643944717733,ABT
2014-09-12,0.0016424213984045117,0.6117885629472776,0.9960253402158612,1.0058657907085875,ABT
2014-09-15,-0.0025815536259093975,0.44047226281899776,0.9960103262145036,1.0039896737854963,ABT
2014-09-16,-0.004448606883633756,0.45655316603014245,0.9948489815031609,1.0060875673144463,ABT
2014-09-17,-0.010246856078248831,0.687778110880257,0.9958081043316255,1.0146716348393108,ABT
2014-09-18,-0.004598758335249384,0.7227038315166416,0.9987399402161417,1.008737640836974,ABT
2014-09-19,0.008416742493175556,0.8815697377373394,0.9909008189262967,1.005459508644222,ABT
2014-09-22,0.0043587978894242905,0.48851652433086695,0.9915118146363844,1.0018352833218627,ABT
2014-09-23,0.004916881292437388,0.9457013642298688,0.9948489815031609,1.01053617419808,ABT
2014-09-24,-0.00424028268551236,0.9000923282560733,0.9997644287396936,1.010718492343934,ABT
2014-09-25,0.009900990099009941,0.6198880320477581,0.9893917963224893,1.0014144271570014,ABT
2014-09-26,0.0028483266081178386,0.9118148397264542,0.9947780678851174,1.0026109660574412,ABT
2014-09-29,-0.005519558435325099,0.7008979441096446,1.0,1.0080393568514519,ABT
2014-09-30,0.005023923444975927,0.700001624880406,0.9949760765550241,1.0045454545454546,ABT
2014-10-01,0.020689655172413734,0.800362382718035,0.9752675386444709,1.0002378121284188,ABT
2014-10-02,0.00024260067928185374,0.6759168867576101,0.992479378942261,1.0055798156234839,ABT
2014-10-03,-0.009176527408838507,0.49266440598030375,0.9967399178942284,1.0108669403525719,ABT
2014-10-06,-0.007611798287345393,0.9640038238004415,0.9988106565176024,1.0102283539486203,ABT
2014-10-07,0.014967925873129069,0.7435582592612014,0.9847944880019007,1.0021382751247325,ABT
2014-10-08,-0.016891891891891962,0.871266518042318,0.9978281853281854,1.0176158301158302,ABT
2014-10-09,0.01327328750888825,0.7902960945719152,0.9862526665086514,1.0082958046930552,ABT
2014-10-10,-0.0016879672052085915,0.7165476319017884,0.9995177236556548,1.0197733301181577,ABT
2014-10-13,0.013262599469495952,0.6458708072695727,0.9855317096696407,1.0072341451651798,ABT
2014-10-14,-0.001463414634146397,1.023717035893152,0.9985365853658537,1.0229268292682927,ABT
2014-10-15,0.009162951956414178,1.2883104149264164,0.9747647350173352,1.0037147102526003,ABT
2014-10-16,-0.016522623284189082,1.267790276058125,0.9984748347737671,1.0245297407219114,ABT
2014-10-17,-0.012639405204460916,1.036104104459482,0.995539033457249,1.0171003717472118,ABT
2014-10-20,-0.014932680538555678,0.7200466082969911,0.995593635250918,1.0161566707466338,ABT
2014-10-21,-0.011453113815318636,0.7686060882315626,0.9961822953948939,1.0124075399665953,ABT
2014-10-22,0.021411764705882273,1.0032234620773133,0.976,1.0124705882352942,ABT
2014-10-23,-0.010238095238095232,0.660437215301163,0.9988095238095239,1.0183333333333333,ABT
2014-10-24,-0.0028341993386867604,0.6715837677153957,0.994803967879074,1.0077940481813887,ABT
2014-10-27,0.004477963704925706,0.5663168036769668,0.9908083902898892,1.0011784115012963,ABT
2014-10-28,-0.006631927996210354,0.8768143061585678,0.993604926575083,1.0068687825675036,ABT
2014-10-29,0.006146141588891489,0.6021247712445341,0.986569542453904,1.001365809241976,ABT
2014-10-30,-0.018501170960187333,0.5497898947743747,0.9960187353629976,1.0192037470725996,ABT
2014-10-31,0.010442678774120176,0.8795072845028707,0.9861520998864927,1.0002270147559593,ABT
2014-11-03,0.006198347107438088,0.6324073514968388,0.9885215794306703,1.0029843893480257,ABT
2014-11-04,-0.013714551371455051,0.6012443910467672,1.0,1.0142956764295674,ABT
2014-11-05,0.006146141588891489,0.6021247712445341,0.986569542453904,1.001365809241976,ABT
2014-11-06,-0.0020642201834861536,0.5414415757501084,0.9963302752293577,1.0055045871559634,ABT
2014-11-07,0.00913867946081804,0.573324951703719,0.9862919808087731,1.0009138679460818,ABT
2014-11-10,-0.017070357554786666,0.7637626329925021,0.995847750865052,1.0173010380622838,ABT
2014-11-11,-0.002946509519492352,0.45843827959013017,0.9994333635539439,1.0115593834995469,ABT
2014-11-12,-0.0009051821679112729,0.5005728938928818,0.9942294636795657,1.002489250961756,ABT
2014-11-13,-0.007000903342366808,0.5009679234025959,0.9984191508581752,1.0110659439927734,ABT
2014-11-14,0.017492711370262416,0.6039561803201042,0.9795918367346937,1.0,ABT
2014-11-17,0.0,0.555961315446309,0.9977121940059482,1.0054907343857242,ABT
2014-11-18,0.0022831050228309204,0.9656980997674048,0.9915525114155251,1.001826484018265,ABT
2014-11-19,0.008221055035396196,0.541067223902844,0.9899748801096142,1.0,ABT
2014-11-20,-0.011085450346420415,0.6981766775743514,0.9942263279445728,1.0123556581986144,ABT
2014-11-21,0.0077010192525480475,0.9327663376086245,0.9900339750849377,1.0009060022650056,ABT
2014-11-24,-0.016746960311998092,0.5454682633224102,1.0,1.018582243633861,ABT
2014-11-25,0.0033852403520651247,0.6679773823513576,0.9923267885353193,1.0015797788309637,ABT
2014-11-26,-0.002038043478260947,0.4130851296891484,0.9961503623188407,1.0061141304347827,ABT
2014-11-28,-0.0013498312710910048,0.35038528772637506,0.9991001124859391,1.0069741282339706,ABT
2014-12-01,-0.0011294330246215756,0.7668566718314003,0.9983058504630675,1.0066636548452677,ABT
2014-12-02,-0.012085944494180823,1.5722658401359169,1.0,1.0210384959713519,ABT
2014-12-03,-0.010172490048651058,0.7169700880332237,0.9973463069438302,1.013047324192835,ABT
2014-12-04,0.0037231712658781124,0.9158363578831434,0.9910205869469997,1.0063512921594395,ABT
2014-12-05,0.0028615452344266466,0.6001529263781606,0.9948272066916135,1.0022011886418667,ABT
2014-12-08,-0.007938257993384773,0.6059848887582141,0.9997794928335171,1.0165380374862183,ABT
2014-12-09,-0.0024266490183101576,0.5109355618674457,0.9899624972424443,1.0030884623869403,ABT
2014-12-10,0.021178027796161503,0.7883031412584577,0.9779395543789985,1.0028678579307302,ABT
2014-12-11,0.0011233430689732006,0.5678216779996871,0.9952819591103123,1.0137047854414738,ABT
2014-12-12,0.009746146872166812,0.7454646248631512,0.9898005439709883,1.009746146872167,ABT
2014-12-15,0.015851449275362223,0.7170795073303529,0.9815806159420292,1.0045289855072463,ABT
2014-12-16,-0.0039324543141337435,0.88852676598748,0.9969928290538979,1.027527180198936,ABT
2014-12-17,-0.018173452956061632,0.7253890557375261,0.9986197377501724,1.0204738900391075,ABT
2014-12-18,-0.023708342652650465,0.9626152613290001,0.993961082531872,1.0241556698725116,ABT
2014-12-19,-0.003049444565454162,1.6268146624369637,0.9971683729035069,1.0117621433238948,ABT
2014-12-22,-0.009579795340735853,0.6937632889952667,0.9995645547572392,1.0124101894186806,ABT
2014-12-23,0.00888792542813795,0.5865398447424234,0.9856926078473878,1.008020810752222,ABT
2014-12-24,0.0008745080891998065,0.3628972838366715,0.9978137297770004,1.004591167468299,ABT
2014-12-26,-0.0008731717965509528,0.2954758986863634,0.9978170705086226,1.0080768391180965,ABT
2014-12-29,-0.0002193463478832641,0.3715696965008595,0.9969291511296337,1.005044966001316,ABT
2014-12-30,-0.0017540013155009492,0.4236646259296768,1.0,1.0067967550975663,ABT
2014-12-31,0.014879649890590802,0.49089029126110445,0.9844638949671772,1.0076586433260393,ABT
2015-01-02,0.007734806629834286,0.4619684160738854,0.9864088397790055,1.0044220994475137,ABT
2015-01-05,-0.0024553571428571302,0.8236427023335905,0.9962053571428573,1.0133928571428572,ABT
2015-01-06,0.01311402533896429,0.9462013615954902,0.9764392087130473,1.0026672593909758,ABT
2015-01-07,-0.0006706908115359074,0.6619064780941089,0.9921752738654148,1.0046948356807512,ABT
2015-01-08,-0.010843106882053597,0.7023048867254854,0.996016817880062,1.0131666297853508,ABT
2015-01-09,0.012021857923497206,0.6809942580531316,0.9860109289617486,1.002622950819672,ABT
2015-01-12,-0.004407227853679941,0.8872415918282867,0.9903040987219038,1.008373732921992,ABT
2015-01-13,0.016100573445081694,0.968552191564961,0.9759594177326862,1.0041905602117336,ABT
2015-01-14,0.00022578460149013345,0.8423123340075215,0.9918717543463536,1.0083540302551366,ABT
2015-01-15,0.012359550561797689,0.5629329903740181,0.9865168539325843,1.0038202247191013,ABT
2015-01-16,-0.01575342465753436,0.6554001941663937,0.9981735159817352,1.0171232876712328,ABT
2015-01-20,0.010073875083949023,0.740990639245499,0.9825386165211552,1.0017909111260352,ABT
2015-01-21,-0.002274795268425874,0.7650956242461101,0.992265696087352,1.006596906278435,ABT
2015-01-22,-0.003382949932340969,0.7652260083954451,0.9878213802435722,1.005187189896256,ABT
2015-01-23,0.013938848920863252,0.9574734159332018,0.9851618705035972,1.0,ABT
2015-01-26,-0.009373571101966086,0.6284027775357679,0.9926840420667581,1.0104435299497028,ABT
2015-01-27,0.004557885141294504,0.6961499794645353,0.9897447584320874,1.0030765724703736,ABT
2015-01-28,0.012061902594447,1.097204873859487,0.9866863905325444,1.0059171597633136,ABT
2015-01-29,-0.03356930806120116,1.4437889179722123,0.997944736241151,1.036994747659283,ABT
2015-01-30,0.014096916299559484,1.380422795774952,0.9845814977973569,1.0050660792951542,ABT
2015-02-02,-0.006677053193857048,1.050117672210302,0.9855330514133096,1.0068996216336523,ABT
2015-02-03,-0.009249064082801184,1.203389983548629,0.9984584893195333,1.0103501431402777,ABT
2015-02-04,0.008342480790340187,1.1819550017118214,0.9890230515916575,1.0096619099890232,ABT
2015-02-05,-0.008616880247459139,0.9153313346967877,1.0,1.0133672116659302,ABT
2015-02-06,0.0019741171309498443,0.8043576230120278,0.9942969949550339,1.013599473568765,ABT
2015-02-09,0.01526211015262105,0.9457012206349906,0.9798717097987171,1.0,ABT
2015-02-10,-0.005371530886302641,0.7481952250655223,0.9937332139659802,1.007385854968666,ABT
2015-02-11,-0.0011140819964348741,0.617919059078947,0.9928698752228164,1.0071301247771836,ABT
2015-02-12,-0.003996447602131433,0.6725513100041829,0.9946714031971581,1.0046625222024868,ABT
2015-02-13,-0.023085460599334213,0.9369478204595418,0.9993340732519425,1.0248612652608213,ABT
2015-02-17,-0.00781758957654722,0.9142062688267006,0.9989142236699241,1.0104234527687297,ABT
2015-02-18,-0.003242542153047959,0.5817579917060773,0.9976221357544315,1.0058365758754864,ABT
2015-02-19,-0.005392579810181191,0.9463344740475094,0.9940681622088007,1.0066867989646247,ABT
2015-02-20,-0.02041693531055224,0.9351581974935053,0.9972061035890822,1.0223511712873414,ABT
2015-02-23,0.00021128248468197782,0.8053011849561686,0.9935241918444961,1.0035918022395944,ABT
2015-02-24,-0.0042310133276918915,0.6876784560348401,0.9970382906706156,1.0067696213243071,ABT
2015-02-25,0.003154574132492084,0.6860166325103324,0.9934805467928497,1.0038906414300737,ABT
2015-02-26,-0.006128486897717649,0.7342086531517893,0.9953508030431107,1.0082417582417582,ABT
2015-02-27,0.002316764953664689,0.833689748766042,0.9976832350463353,1.0084245998315082,ABT
2015-03-02,0.0025348542458809575,1.0074988559785225,0.9955640050697084,1.0061258977608787,ABT
2015-03-03,0.001060670343657131,0.8642902480785091,0.9900296987696224,1.0,ABT
2015-03-04,-0.0029869852784297113,0.7981686837649627,0.9989332195434181,1.013014721570301,ABT
2015-03-05,-0.011945392491467473,0.6953745671226755,0.9987201365187712,1.0132252559726962,ABT
2015-03-06,0.014412886816447642,1.0432014249055481,0.9824077999152183,1.0016956337431115,ABT
2015-03-09,-0.00709677419354835,0.6411765471088811,0.9978494623655914,1.0103225806451612,ABT
2015-03-10,0.005385609651012494,0.7332168433285995,0.9943989659629469,1.0039982766049116,ABT
2015-03-11,0.0019400732916577583,0.722399841159657,0.9961198534166846,1.0056046561759,ABT
2015-03-12,-0.01678502259522275,0.7480835082503432,0.9974176888315043,1.0180761781794707,ABT
2015-03-13,0.006990044482101213,0.6812343486893518,0.9872908282143613,1.0004236390595211,ABT
2015-03-16,-0.015067911714770817,0.6840295665868779,1.0,1.0154923599320884,ABT
2015-03-17,0.007168458781361929,0.8054351589774567,0.9923044486611848,1.0078009698503057,ABT
2015-03-18,-0.011094516748453236,0.9558648661084773,0.9897589076168125,1.0166417751226797,ABT
2015-03-19,0.00042140750105358464,0.5763291001489127,0.993046776232617,1.001685630004214,ABT
2015-03-20,0.0039865715484682695,1.0860080632379114,0.9930759546789761,1.002308015107008,ABT
2015-03-23,0.0,0.5644806559704187,0.994733515904782,1.0054771434590266,ABT
2015-03-24,0.006552525893045915,0.659928315053098,0.9932361023039527,1.0067638976960473,ABT
2015-03-25,0.010841836734693836,0.7267513403462711,0.9885204081632654,1.0097789115646258,ABT
2015-03-26,-0.001939237233354954,0.6271351219517055,0.9933204050851111,1.0081878905408317,ABT
2015-03-27,-0.0036472859901309097,0.4945927415986063,0.995923621540442,1.0090109418579705,ABT
2015-03-30,-0.0017021276595744319,0.4260754403384698,0.9976595744680851,1.004468085106383,ABT
2015-03-31,0.01067691650651292,0.7694024654256281,0.9893230834934871,1.0032030749519538,ABT
2015-04-01,0.009497086121303643,0.9145508965341939,0.9830563349881287,1.000863371465573,ABT
2015-04-02,-0.0004337453914552836,0.57064618925235,0.9917588375623508,1.006072435480373,ABT
2015-04-06,-0.01091703056768559,0.5863718387350205,0.9967248908296944,1.016812227074236,ABT
2015-04-07,0.0023758099352051715,0.4539189179909914,0.9969762419006479,1.0063714902807777,ABT
2015-04-08,-0.008656135035706527,0.8632678525462792,0.9932914953473274,1.011685782298204,ABT
2015-04-09,-0.010752688172043012,0.6228133469048628,0.9989247311827958,1.0133333333333332,ABT
2015-04-10,-0.003618561089825494,0.539909418400545,0.9940400170285228,1.0045764154959558,ABT
2015-04-13,0.005344164172723386,0.44004047302048444,0.9940145361265498,1.0070542967079947,ABT
2015-04-14,-0.004085142980004404,0.4658268104490279,0.9962373683078909,1.0051601806063213,ABT
2015-04-15,-0.0004272591326638757,0.5810662951781629,0.9953001495406965,1.0029908139286476,ABT
2015-04-16,0.0019309161124221477,0.5412020594934007,0.9950654366015877,1.0060072945719802,ABT
2015-04-17,0.0008641175199826992,0.6191760886420284,0.9896305897602075,1.0034564700799309,ABT
2015-04-20,-0.004523912106850513,0.48419345693012117,0.9989228780697974,1.0062473071951745,ABT
2015-04-21,-0.003834682573498077,1.2372163417981106,0.9952066467831275,1.0072432893054966,ABT
2015-04-22,-0.02328042328042331,1.0968343990739318,0.9972486772486772,1.0243386243386243,ABT
2015-04-23,-0.0022750775594622425,0.919278757896366,0.9892450879007239,1.0055842812823164,ABT
2015-04-24,0.0008271298593879062,0.49553931903518755,0.9944168734491315,1.0033085194375517,ABT
2015-04-27,0.016362883181441572,0.7545248872931472,0.9813587406793703,1.0024855012427505,ABT
2015-04-28,0.0006299874002518697,0.5439954106575111,0.9871902561948761,1.002309953800924,ABT
2015-04-29,0.002326565143824015,0.5121385997563532,0.9915397631133672,1.0076142131979695,ABT
2015-04-30,0.010867249094395867,0.8563465794207911,0.9857234178563818,1.0057532495205626,ABT
2015-05-01,0.00042817383857852976,0.4896698783919442,0.9933633055020338,1.004709912224363,ABT
2015-05-04,-0.004702864471996556,0.4490117066260446,1.0,1.0119709277469005,ABT
2015-05-05,0.0036154827732879985,0.6286105593244107,0.9948957890259463,1.0040408336877924,ABT
2015-05-06,0.006616862326574221,0.5503491968246605,0.9867662753468516,1.0027748132337246,ABT
2015-05-07,-0.0012919896640827364,0.6445837663769638,0.9984926787252368,1.0060292850990527,ABT
2015-05-08,-0.009978768577494667,0.6169454858052787,0.9985138004246285,1.0127388535031847,ABT
2015-05-11,-0.0010575296108290431,0.5099632809476806,0.9989424703891708,1.0097292724196278,ABT
2015-05-12,-0.00212630236019565,0.5055221785571183,0.9970231766957262,1.0055156283223474,ABT
2015-05-13,0.0036016949152542733,0.38072516233505044,0.9932203389830508,1.0036016949152542,ABT
2015-05-14,-0.027226677923174316,1.1812157752792485,0.9981004643309412,1.029759392148586,ABT
2015-05-15,-0.003088962108731437,0.7436761506561397,0.9981466227347611,1.0057660626029654,ABT
2015-05-18,-0.0012300123001230479,0.6061784546539227,0.9997949979499795,1.0062525625256253,ABT
2015-05-19,-0.004715047150471441,0.5941668866938821,0.9977449774497745,1.0075850758507585,ABT
2015-05-20,-0.0012224938875306087,0.5287612864426529,0.9969437652811737,1.0056316218418908,ABT
2015-05-21,-0.005707297187117838,0.6021909684833484,0.9967386873216468,1.0075417855686915,ABT
2015-05-22,0.0014256619144602909,0.4960713380586302,0.9961303462321791,1.0067209775967414,ABT
2015-05-26,0.010183299389002037,0.5570893968088367,0.985539714867617,1.0026456211812627,ABT
2015-05-27,-0.0028647431962349206,0.6244307996120309,0.9942705136075303,1.0038878657663188,ABT
2015-05-28,-0.007774140752864063,0.8587792202510586,0.9991816693944354,1.010229132569558,ABT
2015-05-29,0.011793411956079672,1.244565958445037,0.9867832452216349,1.0016266775111833,ABT
2015-06-01,-0.003485749436128657,0.7258867555850975,0.9958991183104366,1.008816895632561,ABT
2015-06-02,-0.005960945529290836,0.7378114486438744,0.9932168550873587,1.0109969167523125,ABT
2015-06-03,0.002042483660130748,0.4752464908589636,0.9955065359477124,1.0034722222222223,ABT
2015-06-04,0.006124948958758619,0.6730248859122298,0.9908125765618621,1.0038791343405473,ABT
2015-06-05,0.0028812512862729073,0.5086671935777499,0.9880633875282979,1.0008232146532208,ABT
2015-06-08,-0.001447178002894362,0.6250662069477214,0.9964854248501138,1.0040314244366342,ABT
2015-06-09,0.007007419620775008,0.4885116421050108,0.9894888705688375,1.0002061005770815,ABT
2015-06-10,-0.0028949545078577454,0.8062680092705652,0.9987613730355666,1.0068238213399503,ABT
2015-06-11,-0.0073921971252566615,1.0196945125723158,0.9960985626283366,1.01129363449692,ABT
2015-06-12,0.0049069719893681234,0.5301732548792281,0.9944796565119608,1.0010222858311184,ABT
2015-06-15,0.004761904761904697,0.6902778105186076,0.987991718426501,1.0012422360248447,ABT
2015-06-16,-0.008529228208862006,0.562847120636901,0.9964634907426669,1.0097774079467443,ABT
2015-06-17,-0.0014432989690721708,0.5348099334937927,0.9964948453608247,1.0049484536082474,ABT
2015-06-18,-0.02567262271513658,1.1447047671883952,0.9991784760731156,1.0301910043130007,ABT
2015-06-19,0.00020040080160316654,1.3450851014332348,0.9967935871743487,1.0041082164328656,ABT
