date,o/c,volume,low,high,name
2013-03-26,-0.0052393089776265975,1.3851020814245307,0.9888133673180401,1.0077881619937694,CTXS
2013-03-27,-0.014204545454545454,0.7287230010327227,0.9914772727272726,1.0204545454545455,CTXS
2013-03-28,-0.016340329623890842,1.0941708080095232,0.9901394562614454,1.0178898436399495,CTXS
2013-04-01,0.012306415929203353,0.5960392295410242,0.9846515486725663,1.0045630530973453,CTXS
2013-04-02,0.0034838350055741356,0.8302883098579261,0.9868311036789297,1.0058528428093645,CTXS
2013-04-03,0.015924011733482336,0.8867143902328883,0.9818410392512921,1.0015365274479675,CTXS
2013-04-04,0.007966993882486872,0.7190781332731452,0.9857732252098449,1.0027030872101295,CTXS
2013-04-05,-0.030357409899805607,1.794899308154453,0.9570809032451024,1.0339464632869746,CTXS
2013-04-08,0.014198782961460299,1.2734952112805495,0.9682700666473486,1.0024630541871922,CTXS
2013-04-09,0.014802872636670161,1.3697194707416744,0.9771361571156383,1.002051883335776,CTXS
2013-04-10,-0.017312814442142672,1.1787186788292896,0.9948209529446582,1.024711453092631,CTXS
2013-04-11,-0.009934258582907123,1.3242760764825106,0.9912344777209641,1.0147552958363768,CTXS
2013-04-12,-0.011932144910868291,1.340243503443363,0.9913743530764806,1.0126509488211615,CTXS
2013-04-15,0.01780373166215639,1.0265514258661976,0.9799173906850877,1.006124483691782,CTXS
2013-04-16,-0.024200518582540947,1.260143610276434,0.9953918179199077,1.0250648228176318,CTXS
2013-04-17,0.018752663730643663,1.161674658265762,0.975138513993465,1.012217644551783,CTXS
2013-04-18,0.02631959508315267,0.9278938399336892,0.972060737527115,1.0027476500361532,CTXS
2013-04-19,-0.00044682752457553076,1.270079352565889,0.9858504617217754,1.0102770330652369,CTXS
2013-04-22,0.0037091988130563795,0.6451443711771879,0.9863501483679525,1.0029673590504449,CTXS
2013-04-23,-0.002216639574405076,0.8150268542955988,0.9909856657307522,1.00990099009901,CTXS
2013-04-24,-0.0040065291586288175,1.7290614686062475,0.9983677103427808,1.012613147351239,CTXS
2013-04-25,0.020389105058365792,4.635240528119858,0.9682490272373541,1.0085603112840467,CTXS
2013-04-26,0.017331849260613826,1.5702444864961482,0.9798060104945142,1.0046112259500715,CTXS
2013-04-29,-0.004201001777346874,1.0714698146030694,0.9941993860074327,1.0094522539990305,CTXS
2013-04-30,-0.007782101167315124,1.7439461675279424,0.9970817120622568,1.0189688715953307,CTXS
2013-05-01,-0.003872841697595643,1.0852850767646522,0.9987090527674681,1.0140390511537842,CTXS
2013-05-02,-0.009493161705551142,1.1694638589893895,0.9911504424778762,1.010458567980692,CTXS
2013-05-03,0.0006296237997796182,1.0542698771122787,0.9918148906028648,1.0048795844482923,CTXS
2013-05-06,-0.005011746280344562,1.2257191975489228,0.9948316366483947,1.0059514487079093,CTXS
2013-05-07,-0.00015598190609897232,0.6011072964816322,0.9953205428170333,1.0095148962720324,CTXS
2013-05-08,-0.013180605680213344,0.6940833718252846,1.0,1.0138082535697475,CTXS
2013-05-09,-0.007686395080707149,1.410343242737771,0.9857033051498848,1.0142966948501153,CTXS
2013-05-10,-0.014324900944833857,1.1576427998876526,0.998171289241085,1.0146296860713195,CTXS
2013-05-13,0.007691147639873399,0.8147139980349923,0.9886894887648922,1.0021112954305536,CTXS
2013-05-14,0.000759301442672698,1.1649514697534862,0.9965072133637055,1.0104403948367502,CTXS
2013-05-15,0.00867052023121377,1.5467240346162434,0.985792515972011,1.0015211439002132,CTXS
2013-05-16,-0.020461139105206954,1.7220170907122008,1.0,1.0352725606962896,CTXS
2013-05-17,0.003726337755254136,1.3576407653076734,0.9891190937546579,1.0095394246534506,CTXS
2013-05-20,0.010168984596979314,0.7430571342801153,0.9828024525198145,1.003140421713773,CTXS
2013-05-21,-0.0001506931886679493,0.6635476806246249,0.9889993972272453,1.0078360458107294,CTXS
2013-05-22,0.02821363910681962,0.9943262086176551,0.9687688593844296,1.0040736270368134,CTXS
2013-05-23,-0.0012584552461852806,0.9469842062671638,0.9965392480729904,1.012741859367626,CTXS
2013-05-24,-0.006346184356655538,0.8451188212573593,0.9933365064255116,1.0187212438521338,CTXS
2013-05-28,-0.00938526513374005,0.8789788658284823,0.9993743156577507,1.021586109807602,CTXS
2013-05-29,-0.00374999999999992,0.8119678153030027,1.0,1.013125,CTXS
2013-05-30,-0.013656114214773363,0.685777344828008,0.9934823091247672,1.0185443823711982,CTXS
2013-05-31,0.0057142857142857845,0.6627578719275057,0.9938223938223937,1.0105019305019307,CTXS
2013-06-03,0.01615408511960224,1.1263070759290696,0.9707983845914882,1.0057471264367817,CTXS
2013-06-04,0.011405037224774369,1.2465052243667627,0.9821796293362902,1.0031680658957705,CTXS
2013-06-05,0.013500784929356349,1.4285211116444767,0.9849293563579278,1.0099293563579277,CTXS
2013-06-06,-0.0019141808900941864,1.9316890624650909,0.9746371032062531,1.003509331631839,CTXS
2013-06-07,-0.018411783541466515,0.9120117838805512,1.0,1.0209734229907141,CTXS
2013-06-10,0.00141821619918064,0.734947409250278,0.9878663725181216,1.0042546485975417,CTXS
2013-06-11,0.0027001270648030766,0.8343902030525437,0.9896759847522236,1.0125476493011436,CTXS
2013-06-12,0.02317880794701985,0.6258367435516256,0.9746136865342163,1.0018921475875118,CTXS
2013-06-13,-0.0019404915912030634,0.9418634854134145,0.9915912031047865,1.0052474126778783,CTXS
2013-06-14,0.011781794706262168,0.7485801719265072,0.986120077469335,1.0038734667527438,CTXS
2013-06-17,0.006638601036269375,1.1089379302319706,0.9917422279792747,1.0074481865284974,CTXS
2013-06-18,-0.010888997237120132,1.1885383780286178,0.9980497318381276,1.0139769218267511,CTXS
2013-06-19,0.017327129793037035,0.8651073713324767,0.9825926520134767,1.0060965827049575,CTXS
2013-06-20,-0.0027823240589198313,1.1113037779020467,0.9968903436988542,1.0202945990180032,CTXS
2013-06-21,0.02140293637846652,1.9461233915083638,0.9718597063621535,1.0,CTXS
2013-06-24,0.016299781549319423,1.241514860288266,0.974626113258276,1.0030247017308016,CTXS
2013-06-25,0.0025558016697904,1.0171130841348635,0.9953143636053843,1.0143124893508264,CTXS
2013-06-26,-0.00930783550516157,0.940174470568572,0.9971230326620409,1.0257234726688103,CTXS
2013-06-27,-0.016045462142737773,0.7799066942303665,0.999665719538693,1.0185525656025405,CTXS
2013-06-28,0.0024789291026276416,0.9150018104627194,0.9809948768798545,1.0057841679061312,CTXS
2013-07-01,-0.008404746209624225,1.5239484055659196,0.9978576137112722,1.0159854976928147,CTXS
2013-07-02,0.0031000163158753096,1.1770480672938946,0.9887420460107685,1.010605318975363,CTXS
2013-07-03,-0.021620729493315647,0.5916178344462775,0.9985146063706882,1.0247565604885294,CTXS
2013-07-05,-0.016851227732306163,0.7841752396160915,0.9943829240892312,1.017172203498636,CTXS
2013-07-08,0.006278449223041886,0.7106028980695602,0.9890127138596766,1.0,CTXS
2013-07-09,-0.009439899307740628,0.9176672231143566,0.9963813719320327,1.0114065449968532,CTXS
2013-07-10,-0.01904167316997055,0.8961706240706296,0.9968784142344311,1.0195099110348056,CTXS
2013-07-11,-0.011506434519303636,0.943443614010693,0.9950037850113551,1.015442846328539,CTXS
2013-07-12,-0.006870799103808719,0.8457107943779184,0.9979088872292756,1.0116504854368933,CTXS
2013-07-15,0.009818506396905633,1.1055455868571598,0.978875334721809,1.0007438262421897,CTXS
2013-07-16,0.0,0.9156791544909932,0.9893200962695546,1.0021058965102287,CTXS
2013-07-17,0.01948733323339825,0.8988355255192265,0.9800629590766002,1.0037475640833458,CTXS
2013-07-18,-0.001082083784201691,1.1089767816630263,0.9961354150564229,1.0140052558355233,CTXS
2013-07-19,-0.006496519721577532,0.9740329815305745,0.9984532095901004,1.0092807424593966,CTXS
2013-07-22,-0.00517819067925683,0.6594130704354341,0.9910143161742309,1.0062442887602803,CTXS
2013-07-23,0.00015133171912840672,0.8002674001187544,0.9965950363196127,1.0080205811138014,CTXS
2013-07-24,-0.007012831990450595,1.8490919424467527,0.9997015816174277,1.0183527305282005,CTXS
2013-07-25,0.03506032647267564,3.409316849354852,0.9507452093683464,1.0029808374733853,CTXS
2013-07-26,0.001914298336032918,1.6474985123382473,0.9799734943307319,1.0,CTXS
2013-07-29,-0.02329031300993929,1.2693350409393482,1.0,1.0249962913514317,CTXS
2013-07-30,-0.017298544039209867,1.614182387801904,0.9952429003892173,1.0216231800490125,CTXS
2013-07-31,-0.019680022653263494,2.0706575641330893,0.9953277644060597,1.022936429279343,CTXS
2013-08-01,-0.00733259546209188,1.3367724348003602,1.0,1.0199958494742667,CTXS
2013-08-02,-0.0009582477754963367,1.153518413759266,0.996851471594798,1.0095824777549625,CTXS
2013-08-05,-0.002056484782012691,0.610349336245527,0.996848094324102,1.0078009322731012,CTXS
2013-08-06,0.002195992314026854,0.7506679251427109,0.9916277793027725,1.0045292341476804,CTXS
2013-08-07,0.004976499861763885,0.5666741933024375,0.9921205418855404,1.006911805363561,CTXS
2013-08-08,-0.005107675317504204,0.5926969840641535,0.996410822749862,1.010077305356157,CTXS
2013-08-09,-0.004267033723330874,0.5677589661537559,0.995732966276669,1.0074328974535443,CTXS
2013-08-12,-0.012284334023464466,0.5499271817052699,0.9988957902001381,1.0158730158730158,CTXS
2013-08-13,-0.0006791632708502737,0.49963247059454546,0.987095897853844,1.0059766367834828,CTXS
2013-08-14,0.0025766205587197956,0.5249748501097465,0.9882017900732304,1.000813669650122,CTXS
2013-08-15,-0.0002756719503789941,0.898727661677743,0.9932460372157134,1.0024810475534116,CTXS
2013-08-16,0.012004967572788803,0.6467613063933614,0.9878570442941907,1.0035876914585347,CTXS
2013-08-19,0.003067484662576671,0.9859291874792218,0.9949804796430564,1.0122699386503067,CTXS
2013-08-20,-0.0030760626398210135,0.6310280104249234,0.9952460850111858,1.0096476510067114,CTXS
2013-08-21,-0.00392047045645479,0.7809914670816849,0.9965135816297956,1.0108513021562586,CTXS
2013-08-22,-0.019206680584551283,0.45106767057188,0.9993041057759221,1.0207376478775227,CTXS
2013-08-23,0.0004124278251306178,0.7247903160444135,0.9967005773989552,1.0096920538905692,CTXS
2013-08-26,0.019874761775115626,0.5935251329892882,0.9791723386877214,1.0,CTXS
2013-08-27,0.015121814617754106,0.5813135147648334,0.9824978997479697,1.0019602352282273,CTXS
2013-08-28,0.0031214528944381223,0.365746349552281,0.9960272417707151,1.008087400681044,CTXS
2013-08-29,-0.012661829563238022,0.3964062630917109,0.9937402190923316,1.0216246976810357,CTXS
2013-08-30,0.009932848349188695,0.5250494857536167,0.9869893676552881,1.0075531617235591,CTXS
2013-09-03,0.005030743432084955,0.4404939468882471,0.9853269983230856,1.0117384013415316,CTXS
2013-09-04,-0.002389990158864076,0.4359907593070673,0.9911429776465627,1.0054519893153382,CTXS
2013-09-05,0.0009839752600507084,0.36898737682719074,0.9960640989597975,1.007871802080405,CTXS
2013-09-06,-0.00393811533052041,0.5328954300147073,0.9846694796061887,1.0104078762306612,CTXS
2013-09-09,-0.0039062499999998174,0.3869341819597232,0.9934430803571427,1.0064174107142856,CTXS
2013-09-10,0.008006626173384847,0.6424406182975353,0.9862644947542794,1.0024848150193264,CTXS
2013-09-11,-0.010452961672473868,0.5692976873047777,1.0,1.0161672473867596,CTXS
2013-09-12,-0.011109587162254866,0.855207413255836,0.9971883143601701,1.0192017555890824,CTXS
2013-09-13,0.0009477389656105224,0.48829091994452223,0.9859057676685622,1.0,CTXS
2013-09-16,0.01167628506240779,0.50973997710551,0.9856395114749698,1.002281572943229,CTXS
2013-09-17,-0.0025741769407938994,0.550097923520699,0.9941742311339926,1.006232217856659,CTXS
2013-09-18,-0.011880653435939107,0.4448678001002546,0.9967598217901985,1.0141757796678819,CTXS
2013-09-19,-0.010993377483443686,0.9240679963807832,0.9972185430463577,1.016291390728477,CTXS
2013-09-20,0.00847126286980328,0.7610611941531509,0.9897041574351622,1.0056040662061774,CTXS
2013-09-23,0.018862946840786265,0.6143520560503445,0.9806094182825484,1.0023743569449939,CTXS
2013-09-24,0.016997552352461243,1.429954524969216,0.9751155833559966,1.0012238237693771,CTXS
2013-09-25,0.011026878015161919,0.7324977242816081,0.9880082701585116,1.0053756030323915,CTXS
2013-09-26,-0.00376096949435849,0.7736715507489668,1.0,1.0117007939824487,CTXS
2013-09-27,0.012965286491008041,1.0014099491457977,0.9857800083647008,1.0076676425484454,CTXS
2013-09-30,-0.00727532097004287,0.7451581787753643,0.9900142653352355,1.0108416547788874,CTXS
2013-10-01,-0.002544169611307517,0.4036147371616639,0.99746148409894,1.0074911660777386,CTXS
2013-10-02,-0.002975768740258013,0.5723659279520976,0.9958906050729773,1.0089273062207738,CTXS
2013-10-03,0.02173295454545456,0.9819295348926455,0.9731534090909091,1.0058238636363637,CTXS
2013-10-04,-0.02471648735097416,0.5926116131564391,0.9992730444896772,1.0296597848211688,CTXS
2013-10-07,0.002971978488536566,0.7065112289357468,0.9906609114067366,1.0152844607981886,CTXS
2013-10-08,0.037853991746122057,1.6073961674431616,0.9591575352212894,1.0052654048669418,CTXS
2013-10-09,0.019128899352560288,1.7889673080758959,0.9782224838140083,1.0005885815185405,CTXS
2013-10-10,-0.006682659355723108,7.897721461017932,0.9938313913639479,1.019362577107608,CTXS
2013-10-11,-0.0008470269354564993,1.7733592568523084,0.9952566491614433,1.0135524309673047,CTXS
2013-10-14,0.0005122076148198931,1.9158412570156467,0.9969267543110808,1.0076831142222982,CTXS
2013-10-15,0.022579541566883344,2.472418679070964,0.9741703729045501,1.0006842285323299,CTXS
2013-10-16,0.002093144950287763,2.283759197082725,0.9944182801325658,1.006628292342578,CTXS
2013-10-17,-0.006151142355008812,2.6929971676866615,0.9926186291739895,1.0072056239015819,CTXS
2013-10-18,-0.007743752199929562,2.01102163986867,0.9970080957409363,1.0130235832453363,CTXS
2013-10-21,0.0075004360718646385,1.4231504125040664,0.9916274201988489,1.0064538635967208,CTXS
2013-10-22,0.010824022346368794,2.519393637638587,0.9825418994413407,1.0015712290502792,CTXS
2013-10-23,0.007610619469026544,2.6119822210777626,0.9808849557522125,1.0090265486725662,CTXS
2013-10-24,-0.011353862033373414,3.3292087769392795,0.9803027696542232,1.027868570445553,CTXS
2013-10-25,0.014280856851411143,1.7290374420633576,0.9836790207412445,1.0044202652159129,CTXS
2013-10-28,0.007398485891259458,1.2971772033211595,0.9890743289745355,1.0017205781142464,CTXS
2013-10-29,0.008148404993065168,1.5110768242165582,0.9890776699029126,1.0069348127600555,CTXS
2013-10-30,0.002449265220433756,0.8648819307917457,0.9923023093072079,1.0103219034289714,CTXS
2013-10-31,0.0019335559852346534,1.227020720489289,0.9954297767621727,1.011601335911408,CTXS
2013-11-01,0.005426220899702473,0.9034276624294023,0.9898477157360405,1.0021004726063363,CTXS
2013-11-04,-0.007865757734661697,1.4780229468398407,0.9966789022898095,1.0117986366019927,CTXS
2013-11-05,0.004338771259979174,0.9015208750894317,0.9911489066296425,1.0018222839291913,CTXS
2013-11-06,-0.03806047966631904,1.8286918739242688,0.999826207855405,1.0420576989920056,CTXS
2013-11-07,0.008799601527477902,1.751034508883447,0.9888759754275279,1.0094637223974763,CTXS
2013-11-08,0.00016722408026752526,1.3222624477071367,0.9862876254180601,1.0090301003344482,CTXS
2013-11-11,-0.01158884783338928,0.7308163774823687,0.9964729593550554,1.014612025529056,CTXS
2013-11-12,-0.016511007338225518,1.1058870704880177,0.9966644429619747,1.0195130086724484,CTXS
2013-11-13,0.04352126607319475,8.237584067035433,0.9169963732278272,1.016155621496868,CTXS
2013-11-14,0.047452339688041585,6.795905100339079,0.9448873483535528,1.0013864818024263,CTXS
2013-11-15,-0.03285532764567063,2.987326407709922,0.998910873116718,1.0412053004174986,CTXS
2013-11-18,-0.00227910238429177,1.3168196689380574,0.9894810659186536,1.0105189340813465,CTXS
2013-11-19,0.011709192590003525,1.1610044710800511,0.9832226494232785,1.00139811254806,CTXS
2013-11-20,-0.017369727047146347,1.3457900564296044,0.999645515774548,1.021269053527118,CTXS
2013-11-21,-0.01734906315058987,1.0678085784291098,0.9941013185287993,1.018563497571131,CTXS
2013-11-22,-0.007169682485489957,1.3970933711386564,0.9918060771594401,1.00990099009901,CTXS
2013-11-25,0.0006791171477079651,0.8639632989284944,0.9887945670628184,1.001528013582343,CTXS
2013-11-26,0.002037697401935769,1.138837173647573,0.9920869417558159,1.0039055866870437,CTXS
2013-11-27,-0.003918895893678718,0.7877649073644221,0.9925029817686148,1.0068154711194413,CTXS
2013-11-29,0.0015148964820736628,0.5488393416357104,0.9867025753240195,1.004965494024575,CTXS
2013-12-02,0.014234875444839796,0.8822955511533426,0.9847483477376716,1.0072869005253346,CTXS
2013-12-03,-0.0018949181739879317,0.7169213676465136,0.9936261843238587,1.009130060292851,CTXS
2013-12-04,-0.04257167680278024,1.5127699286857224,1.0,1.05177932232841,CTXS
2013-12-05,0.01606156934917184,0.9844502770839042,0.9770788020746193,1.0038480843232391,CTXS
2013-12-06,-0.01060606060606065,0.9949933285851247,0.9944444444444445,1.0164983164983166,CTXS
2013-12-09,0.011331444759206794,0.9664666653324768,0.9851691384769206,1.007165472421263,CTXS
2013-12-10,0.004390408645727761,0.779361240586466,0.9885173927727119,1.0018574805808849,CTXS
2013-12-11,0.016134510869565265,0.6854103010451398,0.9828464673913042,1.0040760869565217,CTXS
2013-12-12,0.0067509087761814185,1.2749025532502383,0.9849402804223645,1.0006058507876059,CTXS
2013-12-13,-0.005200208008320407,1.091235480152657,0.9930663893222396,1.0083203328133126,CTXS
2013-12-16,-0.00651465798045607,0.9157491893075015,0.9926281501800103,1.0102863020744042,CTXS
2013-12-17,0.01042022548684659,0.6913525251845011,0.9854800136658695,1.0,CTXS
2013-12-18,-0.021206896551724082,1.1267600018226926,0.9970689655172413,1.0217241379310344,CTXS
2013-12-19,0.0035395246923984637,0.7573687745937387,0.995617731333221,1.008764537333558,CTXS
2013-12-20,-0.0392255892255892,1.6992159015098667,0.9973063973063974,1.0402356902356902,CTXS
2013-12-23,0.009704027171276103,0.813812235872068,0.9838266213812066,1.0018114184053049,CTXS
2013-12-24,-0.000327011118378076,0.3792993645542379,0.9932962720732506,1.0019620667102682,CTXS
2013-12-26,-0.002783690846569538,0.40712772445396356,0.9927951531029966,1.0042574095300474,CTXS
2013-12-27,-0.007350539039529612,0.45328220214205495,1.0,1.0133943155831429,CTXS
2013-12-30,-0.021587404642103528,0.8153673155203764,0.996266839798734,1.0230482064599904,CTXS
2013-12-31,-0.0025360595974004848,0.5665305452481395,0.9912822951339356,1.0055476303693136,CTXS
2014-01-02,0.008724619289340057,0.520586172009573,0.9830266497461929,1.0023794416243654,CTXS
2014-01-03,-0.006281204702850595,0.8637879562857036,0.999033660814946,1.017877274923498,CTXS
2014-01-06,0.022669016340916358,1.0544549326128336,0.9769304710028837,1.0044857417494393,CTXS
2014-01-07,0.015883412477484836,1.9026041654925374,0.9765842475847388,1.0022924512854101,CTXS
2014-01-08,-0.019128409846972817,1.4069524329720806,0.9921823020625417,1.0194594145043248,CTXS
2014-01-09,0.019655620532813528,0.9802676138089339,0.9793697205977907,1.0038986354775827,CTXS
2014-01-10,0.0116699539776463,0.8922251590063153,0.9795282708744246,1.0003287310979618,CTXS
2014-01-13,0.022285049060369256,1.3366487236646303,0.9747214368867453,1.0074837851322134,CTXS
2014-01-14,-0.01848397490249285,1.6933278648927672,0.9964388672206207,1.0191622859080889,CTXS
2014-01-15,-0.045658309812385854,2.744076064261063,0.998007637390005,1.0489789141623775,CTXS
2014-01-16,0.012077294685990338,2.0790944591086586,0.9832528180354267,1.0114331723027374,CTXS
2014-01-17,0.02405942192798324,1.4688090232431574,0.9696431454868399,1.0045212336508962,CTXS
2014-01-21,-0.009853834784036812,1.6251737643693855,0.9898177040564954,1.0105928723928395,CTXS
2014-01-22,-0.010067667932001971,1.96068909973297,0.9871265885459647,1.0186499422346922,CTXS
2014-01-23,0.01615828524319863,1.654345054655734,0.967848309975268,1.0090684253915911,CTXS
2014-01-24,0.007916456122620834,1.3238696700655461,0.9868620515411826,1.0040424456796362,CTXS
2014-01-27,0.016909029421711193,2.0020229327519132,0.9807237064592492,1.000169090294217,CTXS
2014-01-28,-0.005478513953090229,1.9461816686549473,0.997431946584489,1.0130114706385893,CTXS
2014-01-29,0.01555289694069384,2.519665597655977,0.9801743291745001,1.0,CTXS
2014-01-30,-0.03415486124587615,9.275785298984898,0.9932078400931496,1.0407529594411022,CTXS
2014-01-31,0.012600438276113912,3.26355854890683,0.9855734112490869,1.0078524470416361,CTXS
2014-02-03,0.026408125577100643,2.7670868467098817,0.9606648199445984,1.0057248384118191,CTXS
2014-02-04,-0.016492890995260617,2.7199907330217297,0.9973459715639811,1.0182938388625593,CTXS
2014-02-05,-0.004466778336125107,1.8889662907859062,0.9869718965196352,1.0085631863018798,CTXS
2014-02-06,-0.0014773776546629417,1.5672110076555623,0.9926131117266852,1.0125577100646352,CTXS
2014-02-07,-0.018798378179137546,1.9733050795622282,0.9883892370070034,1.021931441208994,CTXS
2014-02-10,-0.0063567017798763946,1.169974550826556,0.9992735197965855,1.0143479840174354,CTXS
2014-02-11,-0.012098230408089465,1.465467800172367,0.9989165763813651,1.018418201516793,CTXS
2014-02-12,-0.002673796791443825,1.8266623978546488,0.9964349376114081,1.0112299465240642,CTXS
2014-02-13,-0.025440313111545983,3.4268776961920286,0.9879025084504537,1.0339797189112256,CTXS
2014-02-14,-0.00989749027925066,2.69019730863545,0.99858607281725,1.018557794273595,CTXS
2014-02-18,-0.00419287211740033,1.2609109260397842,0.9942348008385743,1.0050489168413697,CTXS
2014-02-19,-0.00034952813701508433,0.9102251292550292,0.9980775952464174,1.0103110800419435,CTXS
2014-02-20,-0.05723259466061771,4.288446520080195,0.987960216367126,1.0636887105217239,CTXS
2014-02-21,0.01983281429273891,1.9483466135302223,0.9711522701196525,1.001637436485822,CTXS
2014-02-24,0.0011729222520107285,0.9665607266918749,0.9966487935656836,1.0140750670241288,CTXS
2014-02-25,-0.004166666666666667,1.050524292436685,0.987,1.0045,CTXS
2014-02-26,-0.008126036484245473,1.1946876393992627,0.9950248756218906,1.013101160862355,CTXS
2014-02-27,-0.001973684210526391,0.7523431375054678,0.9914473684210527,1.0044407894736842,CTXS
2014-02-28,0.012335526315789474,1.250005431583057,0.9796052631578949,1.0,CTXS
2014-03-03,-0.00876897133220916,1.020259538847335,0.9978077571669478,1.0129848229342329,CTXS
2014-03-04,-0.009131661962477241,1.0374027328006628,0.9999169848912502,1.0129503569649676,CTXS
2014-03-05,-0.028947368421052718,2.070450015698765,0.993421052631579,1.0320723684210527,CTXS
2014-03-06,0.02285805626598465,1.7352015283221687,0.9749040920716112,1.0030370843989769,CTXS
2014-03-07,0.0027795945062131233,0.9176820480025226,0.9892086330935252,1.012426422498365,CTXS
2014-03-10,0.005402750491159108,0.9246896192776743,0.983464309102816,1.0019646365422397,CTXS
2014-03-11,0.006259265359907801,0.7673203641774402,0.9907758194696096,1.0100477680777467,CTXS
2014-03-12,-0.008647929486113355,0.6675064369679846,0.9908531515050722,1.0091468484949275,CTXS
2014-03-13,0.014126149802890923,0.9792988840477425,0.9778252299605782,1.0057490144546648,CTXS
2014-03-14,-0.0033557046979865056,1.3919220411839268,0.9837248322147651,1.0114093959731543,CTXS
2014-03-17,-0.011817576564580573,1.1288344637598509,0.999916777629827,1.016977363515313,CTXS
2014-03-18,-0.011050634999175236,0.8375008735522007,0.9985155863433943,1.0150090714167903,CTXS
2014-03-19,-0.010786076156234739,1.272588337087223,0.9932995587514301,1.0183036443863378,CTXS
2014-03-20,-0.011186770428015528,0.9931013661333201,0.9995136186770428,1.013456549935149,CTXS
2014-03-21,0.014303877940241554,1.6277502276920268,0.9715511760966307,1.0,CTXS
2014-03-24,0.01877708233028409,0.9499599191642063,0.9691863264323544,1.0009629272989888,CTXS
2014-03-25,0.00911161731207293,0.8162736785106627,0.986495281483892,1.0076472502440612,CTXS
2014-03-26,0.04796202324439363,4.095505201427186,0.9315763627434931,1.0098215747258144,CTXS
2014-03-27,-0.004311831666091756,1.9801598011283583,0.9860296654018628,1.0112107623318387,CTXS
2014-03-28,0.012712592338086274,1.4051662895495989,0.984710530836626,1.0094485483593885,CTXS
2014-03-31,0.0015644011819920633,1.9541932427010649,0.9881800799582826,1.0073874500260733,CTXS
2014-04-01,-0.013869625520110907,0.8056033374524307,0.994625520110957,1.0149098474341192,CTXS
2014-04-02,-0.003932296118994647,0.790749310713148,0.9996580612070439,1.0150453068900667,CTXS
2014-04-03,0.028104241185487967,1.4633826029713646,0.9661045818429569,1.0049395332992677,CTXS
2014-04-04,0.014126264387861916,1.9879827412526396,0.9719218695500522,1.0,CTXS
2014-04-07,0.01869325262595699,1.7112777372435408,0.9806836389531778,1.0048068363895317,CTXS
