date,o/c,volume,low,high,name
2014-08-18,0.0008333333333333649,0.8574640946011552,0.9938888888888889,1.0066666666666668,FOXA
2014-08-19,0.0016689847009736375,0.7731705753479643,0.9910987482614743,1.0025034770514603,FOXA
2014-08-20,0.01136363636363627,0.7861258139423649,0.9861419068736141,1.0,FOXA
2014-08-21,-0.0016820857863749695,0.663973842200968,0.994673395009812,1.0050462573591252,FOXA
2014-08-22,0.0033510192683609196,0.5397830162952582,0.9916224518290979,1.0029321418598156,FOXA
2014-08-25,0.0064263760827045786,0.5229691870712606,0.9896619167365186,1.0044705224923165,FOXA
2014-08-26,0.00028113578858583103,0.5619852760838928,0.997188642114141,1.0059038515603036,FOXA
2014-08-27,-0.009006473402758241,0.5160671914645092,0.9983112862369827,1.0090064734027582,FOXA
2014-08-28,0.0008419870895313257,0.5913082253529716,0.9983160258209374,1.0050519225371877,FOXA
2014-08-29,0.009784735812133112,0.8066060713883388,0.9857422421023202,1.0,FOXA
2014-09-02,-0.01525854761231984,0.7185717849491295,1.0,1.0169539417914666,FOXA
2014-09-03,-0.008333333333333255,1.0023782841659206,0.9961111111111111,1.0094444444444446,FOXA
2014-09-04,0.0038599393438103267,0.9351171184802852,0.9953129307968017,1.00799558864075,FOXA
2014-09-05,-0.008931063354730682,0.7573801995468212,1.0,1.0139547864917666,FOXA
2014-09-08,0.0005571030640667416,1.1900230527584665,0.998050139275766,1.0128133704735376,FOXA
2014-09-09,0.0025167785234898295,0.745551912522476,0.9918903803131991,1.0036353467561523,FOXA
2014-09-10,0.0009834223096376424,0.6279935293094313,0.9935375105366675,1.003371733633043,FOXA
2014-09-11,-0.013494114269308036,1.1277987121382138,1.0,1.028423772609819,FOXA
2014-09-12,0.008205998868138263,1.0245290915586904,0.9892473118279569,1.0016977928692699,FOXA
2014-09-15,0.001144492131616774,0.84046751189201,0.9881258941344776,1.0034334763948498,FOXA
2014-09-16,0.0037270642201835593,1.0294491951263696,0.9916857798165137,1.0057339449541283,FOXA
2014-09-17,0.004024144869215309,1.2076859736618355,0.9919517102615694,1.0037367059499858,FOXA
2014-09-18,-0.007794457274826675,0.5900537871216628,0.9994226327944572,1.0086605080831408,FOXA
2014-09-19,-0.01501588218307814,2.203703656705995,1.0,1.0239676580999133,FOXA
2014-09-22,0.013714285714285625,1.3105827127102063,0.9822857142857143,1.0022857142857142,FOXA
2014-09-23,0.006964596633778351,0.8847233535411952,0.9927452118398142,1.0031921067904817,FOXA
2014-09-24,-0.009956076134699954,0.7182399297105612,0.9976573938506589,1.011420204978038,FOXA
2014-09-25,0.019755955839628112,1.0375551089843054,0.9799535153980242,1.0052295177222546,FOXA
2014-09-26,-0.024390243902439036,0.9433863746229518,1.0,1.0261748958953005,FOXA
2014-09-29,0.0029197080291971217,1.1270500670636197,0.9932846715328468,1.0075912408759125,FOXA
2014-09-30,-0.0052770448548812585,0.8539133706960743,1.0,1.0149516270888301,FOXA
2014-10-01,0.01605839416058386,0.9633500737486612,0.9818978102189782,1.001897810218978,FOXA
2014-10-02,0.00713224368499263,2.172213858020946,0.9664190193164934,1.0050520059435364,FOXA
2014-10-03,-0.016408114558472468,1.1805437752797683,0.9955250596658709,1.019689737470167,FOXA
2014-10-06,0.0008787346221441457,1.0039734779678666,0.9944346807264207,1.0032220269478618,FOXA
2014-10-07,0.004732327713694282,0.832273866189395,0.9952676722863057,1.007394262052647,FOXA
2014-10-08,-0.01820895522388058,1.3014033340396958,0.9961194029850745,1.0214925373134327,FOXA
2014-10-09,0.027320799059929488,1.502820985066037,0.9706227967097533,1.0047003525264395,FOXA
2014-10-10,0.021424260712130383,1.8669798517308496,0.976161738080869,1.0105612552806278,FOXA
2014-10-13,0.01087970158532799,1.821879495715928,0.9878769039477774,1.0158532794529063,FOXA
2014-10-14,0.008701056556867655,1.0125111850787443,0.9906774394033561,1.0090118085767557,FOXA
2014-10-15,-0.00953288846520498,1.6178381963258144,0.9855417858277725,1.0276453765490945,FOXA
2014-10-16,-0.043003851091142485,1.7771049766197953,0.9951861360718871,1.0500641848523748,FOXA
2014-10-17,-0.0015313935681471444,1.0697170946532235,0.9978560490045941,1.012863705972435,FOXA
2014-10-20,0.006016847172081914,1.2292744495979866,0.9786401925391095,1.0,FOXA
2014-10-21,-0.01691024793038979,1.1686867528976006,0.9960706853799897,1.0196284517413114,FOXA
2014-10-22,0.027901454437518486,1.5539621236037113,0.9676461858118137,1.0005936479667559,FOXA
2014-10-23,0.005338078291814938,1.285373751218568,0.9836892052194545,1.0,FOXA
2014-10-24,0.00891530460624063,1.0113588039884922,0.9887072808320952,1.000891530460624,FOXA
2014-10-27,-0.015639097744360998,0.8429438385687755,0.9984962406015039,1.0159398496240601,FOXA
2014-10-28,-0.014788524105294291,0.9625628605684352,1.0,1.0150842945874001,FOXA
2014-10-29,-0.0002912055911472921,1.220842359760993,0.9941758881770529,1.007571345369831,FOXA
2014-10-30,-0.011709601873536467,0.9133739462962702,0.9970725995316161,1.0131733021077285,FOXA
2014-10-31,0.04275402554136608,1.0346608057605715,0.9530816213214879,1.0,FOXA
2014-11-03,0.0017436791630338615,0.8803076021240862,0.9902644580063936,1.0151118860796282,FOXA
2014-11-04,0.024011713030746715,2.2657690628250178,0.9513909224011714,1.0002928257686676,FOXA
2014-11-05,-0.013969732246798719,2.081379611877933,0.9877764842840512,1.0139697322467986,FOXA
2014-11-06,-0.0028401022436808127,1.0521041003745075,0.9852314683328599,1.0028401022436808,FOXA
2014-11-07,0.019268914706715774,0.7795690664548189,0.9759138566166052,1.0,FOXA
2014-11-10,-0.006373117033603675,1.1312936606289963,0.9962340672074159,1.007821552723059,FOXA
2014-11-11,-0.008954361640670198,0.9511382247946808,0.9985557481224726,1.0098209127671867,FOXA
2014-11-12,0.0017291066282421404,0.6956317300145181,0.9953890489913544,1.006628242074928,FOXA
2014-11-13,-0.009521061742642972,0.7374351487359229,1.0,1.0112521638776688,FOXA
2014-11-14,-0.0011405759908753677,0.6452842468021863,0.9900199600798403,1.003421727972626,FOXA
2014-11-17,-0.006264236902050285,0.6536007170873518,0.9965831435079727,1.0093963553530754,FOXA
2014-11-18,-0.000283366392745764,0.8042067113927023,0.9902238594502693,1.0034003967129497,FOXA
2014-11-19,0.0025641025641026612,0.7167029695098659,0.9937321937321938,1.0088319088319087,FOXA
2014-11-20,-0.008050603795284678,0.6974432442682716,0.9926682001150086,1.0094882116158712,FOXA
2014-11-21,0.00970464135021094,0.9354738946486465,0.9831223628691985,1.0,FOXA
2014-11-24,-0.013896766874645548,1.033154191453978,0.9963131026659106,1.0141803743618831,FOXA
2014-11-25,-0.017817371937639215,1.5167885728594728,0.9969376391982183,1.0203229398663696,FOXA
2014-11-26,0.006292749658002651,0.6927083523726926,0.9915184678522573,1.001231190150479,FOXA
2014-11-28,0.001627780792186714,0.28045421033431256,0.9875203472599023,1.0002712967986978,FOXA
2014-12-01,-0.014421768707483023,1.3171813341410097,0.990204081632653,1.0146938775510204,FOXA
2014-12-02,0.0021464985242824093,0.8799141226815742,0.9959753152669706,1.0072444325194525,FOXA
2014-12-03,-0.0008060182697474782,0.8389273306187564,0.9935518538420204,1.0056421278882322,FOXA
2014-12-04,-0.012920592193808991,1.199957264353486,0.9989232839838493,1.0172274562584118,FOXA
2014-12-05,-0.0029177718832891094,0.932425742827722,0.9923076923076921,1.006631299734748,FOXA
2014-12-08,0.011892177589852082,0.8194509458650853,0.9870507399577166,1.0063424947145876,FOXA
2014-12-09,-0.0024311183144245354,0.7508311656804015,0.9916261480280929,1.0062128579146405,FOXA
2014-12-10,0.001080205238995386,0.9243206766204594,0.9951390764245207,1.0045908722657306,FOXA
2014-12-11,0.018640930724484354,0.7016397932212842,0.976467477525119,1.0,FOXA
2014-12-12,-0.009023789991796509,1.0021815444446647,0.9972655181843041,1.01996171725458,FOXA
2014-12-15,0.01324682346580162,1.2535321775041297,0.985942146526088,1.0024330900243308,FOXA
2014-12-16,0.017100977198697135,1.110736351736826,0.9826275787187839,1.007871878393051,FOXA
2014-12-17,-0.02055921052631579,0.9584151362942005,0.995339912280702,1.0250822368421055,FOXA
2014-12-18,-0.0058619770849986375,1.3696058157979498,0.9946709299227284,1.0078603783639755,FOXA
2014-12-19,-0.01770613107822396,2.0463560423012677,0.9970930232558137,1.0198202959830867,FOXA
2014-12-22,-0.012733887733887787,0.7010770379393287,0.9994802494802496,1.0132536382536383,FOXA
2014-12-23,0.007430181911350221,0.8401421835636254,0.9912887522418652,1.0061491160645657,FOXA
2014-12-24,0.006161745827984646,0.27022272764819255,0.9938382541720153,1.0010269576379973,FOXA
2014-12-26,-0.0038719669592152447,0.3204459452718292,0.999225606608157,1.0061951471347443,FOXA
2014-12-29,-0.007229537825974726,0.4307697995190155,1.0,1.010844306738962,FOXA
2014-12-30,0.0024503482073769916,0.48301322299215416,0.9917461955119938,1.0046427650245036,FOXA
2014-12-31,0.012217078189300448,0.5713241826111047,0.9876543209876543,1.0036008230452675,FOXA
2015-01-02,0.02196382428940572,0.6585490474224495,0.97312661498708,1.0,FOXA
2015-01-05,0.017227670288894742,0.7074274672530113,0.9819772064670024,1.0029154518950438,FOXA
2015-01-06,0.013469827586206897,0.6418551607687135,0.9815463362068967,1.0029633620689655,FOXA
2015-01-07,0.038786064235166146,2.303294812423982,0.9523679912901469,1.0013609145345672,FOXA
2015-01-08,-0.005920496193966757,1.2649332485891684,0.9957710741471667,1.0125458133634058,FOXA
2015-01-09,0.007851934941110321,0.7504695579032028,0.991587212563096,1.0053280987100395,FOXA
2015-01-12,0.003380281690140773,0.9112182011041192,0.9804225352112675,1.0028169014084507,FOXA
2015-01-13,0.013202247191011204,1.0793875173587346,0.9808988764044944,1.0157303370786515,FOXA
2015-01-14,-0.005770340450086638,0.7121444737193853,0.9956722446624351,1.0144258511252164,FOXA
2015-01-15,0.011431837667905075,0.7315638963478156,0.9851386110317233,1.0060017147756501,FOXA
2015-01-16,-0.01275362318840573,0.9984406077285115,0.9997101449275363,1.0168115942028986,FOXA
2015-01-20,0.02944523470839251,1.1376442594728136,0.9658605974395449,1.00199146514936,FOXA
2015-01-21,0.007318501170960188,1.1115481467865755,0.9852166276346606,1.0,FOXA
2015-01-22,-0.013489736070381257,1.1000901983413633,0.99208211143695,1.0161290322580645,FOXA
2015-01-23,-0.010014727540500626,0.8112634032473176,1.0,1.0250368188512518,FOXA
2015-01-26,-0.0040697674418604815,0.6032978203004318,0.9863372093023256,1.0049418604651164,FOXA
2015-01-27,0.0014615609470916182,0.6505783338468933,0.9950306927798889,1.0093539900613855,FOXA
2015-01-28,0.019000292312189377,0.6967592749400447,0.9801227711195557,1.0030692779888921,FOXA
2015-01-29,-0.005793226381461685,0.743550100692583,0.9857397504456329,1.0120320855614973,FOXA
2015-01-30,0.012801428996725418,1.1540179037022043,0.9848169097945816,1.0041679071152128,FOXA
2015-02-02,-0.015944645006016882,1.1431739086396102,0.9891696750902528,1.0171480144404332,FOXA
2015-02-03,-0.016598119858989357,1.0617406170530894,0.9947121034077556,1.0173325499412458,FOXA
2015-02-04,-0.0020237062734892505,1.9259777795935984,0.9872824515755998,1.0144550448106389,FOXA
2015-02-05,0.0,3.194127269132192,0.9920731707317074,1.0106707317073171,FOXA
2015-02-06,-0.021289537712895247,1.4013688970600473,0.9951338199513381,1.0291970802919708,FOXA
2015-02-09,-0.016114592658907766,1.5223714544885483,0.9976126529394211,1.0185019397194868,FOXA
2015-02-10,-0.007602339181286491,1.1398848544973545,0.9906432748538012,1.011988304093567,FOXA
2015-02-11,-0.011475886112725044,1.1968513027566472,0.993898895990703,1.0118826263800116,FOXA
2015-02-12,0.01516886090440759,1.6172837480204565,0.9788208357183745,1.0014310246136235,FOXA
2015-02-13,-0.007692307692307708,1.0289098350029953,0.9965166908563133,1.0136429608127722,FOXA
2015-02-17,-0.010957324106113107,1.1012339333947485,0.993367935409458,1.0109573241061132,FOXA
2015-02-18,0.015340909090909268,1.0288760137411335,0.9792613636363635,1.0042613636363635,FOXA
2015-02-19,-0.004329004329004288,0.7889751916804177,0.9945165945165946,1.0063492063492063,FOXA
2015-02-20,-0.011751218114072702,1.0698137268299714,0.9896818572656922,1.012037833190026,FOXA
2015-02-23,-0.003547105561861521,1.0829591782354442,0.992905788876277,1.003972758229285,FOXA
2015-02-24,0.003957037874505386,1.2614957708140306,0.994912379875636,1.0053702656868286,FOXA
2015-02-25,0.006829823562891349,1.4956404514480632,0.9928856004553216,1.0103870233352306,FOXA
2015-02-26,-0.0010063254744104827,1.4250111458123602,0.9933870040253018,1.0030477285796435,FOXA
2015-02-27,-0.0034403669724769907,1.5803362657107678,0.9925458715596329,1.004873853211009,FOXA
2015-03-02,-0.004428571428571461,0.8847184371672906,0.9985714285714287,1.0062857142857142,FOXA
2015-03-03,-0.019159279382327758,1.332339193009791,0.9997140406062339,1.0197311981698598,FOXA
2015-03-04,0.01714446318156266,1.9373620671953071,0.9741427768409218,1.0005621135469365,FOXA
2015-03-05,0.011060692002268876,0.9443863481221578,0.9886557005104936,1.0,FOXA
2015-03-06,0.006766484307515101,0.9061047484178769,0.9913619349265765,1.0060466455513966,FOXA
2015-03-09,-0.006376811594202865,0.7347495371079376,0.9976811594202899,1.0084057971014493,FOXA
2015-03-10,0.0031976744186046346,1.2002883567064484,0.9906976744186047,1.005232558139535,FOXA
2015-03-11,0.0017518248175183145,0.9693321140797593,0.990948905109489,1.0042335766423358,FOXA
2015-03-12,-0.005964503927844207,0.9574828900837854,0.9962176316555137,1.0081466395112018,FOXA
2015-03-13,0.013913043478260778,1.375363822056114,0.9733333333333333,1.0040579710144928,FOXA
2015-03-16,-0.003505696757230633,0.7139999810430794,0.9950335962605903,1.009348524685948,FOXA
2015-03-17,0.007908611599297104,1.2884445353124676,0.9894551845342706,1.0002929115407146,FOXA
2015-03-18,-0.030696576151121577,1.3813618829849361,0.997638724911452,1.032762691853601,FOXA
2015-03-19,0.015428571428571404,0.978372562804928,0.9845714285714285,1.0032857142857143,FOXA
2015-03-20,-0.014951121334099943,1.722630027984319,0.9933870040253018,1.0215641173087981,FOXA
2015-03-23,-0.008796821793416435,0.9723322041075119,0.9988649262202043,1.0173098751418843,FOXA
2015-03-24,0.013779527559055173,0.8558522020809466,0.9856580427446567,1.0028121484814396,FOXA
2015-03-25,0.019742489270386403,1.211913970454825,0.9782546494992845,1.0051502145922746,FOXA
2015-03-26,-0.0002947244326554085,1.019245176322062,0.9938107869142352,1.0063365753020928,FOXA
2015-03-27,0.004431314623338215,0.706029436997658,0.9949778434268832,1.0091580502215656,FOXA
2015-03-30,-0.011216056670601991,0.9267234272187888,0.9970484061393152,1.018595041322314,FOXA
2015-03-31,0.01656495204882282,1.0740281612121891,0.981110142400465,1.0034873583260682,FOXA
2015-04-01,0.007389890629618682,1.2627108780541016,0.9810818799881762,1.0065031037540644,FOXA
2015-04-02,-0.011289364230540779,0.7126539965390621,0.9955436720142603,1.0151515151515154,FOXA
2015-04-06,-0.01833234772324061,0.8502206653032279,0.9979302188054405,1.021880544056771,FOXA
2015-04-07,0.004505813953488405,1.0141431669199084,0.991860465116279,1.0061046511627907,FOXA
2015-04-08,0.020241171403962054,1.02785696810178,0.9722939994257824,1.0,FOXA
2015-04-09,-0.005560433128475204,0.7817446466727235,0.9953175299970733,1.009657594381036,FOXA
2015-04-10,0.00406032482598589,0.7765164220853262,0.9905742459396752,1.0002900232018563,FOXA
2015-04-13,0.010459035444508989,0.8562613630609133,0.9875508425334109,1.00116211504939,FOXA
2015-04-14,-0.00471281296023554,0.9037569255831726,0.9935198821796758,1.009720176730486,FOXA
2015-04-15,0.0029291154071470833,1.0433643133431325,0.9953134153485647,1.0090802577621558,FOXA
2015-04-16,-0.001030624263839711,0.7094250408295383,0.9979387514723204,1.0067726737338043,FOXA
2015-04-17,0.005355548943766728,1.138954896943757,0.9892889021124666,1.0032728354656353,FOXA
2015-04-20,-0.009818506396905633,0.7157057932578815,1.0,1.0159178815828624,FOXA
2015-04-21,-0.00029463759575736937,0.8193162541731095,0.9967589864466706,1.0082498526812023,FOXA
2015-04-22,-0.0017657445556210206,0.7995978651522321,0.9916127133608006,1.0061801059446733,FOXA
2015-04-23,-0.013724911452184069,0.8278858329493005,0.9991145218417945,1.020365997638725,FOXA
2015-04-24,-0.00785340314136114,0.5339304969870291,0.9898196625945317,1.007853403141361,FOXA
2015-04-27,0.0026011560693642603,0.5446294590194339,0.9965317919075143,1.0111271676300577,FOXA
2015-04-28,-0.0008695652173913373,0.5533678898097317,0.9950724637681159,1.0055072463768115,FOXA
2015-04-29,-0.00844742207981355,1.2464053849388383,0.9994174191669095,1.0238858141567142,FOXA
2015-04-30,0.012173913043478311,1.112850053455585,0.9817391304347826,1.0056521739130435,FOXA
2015-05-01,-0.010248901903367538,0.6033526632989896,0.9982430453879942,1.0142020497803808,FOXA
2015-05-04,0.005768676088837694,0.7075173182243734,0.9861551773867896,1.0001442169022208,FOXA
2015-05-05,0.016526529428819953,1.1316039007753973,0.9828935923456074,1.0023195129022904,FOXA
2015-05-06,0.008536944362672922,1.5632911973831138,0.9854283191050928,1.002943773918163,FOXA
2015-05-07,0.017091454272863574,4.566960684398588,0.9697151424287856,1.0002998500749625,FOXA
2015-05-08,0.00636363636363639,1.9450932346906094,0.9922727272727272,1.003939393939394,FOXA
2015-05-11,0.0,1.2774986526389518,0.9990850869167429,1.0073193046660567,FOXA
2015-05-12,0.0010723039215687407,1.1107651718597158,0.9920343137254902,1.0061274509803921,FOXA
2015-05-13,-0.007960808328230408,1.0355349031348033,0.9987752602571953,1.0113288426209432,FOXA
2015-05-14,-0.0060368246302443624,0.8847250488425418,0.9972834289163899,1.0063386658617568,FOXA
2015-05-15,-0.017969451931716125,1.5683758299464663,0.9988050314465408,1.0182689427972447,FOXA
2015-05-18,0.0067826599823060125,0.9545784150519728,0.9927749926275435,1.0089943969330584,FOXA
2015-05-19,-0.009994121105232108,1.595434534737221,0.9985302763080539,1.0158730158730158,FOXA
2015-05-20,-0.005820721769499501,1.060765479718609,0.9953434225844006,1.009604190919674,FOXA
2015-05-21,-0.003770301624130005,0.7528011906100486,1.0,1.010179814385151,FOXA
2015-05-22,0.0083960625361899,0.885124377074699,0.9887087434858135,1.002605674580197,FOXA
2015-05-26,0.009048453006421342,0.9599918513114702,0.9848219497956802,1.000875656742557,FOXA
2015-05-27,-0.004854368932038809,0.8789494114503744,0.9964695498676079,1.0079435127978815,FOXA
2015-05-28,0.0029359953024075576,0.9345844547972293,0.9910452143276571,1.0008807985907222,FOXA
2015-05-29,0.007092198581560342,1.7165650026523118,0.9887706855791961,1.0038416075650116,FOXA
2015-06-01,0.006214856466410206,1.1839562473600458,0.9877182598401895,1.0020716188221368,FOXA
2015-06-02,-0.0013489208633094038,1.238614542836141,1.0,1.0139388489208634,FOXA
2015-06-03,0.00370260663507109,1.0692153702197404,0.9887440758293841,1.0005331753554503,FOXA
2015-06-04,-0.007200720072007261,1.1165527611263755,0.9960996099609962,1.012001200120012,FOXA
2015-06-05,0.005673335323977451,0.956478593566146,0.9847715736040608,1.002985965959988,FOXA
2015-06-08,0.005712567648827352,0.8266376673329736,0.9912808177991582,1.0012026458208056,FOXA
2015-06-09,0.0056077599272507505,1.4461472305842098,0.9924219460442558,1.0033343437405273,FOXA
2015-06-10,-0.00030349013657050107,1.1498984909604553,0.9957511380880121,1.0088012139605462,FOXA
2015-06-11,0.0033323235383217035,1.4095171934516444,0.985458951832778,1.0054528930627082,FOXA
2015-06-12,0.0032012195121950268,0.775361413277987,0.9926829268292684,1.0012195121951222,FOXA
2015-06-15,-0.004642525533890392,1.66755867233516,0.9947384710615907,1.0071185391519653,FOXA
2015-06-16,0.006773399014778291,0.8640573758327174,0.9904556650246307,1.0021551724137931,FOXA
2015-06-17,-0.009573810994440863,1.272359346607176,0.9950586781964175,1.01266213712168,FOXA
2015-06-18,-0.006707317073170915,1.0836542517874903,0.9963414634146343,1.0088414634146343,FOXA
2015-06-19,0.0024249772658382963,2.1824646671424155,0.9945438011518642,1.0100030312215822,FOXA
2015-06-22,-0.004528985507246549,0.785237221741621,1.0,1.0111714975845412,FOXA
2015-06-23,-0.005112781954887269,0.8479409088175837,0.9984962406015039,1.0066165413533834,FOXA
2015-06-24,0.008418520745640444,0.9027642418797563,0.9906794948887554,1.002705953096813,FOXA
2015-06-25,0.0021192854980321006,0.6984934834523999,0.9972752043596729,1.006963366636391,FOXA
2015-06-26,0.0018181818181818871,2.6500507326469043,0.9978787878787879,1.0136363636363637,FOXA
2015-06-29,0.014795607077486254,1.1111444107709174,0.9829164124466138,1.00503355704698,FOXA
2015-06-30,0.0022992029429796364,1.2505057255404397,0.9920294297976702,1.0088902513795217,FOXA
2015-07-01,0.005187671650900266,0.8729655062877952,0.9940494354592615,1.0076289288983826,FOXA
2015-07-02,0.009185548071034819,0.9159834388937999,0.9898958971218617,1.007348438456828,FOXA
2015-07-06,-0.013378967019290594,0.9330990317574662,0.9971997510889856,1.020846297448662,FOXA
2015-07-07,-0.0015323322096229591,0.8814304002058427,0.9810419859025437,1.003064664419246,FOXA
2015-07-08,0.006169031462060544,0.8443725537784997,0.9922887106724244,1.0086366440468846,FOXA
2015-07-09,0.0012300123001231934,0.842373200135559,0.9975399753997538,1.007072570725707,FOXA
2015-07-10,-0.010222764723832583,0.8201531396827866,0.9996948428440645,1.0155630149527006,FOXA
2015-07-13,-0.010807565295706978,1.0921437275750614,0.999399579705794,1.0138096667667367,FOXA
2015-07-14,0.0017793594306050498,0.588025782885967,0.9961447212336894,1.005041518386714,FOXA
2015-07-15,-0.009520975900029762,0.6505792662626338,0.9994049390062483,1.012793811365665,FOXA
2015-07-16,-0.0020479812755997743,0.5051758127292818,0.9961966062024575,1.002633118782914,FOXA
2015-07-17,0.0008818342151675818,0.978159548190746,0.9830981775426219,1.0073486184597296,FOXA
2015-07-20,-0.003856422426579726,0.6596626908769352,0.993770394541679,1.007119549095224,FOXA
2015-07-21,0.010044313146233483,0.5846150908721033,0.9890694239290988,1.0029542097488922,FOXA
2015-07-22,0.0053144375553587165,0.4564455622364001,0.9893711248892826,1.0035429583702393,FOXA
2015-07-23,0.00953800298062594,0.6995703388676676,0.9847988077496275,1.0029806259314455,FOXA
2015-07-24,-0.012635379061371677,1.1083742883708114,0.9996991576413957,1.016847172081829,FOXA
2015-07-27,0.01485001485001485,0.7375445804378364,0.9821799821799821,1.0053460053460053,FOXA
2015-07-28,-0.011428571428571505,0.853150230794968,0.9945864661654136,1.0132330827067668,FOXA
2015-07-29,-0.01856843366277321,0.881260531010928,1.0,1.0203653788559448,FOXA
2015-07-30,-0.001176470588235269,1.8463290469694225,0.9907352941176472,1.0113235294117646,FOXA
2015-07-31,-0.005246283882250064,1.8330154216703816,0.99475371611775,1.0096181871174583,FOXA
2015-08-03,0.006932409012131569,0.9622616055191703,0.987579433853264,1.0,FOXA
2015-08-04,0.0026147588611273504,0.9129374061995583,0.9925915165601393,1.0081348053457293,FOXA
2015-08-05,0.04201680672268903,4.408400675235945,0.9459783913565426,1.0027010804321728,FOXA
2015-08-06,-0.0006700167504187462,7.973536337063028,0.9232830820770518,1.0100502512562812,FOXA
2015-08-07,-0.03647416413373866,2.5113249863521676,1.0,1.0398514015535292,FOXA
2015-08-10,0.006802721088435402,2.2216836837262184,0.9863945578231292,1.007450599287334,FOXA
2015-08-11,0.016366612111292964,2.3164628113373626,0.9775777414075286,1.002291325695581,FOXA
2015-08-12,-0.005347593582887587,1.9604357966410866,0.9899732620320856,1.0080213903743316,FOXA
2015-08-13,-0.0026631158455393427,1.6391932292665585,0.9920106524633822,1.0066577896138482,FOXA
2015-08-14,-0.008327781479013991,1.6062734438957755,0.9943371085942706,1.0109926715522985,FOXA
2015-08-17,-0.017327557480839705,0.9259357054481588,0.9950016661112961,1.0191602799066977,FOXA
2015-08-18,0.0009927200529449896,1.5861498778530956,0.9948709463931172,1.0104235605559233,FOXA
2015-08-19,0.003989361702127575,1.8208969838205906,0.9940159574468085,1.0013297872340425,FOXA
2015-08-20,0.031387107661154226,2.0865141710659385,0.9676004049949376,1.0023624704691192,FOXA
2015-08-21,0.014114326040931496,2.0066459816824644,0.9858856739590685,1.0081157374735357,FOXA
2015-08-24,-0.0741337630942788,2.356660610153541,0.9190169218372279,1.1122078968573732,FOXA
2015-08-25,0.019442406456346335,2.579213413535991,0.9805575935436537,1.0091709464416727,FOXA
2015-08-26,-0.001832172957127179,2.1042545672408406,0.9745327958959326,1.0029314767314035,FOXA
2015-08-27,-0.00615273253709742,2.4095883420151756,0.9819037278320666,1.0177343467245747,FOXA
2015-08-28,-0.016011644832605577,1.0871551338329855,0.993995633187773,1.0192867540029114,FOXA
2015-08-31,0.011191335740072157,1.3818657265451022,0.9864620938628159,1.0032490974729242,FOXA
2015-09-01,0.007092198581560199,1.8688253567765996,0.9854423292273236,1.01157148189623,FOXA
2015-09-02,-0.0040983606557376834,1.0602902019861307,0.9824888226527572,1.0040983606557377,FOXA
2015-09-03,0.0062869822485206416,1.172945265114826,0.9892751479289941,1.0118343195266273,FOXA
2015-09-04,-0.006463878326996127,1.1567951463679653,0.9946768060836502,1.0155893536121674,FOXA
2015-09-08,-0.007073715562174285,1.0915855496067415,0.9940431868950111,1.0100521221146685,FOXA
2015-09-09,0.028969563623028938,1.2700378857084091,0.9685551888522186,1.007814448111478,FOXA
2015-09-10,-0.04824041122973517,1.0246013961611167,1.0,1.0601028074337682,FOXA
2015-09-11,0.00037792894935757983,0.8442535436239786,0.9822373393801964,1.0011337868480725,FOXA
2015-09-14,0.008289374529012768,1.0855823180088127,0.9830444611906557,1.0,FOXA
2015-09-15,0.0015031942878616742,1.128937700347829,0.9845922585494175,1.0015031942878616,FOXA
2015-09-16,-0.010582010582010491,1.1531947501334334,0.9988662131519274,1.0147392290249433,FOXA
2015-09-17,0.0014914243102162248,1.547153878161419,0.9925428784489188,1.0137956748695005,FOXA
2015-09-18,0.006044578768417082,8.021382318373599,0.9905553456743483,1.01057801284473,FOXA
2015-09-21,-0.0007567158531971084,1.9874218577691456,0.9902762012864169,1.0083238743851684,FOXA
2015-09-22,0.006410256410256341,1.1613286364635858,0.9773755656108598,1.0,FOXA
2015-09-23,0.004922377887163916,0.9484929613387411,0.9905338886785309,1.0026505111700115,FOXA
2015-09-24,0.006888633754305385,1.5751669528451597,0.9856486796785304,1.006123230003827,FOXA
2015-09-25,0.012663085188027563,1.234392140537595,0.9804297774366847,1.0003837298541827,FOXA
2015-09-28,0.01984435797665362,1.2301272709403204,0.9785992217898832,1.0019455252918288,FOXA
2015-09-29,-0.012956419316843418,2.4126101319001627,0.988221436984688,1.0141342756183744,FOXA
2015-09-30,-0.03849114703618168,2.3017703974532506,0.9976905311778291,1.040030792917629,FOXA
2015-10-01,-0.004431314623338294,1.852048230826753,0.9905834564254062,1.0077548005908419,FOXA
2015-10-02,-0.04315476190476191,1.6222197026557252,0.9936755952380953,1.0438988095238095,FOXA
2015-10-05,-0.002120890774125213,1.1722319670733055,0.9961117002474372,1.0137857900318135,FOXA
2015-10-06,-0.004637887977167285,1.1295060501242278,1.0,1.0160542276132716,FOXA
2015-10-07,0.009831460674157343,1.656792406839301,0.9820926966292134,1.0055793539325841,FOXA
2015-10-08,-0.01708793164827342,1.0913504960750555,0.9950160199359203,1.0206479174083305,FOXA
2015-10-09,-0.0013966480446927076,0.7746491324172743,0.9884776536312848,1.0122206703910615,FOXA
2015-10-12,-0.002097168822090258,0.5451547481416327,0.993184201328207,1.0038448095071653,FOXA
2015-10-13,-0.0112755461592671,0.6707356363863677,1.0,1.0221987315010572,FOXA
2015-10-14,0.002445842068483588,0.6269889784965899,0.9954577218728161,1.0104821802935011,FOXA
