date,o/c,volume,low,high,name
2013-05-16,0.007207207207207214,0.7614092053621939,0.9918918918918919,1.0016666666666667,ECL
2013-05-17,-0.009861709362956297,1.028222885428601,0.995239174790297,1.0098617093629563,ECL
2013-05-20,0.00900090009000897,0.7532795096142281,0.9903240324032403,1.0002250225022504,ECL
2013-05-21,-0.009408297438222605,0.9227646653813142,0.9985944230333258,1.0141691226479257,ECL
2013-05-22,0.01764044943820217,1.0381050085864243,0.977752808988764,1.0024719101123596,ECL
2013-05-23,-0.0051879179156099015,1.101867667681752,0.9994235646760434,1.010145261701637,ECL
2013-05-24,-0.004495677233429402,0.7800762480369312,0.9919308357348703,1.006685878962536,ECL
2013-05-28,0.009894234049812402,1.0800074343444352,0.9877175025588535,1.0007960877971112,ECL
2013-05-29,0.006695913184022146,0.9975294337430013,0.9866081736319555,1.0026552759178018,ECL
2013-05-30,0.007894125841653202,1.1861874029661408,0.9919897840724402,1.0035987926631067,ECL
2013-05-31,0.006352193859546009,2.565962901149872,0.9931772732619693,1.0068227267380307,ECL
2013-06-03,0.01144948064211519,2.1155881455178043,0.9827077431539187,1.0002360717658167,ECL
2013-06-04,-0.009314545020300945,1.9489635563859458,0.99964174826845,1.0260329591593027,ECL
2013-06-05,0.007605466428995847,1.1802265981362512,0.992156862745098,1.0057040998217468,ECL
2013-06-06,-0.0069452760148485,1.2383355600652994,0.9956891390252665,1.0069452760148485,ECL
2013-06-07,-0.005218835250859894,1.2653300503070037,0.9960858735618551,1.0060491044953148,ECL
2013-06-10,0.004588235294117653,1.1993729839298575,0.9937647058823529,1.005294117647059,ECL
2013-06-11,0.002502681444404645,0.7672971062956775,0.9953521630318198,1.0113216541532595,ECL
2013-06-12,0.00106710931942143,1.533525259210303,0.9941901825942612,1.0063789423760965,ECL
2013-06-13,-0.008567348881484993,1.1784340735833705,0.9923845787720134,1.0099952403617323,ECL
2013-06-14,0.004029868436648138,0.8188419836520772,0.9951404527675712,1.0039113428943938,ECL
2013-06-17,-0.019969278033794138,1.3497700770204621,0.9998818385915161,1.0202056008507623,ECL
2013-06-18,-0.00416811392844737,0.9124970628712447,0.9967581336112076,1.0055574852379296,ECL
2013-06-19,0.01199261992619917,0.7759817829550334,0.9870848708487084,1.0011531365313653,ECL
2013-06-20,0.014317568360521053,1.098581524551255,0.983804717756132,1.001173571177092,ECL
2013-06-21,0.0061691778384151165,2.1102515803008908,0.9838652271918377,1.0007118282121246,ECL
2013-06-24,-0.011204819277108516,1.174563787982921,0.9949397590361445,1.0212048192771086,ECL
2013-06-25,0.003423848878394407,1.2907662197630312,0.9913813459268004,1.0020070838252657,ECL
2013-06-26,-0.010941176470588315,0.7177744007658372,0.9984717647058823,1.011764705882353,ECL
2013-06-27,0.009134003931090208,0.9806895449719375,0.9846224997109493,1.0015030639380276,ECL
2013-06-28,0.005254553946753887,1.321966353528652,0.9946286781877628,1.007823446987389,ECL
2013-07-01,-0.00935234977788166,1.198431612367516,0.9992985737666589,1.0162497077390695,ECL
2013-07-02,-0.003495281370150264,1.237888112401108,0.9984853780729349,1.0100198065944308,ECL
2013-07-03,0.0026725540320706944,0.7957405614784494,0.9955844759470137,1.0029049500348595,ECL
2013-07-05,-0.0008099039685293668,0.5346635067604836,0.9901654518107138,1.0024297119055883,ECL
2013-07-08,-0.00011514104778359375,0.5518287291692587,0.9978123200921128,1.0063327576280945,ECL
2013-07-09,-0.012012355565724714,0.793988134068592,0.9990859169431415,1.012126758952065,ECL
2013-07-10,-0.004873625750878302,0.7435623315220233,0.9966564660546299,1.007933809361895,ECL
2013-07-11,-0.006606203112753369,1.020619009033463,1.0,1.0070540812898892,ECL
2013-07-12,-0.005120783702549348,0.7527135931183772,0.9956473338528331,1.0051207837025493,ECL
2013-07-15,-0.006319290465631853,0.6904081006524628,0.9972283813747228,1.0068736141906873,ECL
2013-07-16,-0.005394693383243366,1.1795777534582386,0.999119233733348,1.0063855554332268,ECL
2013-07-17,-0.0014206097694240568,0.9779756974282269,0.9959567260408698,1.0032783302371324,ECL
2013-07-18,-0.007956403269754811,0.7238144885830682,0.9981471389645776,1.0082833787465941,ECL
2013-07-19,-0.008312641692756237,1.5663393029826103,0.9961135701176724,1.0090683363920976,ECL
2013-07-22,-0.01343652585187574,1.1574851389511278,1.0,1.0141889712995806,ECL
2013-07-23,-0.0010563008344775993,1.3119703180326947,0.9947184958276117,1.0054927643392837,ECL
2013-07-24,0.01389473684210519,1.0741641870475003,0.9847368421052631,1.0,ECL
2013-07-25,-0.0004278074866310829,1.161546797279643,0.9957219251336897,1.003101604278075,ECL
2013-07-26,0.0011815252416756115,0.824081951206253,0.9895810955961332,1.0020408163265306,ECL
2013-07-29,0.00839793281653748,1.1513685020426707,0.9850344530577089,1.0024763135228252,ECL
2013-07-30,-0.014171354392038104,1.0850305128068036,0.9998918217221983,1.0263944180008655,ECL
2013-07-31,0.019682944994148254,1.362340531358254,0.979572294924992,1.0104266411320353,ECL
2013-08-01,-0.01259825562614409,1.1476021044945994,0.9995692904059438,1.0138903844083127,ECL
2013-08-02,0.0028757056129512836,0.6785603061877948,0.9881776547023112,1.0,ECL
2013-08-05,0.011334473909324233,0.6482705598285428,0.9837467921300257,1.0,ECL
2013-08-06,-0.010920099470213052,0.7138439694508527,0.9991350416261218,1.0126500162179695,ECL
2013-08-07,0.0003214400514304204,0.7710498343631725,0.990571091824708,1.0027858137790635,ECL
2013-08-08,0.005876068376068346,0.5856534032054931,0.9938034188034188,1.0034188034188034,ECL
2013-08-09,0.0006444683136411178,0.8369504002206041,0.9946294307196563,1.0096670247046187,ECL
2013-08-12,0.0011840688912809411,0.6583941771432107,0.993864370290635,1.0053283100107642,ECL
2013-08-13,-0.0036633983406960825,0.418481123551885,0.9949358905290379,1.0066803146212693,ECL
2013-08-14,0.002573174654229601,0.5933575224581893,0.9946392194703548,1.0037525463707517,ECL
2013-08-15,0.001732351667388443,1.1414599512224002,0.9879818103074924,1.0021654395842357,ECL
2013-08-16,0.002501631498803611,0.8562635536772388,0.9932564716119208,1.0026103980857082,ECL
2013-08-19,-0.000219274202390201,0.6489321626884266,0.9992873588422322,1.0101962504111393,ECL
2013-08-20,0.006143045195261105,0.9034633588078453,0.992869679684072,1.0015357612988154,ECL
2013-08-21,-0.0013249420337860722,0.650118673602433,0.9964668212432374,1.0109307717787348,ECL
2013-08-22,-0.010040825333774808,0.5045733348176428,0.9950347567030786,1.0119165839126116,ECL
2013-08-23,-0.0005454942177612607,0.48503509058085464,0.9910538948287149,1.0021819768710452,ECL
2013-08-26,-0.006642709354241527,0.8311563630537431,0.9995099640640314,1.014047696831101,ECL
2013-08-27,0.011672302825351887,0.6495226842493146,0.9878913494054762,1.002290825788153,ECL
2013-08-28,-0.00044057715607436984,0.6063271256288035,0.9964753827514042,1.0047362044278003,ECL
2013-08-29,-0.009028848271305961,0.7422573517763572,0.9963939660867652,1.01442413565294,ECL
2013-08-30,0.005876591576885475,0.8839816150907719,0.9916204157144413,1.003700076178039,ECL
2013-09-03,-0.00043224551545269116,1.0368118757239242,0.9936243786470715,1.0049708234277068,ECL
2013-09-04,-0.013187763485028632,1.1510304102230882,0.9996865203761754,1.0151875472921847,ECL
2013-09-05,0.003211303789338441,0.6847662503693492,0.9955041746949261,1.0048169556840076,ECL
2013-09-06,0.005469755469755372,0.843581009598723,0.987987987987988,1.0027885027885028,ECL
2013-09-09,-0.011103924105217778,0.5749447321221677,1.0,1.011319534282018,ECL
2013-09-10,-0.014787234042553197,0.8677368043741215,1.0,1.0151063829787235,ECL
2013-09-11,-0.008923884514435636,0.7995361205850829,0.9960104986876641,1.011758530183727,ECL
2013-09-12,0.0007286353700426063,0.7243457757281263,0.9899031955865515,1.0010409076714897,ECL
2013-09-13,0.0014609203798393046,0.6254334142793865,0.9915475320880726,1.0005217572785141,ECL
2013-09-16,0.00041283930230164365,0.6226275255664635,0.9908143255237899,1.0045412323253173,ECL
2013-09-17,0.007013924703455459,0.829556122527633,0.9898916967509025,1.0004125838060856,ECL
2013-09-18,-0.027184063083627356,1.0681641963732926,0.9960572732932144,1.0306080099605728,ECL
2013-09-19,0.0024232633279483956,0.683226155557774,0.9928321890145395,1.0041397415185782,ECL
2013-09-20,0.00788595693054293,1.6432191956387743,0.992114043069457,1.0039429784652714,ECL
2013-09-23,-0.0007121057985758636,0.7108357724254032,0.9945066124109868,1.0072126144455749,ECL
2013-09-24,0.0016240357287859988,0.6128009916296497,0.9958384084449858,1.003136419001218,ECL
2013-09-25,-0.0005072022722661509,0.55867167114566,0.9970582268208562,1.003854737269223,ECL
2013-09-26,-0.002123142250530866,0.49550955789697604,0.9930239611768275,1.0040440804772015,ECL
2013-09-27,0.00668219094866859,0.574726931731655,0.9924066011946947,1.00283385643414,ECL
2013-09-30,-0.010332480818414374,0.867054241644021,0.9948849104859335,1.0130946291560103,ECL
2013-10-01,-0.0061697178112673145,0.6479178872296791,0.9984322848184485,1.0070800040457164,ECL
2013-10-02,-0.0023166800966962528,0.6994609419886686,0.9937298549556809,1.0023166800966963,ECL
2013-10-03,0.013919709501714702,1.013237489522363,0.9789187008271132,1.000806939681259,ECL
2013-10-04,-0.016369961121342425,0.666347080942392,0.9976468180888072,1.0170861469204011,ECL
2013-10-07,0.01258755456298862,0.8670451286569703,0.9869048827530199,1.0,ECL
2013-10-08,0.0032911652782063906,0.987770335910363,0.9933148205286434,1.0030340429908464,ECL
2013-10-09,-0.006391093701680139,1.123125532575015,0.9941243170807132,1.0096897227089991,ECL
2013-10-10,-0.001418583443104677,0.8881498953677807,0.995744249670686,1.0070929172155234,ECL
2013-10-11,-0.011836115326251916,0.8734624941381018,0.9990895295902884,1.0149317147192716,ECL
2013-10-14,-0.012364294330518593,0.588566825165615,0.9964817048652995,1.014173703256936,ECL
2013-10-15,0.007768924302788856,0.6407268291479395,0.9889472111553784,1.0041832669322708,ECL
2013-10-16,-0.014746911119968155,0.699390771988378,0.9987046632124352,1.0157433240334794,ECL
2013-10-17,-0.00788177339901475,0.8616930713620702,0.9924137931034483,1.0092610837438423,ECL
2013-10-18,-0.010642452645967618,0.7059193159115286,0.9985354422964264,1.0129857449716853,ECL
2013-10-21,0.0043659648782379806,0.6121703729257385,0.9932084990782964,1.005433200737363,ECL
2013-10-22,-0.016179337231968918,0.6705837086222814,1.0,1.0172514619883042,ECL
2013-10-23,0.008543726600748782,0.6934472818338848,0.9887683594124987,1.0,ECL
2013-10-24,-0.015092879256965966,0.7305863492604736,1.0,1.0158668730650156,ECL
2013-10-25,-0.0017142857142857792,0.7330413879719431,0.9931190476190477,1.002952380952381,ECL
2013-10-28,0.018254420992584158,1.6966067189768337,0.9783228750713063,1.0041833048108004,ECL
2013-10-29,-0.04147286821705427,1.6092678510825347,1.0,1.0417635658914728,ECL
2013-10-30,0.010420543356903652,1.1865983986821291,0.9872534425009304,1.008001488649051,ECL
2013-10-31,0.003478424367772911,1.0024185512957235,0.9948293691830402,1.0078969634295383,ECL
2013-11-01,0.004802259887005698,0.9662600412757946,0.9901129943502825,1.0087570621468926,ECL
2013-11-04,0.0024477499529279335,0.5488269112347448,0.9946337789493505,1.003577480700433,ECL
2013-11-05,0.0013275175421960988,0.6907908461085939,0.9941209937417032,1.0049307794424427,ECL
2013-11-06,-0.004437311178247723,0.5017391958448624,0.9967900302114804,1.0100075528700907,ECL
2013-11-07,0.016636901964470308,0.5856260642443409,0.9825171538678448,1.0031957890779208,ECL
2013-11-08,-0.016696880068695734,0.6590001907820849,0.9973284991890087,1.0169831122984447,ECL
2013-11-11,0.004695276551788901,0.44777117523167076,0.9933327072964598,1.0007747206310453,ECL
2013-11-12,-0.005859559587940691,0.6280215026017969,0.9929118230791041,1.0063793592288064,ECL
2013-11-13,-0.0027358490566038326,0.6873078624578008,0.9876424528301887,1.0031132075471698,ECL
2013-11-14,-0.0029047976011994216,0.6449789489058152,0.9946589205397302,1.0048725637181408,ECL
2013-11-15,-0.0026087766700829324,1.089073033862512,0.9966458585670362,1.0049380415540856,ECL
2013-11-18,0.006956037840845855,0.6498698890559478,0.9897050639955481,1.000649230198479,ECL
2013-11-19,0.0011246485473290022,0.6560165988216724,0.9954076850984067,1.0046860356138707,ECL
2013-11-20,0.0013117211655579552,0.4508386066729501,0.9950341984446734,1.0040288578656422,ECL
2013-11-21,-0.002800597460791609,0.6139665426734394,0.9947255414488424,1.0059746079163554,ECL
2013-11-22,9.304922303903524e-05,0.5251194754222428,0.9933097608634969,1.000744393784312,ECL
2013-11-25,0.009396222904456145,0.7353241912281536,0.9858591496883431,1.0037212763978045,ECL
2013-11-26,-0.011900299850074925,1.559299520485913,0.9960644677661169,1.0133058470764618,ECL
2013-11-27,0.009079118028534408,0.7036647629151753,0.9895312210487308,1.0,ECL
2013-11-29,-9.331840238899885e-05,0.3808007446944823,0.9972004479283315,1.005692422545726,ECL
2013-12-02,0.01075771749298415,0.8716180255590319,0.9883068288119738,1.0007483629560336,ECL
2013-12-03,0.015295458863765907,1.4485457436634408,0.9805244157324718,1.0050351510545317,ECL
2013-12-04,-0.0006773756531835996,1.109789587324961,0.99235533191407,1.0062134700987033,ECL
2013-12-05,0.0017436791630340677,1.1058117684773128,0.9941877361232199,1.004359197907585,ECL
2013-12-06,-0.013326941514860984,1.3671840839757226,0.9963566634707575,1.0137104506232024,ECL
2013-12-09,0.005360669613467443,1.1368715622423522,0.9889024734317691,1.000094046835324,ECL
2013-12-10,0.0017105388197282791,0.9828557019938985,0.9968640121638316,1.0077924546232062,ECL
2013-12-11,0.01694915254237289,1.0241074604764866,0.9829556274995239,1.0021424490573225,ECL
2013-12-12,0.003681457081960816,1.042443701721282,0.9954466188723116,1.0032939352838597,ECL
2013-12-13,0.0030129264262805156,0.7494411194684562,0.9956263971231412,1.0039848381766936,ECL
2013-12-16,0.007195643718397599,1.1258967919371452,0.9917347335667055,1.001264099572151,ECL
2013-12-17,0.006038176860148077,1.4271302240942,0.9873393065835605,1.000097389949357,ECL
2013-12-18,-0.01650551811700359,0.9933711777517482,0.9932610606504542,1.0167985154800274,ECL
2013-12-19,0.007040895061728433,0.8410530669908475,0.9916087962962963,1.0030767746913578,ECL
2013-12-20,-0.015489527520701306,1.4565660835667977,0.9990258158792011,1.0186069167072576,ECL
2013-12-23,0.007329842931937135,0.7937721562754895,0.9886720609233699,1.0,ECL
2013-12-24,-0.007682704311917905,0.33694084931797225,0.9972246230673197,1.0080668395275136,ECL
2013-12-26,0.003141959440159938,0.6260740572690536,0.9935256593354279,1.0003808435685042,ECL
2013-12-27,0.005899705014749306,0.457751718649642,0.9927681035303073,1.001998287182415,ECL
2013-12-30,0.0024911372999904674,0.722287151953364,0.9959758551307847,1.0016288205423014,ECL
2013-12-31,0.00019177294083814585,0.8190871230037421,0.995972768242401,1.0014382970562852,ECL
2014-01-02,-0.0020274184205445835,0.7426501215182442,0.998358756516702,1.008109673682178,ECL
2014-01-03,0.001729106628242004,0.505289615599831,0.9969260326609031,1.0017300672430356,ECL
2014-01-06,-0.008579035598067298,1.5104602889848784,0.9981264175130657,1.0125234197810868,ECL
2014-01-07,-0.008294301327088157,0.9128141948206104,0.9987314597970335,1.0132708821233412,ECL
2014-01-08,-0.009597673291323265,1.1010502327433007,0.996703829374697,1.0131846825012119,ECL
2014-01-09,0.0,0.9957241510082495,0.9894285714285714,1.0007619047619047,ECL
2014-01-10,0.003404255319148931,0.7829240564902877,0.9923404255319149,1.0023640661938533,ECL
2014-01-13,0.017252883423887165,0.8924904111000485,0.9808407206176724,1.003526832523115,ECL
2014-01-14,-0.00987319717355528,1.0448969178353413,0.993321072500242,1.01026038137644,ECL
2014-01-15,0.00623381605447388,0.9842244726489198,0.9888750359643235,1.0019180972475306,ECL
2014-01-16,-0.007718282682103205,0.7234508803997436,0.9997105643994211,1.009647853352629,ECL
2014-01-17,0.004777830864787386,0.8057101693119598,0.9931199235547061,1.0003822264691828,ECL
2014-01-21,0.0062171209947392775,0.7976205707070172,0.983739837398374,1.0012529890004782,ECL
2014-01-22,0.00537170263788971,0.7419657361907335,0.9918465227817747,1.0,ECL
2014-01-23,0.008172796263864598,1.0759157031586526,0.9871570344424985,1.0021404942595835,ECL
2014-01-24,0.017601107485414824,1.7990038866737768,0.9817067141303274,1.0026698309107092,ECL
2014-01-27,0.005538213674353008,1.1443642601954713,0.9862048132111569,1.001309032323029,ECL
2014-01-28,-0.008585858585858528,0.8536043840558327,1.0,1.0108080808080808,ECL
2014-01-29,-0.008756038647343041,1.8437987745216928,0.9988929146537843,1.0148953301127215,ECL
2014-01-30,-0.001191540065534749,1.1287919879231656,0.9939430046668652,1.008837255486049,ECL
2014-01-31,-0.010858636637844485,1.0516387056554795,0.9976875125678666,1.0156846973657752,ECL
2014-02-03,0.022534649516402484,1.439911188432864,0.9758699770665071,1.0097716621796788,ECL
2014-02-04,0.0025265285497726125,1.1665525610666148,0.9893279434057605,1.0014148559878726,ECL
2014-02-05,-0.007928440739987814,0.860116524602292,0.9925797926407808,1.0099613742630615,ECL
2014-02-06,-0.00807346856393175,1.0181138488932144,0.9941467352911495,1.0085780603491774,ECL
2014-02-07,0.002589899392369809,1.2514637292105966,0.9942225321247137,1.002689510907461,ECL
2014-02-10,-0.006703351675837936,0.9484049657472783,0.9917958979489744,1.0090045022511254,ECL
2014-02-11,-0.007851321804810097,0.8596936820031377,0.9968197177499503,1.0105346849532897,ECL
2014-02-12,0.0020720276270349653,0.7187777406401238,0.9968426245683276,1.0040453872718305,ECL
2014-02-13,-0.016090584028605387,0.6777483390415738,0.9987087802940007,1.0207588398887564,ECL
2014-02-14,-0.004381694255112004,0.532343340257365,0.9944508276533592,1.0056475170399222,ECL
2014-02-18,0.0029983557404004474,0.6944797832667338,0.9963245961891867,1.0029016345874842,ECL
2014-02-19,0.01028826555372224,0.844859561681942,0.9894205571192856,1.0108706202077065,ECL
2014-02-20,0.0018616500097981357,1.38855950640194,0.9897119341563786,1.0011757789535567,ECL
2014-02-21,0.0010752688172042957,1.8211220175446297,0.990713587487781,1.0263929618768328,ECL
2014-02-24,-0.004907252919815488,1.220774834018522,0.9947001668465992,1.0081460398468938,ECL
2014-02-25,-0.023888780105737202,1.4363234054309872,1.0,1.0283924025846878,ECL
2014-02-26,-0.005915466081480818,1.0950347499911066,0.9978055529052571,1.013166682568457,ECL
2014-02-27,-0.015714285714285767,0.8689880174961881,0.9987619047619049,1.016952380952381,ECL
2014-02-28,-0.01069318075227465,1.2134325003517403,0.9986868023637557,1.0149141731544884,ECL
2014-03-03,-0.016760828625235414,1.2774977106171526,1.0,1.0187382297551788,ECL
2014-03-04,-0.006147352968162233,1.4740056068858003,0.9941279016423525,1.0088998990733096,ECL
2014-03-05,0.005636363636363678,1.025342270221862,0.9914545454545455,1.0,ECL
2014-03-06,-0.00383771929824563,0.665238941717022,0.9985380116959065,1.0083150584795322,ECL
2014-03-07,0.0008187028108796817,0.9261291802004477,0.996543254798508,1.002910943327572,ECL
2014-03-10,-0.006393861892583146,0.6807975445087516,0.9975337961271464,1.0072159298502008,ECL
2014-03-11,-0.009712262866479016,1.655237402961291,0.9962784787147136,1.0150494690024507,ECL
2014-03-12,-0.000542691751085404,1.5944938764758738,0.9941208393632416,1.0037083936324167,ECL
2014-03-13,0.013098464317976538,1.31105355153539,0.9865401987353206,1.0055103884372176,ECL
2014-03-14,0.0053108689680432045,1.16071113636709,0.9937734639685011,1.0119036718249246,ECL
2014-03-17,-0.007878343715646751,0.8601611782388406,1.0,1.01584829607915,ECL
2014-03-18,-0.0023619186046512095,0.6205980633502635,0.9992732558139535,1.0049963662790697,ECL
2014-03-19,0.00825546584414416,0.9359037701110722,0.9866651546765852,1.0038102150049897,ECL
2014-03-20,-0.0067703568161025535,0.7013527981004024,0.9982616651418116,1.0086001829826166,ECL
2014-03-21,0.0021627466882940876,1.7402898224045593,0.9906280976840588,1.005496981166081,ECL
2014-03-24,0.010628715546748267,0.7167710608915506,0.9866690686362818,1.0042334714465861,ECL
2014-03-25,0.016436614602252108,1.5357552071416194,0.9822920450417726,1.0035415909916454,ECL
2014-03-26,0.015451117446886846,1.5039080512953957,0.9843649406787455,1.0020693460866366,ECL
2014-03-27,0.007754835092964573,0.9648375039971739,0.9878538727459591,1.0018219190881061,ECL
2014-03-28,0.0012222640090259068,1.1864471230970868,0.9973674313651749,1.00582925911997,ECL
2014-03-31,-0.007275440723813088,0.8860830699046727,0.9950564313030502,1.0079283648913349,ECL
2014-04-01,-0.0019363762102350738,0.7091899669640395,0.9934071000461042,1.0020285846011987,ECL
2014-04-02,0.0011038542912334684,0.6289437368913319,0.9976083157023273,1.0047833685953456,ECL
2014-04-03,-0.00027517886626308145,0.6495983220418357,0.9962392221610714,1.0074298293891029,ECL
2014-04-04,0.022882669340869643,1.0313932936235537,0.9749293463396845,1.0006381620931717,ECL
2014-04-07,0.012883951078330645,0.9329210894493648,0.985528895527962,1.0041079264307722,ECL
2014-04-08,0.0045411542100284195,1.1859504653028214,0.9632923368022704,1.0,ECL
2014-04-09,-0.014863201741929446,1.133682928073298,0.9972545678311087,1.01788317712771,ECL
2014-04-10,0.02179582712369601,0.8226302523690701,0.9759687034277198,1.0027757078986588,ECL
2014-04-11,0.008698977153235796,0.9316990378858604,0.991205429691234,1.006117961953924,ECL
2014-04-14,-0.0011521843494958265,0.8134963054481127,0.9938550168026884,1.004799807969275,ECL
2014-04-15,-0.009190120620333218,0.7412239390448032,0.9935860616503926,1.0094773118897187,ECL
