date,o/c,volume,low,high,name
2013-03-26,-0.006954300312234022,0.802643770846276,0.999716151007664,1.0082316207777464,DUK
2013-03-27,-0.015145081387119506,0.94613647285612,0.9984430290162775,1.016985138004246,DUK
2013-03-28,-0.010861996936359855,0.9518477096032428,0.9979111544353153,1.012045676089681,DUK
2013-04-01,0.003307607497243786,0.5419162236366624,0.9932469680264607,1.0001378169790518,DUK
2013-04-02,-0.001655172413793166,0.6657844540295778,0.9972413793103447,1.0022068965517241,DUK
2013-04-03,0.008297607523164273,1.2730028760237106,0.9896971373254044,1.004840271055179,DUK
2013-04-04,-0.002373638648422252,1.5146102515478144,1.0,1.0048869030996928,DUK
2013-04-05,-0.010093929622879558,1.138719171047224,0.9988784522641245,1.0108649936912941,DUK
2013-04-08,-0.014450465471724417,1.1001743265747572,0.996248436848687,1.015423092955398,DUK
2013-04-09,0.006430428239157187,0.6244020819429942,0.9923382131618552,1.0,DUK
2013-04-10,0.0024667671645880857,0.6822179077947473,0.9958887213923531,1.0042483212279019,DUK
2013-04-11,-0.0032908268202385144,0.7713131370117765,0.997531879884821,1.0071301247771836,DUK
2013-04-12,0.0004109589041096046,0.8154696390068129,0.996986301369863,1.0056164383561643,DUK
2013-04-15,0.007141876115918089,0.8055370115956734,0.9928581238840819,1.0107128141738773,DUK
2013-04-16,-0.01099354129448945,0.8252309645364864,0.9956025834822043,1.0114057990930327,DUK
2013-04-17,0.0019102196752626627,0.6916452747031702,0.9896302360485741,1.0009551098376313,DUK
2013-04-18,0.00013651877133112787,0.5302757004577842,0.9957679180887372,1.0038225255972697,DUK
2013-04-19,-0.012254901960784392,0.6570864809267246,0.997276688453159,1.0127995642701524,DUK
2013-04-22,0.00040371417036739516,0.4658261692224524,0.9946171443951015,1.0021531422419594,DUK
2013-04-23,0.0030814576634512858,0.6007512156355307,0.9894158628081456,1.0,DUK
2013-04-24,-0.0029530201342281726,0.580333312126503,0.9935570469798657,1.0081879194630872,DUK
2013-04-25,-0.0017331022530328681,0.6406972134412603,0.9958672177043061,1.0046660445273963,DUK
2013-04-26,0.003195739014647069,0.7786797582956838,0.996271637816245,1.004260985352863,DUK
2013-04-29,-0.0021321961620468627,0.531007655786815,0.9976012793176972,1.0047974413646055,DUK
2013-04-30,-0.0022657603625216806,0.7175012925202728,0.9940023990403838,1.00333200053312,DUK
2013-05-01,0.001466666666666659,0.5249294808038788,0.9969333333333332,1.0062,DUK
2013-05-02,0.001202083611593474,0.791957094966253,0.991274208628289,1.0034726859890475,DUK
2013-05-03,0.009180415114422535,0.9894086088761858,0.9864289515699841,1.0011974454497072,DUK
2013-05-06,0.01884253028263784,1.09851253822932,0.9798115746971736,1.0013458950201886,DUK
2013-05-07,-0.010835276368125172,0.9373293148157343,0.997805513646962,1.0113838979563845,DUK
2013-05-08,0.010719131614654088,1.0651768719055854,0.9865671641791044,1.0013568521031206,DUK
2013-05-09,0.013419142818020046,2.4672008029547983,0.9835683965493632,1.0012323702587977,DUK
2013-05-10,-0.004033940742801589,2.51824107906131,0.9933231325636388,1.0043121435526499,DUK
2013-05-13,0.0022243848185737633,2.641207012815027,0.9923536771861531,1.0017378006395106,DUK
2013-05-14,-0.004599303135888478,1.2906591370511586,1.0,1.0125435540069687,DUK
2013-05-15,-0.012473721093202531,1.0211122645647188,0.9994393833216539,1.0161177295024528,DUK
2013-05-16,0.013311148086522572,0.7990486726685165,0.985994176372712,1.0009706045479756,DUK
2013-05-17,-0.0029407645987957983,1.0333781196585563,0.9942585072118751,1.0037809830555946,DUK
2013-05-20,0.003910068426197474,0.6841220802976985,0.9939952520597682,1.0012568077084207,DUK
2013-05-21,-0.000841160801906663,0.9520635179548469,0.9913080050469647,1.0042058040095332,DUK
2013-05-22,0.015844083006169317,0.9451829457476976,0.9803701626472239,1.0070106561974201,DUK
2013-05-23,-0.0001433691756273135,1.092592857510544,0.981505376344086,1.0051598566308244,DUK
2013-05-24,0.008778241473593315,0.8972382707440157,0.9883436465678517,1.0025903007626997,DUK
2013-05-28,0.019394992039368987,1.9409652653761527,0.97582862932407,1.00389347228253,DUK
2013-05-29,0.0020805468866102027,1.4514904711792653,0.9833556249071184,1.0014861049190071,DUK
2013-05-30,0.0031101895734596233,1.264421452238341,0.9967417061611374,1.0139218009478672,DUK
2013-05-31,0.00327624720774384,1.369838388759546,0.9967237527922561,1.0201027550260608,DUK
2013-06-03,-0.0035842293906811398,1.2540850646916337,0.9883512544802869,1.0101553166069297,DUK
2013-06-04,0.00059532668551856,1.0653824341633449,0.9944932281589521,1.00446495014139,DUK
2013-06-05,0.0022401433691755,1.0690905595638287,0.9940262843488651,1.003136200716846,DUK
2013-06-06,-0.010327795240233464,1.1609829724004612,0.9964077233947013,1.010776829815896,DUK
2013-06-07,-0.0002955519432539681,0.8773851831581772,0.9912812176740061,1.0075365745529778,DUK
2013-06-10,0.0020579156254593644,0.7412482159575303,0.992356313391151,1.0057327649566368,DUK
2013-06-11,0.00473863468088268,0.8409747281097346,0.993632459647564,1.0087368576928772,DUK
2013-06-12,0.015377790921188706,0.9775154554459492,0.9821085317166939,1.0024397456749965,DUK
2013-06-13,-0.011995801469485638,1.0608904825837415,0.9976008397061029,1.013195381616434,DUK
2013-06-14,-0.002222551489109582,0.6406796029674647,0.9994073196029043,1.0082975255593423,DUK
2013-06-17,0.0077735406277500895,0.880839397545572,0.9889997066588443,1.0114403050748018,DUK
2013-06-18,-0.007382253063635021,1.0205420054041747,0.9905507160785472,1.0087110586150891,DUK
2013-06-19,0.02170087976539595,1.0607627266011153,0.9780058651026393,1.0052785923753667,DUK
2013-06-20,0.021052631578947455,1.5136833002453016,0.9775939849624061,1.000451127819549,DUK
2013-06-21,-0.0013742556115437993,2.0288482536151804,0.9867155290884105,1.0106871278057719,DUK
2013-06-24,-0.004141739530602792,0.9400317220672743,0.9963644730786931,1.0124236846142045,DUK
2013-06-25,-0.006699147381242352,0.8441846371970199,0.9933008526187574,1.0115712545676003,DUK
2013-06-26,-0.015165165165165244,1.235668351386649,0.9992492492492493,1.0192192192192193,DUK
2013-06-27,0.005449992635145154,0.7597622671540395,0.992414199440271,1.0044189129474148,DUK
2013-06-28,-0.0008896797153025249,0.8852900445593639,0.9951067615658363,1.0086002372479241,DUK
2013-07-01,0.015611192930780593,0.8588512801548438,0.9795287187039764,1.0022091310751102,DUK
2013-07-02,-0.005688622754491163,1.6778295659226015,0.9989520958083833,1.009880239520958,DUK
2013-07-03,-0.005820895522388068,0.5145588328808783,0.9961194029850745,1.0059701492537314,DUK
2013-07-05,0.0031120331950208646,0.965346297862771,0.9854771784232365,1.0014819205690575,DUK
2013-07-08,-0.0063893016344726125,0.9918631887328568,0.9970282317979198,1.0065378900445765,DUK
2013-07-09,-0.0030905077262692237,0.8856224022284513,0.9960264900662252,1.0033848417954379,DUK
2013-07-10,-0.007935341660543811,0.6895739627943773,0.9964731814842028,1.0113152094048494,DUK
2013-07-11,-0.013043478260869648,0.8147594566272022,0.9989855072463769,1.0149275362318841,DUK
2013-07-12,-0.0038637664567832035,0.6601154824195643,0.9932741843159703,1.0052947910704064,DUK
2013-07-15,-0.013559805880673749,0.9172514535461777,0.9991435912075364,1.0161290322580645,DUK
2013-07-16,0.007322912265878189,0.7248557465677395,0.9863413603717784,1.002675679481763,DUK
2013-07-17,0.0023984198645598436,0.6521161648407467,0.9918171557562077,1.0007054176072236,DUK
2013-07-18,-0.003384571992666889,0.7666770997374821,0.9981666901706389,1.006487096319278,DUK
2013-07-19,0.004074750597161813,0.7398227281513864,0.9940283827455388,1.001264577771533,DUK
2013-07-22,-0.00042408821034776843,0.5338256517845403,0.9981622844218264,1.0026321741588917,DUK
2013-07-23,-0.0069189494493082345,0.5912210675982282,0.997881954250212,1.0087545890991245,DUK
2013-07-24,0.011220196353436145,0.4543694353519136,0.9838709677419356,1.0,DUK
2013-07-25,-0.004267425320056859,0.5824718640261517,0.9972972972972973,1.0059743954480798,DUK
2013-07-26,-0.0071133873950775355,0.613382728203451,0.9970550576184378,1.007540190638782,DUK
2013-07-29,-0.008496176720475705,0.5761394578396939,0.9995751911639762,1.0121778532993486,DUK
2013-07-30,0.00013986013986021142,0.6172656775801599,0.9962237762237762,1.0057342657342656,DUK
2013-07-31,0.005741492788124865,0.8772734366971834,0.9910376697941464,1.0019605097325304,DUK
2013-08-01,-0.0025234824057199894,0.686209081537691,0.9953736155895135,1.0046263844104864,DUK
2013-08-02,-0.004620554466535961,0.6225705926682539,0.9971996639596751,1.005250630075609,DUK
2013-08-05,0.008749999999999937,0.73224574175323,0.9909722222222221,1.000138888888889,DUK
2013-08-06,0.003921568627450996,0.7503486684342207,0.992577030812325,1.0016806722689073,DUK
2013-08-07,-0.0032476701496752893,0.9708843115858318,0.9961875176503813,1.0057893250494212,DUK
2013-08-08,-0.000983698707138946,3.190348653754799,0.9956436200112423,1.0047779651489601,DUK
2013-08-09,0.006318449873631043,2.3175450754973665,0.9919264251614714,1.0019657399606852,DUK
2013-08-12,-0.0002826855123674349,2.546460102271347,0.9957597173144876,1.00113074204947,DUK
2013-08-13,-0.001980758347481414,1.294909985234979,0.9989530277306171,1.0036785512167514,DUK
2013-08-14,0.016669041173956428,1.0083184154474465,0.9787719048297479,1.0,DUK
2013-08-15,0.010202594373998002,0.9358753300610848,0.9880483894476025,1.005203323130739,DUK
2013-08-16,0.00960118168389964,0.9799553065427186,0.9852289512555391,1.0028064992614476,DUK
2013-08-19,0.009260642270351076,0.7834867772610118,0.9890963405526512,1.0035847647498133,DUK
2013-08-20,-0.007390648567119293,1.5177974271143817,0.9998491704374058,1.0194570135746608,DUK
2013-08-21,0.01378690244267948,1.0747950723118658,0.9833658024876367,1.0,DUK
2013-08-22,0.0,0.7418460114952821,0.9940855323020928,1.0037913254473765,DUK
2013-08-23,-0.005760194027588229,0.5827821285553865,0.9954539942398061,1.0071244505078065,DUK
2013-08-26,0.009335943382020635,0.6131778063265569,0.9906640566179794,1.0027104351754255,DUK
2013-08-27,-0.006726800183458152,0.7531263204374324,0.9987769454211894,1.0152881822351323,DUK
2013-08-28,-0.0021241086329843815,0.5353132565346179,0.9951448945531787,1.0057654377181007,DUK
2013-08-29,0.00500075769055915,0.5281589215075555,0.9923473253523262,1.000775875132596,DUK
2013-08-30,0.0028879768961850116,0.6505123309636185,0.9930080559355524,1.0056239550083599,DUK
2013-09-03,0.014114433146152782,0.7418082290242298,0.9828502048869329,1.0028835938685687,DUK
2013-09-04,0.004616094783812851,0.847908772119136,0.987228804431451,1.0001538698261272,DUK
2013-09-05,-0.0017004173751738977,0.6798126372647039,0.9958262482609368,1.0043283351368064,DUK
2013-09-06,-0.005994466646172772,0.8482699469271616,0.9998462957270211,1.010913003381494,DUK
2013-09-09,-0.0010687022900762316,0.7649970605373838,0.9952671755725191,1.0027480916030536,DUK
2013-09-10,-0.00380517503805175,0.5676560123267141,0.9935007610350075,1.0039573820395737,DUK
2013-09-11,0.01045454545454542,1.0529830596590934,0.9830303030303029,1.0001060606060608,DUK
2013-09-12,0.007333842627960336,0.7468326572933249,0.9893048128342246,1.0036669213139802,DUK
2013-09-13,-0.008461538461538418,0.8283320088766717,0.9998461538461537,1.0092307692307692,DUK
2013-09-16,0.02163283449399902,1.4170034000597327,0.9743665728256039,1.0013335308934657,DUK
2013-09-17,-0.0028787878787878444,1.12911505901998,0.9996969696969698,1.009848484848485,DUK
2013-09-18,-0.030257186081694407,1.26707294921109,0.9959152798789713,1.038426626323752,DUK
2013-09-19,0.0022032902467683823,0.9338216286260875,0.992508813160987,1.0069036427732079,DUK
2013-09-20,0.00912032950867909,1.7056140907155366,0.983377463959988,1.0007355104442484,DUK
2013-09-23,-0.011348364939525237,0.8120263110941282,0.9959683440346424,1.0153800209048829,DUK
2013-09-24,-0.0014795088030772942,0.8559487538828997,0.9980766385559993,1.0053262316910785,DUK
2013-09-25,0.012044653349001075,0.7646179550651299,0.9879553466509989,1.001762632197415,DUK
2013-09-26,-0.004901960784313912,0.65153469901506,0.9997029114676174,1.0051990493166965,DUK
2013-09-27,0.006386454774988751,0.7363015939635683,0.9904203178375167,1.0062379325709194,DUK
2013-09-30,-0.0018001800180018684,0.809824681679248,0.9990999099909991,1.0081008100810083,DUK
2013-10-01,0.0026686434395849787,0.7890430418387335,0.9919940696812453,1.0014825796886582,DUK
2013-10-02,-0.0023848561633625963,0.6229416933796916,0.9949321806528543,1.0035757937099417,DUK
2013-10-03,0.00955651784381067,0.8614089613308273,0.9862625055995221,1.0007466029565477,DUK
2013-10-04,-0.001960784313725636,0.4884636328105884,0.9975867269984917,1.0058823529411764,DUK
2013-10-07,-0.0010562848951261113,0.47533070202514305,0.9981892258940699,1.0089044816659123,DUK
2013-10-08,-0.013880506940253496,1.0215775012633548,0.9995473747736874,1.0187085093542545,DUK
2013-10-09,-0.002971326697370418,0.9561292960685972,0.9962873272916357,1.0158965978309313,DUK
2013-10-10,-0.008268123431271257,0.8260650606135316,0.9877454599143659,1.0084157684925439,DUK
2013-10-11,-0.009086911915579515,0.7452531578890778,0.9969221749963358,1.0093800381064049,DUK
2013-10-14,0.0002915451895043152,0.7330804782111405,0.9860058309037901,1.0020408163265306,DUK
2013-10-15,0.00731528895391368,1.0130642780401389,0.9884418434528165,1.0021945866861741,DUK
2013-10-16,-0.014848573948838654,1.0521188656813796,0.9980887974125258,1.0148485739488387,DUK
2013-10-17,-0.014534883720930232,0.9697453942169068,0.993170058139535,1.0165697674418606,DUK
2013-10-18,-0.0015721023295698076,0.7775786233978111,0.9964270401600686,1.0031442046591397,DUK
2013-10-21,-0.0008571428571428896,0.6809589190135797,0.9937142857142858,1.002857142857143,DUK
2013-10-22,-0.013399857448324984,0.9353844781278371,0.9988595866001424,1.0178189593727727,DUK
2013-10-23,-0.00943130630630613,1.412841885006621,0.9998592342342342,1.020411036036036,DUK
2013-10-24,0.002645502645502614,0.6762092141356956,0.9926204399888612,1.0012531328320802,DUK
2013-10-25,-0.010613042871107458,0.5788085652862385,0.9959502862728669,1.0110319787739144,DUK
2013-10-28,-0.0008297607523164469,0.8534458252708989,0.9965426635320149,1.005739178536855,DUK
2013-10-29,-0.0033158331030672715,0.591920363503129,0.9972368057474442,1.0058027079303675,DUK
2013-10-30,0.007990081278412981,0.8097897809220895,0.9915980162556824,1.0064058410249346,DUK
2013-10-31,0.004164931278633863,0.9038021746132772,0.9848674163542968,1.0019436345966959,DUK
2013-11-01,-0.007643135075041848,0.9260448433979596,0.9988882712618121,1.0115341856586995,DUK
2013-11-04,0.002889378095762355,0.8175412711060384,0.9862410566868465,1.0004127682993944,DUK
2013-11-05,0.0015159867695700032,1.1653298777140755,0.996141124586549,1.0063395810363835,DUK
2013-11-06,-0.010629486471562618,0.7511372974698299,0.9969630038652678,1.0111816675869685,DUK
2013-11-07,0.0039612074853161055,2.6010131876144285,0.9933069252834313,1.0043709875700042,DUK
2013-11-08,0.0031654280209192096,2.929929770122257,0.9785301403798513,1.0005505092210296,DUK
2013-11-11,0.0,0.6229039109086393,0.9940648723257418,1.006073153899241,DUK
2013-11-12,0.006510597035600483,3.7330832841373067,0.9891951793877268,1.00277046682366,DUK
2013-11-13,-0.004532577903682824,1.1779460211412287,0.9919263456090652,1.004815864022663,DUK
2013-11-14,-0.005483689538807656,0.824896685724803,0.9977516872890888,1.0104049493813272,DUK
2013-11-15,-0.01027156324750252,0.9034723784676509,0.9997185873082877,1.0102715632475026,DUK
2013-11-18,0.0038986354775826645,0.775734326505765,0.9921331105541632,1.0004177109440267,DUK
2013-11-19,0.0058708414872798665,0.8389693754300671,0.9900391389432484,1.0020967291025997,DUK
2013-11-20,0.016846834199073464,0.8509153602816903,0.982872385230942,1.0016846834199071,DUK
2013-11-21,-0.007834757834757794,1.098916938745753,0.9943019943019942,1.0112108262108261,DUK
2013-11-22,-0.007935383307354433,1.1142713507529025,0.9948986821595579,1.014028624061216,DUK
2013-11-25,0.0025291555430659945,0.7032560201718121,0.9963467753266825,1.0020373752985807,DUK
2013-11-26,0.006902380616988237,1.011497266062765,0.9930976193830118,1.001267784194957,DUK
2013-11-27,0.006525748333096805,0.8136131748783262,0.9893601929351681,1.003688466449142,DUK
2013-11-29,0.0019971469329529328,0.47323089316784467,0.9950071326676178,1.0079885877318118,DUK
2013-12-02,0.007414801083701641,0.8396302484830502,0.9858833594752603,1.0,DUK
2013-12-03,-0.004898429621092111,0.745000847828152,0.9946693560005764,1.0080680017288575,DUK
2013-12-04,-0.007202535292422933,0.7547509666926828,0.9952463267070009,1.0118841832324978,DUK
2013-12-05,0.0028653295128940235,0.6372388365782411,0.9922636103151864,1.0018624641833813,DUK
2013-12-06,-0.0027142857142856817,0.7344313616464778,0.9958571428571428,1.0077142857142858,DUK
2013-12-09,0.0054138766206011605,0.6450421976122788,0.9881763784014818,1.0,DUK
2013-12-10,0.006596873655528581,0.5545986464833735,0.9920407285243079,1.0025813853434675,DUK
2013-12-11,0.013285198555956704,1.118225382405659,0.9861371841155235,1.0002888086642598,DUK
2013-12-12,0.003507233669443359,1.1304547357901749,0.9953236884407423,1.005699254712845,DUK
2013-12-13,0.0037983929875822515,0.9412372390461898,0.9922571219868517,1.0027757487216946,DUK
2013-12-16,0.008538350217076544,1.1221070510206375,0.9878437047756876,1.001302460202605,DUK
2013-12-17,0.0017518248175183145,0.9522415438353986,0.9922627737226277,1.002592700729927,DUK
2013-12-18,-0.019444444444444417,1.2242439567498076,0.9929824561403509,1.0203216374269006,DUK
2013-12-19,0.003887129283040542,0.983836975157697,0.9857471926288512,1.0001439677512238,DUK
2013-12-20,-0.003465203580710293,1.023462462340347,0.9975454807969968,1.0088073924343055,DUK
2013-12-23,0.01258401258401272,0.9748738843766123,0.9874159874159872,1.0,DUK
2013-12-24,-0.005953245244663809,0.45671899274667654,0.9965296936256715,1.0084216640046464,DUK
2013-12-26,0.0070747906439504625,0.8223700630207863,0.9913369910482239,1.0015882183078255,DUK
2013-12-27,-0.00014505366985792162,0.6236230586203643,0.9973890339425588,1.004786771105309,DUK
2013-12-30,-0.004505813953488405,0.5039608497506984,1.0,1.0060101744186047,DUK
2013-12-31,0.0013024602026047642,0.653516997983577,0.9950795947901594,1.0014471780028944,DUK
2014-01-02,0.015317919075144541,1.0803330860349267,0.9826589595375722,1.0005780346820807,DUK
2014-01-03,0.0039595248570170995,0.8302973377522583,0.9929608446986361,1.0030796304443468,DUK
2014-01-06,0.0005882352941177391,0.7908828560647226,0.995,1.0029705882352942,DUK
2014-01-07,-0.0067617227693663635,0.8876472865245104,0.9995590180802587,1.007349698662355,DUK
2014-01-08,0.007024732913800732,1.2429978305803693,0.9899019464364116,1.001024440216596,DUK
2014-01-09,0.00029459419649427047,0.7620164077998738,0.9935189276771248,1.0017675651789661,DUK
2014-01-10,-0.005865962751136614,1.292394569196105,0.9992667546561079,1.0192110280099722,DUK
2014-01-13,0.003968253968254118,1.2615727179590814,0.9933862433862434,1.0023515579071134,DUK
2014-01-14,0.003686228251253318,1.0538389286855587,0.9957239752285463,1.0026540843409024,DUK
2014-01-15,0.004891787726059862,1.1126876888730308,0.9939223243403499,1.0031114734657576,DUK
2014-01-16,-0.001635687732341999,0.9606151640299804,0.9970260223048327,1.0040133828996283,DUK
2014-01-17,-0.002968680421552451,1.0575499357999363,0.9974766216416803,1.004898322695562,DUK
2014-01-21,-0.009281084266352529,0.9700729490295046,0.9983794932233353,1.0103123158515026,DUK
2014-01-22,-0.0021897810218978932,0.7410637862683257,0.9991240875912408,1.006861313868613,DUK
2014-01-23,-0.002780216564237602,0.9201386106773548,0.9945858940591161,1.0057067603160668,DUK
2014-01-24,-0.001320228839665592,1.5097958682025356,0.997506234413965,1.017016282822356,DUK
2014-01-27,-0.006295754026354419,1.2366119525916595,0.9995607613469986,1.0101024890190335,DUK
2014-01-28,-0.001018181818181719,0.7879931374100843,0.9959272727272727,1.002909090909091,DUK
2014-01-29,-0.0043674479545785004,1.420766278024199,0.9978162760227108,1.009026059106129,DUK
2014-01-30,-0.010847555684119178,1.1028645665898564,0.9995660977726352,1.011281457911484,DUK
2014-01-31,-0.01801931670751045,1.5293127558340949,0.9997116909326796,1.018884243909471,DUK
2014-02-03,0.0031126202603284246,1.737295653264217,0.991652518392756,1.0151386530843236,DUK
2014-02-04,0.010609704342905644,1.1608757086055244,0.9826000848776347,1.0,DUK
2014-02-05,0.0037206639954205914,0.9121687506183408,0.99141385231826,1.0,DUK
2014-02-06,-0.004447632711621266,0.8882098611146709,0.9925394548063128,1.0058794835007174,DUK
2014-02-07,-0.004448909299655397,1.2231540285170774,0.9952640642939149,1.0061710677382318,DUK
2014-02-10,-0.012451696006869762,0.9834735590166427,0.9949906970087303,1.013882925432947,DUK
2014-02-11,-0.00891467383613974,0.8426983132086729,0.9975958681194284,1.0114617235036083,DUK
2014-02-12,-0.006104486087450409,0.8035816086234987,0.9973026689381034,1.0065303804656447,DUK
2014-02-13,-0.009611307420494796,0.7268655819134642,0.998303886925795,1.011166077738516,DUK
2014-02-14,-0.0038637161924833957,0.9414258312110189,0.9952932911837022,1.0059711977520196,DUK
2014-02-18,0.0036231884057971726,1.536381279825208,0.9934503901895206,1.0126811594202898,DUK
2014-02-19,-0.004481792717086739,1.048482142747376,0.9904761904761904,1.0140056022408963,DUK
2014-02-20,0.00027870680044607345,1.1150138723662106,0.9954013377926422,1.0050167224080266,DUK
2014-02-21,0.0016757436112275457,0.9374573909887931,0.9978354978354979,1.0085183633570731,DUK
2014-02-24,0.005454545454545463,0.8076816471135423,0.9942657342657343,1.0085314685314686,DUK
2014-02-25,0.0008440005626670738,0.8376575552275127,0.9978899985933323,1.0101280067520044,DUK
2014-02-26,0.003374578177727912,1.0986582248761743,0.9943757030371203,1.0029541619797524,DUK
2014-02-27,0.004663651780667019,0.7943534001641823,0.9927925381571509,1.0043810062182021,DUK
2014-02-28,-0.006818181818181672,0.9385255462721032,0.9992897727272726,1.0109375,DUK
2014-03-03,0.0076498087547812186,0.8031640802993272,0.9916418756197761,1.0065165037540726,DUK
2014-03-04,0.005954068613552618,0.8410477315283781,0.9906436064644172,1.0005670541536715,DUK
2014-03-05,0.0005702066999288132,0.7021161422315891,0.9971489665003563,1.007982893799002,DUK
2014-03-06,0.0031316725978647523,1.149353335696293,0.9910320284697509,1.000427046263345,DUK
2014-03-07,-0.0022889842632331414,1.1747124179619277,0.9929899856938482,1.00414878397711,DUK
2014-03-10,0.0037206639954205914,0.8141744687067562,0.9930352032054951,1.0027189467658844,DUK
2014-03-11,0.004585184123800077,0.8852256862824018,0.9889669007021061,1.0008597220232123,DUK
2014-03-12,-0.013394786115511918,1.025699632893251,0.9997119400835373,1.0138268759902058,DUK
2014-03-13,-0.0025571814178149254,1.2527441071597083,0.9982952123881232,1.0085239380593833,DUK
2014-03-14,-0.002979145978153043,0.9410960350653925,0.9978720385870338,1.0090793020286566,DUK
2014-03-17,-0.0019729425028184974,1.0890275370430207,0.9935174746335965,1.0056369785794814,DUK
2014-03-18,0.013344570866694801,1.3434073089254095,0.9830032307908415,1.0005618766680715,DUK
2014-03-19,0.018428571428571516,1.6570277540848302,0.9742857142857143,1.0021428571428572,DUK
2014-03-20,-0.008162075499198401,1.368952421832412,0.9925812563766214,1.0094738376329981,DUK
2014-03-21,0.009463722397476292,1.4603815191130045,0.9896759392027531,1.0032979638657873,DUK
2014-03-24,-0.01034834572219784,0.9610573470174657,1.0,1.0120244862264975,DUK
2014-03-25,-0.007347644431638167,0.9924984465512283,0.9974067137300102,1.0097968592421842,DUK
2014-03-26,0.0064331665475339935,1.0547601165602838,0.9927090779127948,1.004288777698356,DUK
2014-03-27,-0.01105527638190949,0.9712701410571714,0.9942569992821249,1.0116295764536969,DUK
2014-03-28,-0.00014198494959521374,0.9871451827078047,0.9927587675706374,1.0009938946471673,DUK
2014-03-31,-0.007782651761709313,0.9923021698160158,0.9984448846752513,1.0087731710768362,DUK
2014-04-01,0.010085446140916079,0.8027891373026976,0.9873231545034319,1.0,DUK
2014-04-02,0.005801613131456015,0.6326806055790798,0.9920758454789869,1.0,DUK
2014-04-03,0.0005674563767909213,0.5362981623054398,0.9958859412682651,1.003688466449142,DUK
2014-04-04,0.0028292544914415457,0.9064812079632338,0.9968878200594143,1.0108926297920497,DUK
2014-04-07,-0.007791471879869629,1.3812214788305759,0.9983000424989374,1.0152996175095623,DUK
2014-04-08,-0.02040529130312416,1.6415840089469722,0.9929636926540951,1.0209681958907963,DUK
2014-04-09,0.008011049723757078,1.5132299105926736,0.9824999999999998,1.0013812154696131,DUK
2014-04-10,0.004034501947690485,0.9557159302200501,0.9934613244296049,1.008625486922649,DUK
2014-04-11,-0.004333845938766983,0.8811535043599985,0.9975534740668252,1.0104851111421782,DUK
2014-04-14,-0.00027758501040938267,0.6786743602766441,0.9941707147814017,1.0045801526717557,DUK
