date,o/c,volume,low,high,name
2013-06-24,0.005737893045673629,0.3534884530341937,0.9711957769107183,1.0064264402111545,IQV
2013-06-25,0.01240238860817637,0.21806456217962444,0.9793293523197061,1.0045934772622875,IQV
2013-06-26,0.02821461609620719,0.7640327335543503,0.9717853839037928,1.0012025901942645,IQV
2013-06-27,-0.003794166469053749,0.6866563623059566,0.984111927910837,1.0128053118330567,IQV
2013-06-28,-0.006384488058642779,1.4263428510934886,0.9992906124379286,1.0158429888862617,IQV
2013-07-01,-0.00916353383458648,0.36062843308412623,0.9934210526315789,1.0164473684210524,IQV
2013-07-02,-0.001162520344106121,0.26014136790721176,0.9881422924901186,1.011392699372239,IQV
2013-07-03,-0.014654570830425574,0.501752521473934,0.9827866945801349,1.0195394277739007,IQV
2013-07-05,0.016825829922692017,0.200641872850438,0.976580263756253,1.0004547521600728,IQV
2013-07-08,-0.020204366000928876,0.23743100870754733,0.9964235949837439,1.0276358569437993,IQV
2013-07-09,0.008847549909255912,0.11681239027471807,0.9834392014519057,1.0054446460980038,IQV
2013-07-10,0.006605922551252828,0.1334018956504472,0.9858769931662871,1.0059225512528474,IQV
2013-07-11,0.010066346373827447,0.34279524824616325,0.9846716998398536,1.0029741477922673,IQV
2013-07-12,-0.007177587404491833,0.21487712551865412,0.9958323686038435,1.0085667978698774,IQV
2013-07-15,-0.0011467889908256229,0.21885405477942488,0.9908256880733946,1.0057339449541285,IQV
2013-07-16,-0.002061855670103171,0.3880310404509443,0.9809851088201604,1.0057273768613975,IQV
2013-07-17,-0.003893724232707323,0.5489605210612282,0.9852267521759048,1.0155748969308294,IQV
2013-07-18,-0.0036463081130354734,0.09517500943462795,0.9952142206016408,1.0050136736554238,IQV
2013-07-19,-0.0036438168982009496,0.1372955065158722,0.9842860396265088,1.0075153723525394,IQV
2013-07-22,-0.012954545454545462,0.13131283929885174,0.9906818181818182,1.013409090909091,IQV
2013-07-23,0.004044943820224712,0.2486962654050857,0.9831460674157303,1.002247191011236,IQV
2013-07-24,0.017607223476297836,0.19020776795037292,0.9753950338600452,1.0,IQV
2013-07-25,-0.0020742106476145726,0.22083845509784214,0.9961972804793732,1.0082968425904586,IQV
2013-07-26,-0.0009252833680316044,0.22621350767563397,0.998380754105945,1.0090215128383067,IQV
2013-07-29,-0.010695187165775421,0.20249113479591646,1.0,1.0165077888863054,IQV
2013-07-30,0.0004607233356368584,0.2543791896144599,0.9905551716194426,1.0009191430545958,IQV
2013-07-31,-0.032458563535911686,0.7454750851080763,0.9933241252302026,1.0469613259668509,IQV
2013-08-01,0.008991650610147756,1.1735477270685895,0.974095482766003,1.0169128666238492,IQV
2013-08-02,0.027317702731770338,0.5061592517253297,0.9713916971391696,1.0092493009249301,IQV
2013-08-05,-0.01025183864497439,0.3289623624627875,0.9895252952975262,1.0122576331624695,IQV
2013-08-06,-0.019072965180749597,0.37438816125207647,0.9988911066755377,1.0201818585052118,IQV
2013-08-07,0.007843137254901949,0.2970900280090684,0.9666666666666667,1.0,IQV
2013-08-08,0.005478851632697786,0.17457642412111976,0.9892614507999123,1.0026298487836949,IQV
2013-08-09,-0.007283160450231699,0.12165501798469082,0.9902913264180092,1.007503862282057,IQV
2013-08-12,-0.0030809859154929706,0.23511231872975508,0.9947403169014085,1.006161971830986,IQV
2013-08-13,0.0030755711775044057,0.22131397959810803,0.9907754833040421,1.002768014059754,IQV
2013-08-14,-0.001104972375690545,0.2545824052128641,0.9951381215469614,1.0045303867403315,IQV
2013-08-15,0.005555555555555556,0.1804290333551615,0.9911111111111112,1.002,IQV
2013-08-16,0.012080536912751816,0.24019575692383685,0.9845637583892617,1.0,IQV
2013-08-19,0.006278026905829621,0.302549415060198,0.9896860986547085,1.0089686098654709,IQV
2013-08-20,0.002926609635299472,0.3278487409835323,0.9808644754615038,1.0006753714543,IQV
2013-08-21,0.0047500565482922604,0.19650541934491994,0.9880117620447862,1.0,IQV
2013-08-22,0.007727272727272805,0.12274018928016939,0.9922727272727272,1.0047727272727274,IQV
2013-08-23,0.0029775538250113483,0.11786098276248388,0.9963353183692167,1.0033211177278976,IQV
2013-08-26,0.0027554535017221,0.15874694508342244,0.9954075774971298,1.0073478760045924,IQV
2013-08-27,0.0023137436372050305,0.22965089952264148,0.989819527996298,1.005552984729292,IQV
2013-08-28,-0.021602787456445987,0.2194322031568849,1.0,1.0278745644599303,IQV
2013-08-29,0.002272727272727305,0.17313562552843378,0.9911363636363636,1.005,IQV
2013-08-30,0.01435406698564599,0.2082949722863412,0.974937343358396,1.0,IQV
2013-09-03,0.008739650413983337,0.1964749370051593,0.9878104875804969,1.0027598896044159,IQV
2013-09-04,-0.004181184668989541,0.3445815133561364,0.9934959349593497,1.0141695702671312,IQV
2013-09-05,0.000462855820412014,0.06373247597153384,0.9951400138856746,1.0041657023837074,IQV
2013-09-06,0.007417709782104782,0.19722073825130282,0.989800649049606,1.008113120074177,IQV
2013-09-09,-0.007706679121905612,0.25376039811731904,0.9974311069593648,1.0114432508173752,IQV
2013-09-10,-0.014368482039397557,0.4284587515974813,0.9934646581691774,1.015063731170336,IQV
2013-09-11,0.000913867946081934,0.4513072974040606,0.9826365090244459,1.0198766278272788,IQV
2013-09-12,-0.015065053640721218,0.5146343582567781,0.9932892033782244,1.0303583656699384,IQV
2013-09-13,0.0015751575157515816,0.16969924975941827,0.985823582358236,1.002943294329433,IQV
2013-09-16,0.002020655590480384,0.22805768923115233,0.9872653794342164,1.0058374494836102,IQV
2013-09-17,0.0037828215398307656,0.289039642078285,0.9866488651535382,1.017801513128616,IQV
2013-09-18,-0.006473214285714426,0.21818547546067496,0.9859375000000001,1.0162946428571429,IQV
2013-09-19,0.02243945789824479,0.4908906477392281,0.9742279493445901,1.0,IQV
2013-09-20,-0.017751479289940857,0.6806523574511038,0.9984069185252618,1.0209376422394174,IQV
2013-09-23,-0.002906326849988879,0.4636993845947504,0.9684775318578136,1.006036217303823,IQV
2013-09-24,0.005333333333333377,0.5131508843884272,0.9922222222222222,1.0044444444444445,IQV
2013-09-25,0.00267797366659238,0.1772466770841513,0.9930819013613033,1.0062486052220487,IQV
2013-09-26,-0.009852216748768582,0.23420699323886426,0.9988804299149128,1.0145544111061353,IQV
2013-09-27,-0.00044533511467386165,0.280820587200826,0.9897572923625029,1.0035738142952573,IQV
2013-09-30,-0.006955351133049187,0.20719151158700624,0.9874354947273951,1.0121157729414405,IQV
2013-10-01,0.0031243026110243373,0.5523349160727303,0.9877259540281186,1.0153983485829055,IQV
2013-10-02,0.008108108108108096,0.32315039634842657,0.9894144144144145,1.0087837837837839,IQV
2013-10-03,0.016374801000682258,0.2614246744111345,0.9793040709574711,1.0022742779167615,IQV
2013-10-04,-0.02065444418658606,0.33554654785108445,0.9972151311209096,1.0250638199118125,IQV
2013-10-07,0.027206218564243365,0.5073053877003296,0.9716506630086876,1.0088020118884315,IQV
2013-10-08,0.0223371737596991,1.135700854021786,0.966376675288032,1.0072889724900072,IQV
2013-10-09,0.004010379806558191,0.5170638007357006,0.9896201934418496,1.0186364708657702,IQV
2013-10-10,0.00281096275474344,0.23839729887795943,0.9868821738111971,1.003045209650972,IQV
2013-10-11,0.004713646005185077,0.31795315741923846,0.9898656610888522,1.0043601225547962,IQV
2013-10-14,0.0016631028747921188,0.4031736507660353,0.9912093133760987,1.0061772392492279,IQV
2013-10-15,0.0014268727705111814,0.15560929624406117,0.9945303210463734,1.0154577883472058,IQV
2013-10-16,-0.02495840266222955,0.31534793344769624,1.0,1.0280484906108867,IQV
2013-10-17,-0.014212488350419371,0.26857176700701113,0.999534016775396,1.022739981360671,IQV
2013-10-18,-0.006184150251946934,0.18441713947384447,0.9967934035730648,1.006642235455795,IQV
2013-10-21,-0.002964652223489064,0.2520035992691145,0.9942987457240593,1.0031927023945268,IQV
2013-10-22,-0.0027278927028869613,0.2932106422355317,0.9906796999318026,1.0034098658786088,IQV
2013-10-23,0.0052225249772932985,0.08283575829952325,0.9885331516802905,1.0,IQV
2013-10-24,-0.018053016453382066,0.27794915079537424,1.0,1.018053016453382,IQV
2013-10-25,0.004716981132075491,0.17869560430077344,0.988095238095238,1.0,IQV
2013-10-28,0.011038522189682405,0.1873708781966499,0.9887362018472629,1.0035480964181123,IQV
2013-10-29,0.0027341079972658337,0.19001064881992083,0.9938482570061516,1.0050125313283207,IQV
2013-10-30,0.007776761207685186,0.6644794440521034,0.9782708142726442,1.0066331198536138,IQV
2013-10-31,0.040228571428571384,1.49015966153836,0.9165714285714286,1.0104914285714286,IQV
2013-11-01,-0.015906432748538004,1.5140618802226653,0.9934502923976608,1.0334502923976607,IQV
2013-11-04,-0.01167315175097288,0.34149263626039217,0.9997711146715496,1.0139620050354772,IQV
2013-11-05,0.0011327594019029713,0.3308482032159787,0.9888989578613502,1.0047575894879928,IQV
2013-11-06,0.001814882032667838,0.3122499116500238,0.9888838475499093,1.0043080762250454,IQV
2013-11-07,-0.0009088843444671472,0.4898329105495341,0.9952283571915473,1.0040899795501022,IQV
2013-11-08,-0.0031854379977247,0.34413748727362314,0.9904436860068259,1.006598407281001,IQV
2013-11-11,0.0027210884353742527,0.2578287743973717,0.9891156462585033,1.0072562358276644,IQV
2013-11-12,-0.003181818181818195,0.36747273443838063,0.9818181818181819,1.0086363636363638,IQV
2013-11-13,-0.010015934441156334,0.26517298612370044,0.9913498748008194,1.0111541088094698,IQV
2013-11-14,0.007449209932279871,0.36008076704642683,0.98803611738149,1.0,IQV
2013-11-15,0.0004545454545455256,0.3252465652459662,0.9965909090909091,1.0047727272727274,IQV
2013-11-18,0.007561869844179612,1.057234231087954,0.978230980751604,1.0,IQV
2013-11-19,0.0023277467411545955,0.6986481147677901,0.9930167597765363,1.006517690875233,IQV
2013-11-20,-0.008703834391907894,0.9413119251342463,0.9997647612326512,1.0169371912491179,IQV
2013-11-21,-0.011695906432748537,0.9107442348222824,0.9871345029239766,1.0119321637426901,IQV
2013-11-22,0.0018522806205139685,0.36561839210294206,0.9944431581384581,1.0060199120166706,IQV
2013-11-25,0.006976744186046446,0.45341464315951246,0.9927906976744185,1.0093023255813953,IQV
2013-11-26,-0.004672897196261749,0.4298965019561912,0.9988317757009346,1.0130841121495329,IQV
2013-11-27,0.0027835768963117014,0.2710215310457741,0.991881234052424,1.0085826954302946,IQV
2013-11-29,0.0011563367252544925,0.10292565235776518,0.9953746530989823,1.0060129509713227,IQV
2013-12-02,0.011778290993071549,0.4036694968261416,0.9845265588914551,1.002078521939954,IQV
2013-12-03,0.002825523899222921,0.4877662079137631,0.9959971744761007,1.0065222510007064,IQV
2013-12-04,0.008510638297872328,0.42685436444807995,0.9879432624113476,1.0002364066193854,IQV
2013-12-05,0.0004774409166866347,0.4266470845377076,0.9890188589162091,1.004010503700167,IQV
2013-12-06,-0.0016682554814108743,0.38791825579382994,0.992373689227836,1.0052430886558628,IQV
2013-12-09,-0.015201900237529703,0.4355143971740761,0.9980997624703088,1.0206650831353918,IQV
2013-12-10,-0.011566042100393246,1.5893634202113518,1.0,1.0298403886190146,IQV
2013-12-11,0.00860702151755369,0.7387069896032235,0.9845979614949038,1.002718006795017,IQV
2013-12-12,-0.032768102658111815,1.069553160663218,1.0,1.0366636113657195,IQV
2013-12-13,0.0006666666666666919,0.5884138134134169,0.9855555555555556,1.0057777777777777,IQV
2013-12-16,-0.004002668445630414,0.6104281591885469,0.9864354013786969,1.0140093395597065,IQV
2013-12-17,0.0035257822829441094,0.7267274300772942,0.9858968708682239,1.0037461436756279,IQV
2013-12-18,-0.007276736493936015,0.7939348927815404,0.9869900771775082,1.0085997794928336,IQV
2013-12-19,0.00418963616317541,0.4485273080178908,0.9928335170893053,1.0099007717750828,IQV
2013-12-20,-0.01656222023276638,1.6070756917682643,0.9807520143240823,1.035810205908684,IQV
2013-12-23,-0.006097560975609781,0.40505949151922654,0.9978222996515679,1.0136106271777003,IQV
2013-12-24,-0.0008628127696289721,0.15670869263142803,0.9908541846419329,1.0073123382226057,IQV
2013-12-26,0.0006450225757901771,0.27692494417941693,0.99148570199957,1.0051601806063213,IQV
2013-12-27,0.0015063481816225584,0.13269368929000847,0.9918442005595008,1.0024058532386486,IQV
2013-12-30,-0.0010775862068966436,0.17039831141792883,0.9913793103448276,1.00625,IQV
2013-12-31,0.005152425933877091,0.21911213858939824,0.986689566337484,1.0,IQV
2014-01-02,0.006723053567555894,0.27902720954490867,0.9898069833008024,1.0104098893949254,IQV
2014-01-03,-0.007618632999564681,0.2655601118386605,0.9939050936003483,1.0130605137135393,IQV
2014-01-06,0.009255273353422293,0.24478233297982024,0.9898837709857943,1.0019371502367627,IQV
2014-01-07,-0.006236559139784928,0.5657176793056408,0.999483870967742,1.0210752688172042,IQV
2014-01-08,-0.013031403546250788,0.39020747950985357,0.9993890194402905,1.0190130314035462,IQV
2014-01-09,-0.007157894736842177,0.29001507695062523,1.0,1.0084210526315789,IQV
2014-01-10,-0.013552960800667193,0.5307188728704727,0.9974979149291077,1.0165971643035863,IQV
2014-01-13,-0.010275380189066997,0.698836089196314,0.9963029182079738,1.0260994656802302,IQV
2014-01-14,0.006488240064882406,0.22472698557330703,0.9912814274128143,1.00669099756691,IQV
2014-01-15,-0.0032428050263477214,0.417049211825076,0.9937170652614511,1.0079043372517227,IQV
2014-01-16,-0.007080720210398572,0.3748413320365179,0.9952255715152741,1.0115314586283632,IQV
2014-01-17,0.01824012828222096,0.7762175408346678,0.9653237121667668,1.0120264582080578,IQV
2014-01-21,0.07314725697786341,1.004221377932243,0.9174205967276226,1.0009624639076034,IQV
2014-01-22,0.002700457000415508,0.43306666529129717,0.9904445367677607,1.0141254673867885,IQV
2014-01-23,0.00562382836908969,0.3171311503236933,0.9885440533222246,1.0008331597583837,IQV
2014-01-24,0.02613277133825083,0.8288767988491553,0.9694415173867228,1.0074183350895678,IQV
2014-01-27,-0.0051835853131749895,0.444162236964168,0.9773218142548596,1.0105831533477323,IQV
2014-01-28,-0.010683760683760684,0.3672319239542716,0.9922008547008548,1.021794871794872,IQV
2014-01-29,0.013596770766942863,0.2817472503295492,0.9821542383683874,1.0059485872105376,IQV
2014-01-30,-0.01944860012823261,0.3269495119605936,0.9938020944646292,1.0250053430220132,IQV
2014-01-31,-0.008469193309337406,0.23168000727270768,0.9915308066906627,1.0099513021384714,IQV
2014-02-03,0.016730199068191426,0.46263758309308833,0.9708809826344769,1.0093180855569674,IQV
2014-02-04,0.003420996365191441,0.22995267468627176,0.9917254650416933,1.0067137053666881,IQV
2014-02-05,-0.038428510090167435,0.6167908395745832,0.9949270072992701,1.0388578789179905,IQV
2014-02-06,-0.0053344275748871154,0.8788109356890421,0.990863766926549,1.0157981124333195,IQV
2014-02-07,0.017718940936863634,0.4784894158466101,0.9749490835030549,1.0063116089613033,IQV
2014-02-10,-0.010602910602910562,0.3626168977145116,0.9975051975051974,1.0176694386694387,IQV
2014-02-11,-0.008618920582803237,0.3810231505399745,0.9880976810999385,1.0114918941104043,IQV
2014-02-12,-0.007951070336391449,0.4384661037408975,0.9967380224260959,1.0108053007135576,IQV
2014-02-13,-0.04400000000000006,1.7604770505356635,0.997,1.0448,IQV
2014-02-14,-0.018199233716475013,1.3027196900382527,0.9934865900383141,1.0185823754789272,IQV
2014-02-18,-0.014528301886792511,0.7550617809627957,0.9971698113207548,1.0247169811320755,IQV
2014-02-19,-0.02347242921013409,0.7546116584123304,0.9925558867362146,1.0245901639344261,IQV
2014-02-20,-0.0011013215859031254,0.7620280116760926,0.9904552129221733,1.0086270190895743,IQV
2014-02-21,0.015696294944332896,0.5817900009834311,0.9832086147107136,1.0012411023909473,IQV
2014-02-24,0.006851851851851804,0.4212527264780674,0.9814814814814815,1.0,IQV
2014-02-25,0.004857997010463473,0.27096259852223686,0.9846786248131539,1.0042974588938713,IQV
2014-02-26,-0.004119850187265897,0.2649931403191127,0.9906367041198502,1.0046816479400749,IQV
2014-02-27,-0.003940701820228952,0.3506322577986223,0.996059298179771,1.0210170763745543,IQV
2014-02-28,-0.011960381237151945,0.40533383257707223,0.997009904690712,1.019809381424033,IQV
2014-03-03,0.013619402985074702,0.48537537639853734,0.971455223880597,1.0,IQV
2014-03-04,-0.018270860802410978,0.31911351848612657,1.0,1.024656244113769,IQV
2014-03-05,0.0036818851251841467,0.5441412631450718,0.9885861561119293,1.0084683357879234,IQV
2014-03-06,0.0007336757153339371,0.5654921099914121,0.9871790168745416,1.008712399119589,IQV
2014-03-07,0.008611212898497598,0.29467481062203416,0.9888237449615244,1.0034792964455845,IQV
2014-03-10,-0.006674082313681859,0.735126330759341,0.9846125324434557,1.0077864293659622,IQV
2014-03-11,0.025286083425618264,0.9417518869047915,0.9737910668143226,1.0022148394241417,IQV
2014-03-12,-0.013819577735124738,1.5565949049686703,0.9938579654510556,1.038003838771593,IQV
2014-03-13,0.006784260515603826,12.821640258284683,0.9771273502616785,1.007947276603993,IQV
2014-03-14,-0.0215390640297631,1.9419252101168223,0.9986293322890151,1.0234971607597416,IQV
2014-03-17,-0.004596820532465083,1.3708578801831903,0.9998084658111474,1.0090021068760773,IQV
2014-03-18,-0.007802093244529091,0.837996098827545,0.9986698382492865,1.0148981921979068,IQV
2014-03-19,0.0052830188679245495,0.7503085681161208,0.989622641509434,1.0126037735849056,IQV
2014-03-20,-0.009730967372638908,1.1051687264395431,0.9988742606372831,1.0145010494180502,IQV
2014-03-21,0.03772161448509996,2.3420313214249457,0.9443606186344775,1.0,IQV
2014-03-24,0.017338788233002153,0.5514458478297118,0.978375219170076,1.0077927138125853,IQV
2014-03-25,0.013470681458003165,0.9010579633243448,0.9837559429477021,1.0156497622820921,IQV
2014-03-26,0.0011983223487118488,0.7036248647727097,0.9948072698222489,1.0081885360495306,IQV
2014-03-27,0.0,0.29995740010255206,0.9944067119456652,1.008589692369157,IQV
2014-03-28,0.0031917015759027265,0.4708210752408266,0.9954219030520646,1.0083762218232595,IQV
2014-03-31,-0.00934393638170986,0.45671689663358117,0.9870775347912525,1.0157057654075548,IQV
2014-04-01,-0.016103379721670027,0.8553039713436331,0.9878727634194832,1.0226640159045726,IQV
2014-04-02,-0.0013725490196078488,0.7438971159864675,0.9903921568627451,1.0098039215686274,IQV
2014-04-03,0.007791195948578217,0.4327567615037307,0.9873393065835605,1.003116478379431,IQV
2014-04-04,0.02167122217883638,0.7409555701995663,0.972869972666927,1.0,IQV
2014-04-07,0.004605526631958287,0.6447736274748453,0.9851842210652784,1.0074088906688026,IQV
2014-04-08,-0.029856768206576494,0.6025626994523112,0.9983861206374823,1.0318741174097237,IQV
2014-04-09,-0.005286861170941906,0.8138042979155138,0.9986293322890151,1.0095946739768944,IQV
2014-04-10,-0.0011686793922866217,0.9419683115170919,1.0,1.0103233346318659,IQV
2014-04-11,0.014117647058823507,0.677633589736809,0.9815686274509804,1.0,IQV
2014-04-14,0.005704169944925379,0.5530776690848977,0.9858379228953579,1.007081038552321,IQV
2014-04-15,0.002559055118110147,0.5349792878910172,0.9781496062992127,1.0053543307086614,IQV
2014-04-16,0.0055031446540880725,0.39075920985952106,0.9939072327044025,1.0064858490566038,IQV
2014-04-17,0.008097965633023972,0.24021912671765333,0.990914477582461,1.0021726249259333,IQV
2014-04-21,-0.006154457018066355,0.551501732119273,0.9976176295413938,1.00754417311892,IQV
2014-04-22,0.0157635467980295,0.7573875834865321,0.9832512315270936,1.0,IQV
2014-04-23,0.009014423076923133,0.4374612026067886,0.984775641025641,1.0064102564102564,IQV
2014-04-24,-0.00040064102564094594,0.38819767724163573,0.9817708333333333,1.008613782051282,IQV
2014-04-25,0.010220440881763488,0.40372030072574266,0.9879759519038076,1.003006012024048,IQV
2014-04-28,0.04019390022217724,1.3481820676352545,0.9375883659866694,1.0082811553221571,IQV
2014-04-29,-0.0016842105263157536,0.8806500368546003,0.988421052631579,1.0037894736842106,IQV
2014-04-30,0.01028979420411581,1.413098274467493,0.9716505669886604,1.006509869802604,IQV
2014-05-01,0.024604920984196917,1.8149987795095257,0.9665933186637327,1.0,IQV
2014-05-02,0.03762456782591014,1.4220468733432232,0.9564775269473256,1.0124059385804351,IQV
2014-05-05,0.005292125317527519,0.6259477344386777,0.9918501270110075,1.0035986452159187,IQV
2014-05-06,0.004047720494247928,0.6057216859295049,0.9938219002982531,1.009799744354495,IQV
2014-05-07,-0.015440703409821979,0.654323744521852,0.992279648295089,1.0165129744799484,IQV
2014-05-08,0.005292125317527519,0.5051238682514602,0.9906858594411515,1.010795935647756,IQV
2014-05-09,-0.013646055437100226,0.5288624983790501,0.9948827292110873,1.020682302771855,IQV
2014-05-12,-0.0029331657238634103,0.741136432082146,0.9949717159019486,1.0064948669599834,IQV
2014-05-13,0.009178139340842674,0.5044715461805827,0.9808093450146017,1.0,IQV
2014-05-14,-0.0056854074542008,0.5838160604995213,0.9952621604548325,1.0160033691303432,IQV
2014-05-15,-0.027342934669171412,0.8964449692405689,1.0,1.0279691087455647,IQV
2014-05-16,-0.012038359518465689,0.7903674429515541,0.9983676800652929,1.0148949194042034,IQV
2014-05-19,-0.006262626262626308,0.6413250587699256,0.9947474747474748,1.0144242424242425,IQV
2014-05-20,-0.013880506940253425,0.9298465010722798,0.9981894990947495,1.0143834238583784,IQV
2014-05-21,-0.003169572107765525,0.6797856429239097,0.9930665610142632,1.0116877971473852,IQV
2014-05-22,-0.009521920253917952,0.4254460803511386,0.991668319777822,1.0128942670105139,IQV
2014-05-23,-0.010451587458095072,0.3056860478215673,0.9990140011831985,1.010451587458095,IQV
2014-05-27,-0.0007809449433814749,0.46718046779541483,0.9988285825849277,1.0074189769621242,IQV
2014-05-28,0.00625122094159016,0.6070496998650766,0.9933580777495605,1.0060558702871656,IQV
2014-05-29,0.0035259549461312384,0.5010829260771922,0.9898139079333987,1.0029382957884427,IQV
2014-05-30,0.0029336984158029665,2.6806393122659897,0.9790749070995501,1.012125953451985,IQV
2014-06-02,-0.003929273084479427,0.38646831249921576,0.9931237721021611,1.0086444007858548,IQV
2014-06-03,-0.008627450980392113,0.4597935807934212,0.9976470588235294,1.0166666666666666,IQV
2014-06-04,-0.027127244340359104,1.249366450755215,0.9959016393442622,1.0304449648711942,IQV
2014-06-05,0.0017013232514176996,0.5436606582548459,0.9916824196597354,1.001890359168242,IQV
2014-06-06,0.00018867924528298132,0.4699218462178879,0.989056603773585,1.001509433962264,IQV
2014-06-09,-0.0009446438692612348,0.46022338178404615,0.9990553561307388,1.0054789344417154,IQV
2014-06-10,0.0001898253606681475,0.35062616133067015,0.9960136674259681,1.0047456340167047,IQV
2014-06-11,0.0030476190476189827,0.2643204966883947,0.9961904761904762,1.002857142857143,IQV
2014-06-12,0.0026778882938026122,0.2478712100755645,0.9921576128538637,1.003442999234889,IQV
2014-06-13,0.009214820502975694,0.31326700572003696,0.9886734497984258,1.0,IQV
2014-06-16,0.008737864077669959,0.663746851819856,0.9902912621359223,1.0093203883495145,IQV
2014-06-17,-0.004901960784313725,0.6925668879855436,0.9960784313725489,1.0150980392156863,IQV
2014-06-18,0.0011693626973299995,0.38414962252142354,0.9943480802962386,1.0025336191775482,IQV
2014-06-19,-0.029366005445351964,0.6958986077213809,0.9933877868533644,1.0303383897316218,IQV
2014-06-20,-0.009082308420056705,0.5457141518767206,0.9984862819299906,1.0128666035950804,IQV
2014-06-23,0.005447032306536422,0.3888743851843218,0.9921111945905334,1.005822689706987,IQV
2014-06-24,-0.0034155597722960096,0.6279219739771748,0.9947628083491461,1.0109108159392788,IQV
2014-06-25,-0.0005696923661223156,0.5665092040614252,0.9937333839726548,1.0060767185719712,IQV
2014-06-26,0.005705591479650003,0.4835505003248674,0.9855458349182199,1.0,IQV
2014-06-27,0.006315789473684178,1.9315093946206137,0.986602870813397,1.004019138755981,IQV
2014-06-30,-0.02441368704344475,0.5216249748418834,0.998077662437524,1.0284505959246444,IQV
2014-07-01,-0.004878048780487901,0.4954081304917541,0.9949343339587243,1.0100375234521577,IQV
2014-07-02,-0.014730561253030005,0.6907938318894667,0.9917956367704642,1.0152713033749765,IQV
2014-07-03,-0.010294117647058865,1.1707474161225793,0.9832720588235295,1.0110294117647058,IQV
2014-07-07,-0.015237745548008047,0.9167523039891033,0.9994492381127226,1.0183587295759133,IQV
2014-07-08,0.0021802325581394884,0.6561120417878092,0.9865552325581395,1.0,IQV
2014-07-09,-0.0014553392759686793,0.6255921071414703,0.9978169910860469,1.0036383481899218,IQV
2014-07-10,-0.016840563792787745,0.4406913145434238,0.9917627677100493,1.0192202086765514,IQV
2014-07-11,0.00036094567767543806,0.3852469867528064,0.9953077061902184,1.0043313481321061,IQV
2014-07-14,0.006859205776173203,0.5452386273764547,0.9875451263537907,1.0,IQV
2014-07-15,0.00163073020474717,0.5236124233942768,0.9972821163254213,1.006341728574017,IQV
2014-07-16,0.009025270758122744,0.4102160873287338,0.9877256317689531,1.0,IQV
