date,o/c,volume,low,high,name
2013-08-08,0.00595123824150513,0.9002759958629379,0.9804185064311768,1.0005759262814358,C
2013-08-09,0.007733952049497266,0.7552740605583348,0.9907192575406033,1.005413766434648,C
2013-08-12,0.001960784313725518,0.8407355411677617,0.9931372549019608,1.0023529411764704,C
2013-08-13,-0.014302507836990674,1.1506374544029314,0.9941222570532916,1.0217476489028212,C
2013-08-14,0.006929740134744936,0.8311647811491301,0.9928777670837343,1.009432146294514,C
2013-08-15,0.003136025088200778,1.267309334834314,0.9864758918071344,1.0015680125441002,C
2013-08-16,0.006707437364371598,1.1349871531772406,0.9907279542316039,1.0076938252120733,C
2013-08-19,0.014582500998801517,1.1084156145169108,0.984818218138234,1.0013983220135838,C
2013-08-20,-0.013192612137203137,1.4164706941737233,0.9898518368175361,1.0198903998376294,C
2013-08-21,0.012851405622489973,1.481258225187779,0.9845381526104419,1.0028112449799196,C
2013-08-22,-0.0050342327829238824,1.0831434094451862,0.9923479661699558,1.0122835279903344,C
2013-08-23,0.005587707044502118,0.7388290964038489,0.9916184394332468,1.0043903412492516,C
2013-08-26,0.004016064257028027,0.8008191857432669,0.995983935742972,1.0108433734939761,C
2013-08-27,0.012285012285012314,1.4419948961946423,0.9860769860769859,1.0102375102375103,C
2013-08-28,-0.0054110301768991705,1.4316816322167496,0.9914672216441208,1.0183142559833507,C
2013-08-29,-0.0014462809917355432,0.8355363215493812,0.9973140495867769,1.0103305785123966,C
2013-08-30,0.007801272839252773,1.2038071187794244,0.9813180045165263,1.0,C
2013-09-03,0.0,1.3973738887303608,0.9795422321247722,1.0095199513874824,C
2013-09-04,-0.005881160008111928,0.9158977280886337,0.9961468262015817,1.0129791117420401,C
2013-09-05,-0.00020060180541620884,0.8583908931240665,0.9954262788365095,1.0070210631895686,C
2013-09-06,0.01913112793941811,1.189508310111873,0.974292546831407,1.0,C
2013-09-09,-0.012123661345726438,1.0822424949732625,0.9973732067084259,1.0127298444130126,C
2013-09-10,-0.006897910918407596,1.1998938425415298,0.9960583366180528,1.0155695703586913,C
2013-09-11,0.006073667711598791,1.0756625370353263,0.984717868338558,1.0015673981191222,C
2013-09-12,0.00789577575996839,1.0316530318552017,0.9864449269640744,1.0019739439399922,C
2013-09-13,-0.003976933784052552,0.6078509629292818,0.9986080731755816,1.0065619407436865,C
2013-09-16,0.0037116624340691098,0.937485063902119,0.9912092205508889,1.0050791170150422,C
2013-09-17,-0.000977517106549448,0.7457374286513723,0.9945259042033235,1.0025415444770285,C
2013-09-18,-0.023324186593492703,1.5421528794867796,0.9992159937279497,1.032144257154057,C
2013-09-19,0.015165876777251132,1.2263603381612689,0.9838862559241706,1.0024644549763033,C
2013-09-20,0.015760138381702867,1.3611401789194355,0.9825100903325004,1.0013453776667307,C
2013-09-23,0.007605620832073723,1.6707302018196344,0.9867887623398646,1.0044064152280585,C
2013-09-24,0.009508395711106593,1.2747964914573708,0.9898846854137163,1.0010115314586283,C
2013-09-25,-0.0044861337683523425,1.3018402162292935,0.9924551386623165,1.0101957585644372,C
2013-09-26,0.006900750964075571,1.1281299647571195,0.9843718286990054,1.004465191800284,C
2013-09-27,-0.0026661197703035803,0.9785541857274276,0.9985643970467596,1.0090237899917966,C
2013-09-30,-0.004972032318209962,1.149986264895431,0.9908846074166148,1.0122229127822664,C
2013-10-01,0.005117707267144319,1.0163810886040643,0.9911975435005118,1.0051177072671442,C
2013-10-02,-0.005989260636100767,1.138348385455841,0.9946303180503923,1.0130090871540685,C
2013-10-03,0.008399918049580079,1.0641303773977482,0.9840114730587994,1.0034828928498258,C
2013-10-04,-0.014241486068111407,0.8906797606108082,0.9985552115583075,1.0152734778121775,C
2013-10-07,0.009049773755656063,0.9235336755441517,0.9905388728918141,1.0010283833813247,C
2013-10-08,0.011406055578598034,1.1937268057507295,0.987557030277893,1.004769805060141,C
2013-10-09,0.0006252605252187168,1.0925176669511618,0.992080033347228,1.008336807002918,C
2013-10-10,-0.00963114754098373,1.1576501045895229,0.9952868852459017,1.011577868852459,C
2013-10-11,0.0026342451874367284,1.1104406297094502,0.9868287740628167,1.0002026342451873,C
2013-10-14,-0.015768994470612394,1.1960370758823053,0.9942658201925045,1.0219127585500716,C
2013-10-15,0.016703562084926512,2.3681550344743756,0.9790702354598511,1.0060374320788892,C
2013-10-16,-0.02852518713331992,2.009333131867046,0.9967630993323893,1.029739024883674,C
2013-10-17,-0.014688368400158691,1.3677975776999978,0.9982135768161968,1.0166732830488288,C
2013-10-18,0.004282655246252654,1.187506836548771,0.9890986957368114,1.0,C
2013-10-21,0.0031256104707950106,0.9035086434715099,0.9962883375659309,1.0074233248681383,C
2013-10-22,0.01091192517537027,1.3446825013182513,0.985580670303975,1.0013639906469214,C
2013-10-23,0.0055478502080444055,0.9435858747538446,0.9891024370913415,1.001188825044581,C
2013-10-24,0.002387109608116263,0.9684826705972084,0.9900537099661826,1.0007957032027053,C
2013-10-25,-0.0005996402158705004,0.8066297142853984,0.9984009594243455,1.0045972416550069,C
2013-10-28,-0.002799440111977616,0.7395475269925558,0.9990001999600081,1.0063987202559488,C
2013-10-29,0.0009946290033818234,0.7935551186886991,0.9960214839864729,1.0037795902128506,C
2013-10-30,0.012079207920792067,1.084310387835845,0.9819801980198021,1.0,C
2013-10-31,0.0193003618817853,1.2107081033315175,0.9804985926819462,1.0,C
2013-11-01,0.0026601186822180368,0.918238210783656,0.9946797626355638,1.0030693677102518,C
2013-11-04,0.004299754299754317,0.7982845692005628,0.9946764946764945,1.006142506142506,C
2013-11-05,0.0024742268041236587,0.8892747072201909,0.9944329896907216,1.0024742268041236,C
2013-11-06,0.0028712059064807337,0.8517438874653298,0.9924118129614439,1.0012305168170632,C
2013-11-07,0.011853668506028986,1.3030010554270601,0.988146331493971,1.0040874718986308,C
2013-11-08,-0.030328037961625726,1.697653173017974,1.0,1.0350732411801116,C
2013-11-11,-0.007632054629443715,0.8136220616293539,0.9913637276561559,1.0102430206868849,C
2013-11-12,0.009599999999999937,1.0455070149086179,0.987,1.0002,C
2013-11-13,-0.01440746753246755,1.1370833733393109,0.994724025974026,1.0144074675324675,C
2013-11-14,-0.003999200159968064,1.050969446379744,0.9908018396320736,1.0055988802239553,C
2013-11-15,-0.004184100418410059,1.0740513131117502,0.9970113568439929,1.0117553297469617,C
2013-11-18,0.00019685039370074826,1.273924436026051,0.995472440944882,1.0118110236220472,C
2013-11-19,-0.008077226162332618,0.9722775135863928,0.9970449172576833,1.0133963750985027,C
2013-11-20,0.00548481880509293,0.8871002727738704,0.9915768854064643,1.0047012732615084,C
2013-11-21,-0.017105780574125,1.1054860110047324,0.9984270546598506,1.0218246165945732,C
2013-11-22,-0.009048902579899864,1.2595022150793336,0.9980747015787448,1.0115517905275317,C
2013-11-25,-0.015240998285387638,1.5763725956483108,0.9998094875214325,1.0226709849495141,C
2013-11-26,0.0016949152542373523,0.8540445862568059,0.9973634651600753,1.006779661016949,C
2013-11-27,-0.001510288842741142,0.6320585256052533,0.9986784972626015,1.0054747970549367,C
2013-11-29,0.0035774807004330207,0.5294269309785231,0.9952927885520617,1.0090378459800415,C
2013-12-02,0.006419939577039339,0.9597901052027887,0.991880664652568,1.0084969788519638,C
2013-12-03,0.0064798932723460325,0.995682678917327,0.9858967028778349,1.0055269677911187,C
2013-12-04,-0.017598748533437594,1.5543919164288027,0.9982401251466562,1.022878373093469,C
2013-12-05,0.010656849447781383,1.138740617039529,0.9872117806626624,1.0036814570819608,C
2013-12-06,0.004831851565519907,0.9532055549552088,0.989563200618477,1.00483185156552,C
2013-12-09,-0.0032730073161340335,0.8050312038085206,0.999614940315749,1.0100115517905275,C
2013-12-10,0.004042348411934568,0.9680446609373865,0.9948989412897016,1.0127045235803658,C
2013-12-11,0.017628826036419926,1.1891651920713238,0.9788841534289036,1.0005811700891127,C
2013-12-12,0.001764705882353008,1.3168223122317506,0.985686274509804,1.0027450980392156,C
2013-12-13,0.00019615535504115362,0.8098549175183373,0.9941153393487643,1.004119262455865,C
2013-12-16,0.009534928974508698,0.9822448074577469,0.9889083479276124,1.004280988519167,C
2013-12-17,0.006078431372549064,0.8677880638381599,0.9911764705882352,1.0009803921568627,C
2013-12-18,-0.02263333989372168,1.5914208209096397,0.9905530407400117,1.024798268057469,C
2013-12-19,-0.002899671370578111,0.9743551711494813,0.9945872801082545,1.007732456988208,C
2013-12-20,-0.003459542571593306,1.3476558042821987,0.9975014414760714,1.0078800691908514,C
2013-12-23,0.0015240998285388722,0.6590611612908887,0.9948561630786816,1.0028576871785102,C
2013-12-24,-0.0013368983957219305,0.2563297691734681,0.9946524064171123,1.0021008403361344,C
2013-12-26,0.005131128848346561,0.4295203645543622,0.9920182440136831,1.0013302926643861,C
2013-12-27,0.0019098548510313488,0.5712241030727399,0.9967532467532467,1.0009549274255156,C
2013-12-30,0.006315789473684178,0.5564805171311545,0.9919617224880383,1.0036363636363637,C
2013-12-31,-0.0028868360277135986,0.5179259990465233,0.9971131639722864,1.0030792917628946,C
2014-01-02,-0.00461272342879112,0.7971170107286857,0.9957716701902749,1.0071112819527195,C
2014-01-03,-0.019278488261118495,1.300379523381833,0.9984729910288224,1.020614621110899,C
2014-01-06,-0.003543453935098934,1.37885329729705,0.9964565460649012,1.0124953375606118,C
2014-01-07,0.007510533064663925,1.394860928553135,0.9851621176039568,1.0023813885326982,C
2014-01-08,-0.009578191195431997,1.2569550784503372,0.9983422361392522,1.0130779149014553,C
2014-01-09,-0.003636363636363688,1.0543946326126479,0.9956363636363637,1.005090909090909,C
2014-01-10,0.005633290932218831,1.087501849677927,0.9867345084499364,1.0010285298927857,C
2014-01-13,0.013587954461990489,1.02077704075558,0.9812706573632023,1.0036724201248621,C
2014-01-14,0.0033253279142804308,0.860009948144088,0.9907629780158876,1.0049879918714206,C
2014-01-15,-0.008620689655172393,1.6300852160450132,0.9970652971386647,1.0119222303741746,C
2014-01-16,0.017923823749066484,3.0442661846303043,0.9774085138162808,1.0,C
2014-01-17,0.007217473884140464,1.6408798024136846,0.9901234567901235,1.005128205128205,C
2014-01-21,0.012380952380952354,1.3330779765487062,0.9820952380952381,1.0095238095238095,C
2014-01-22,0.002114977888867515,1.0079725213060418,0.990388386848683,1.0022111132474525,C
2014-01-23,0.01800580832526621,1.6848522307359477,0.9787028073572119,1.0,C
2014-01-24,0.014385614385614363,2.861965848778921,0.9806193806193806,1.0023976023976024,C
2014-01-27,0.005906313645621164,1.9192961639690789,0.984928716904277,1.0114052953156822,C
2014-01-28,-0.006289308176100675,1.199584320871533,1.0,1.0115642118076689,C
2014-01-29,0.017170891251022145,2.614492179563296,0.9750613246116108,1.008994276369583,C
2014-01-30,0.0033016921172101463,1.931286732789318,0.9859678085018572,1.004952538175815,C
2014-01-31,0.0016838560303093727,1.6163746580727905,0.9953693959166492,1.0145232582614188,C
2014-02-03,0.031354515050167224,2.078394652956497,0.9655100334448159,1.000418060200669,C
2014-02-04,0.004680851063829763,1.5140196655069256,0.9931914893617021,1.0106382978723405,C
2014-02-05,-0.0064157399486741715,1.5729989399636213,0.990376390076989,1.0130453378956372,C
2014-02-06,-0.017932489451476824,1.639739072698148,0.9972573839662449,1.018354430379747,C
2014-02-07,-0.005092686901609289,1.8338105133088947,0.9883886738643308,1.006111224281931,C
2014-02-10,0.00464177598385463,0.9494053462147563,0.9854692230070636,1.003632694248234,C
2014-02-11,-0.008529650690495423,1.1114668900646008,0.9943135662063363,1.012591389114541,C
2014-02-12,-0.003615910004017672,1.1421762930744612,0.9973885094415428,1.0073322619525915,C
2014-02-13,-0.016099449765640903,0.9985490535767244,0.9995924189932749,1.0175259832891788,C
2014-02-14,0.001008674601573475,0.9120398012669729,0.9967722412749647,1.0050433730078676,C
2014-02-18,0.0032297133629389705,0.7842324400710393,0.9962656439241017,1.0073798950343158,C
2014-02-19,0.016731279330748833,1.4649904275053436,0.9832687206692512,1.006121199755152,C
2014-02-20,0.007219471947194603,1.220222643812088,0.987726897689769,1.001134488448845,C
2014-02-21,-0.0008295313148071164,1.2995485086966991,0.9975114060555786,1.00580671920365,C
2014-02-24,-0.013449203393337442,1.1543850207728348,0.9995861783571282,1.0238568177115663,C
2014-02-25,0.011033919084593363,0.9914338740348209,0.9869227625664079,1.0024519820187987,C
2014-02-26,0.002271319430105295,1.3934289497259742,0.9845137311583729,1.0037167045219906,C
2014-02-27,-0.012476606363069126,0.8992450465179405,0.9972967352880016,1.012476606363069,C
2014-02-28,-0.00745804847731509,1.534093521082097,0.9966853117878599,1.0211311373523928,C
2014-03-03,0.003974895397489493,1.3862983013515862,0.9947698744769874,1.0094142259414227,C
2014-03-04,-0.010345541071798055,1.1580382756046834,0.9960686943927168,1.0130353817504656,C
2014-03-05,-0.00774877650897232,1.14219732101862,0.9983666394779771,1.0179445350734095,C
2014-03-06,0.0038076152304608764,1.3039942511527747,0.9955911823647294,1.0058116232464929,C
2014-03-07,0.011750647281418112,1.246421770330351,0.9832702648874726,1.0039832702648874,C
2014-03-10,-0.008340113913751094,0.7443595907379076,0.9983726606997559,1.009153783563873,C
2014-03-11,0.02711932503013261,1.6079944180742554,0.9722780233025311,1.0008035355564484,C
2014-03-12,0.00290939318370741,1.2501500006596487,0.9925207813798838,1.0004156275976726,C
2014-03-13,0.017438239568196044,1.8816564823056074,0.9771642100892671,1.0025949761262196,C
2014-03-14,0.010344099641122966,1.2634132676725587,0.9877559636900992,1.0094996833438885,C
2014-03-17,-0.005477143459026712,0.915062797855277,0.9966294501790606,1.0069517590056878,C
2014-03-18,-0.008167539267015718,0.9434627525152874,0.9947643979057592,1.0081675392670157,C
2014-03-19,-0.014931563666528388,1.4651317256220702,0.9958523434259644,1.026961841559519,C
2014-03-20,-0.018867924528301883,1.6380354708405778,0.9943193345506187,1.0237370663420573,C
2014-03-21,0.018039215686274545,1.8565948467160795,0.9776470588235294,1.0,C
2014-03-24,0.0029880478087650534,1.0233749828312682,0.9916334661354581,1.0089641434262948,C
2014-03-25,-0.001792471619199289,0.8453047925832067,0.9968133837880899,1.0069707229635532,C
2014-03-26,0.007322382742925085,1.7781767122577057,0.9830793587967543,1.0009895111814764,C
2014-03-27,-0.0004216740459625369,5.443145365845502,0.9932532152646004,1.016234450769555,C
2014-03-28,0.009849119865884302,1.9237429215672863,0.9855406538139145,1.000628667225482,C
2014-03-31,-0.0014727540500736437,1.239973200788331,0.9987376393856511,1.0077824531874606,C
2014-04-01,-0.0016764459346185728,1.2961808471845973,0.9985331098072087,1.0111064543168482,C
2014-04-02,-0.0018691588785047439,1.0802587138873148,0.9912772585669781,1.0043613707165109,C
2014-04-03,0.005423445974134293,1.4133234151844256,0.9881101376720901,1.0012515644555695,C
2014-04-04,0.012989733919966426,1.5957069926906164,0.9815629583071445,1.001257071024513,C
2014-04-07,0.012096774193548394,1.457655252161448,0.9823853989813243,1.0010611205432938,C
2014-04-08,-0.0015044057597249148,1.299417216980986,0.9911884805501826,1.0068772834730282,C
2014-04-09,-0.008123129542539449,1.081856595942873,0.9901667379221889,1.0087644292432663,C
2014-04-10,0.021380186282811284,1.3134000264049377,0.9762912785774767,1.0006350550381033,C
2014-04-11,0.00043763676148803336,1.5015966944786403,0.9886214442013128,1.0157549234135668,C
2014-04-14,-0.0056962025316456355,2.5122485625913202,0.9911392405063291,1.0084388185654007,C
2014-04-15,-0.007297748123436226,1.7649740153919933,0.9933277731442869,1.0104253544620516,C
2014-04-16,0.0078253706754531,1.1919726884870767,0.979818780889621,1.0012355848434924,C
2014-04-17,-0.0006225357958082826,1.0326315805301578,0.9958497613612783,1.005187798298402,C
2014-04-21,0.007056870070568624,0.8241441065056873,0.9914902449149026,1.0008302200083021,C
2014-04-22,-0.0025052192066806795,0.8985009473353294,0.9989561586638831,1.0135699373695197,C
2014-04-23,-0.008333333333333304,0.6526304775864289,0.9981249999999999,1.0104166666666667,C
2014-04-24,0.0024767801857586078,0.7105822831854361,0.9909184726522187,1.0026831785345716,C
2014-04-25,0.007689110556940928,0.8759456976692213,0.9908561928512054,1.0062967581047382,C
2014-04-28,0.007136859781696125,1.2462221257110966,0.9876154492023509,1.006926952141058,C
2014-04-29,-0.011764705882352839,0.819050268308608,0.995798319327731,1.0126050420168067,C
2014-04-30,0.004570953667151588,0.8256360753988274,0.9939746519842094,1.004155412424683,C
2014-05-01,0.0010458063166702417,0.5288536173745624,0.9953984522066514,1.006902321690023,C
2014-05-02,0.002090738030524805,0.7426119993879592,0.9928914906962159,1.0079448045159942,C
2014-05-05,0.00042372881355938827,0.8147562654311861,0.9915254237288135,1.0023305084745762,C
