date,o/c,volume,low,high,name
2013-04-12,-0.005097706032285463,0.5435426669003218,0.9997167941093174,1.0050977060322854,AEE
2013-04-15,0.02040816326530609,1.1180554708357933,0.979591836734694,1.0028344671201814,AEE
2013-04-16,-0.013583815028901701,1.2948353251932465,0.9901734104046241,1.016907514450867,AEE
2013-04-17,0.005724098454493296,0.8445839103862696,0.9839725243274186,1.0011448196908987,AEE
2013-04-18,-0.005162030398623451,0.8766096794801028,0.9948379696013766,1.0063091482649844,AEE
2013-04-19,-0.01790281329923281,1.1830135091742617,0.9977266268826371,1.018755328218244,AEE
2013-04-22,0.0039128004471772095,0.8838875630837544,0.9885410844046952,1.0,AEE
2013-04-23,-0.0050377833753148535,1.040358979324498,0.9938427092079485,1.0050377833753148,AEE
2013-04-24,-0.004727474972191371,0.7847277855409959,0.9947163515016686,1.0100111234705227,AEE
2013-04-25,0.00413793103448272,0.6468251405741922,0.992,1.0027586206896553,AEE
2013-04-26,0.0027700831024931143,0.5755074274863854,0.9969529085872576,1.0052631578947369,AEE
2013-04-29,-0.0011077263915812558,0.47252999635136417,0.9975076156189422,1.006923289947383,AEE
2013-04-30,-0.0024889380530974396,0.8717172901550062,0.9959900442477877,1.0024889380530975,AEE
2013-05-01,0.009105960264900811,0.7897027520382253,0.9856512141280352,1.0002759381898454,AEE
2013-05-02,-0.008410428931875446,1.287076768498075,0.9943930473787496,1.0117746005046258,AEE
2013-05-03,-0.00966850828729266,1.150951381474788,0.9950276243093923,1.0147790055248618,AEE
2013-05-06,0.012328767123287749,0.7216437560119011,0.9852054794520548,1.0013698630136985,AEE
2013-05-07,0.0005537098560353274,1.5359378666617876,0.9928017718715394,1.0044296788482836,AEE
2013-05-08,0.007491675915649168,1.0705594231656628,0.9908435072142064,1.0047169811320755,AEE
2013-05-09,0.009784735812133112,1.2423772522245042,0.9868604976237069,1.0036343304445063,AEE
2013-05-10,-0.003673354054817817,0.5940971511771351,0.9898276349251202,1.0036733540548177,AEE
2013-05-13,-0.003660940580118349,1.082521404421419,0.9940861729090397,1.007603491974092,AEE
2013-05-14,-0.003918275958578242,1.2258562715699493,0.9963616008956061,1.0100755667506298,AEE
2013-05-15,-0.010041841004184085,0.9665633348251517,0.99721059972106,1.0195258019525801,AEE
2013-05-16,0.0044345898004433644,0.7182993805405194,0.9952882483370288,1.001940133037694,AEE
2013-05-17,-0.009179415855354612,0.9547165918618494,0.9994436717663421,1.0114047287899859,AEE
2013-05-20,0.002480705622932839,0.553546829679465,0.9953142227122381,1.0013781697905182,AEE
2013-05-21,0.0,0.8165871677954569,0.9925311203319503,1.0069156293222683,AEE
2013-05-22,0.019124168514412353,0.7895493063974709,0.9768569844789357,1.0110864745011086,AEE
2013-05-23,0.006262453743239566,1.2296381828041245,0.9823541132934813,1.0014232849416453,AEE
2013-05-24,0.006330935251798528,0.5286553585093806,0.9913669064748202,1.0040287769784173,AEE
2013-05-28,0.008364580328814512,1.0491984342280356,0.9844245745601384,1.0074992789154888,AEE
2013-05-29,0.012587822014051515,1.1703915267889957,0.9780444964871194,1.0011709601873537,AEE
2013-05-30,-0.011524822695035266,1.9234688379960756,1.0,1.0215721040189125,AEE
2013-05-31,0.002344665885111322,1.4312176874462306,0.9973622508792498,1.012016412661196,AEE
2013-06-03,0.006742890647903749,1.178251148082897,0.9828935795954266,1.0007329228965112,AEE
2013-06-04,-0.004725339633786288,1.6466270196779347,0.9946839929119906,1.0064235085646782,AEE
2013-06-05,-0.004721156683387329,2.632724169445385,0.9973443493655945,1.0078931838300382,AEE
2013-06-06,-0.005586592178771092,3.0112283466199536,0.9925022052337549,1.0083798882681565,AEE
2013-06-07,-0.01778425655976675,2.1476251879983326,0.9988338192419826,1.0199708454810497,AEE
2013-06-10,0.008106543138390305,1.5610869293091223,0.9875506658946149,1.0023161551823971,AEE
2013-06-11,0.00500000000000005,0.8545954681360515,0.9944117647058824,1.005294117647059,AEE
2013-06-12,0.02296819787985869,0.9122059868973533,0.9770318021201413,1.0047114252061247,AEE
2013-06-13,-0.022322775263951794,0.7913900378389702,0.999396681749623,1.0229260935143287,AEE
2013-06-14,-0.012771012771012762,0.7989655690108322,1.0,1.018117018117018,AEE
2013-06-17,0.002625437572928921,0.9350706198648627,0.9927071178529755,1.0070011668611436,AEE
2013-06-18,-0.008756567425569302,1.0480392725804093,0.9959136018680677,1.0107997664915354,AEE
2013-06-19,0.023451071221771924,0.7424920269852405,0.9765489287782281,1.002605674580197,AEE
2013-06-20,0.023019431988041943,1.2526106590934492,0.9739910313901344,1.0020926756352766,AEE
2013-06-21,-0.008819951338199487,1.3225609188606375,0.9835766423357665,1.0136861313868613,AEE
2013-06-24,0.0024338302403406845,0.9919139104223927,0.9875266200182539,1.0073014907210223,AEE
2013-06-25,-0.01119854721549629,0.923754466044892,0.992130750605327,1.0163438256658595,AEE
2013-06-26,-0.0062444246208742445,0.7230605091367779,0.9928635147190008,1.0080285459411238,AEE
2013-06-27,-0.012665684830633276,1.413676200843526,1.0,1.0141384388807069,AEE
2013-06-28,-0.0061349693251533995,1.1561136872281994,0.9970785860356414,1.0128542214431786,AEE
2013-07-01,0.014227642276422616,1.018834684785265,0.9854819976771196,1.002322880371661,AEE
2013-07-02,-0.0056080283353009954,0.9997082094756514,0.9997048406139314,1.0091499409681226,AEE
2013-07-03,0.0014731879787860094,0.3741534694487615,0.9964672952268709,1.0044195639363585,AEE
2013-07-05,0.008249852681202156,0.5896675637645147,0.9767236299351798,1.0019151443724221,AEE
2013-07-08,-0.012396694214875872,0.7970552015958178,1.0,1.0153482880755607,AEE
2013-07-09,0.00405797101449277,0.7318013644317987,0.9930434782608695,1.0040579710144928,AEE
2013-07-10,-0.013690649577628864,1.1088894047290436,0.9982522575007283,1.016894844159627,AEE
2013-07-11,-0.004267425320056859,0.6510544475320127,0.9934566145092462,1.0045519203413942,AEE
2013-07-12,-0.004528729125389292,1.0470341728210903,0.9895273138975376,1.0059439569770734,AEE
2013-07-15,-0.017781541066892538,0.8965126267067867,0.9968952864803838,1.0177815410668924,AEE
2013-07-16,0.0035991140642302175,0.8410263132614701,0.99031007751938,1.0013842746400887,AEE
2013-07-17,0.006357103372028659,0.8530382105690381,0.9911553344389166,1.000276395798784,AEE
2013-07-18,-0.008051082731815633,0.714926041434136,0.9988895058300942,1.0084675180455303,AEE
2013-07-19,0.009602194787380012,0.7840375882813778,0.9868312757201645,1.0,AEE
2013-07-22,0.0030487804878048625,0.9062863129010216,0.996119733924612,1.0047117516629713,AEE
2013-07-23,0.006657420249653118,0.8521132229916392,0.990984743411928,1.0016643550624134,AEE
2013-07-24,0.007531380753138162,0.6283703750975999,0.9882845188284518,1.0013947001394699,AEE
2013-07-25,-0.0067643742953777345,0.7818579206856017,0.9985907553551298,1.007328072153326,AEE
2013-07-26,-0.009831460674157343,0.85252734134741,0.9957865168539326,1.0103932584269661,AEE
2013-07-29,-0.006690827989963814,0.7362075344373964,0.9963758015054365,1.011151379983273,AEE
2013-07-30,0.003862068965517257,0.7296272430640016,0.9950344827586207,1.0060689655172415,AEE
2013-07-31,0.005554012774229263,0.8959610851466454,0.9891696750902527,1.0036101083032491,AEE
2013-08-01,-0.016237402015677443,0.8305334661726153,0.9966405375139978,1.0176371780515119,AEE
2013-08-02,-0.010192837465564864,0.7370443986146833,0.9950413223140496,1.0108815426997246,AEE
2013-08-05,0.0024650780608051577,0.8564479082810622,0.9953437414407014,1.002738975623117,AEE
2013-08-06,0.011826182618261818,0.9565813569579248,0.9854235423542353,1.0024752475247525,AEE
2013-08-07,0.012225618227285491,1.4866731885138857,0.9830508474576272,1.0,AEE
2013-08-08,-0.005329593267882324,0.5648463448154986,0.9950911640953718,1.0070126227208975,AEE
2013-08-09,0.011997767857143047,0.9051678235919083,0.9868861607142856,1.0033482142857142,AEE
2013-08-12,0.0022682166146868557,0.8537851026035533,0.996314148001134,1.0031187978451943,AEE
2013-08-13,0.006800793425899745,0.6101540974241078,0.9900821762538963,1.0,AEE
2013-08-14,0.009711510996857936,0.5322246643376914,0.9848614681519565,1.0025706940874037,AEE
2013-08-15,0.01160429358862775,0.6930498695420082,0.9875253843922251,1.0014505366985786,AEE
2013-08-16,0.011173184357541766,0.695888922019741,0.9841223169655984,1.0026462805057337,AEE
2013-08-19,0.0077380952380951785,0.5596181005738914,0.9907738095238094,1.0053571428571428,AEE
2013-08-20,-0.013817963352358091,0.7193371414201596,1.0,1.0210273355361972,AEE
2013-08-21,0.007422802850356295,0.8306148108496417,0.986935866983373,1.009501187648456,AEE
2013-08-22,-0.005986231667165605,0.6225511494524447,0.996707572583059,1.0077821011673154,AEE
2013-08-23,-0.006240713224368525,0.6978374967830556,0.9943536404160476,1.0109925705794949,AEE
2013-08-26,0.005617977528089821,0.7664289306953709,0.9934949733885275,1.0026611472501477,AEE
2013-08-27,-0.0044937088076692205,0.7005083136787563,0.999400838825644,1.01168364289994,AEE
2013-08-28,-0.0008947211452430998,0.768180922489205,0.9949299135102893,1.0053683268714584,AEE
2013-08-29,-0.004482964734010717,1.5467979972923678,0.9976090854751943,1.0074716078900179,AEE
2013-08-30,-0.002074688796680506,1.820037848661877,0.9964433906342619,1.0075577949021932,AEE
2013-09-03,0.024082232011747442,1.670443755115185,0.9756240822320118,1.0064610866372983,AEE
2013-09-04,0.006317689530685946,0.9358230581273571,0.9873646209386281,1.0006016847172081,AEE
2013-09-05,0.003942978465271321,0.6580217423688361,0.9933272672126175,1.0039429784652716,AEE
2013-09-06,-0.005459508644222012,1.100470230656809,0.9996966939642099,1.0118289353958143,AEE
2013-09-09,-0.006695069993913538,0.94738571096862,0.9936092513694461,1.0109555690809495,AEE
2013-09-10,-0.0024103645676410187,0.6530948431807587,0.993974088580898,1.0060259114191021,AEE
2013-09-11,0.00843373493975907,0.9364091095504793,0.9822289156626505,1.0001506024096385,AEE
2013-09-12,0.006674757281553363,0.6139717510163704,0.9905946601941746,1.0060679611650485,AEE
2013-09-13,-0.001218769043266275,0.5747260255888891,0.9960390006093844,1.004265691651432,AEE
2013-09-16,-0.0011990407673860657,1.406074171026875,0.9940047961630695,1.0107913669064748,AEE
2013-09-17,-0.007189934092270667,1.0130555152310698,1.0,1.012282804074296,AEE
2013-09-18,-0.03690476190476196,1.553537280534496,0.9970238095238095,1.0418154761904763,AEE
2013-09-19,0.0034393809114358683,1.519506858150004,0.9952708512467756,1.0070249355116079,AEE
2013-09-20,0.010580497569345081,2.360484487854769,0.9882756648555906,1.01315413211324,AEE
2013-09-23,-0.014480162177816391,0.8429582493408476,0.9971039675644366,1.0189690124529396,AEE
2013-09-24,-0.009124607927003144,1.7863642336107053,0.9988594240091246,1.0145423438836612,AEE
2013-09-25,-0.0011299435028248347,2.699969718701445,0.9991525423728813,1.0161016949152541,AEE
2013-09-26,0.007900677200902968,1.0336258585579021,0.9871613995485328,1.004232505643341,AEE
2013-09-27,0.0005709391949758243,1.1939173933811214,0.9940051384527547,1.0074222095346845,AEE
2013-09-30,0.0008603383997704054,1.006902899659617,0.9959850874677373,1.007456266131345,AEE
2013-10-01,0.0011458034947006345,0.755032048445927,0.9944142079633345,1.0049613291320538,AEE
2013-10-02,-0.00546762589928051,1.0043325311150928,0.9936690647482015,1.006906474820144,AEE
2013-10-03,0.007758620689655059,0.8711891660018878,0.9859195402298851,1.0,AEE
2013-10-04,-0.0002896032435562702,0.39715429312553485,0.9976831740515494,1.009846510280915,AEE
2013-10-07,0.005520046484602116,0.5564918767363534,0.9941894247530505,1.0049389889599072,AEE
2013-10-08,-0.0020396270396270478,0.7702730829324225,0.9959790209790208,1.0174825174825175,AEE
2013-10-09,-0.009014248328002392,1.0333910682401213,1.0,1.0154114568188428,AEE
2013-10-10,-0.013474770642201801,0.7844104180510821,0.9899655963302751,1.0151949541284402,AEE
2013-10-11,-0.008226950354609904,0.6453430652086729,0.9971744680851063,1.0114893617021277,AEE
2013-10-14,0.0019662921348314686,0.8670393549784339,0.9825842696629212,1.0,AEE
2013-10-15,0.007916313259824542,0.9980049012385225,0.9844500989539158,1.001413627367826,AEE
2013-10-16,-0.0011396011396011152,1.052980961709764,0.9923076923076922,1.0054131054131052,AEE
2013-10-17,-0.021664766248574833,1.5084673994814337,0.9965792474344356,1.0235176738882554,AEE
2013-10-18,0.0011135857461024262,0.8009917909658539,0.996380846325167,1.0041759465478841,AEE
2013-10-21,0.004181767493727309,1.119464212742478,0.9896849735154726,1.0022302759966548,AEE
2013-10-22,-0.006718924972004535,1.7391504273199545,0.9977603583426652,1.0106382978723405,AEE
2013-10-23,-0.005008347245409007,0.7298078035970982,0.9988870339454647,1.0164162493043962,AEE
2013-10-24,0.006620689655172468,0.9596422585548204,0.989793103448276,1.0,AEE
2013-10-25,-0.012208657047724688,0.5823348341286255,0.9969478357380688,1.0133185349611544,AEE
2013-10-28,-0.0005479452054795377,0.6523399399280514,0.9945205479452054,1.0038356164383562,AEE
2013-10-29,0.0008194482381863189,0.6286125603860194,0.9937202950013657,1.0016388964763727,AEE
2013-10-30,0.010382513661202256,0.6551062751945029,0.9867486338797814,1.0049180327868852,AEE
2013-10-31,0.0016556291390729103,1.0643673677508032,0.9784768211920529,1.0011037527593818,AEE
2013-11-01,-0.00551267916207265,0.7084086073111707,0.9950385887541345,1.0055126791620725,AEE
2013-11-04,-0.0005471956224351061,0.45700795298059554,0.9879616963064296,1.0021887824897402,AEE
2013-11-05,0.008764721993974262,0.6002195706184796,0.9909613804437141,1.0060257463708573,AEE
2013-11-06,-0.010482758620689725,0.6009676951481014,0.9991724137931034,1.0107586206896553,AEE
2013-11-07,0.006575342465753479,0.7338275863868203,0.9909589041095891,1.0095890410958905,AEE
2013-11-08,-0.00802879291251382,1.0135047596973747,0.983388704318937,1.008859357696567,AEE
2013-11-11,0.0010989010989010755,0.6371888775843276,0.9931318681318682,1.0016483516483516,AEE
2013-11-12,0.007997793712079404,0.6191340567697818,0.9845559845559847,1.0016547159404303,AEE
2013-11-13,-0.012594458438287234,0.7680077569267473,0.9869689336691857,1.0125944584382873,AEE
2013-11-14,-0.010192837465564864,1.323992461926792,0.9953168044077136,1.0181818181818183,AEE
2013-11-15,-0.01066739606126916,0.7721680441586061,0.9965809628008753,1.010667396061269,AEE
2013-11-18,-0.0021650879566981946,0.8071333140813486,0.9945872801082544,1.006765899864682,AEE
2013-11-19,-0.000812127774769928,0.8450627347351296,0.9964807796426639,1.0054141851651328,AEE
2013-11-20,0.006771397616468039,0.9361453555976966,0.9924160346695557,1.0054171180931744,AEE
2013-11-21,-0.0016357688113413924,1.3221967165566784,0.9931842966194111,1.017175572519084,AEE
2013-11-22,0.0008174386920981236,1.145445825834227,0.9970027247956403,1.0061307901907355,AEE
2013-11-25,0.005436259853220868,0.4875799940963582,0.9926610491981518,1.0024463169339495,AEE
2013-11-26,0.008486175745962285,0.844766935909579,0.9912400766493293,1.003011223651793,AEE
2013-11-27,0.007724137931034514,0.5847006084854772,0.9878620689655173,1.0030344827586206,AEE
2013-11-29,0.0019487750556792952,0.4724911727555106,0.9961024498886414,1.004315144766147,AEE
2013-12-02,-0.0036181463957696233,0.879795063082751,0.989704981909268,1.0086278875591428,AEE
2013-12-03,-0.009452321378926978,1.2246478101180642,0.9972199054767862,1.0097303308312484,AEE
2013-12-04,-0.012184990307394011,0.8796305249860384,0.9961229576294655,1.0132927166989754,AEE
2013-12-05,0.008788794287283526,1.0506213498284447,0.9892886569623731,1.0024718483932986,AEE
2013-12-06,-0.004410143329658119,1.1033062018967756,0.9898015435501653,1.009922822491731,AEE
2013-12-09,0.00887902330743619,1.2059613355614573,0.9891786903440621,1.0033296337402886,AEE
2013-12-10,0.01260857383020442,1.5954125342716114,0.9862706640515552,1.002521714766041,AEE
2013-12-11,0.013601586851799288,0.9331072551602705,0.9855483139699632,1.0025502975347125,AEE
2013-12-12,-0.010066148979004725,1.4171604645094908,0.998274374460742,1.01628702904803,AEE
2013-12-13,0.005678591709255984,0.917850198237391,0.991482112436116,1.0005678591709257,AEE
2013-12-16,-0.005132591958939256,1.567015230771199,1.0,1.0102651839178785,AEE
2013-12-17,-0.0005676979846722432,0.8422766795469747,0.9965938120919672,1.0063866023275618,AEE
2013-12-18,-0.018150879183210455,1.174574615180324,0.9880884855360184,1.0198525241066365,AEE
2013-12-19,0.00027932960893849195,1.0514002867357282,0.9879888268156425,1.0013966480446927,AEE
2013-12-20,-0.007525083612040022,2.013204341707281,0.9994425863991081,1.015328874024526,AEE
2013-12-23,0.011576626240352859,1.0572071874298186,0.9867695700110253,1.0044101433296582,AEE
2013-12-24,-0.005019520356943662,0.23016661238891353,0.9947016174010039,1.0077244841048523,AEE
2013-12-26,0.0041551246537395725,0.47305873675203586,0.9916897506925206,1.0022160664819943,AEE
2013-12-27,-0.0016694490818030684,0.4042670223849207,0.994991652754591,1.004449081803005,AEE
2013-12-30,-0.006124721603563443,0.5373906675764223,0.9991648106904232,1.0080734966592428,AEE
2013-12-31,0.0024827586206897494,0.647862285206279,0.9950344827586207,1.0022068965517241,AEE
2014-01-02,0.014424410540915287,0.8592117785573007,0.9839112343966714,1.0016643550624134,AEE
2014-01-03,0.006455234353073364,0.7435236253893482,0.9883525119281504,1.0016839741790624,AEE
2014-01-06,-0.0016806722689074276,1.748583328617253,0.992156862745098,1.0033613445378151,AEE
2014-01-07,-0.011449315833565947,1.0191015199758138,1.0,1.0122870706506562,AEE
2014-01-08,0.005534034311012807,0.9974200823105067,0.9905921416712783,1.0013835085777532,AEE
2014-01-09,-0.0005552470849526935,0.7557179319726725,0.9955580233203775,1.0019433647973348,AEE
2014-01-10,-0.009676527508985386,1.2982018855765445,0.9948852640309648,1.0135471385125794,AEE
2014-01-13,0.0057628979143798265,0.8403650796368538,0.9890230515916576,1.0035675082327113,AEE
2014-01-14,-0.001655172413793166,0.8750628981214944,0.9975172413793103,1.0066206896551724,AEE
2014-01-15,0.009914624070503976,0.8330459074471358,0.9895345634811346,1.002478656017626,AEE
2014-01-16,-0.006119610570236408,0.6513687337841603,0.9983310152990263,1.0066759388038942,AEE
2014-01-17,0.0013812154696133774,0.5091505072020837,0.996685082872928,1.0013812154696131,AEE
2014-01-21,-0.008810572687224677,0.5632237650078428,0.9977973568281939,1.0092235682819384,AEE
2014-01-22,0.001363140676117698,1.0403546655916254,0.9938658669574699,1.004362050163577,AEE
2014-01-23,0.0,0.8716303992500007,0.9934192486975596,1.0032903756512204,AEE
2014-01-24,0.012104539202200958,1.1016047424023063,0.987895460797799,1.0052269601100412,AEE
2014-01-27,-0.007224228952486746,1.2553233808227697,0.9969435954431787,1.0119477632675744,AEE
2014-01-28,-0.006890848952590959,0.688620898376941,0.9977949283351709,1.0074421168687981,AEE
2014-01-29,-0.0052154817458138275,0.99404612695657,0.9972550096074664,1.0085094702168542,AEE
2014-01-30,-0.01498229365295552,0.7454253653386175,0.9980931626259875,1.0157995096703896,AEE
2014-01-31,-0.020771513353115813,1.6762426445910836,0.9940652818991098,1.023469112489884,AEE
2014-02-03,0.005019815059445306,2.021678978059306,0.9931307793923382,1.0129458388375165,AEE
2014-02-04,0.0153439153439153,2.300694301497691,0.9814814814814816,1.0,AEE
2014-02-05,0.006724045185583647,1.336119597526814,0.9881656804733728,1.00080688542227,AEE
2014-02-06,-0.006498781478472841,0.8869601733841614,0.9959382615759546,1.007581911724885,AEE
2014-02-07,-0.004022526146419914,0.7567181017515654,0.9967819790828641,1.004827031375704,AEE
2014-02-10,-0.008837707552222771,0.7658539717282069,0.9908944831280128,1.0088377075522228,AEE
2014-02-11,-0.014361702127659552,0.7780279421422744,0.9989361702127659,1.015691489361702,AEE
2014-02-12,0.0015748031496063588,0.5019410270768406,0.9965879265091863,1.0039370078740157,AEE
2014-02-13,-0.012127603480094935,0.8313167168127712,0.9979172159240707,1.01239124703401,AEE
2014-02-14,-0.00756390193009909,0.5083253517283081,0.9976525821596244,1.0079551382368284,AEE
2014-02-18,-0.0038719669592152447,0.7545131680061069,0.997805885389778,1.0074858027878162,AEE
2014-02-19,0.013151108818978803,1.3507893705314649,0.9840123775141825,1.0056730273336771,AEE
2014-02-20,-0.010150963040083304,1.513115754775451,0.9959656428943259,1.0123633524206144,AEE
2014-02-21,0.0029268292682926205,3.240020726965163,0.9736585365853659,1.0302439024390244,AEE
2014-02-24,0.001952171791117577,2.15334951152029,0.9970717423133236,1.0141532454856028,AEE
2014-02-25,-0.0012363996043522321,1.455873752050981,0.9985138476755688,1.010880316518299,AEE
2014-02-26,0.003695491500369689,0.7680009782036618,0.9923626508992363,1.001970928800197,AEE
2014-02-27,0.006434050977480773,0.8002196327816562,0.9905963870329128,1.0071764414748825,AEE
2014-02-28,-0.0044742729306487625,0.7067009853411692,0.9982351478995775,1.0096942580164057,AEE
2014-03-03,-0.0007438631291842583,1.0449136649904243,0.9949169352839078,1.0068187453508555,AEE
2014-03-04,-0.004914004914004809,1.2414707520737023,0.9990171990171989,1.007125307125307,AEE
2014-03-05,0.0061214495592556315,0.8147858761973643,0.9911851126346717,1.000979431929481,AEE
2014-03-06,0.008366141732283549,0.6610814114706254,0.9881889763779527,1.0027066929133859,AEE
2014-03-07,0.009928021841648017,2.508557682440088,0.982625961777116,1.0022338049143709,AEE
2014-03-10,-0.004815002534211802,1.0164085181681966,0.9987328940699441,1.0076026355803345,AEE
2014-03-11,0.00025214321734740323,0.811864862795052,0.9909228441754917,1.0020171457387799,AEE
2014-03-12,-0.013874873864782976,0.84502082990151,0.9981079717457113,1.0141271442986883,AEE
2014-03-13,-0.0154152163102935,1.2252227690852282,0.9982595723520636,1.0164097463948285,AEE
2014-03-14,-0.007839294463498292,1.0079714729169185,0.9966315531602156,1.01077902988731,AEE
2014-03-17,0.0014563106796117056,1.0934733559374306,0.9922330097087378,1.0026699029126214,AEE
2014-03-18,0.0014577259475217486,1.0895712764303753,0.9965427599611273,1.0046161321671527,AEE
2014-03-19,0.016038882138517535,0.8356292171902778,0.9773997569866343,1.0031591737545567,AEE
2014-03-20,-0.007785032646911157,1.6950844135311045,0.9902059266700151,1.0092918131592163,AEE
2014-03-21,-0.003968253968253884,2.0500337604785455,0.998015873015873,1.0111607142857144,AEE
2014-03-24,-0.0017292490118577147,0.9837252129350664,0.9916007905138341,1.0064229249011858,AEE
2014-03-25,0.0024624476729869843,1.0012266434468113,0.9918739226791431,1.0019699581383896,AEE
2014-03-26,0.007151664611590608,0.791287740745134,0.9923551171393342,1.0071516646115908,AEE
2014-03-27,-0.006959980114342559,0.7791297927674504,0.9940343027591351,1.0077056922694507,AEE
2014-03-28,-0.007905138339920957,0.8200270616375893,0.9975296442687749,1.0086462450592886,AEE
2014-03-31,-0.004878048780487874,0.8321468022669726,0.9956121951219511,1.0113414634146343,AEE
2014-04-01,0.008754863813229558,0.8944771610384665,0.9850437743190663,1.0002431906614788,AEE
2014-04-02,0.006124448799608035,0.9259513885721585,0.9906908378245958,1.0009799118079372,AEE
2014-04-03,-0.0004929751047572868,0.9006162191637482,0.9943307862952921,1.0048065072713828,AEE
2014-04-04,0.007371007371007475,1.3216501049769631,0.9909090909090909,1.0058968058968059,AEE
2014-04-07,0.014622057001239242,2.2336083603579175,0.9848822800495663,1.0064436183395291,AEE
2014-04-08,-0.013078470824949777,2.4744884364597426,0.9911971830985915,1.0140845070422535,AEE
2014-04-09,0.007192460317460296,2.2073796319973233,0.9811507936507937,1.0037202380952381,AEE
2014-04-10,-0.00199551010226985,2.141821368542008,0.9957595410326764,1.0184584684459963,AEE
2014-04-11,-0.009975062344139616,1.5877618208982556,0.999501246882793,1.0114713216957607,AEE
2014-04-14,-0.008120078740157438,1.3730081760631887,0.9958169291338582,1.0100885826771653,AEE
2014-04-15,-0.020283479960899273,1.566763185521928,1.0,1.020405669599218,AEE
