date,o/c,volume,low,high,name
2013-05-14,0.0,1.080639621283554,0.9979149291075896,1.0041701417848206,TSS
2013-05-15,-0.0008354218880534492,1.2090471017714985,0.9951963241436925,1.0037593984962405,TSS
2013-05-16,0.0008361204013379233,1.396001021739389,0.9941471571906354,1.0054347826086956,TSS
2013-05-17,-0.010438413361169102,0.8827494703804939,0.9981210855949897,1.0112734864300625,TSS
2013-05-20,0.0,1.002473850773848,0.9921292460646229,1.0020712510356256,TSS
2013-05-21,0.00620860927152312,0.6535951867102251,0.9915149006622516,1.0008278145695364,TSS
2013-05-22,0.0133444537114262,0.7472959058948898,0.982068390325271,1.005004170141785,TSS
2013-05-23,-0.0038281582305401893,0.828062877112961,0.9995746490854954,1.0153126329221607,TSS
2013-05-24,-0.006382978723404195,0.5562778040555961,0.995531914893617,1.0093617021276595,TSS
2013-05-28,0.0008389261744966264,0.48732656174218975,0.9962248322147651,1.0062919463087248,TSS
2013-05-29,0.0008453085376162119,0.6872258838017111,0.9907016060862215,1.002806424344886,TSS
2013-05-30,-0.0016891891891891533,0.3770560075792382,0.9983108108108109,1.0084459459459458,TSS
2013-05-31,0.004657070279424192,0.960614564464233,0.9949195596951735,1.0076206604572395,TSS
2013-06-03,0.0017014036580179795,1.0343105895512315,0.9863887707358571,1.0,TSS
2013-06-04,0.0008517887563883975,0.8985338173312547,0.9914821124361158,1.0068143100511073,TSS
2013-06-05,0.009820666097352708,0.5417831802756496,0.9901793339026473,1.000853970964987,TSS
2013-06-06,0.0008624407072013615,1.0732594523681536,0.991375592927986,1.0064683053040102,TSS
2013-06-07,-0.006443298969072104,0.7582686530885103,0.9987113402061856,1.011168384879725,TSS
2013-06-10,0.0021312872975277368,0.6487548401113257,0.9944586530264279,1.0029838022165387,TSS
2013-06-11,-0.001727861771058432,1.3745830707455111,0.9995680345572355,1.0146868250539958,TSS
2013-06-12,0.017979452054794443,1.6458530314762194,0.980736301369863,1.0004280821917808,TSS
2013-06-13,-0.03574542284219705,2.086640787235412,0.9986922406277244,1.0440278988666085,TSS
2013-06-14,0.01304164913756831,1.0078246480493889,0.9852755574253261,1.0012620950778293,TSS
2013-06-17,0.008913412563667119,1.3893092231428688,0.9885398981324278,1.00339558573854,TSS
2013-06-18,0.0030017152658662213,1.869443635853596,0.9957118353344768,1.0017152658662092,TSS
2013-06-19,0.009900990099009918,1.6383097048102941,0.9892380542402066,1.0008609556607835,TSS
2013-06-20,0.008764241893076218,1.015109253139482,0.9894829097283084,1.0035056967572304,TSS
2013-06-21,0.0034995625546805904,2.5747147668633388,0.9927821522309712,1.0223097112860893,TSS
2013-06-24,-0.022486772486772555,1.8807745531567017,0.998236331569665,1.033068783068783,TSS
2013-06-25,-0.005988023952095833,1.8461307241286242,0.9940119760479041,1.009409751924722,TSS
2013-06-26,-0.004230118443316323,0.8725054944725503,0.9961928934010152,1.0063451776649746,TSS
2013-06-27,-0.019279128248114036,1.3347181937006434,0.9970662196144174,1.0213746856663872,TSS
2013-06-28,-0.017879417879417867,1.7697099646078633,0.9991683991683992,1.0224532224532223,TSS
2013-07-01,-0.00774877650897232,1.653944102018906,0.9991843393148451,1.0163132137030997,TSS
2013-07-02,0.0,1.1470813420055568,0.9947261663286004,1.0052738336713998,TSS
2013-07-03,-0.008571428571428607,0.47677336304991846,1.0,1.0108163265306123,TSS
2013-07-05,0.0028169014084507157,0.957318000961965,0.9901408450704225,1.0,TSS
2013-07-08,-0.010962241169305708,1.4836353803712117,0.9971579374746244,1.0121802679658953,TSS
2013-07-09,-0.012414897877453035,1.410394643102344,0.9955947136563877,1.012815378454145,TSS
2013-07-10,-0.0007911392405063122,1.6446534335390284,0.9936708860759493,1.0023734177215189,TSS
2013-07-11,-0.003910833007430638,0.8944237959013706,0.9984356667970278,1.0078216660148611,TSS
2013-07-12,0.0011686793922867603,0.6261590455469934,0.991429684456564,1.0037008180755747,TSS
2013-07-15,-0.000778210116731501,1.0312494393747205,0.9976653696498055,1.0066147859922179,TSS
2013-07-16,0.006235385814497277,0.7442891416352204,0.9925954793452845,1.005455962587685,TSS
2013-07-17,0.003913894324853284,0.5677944104176323,0.9956947162426615,1.0031311154598825,TSS
2013-07-18,-0.005494505494505517,0.7585227130143274,0.9986263736263736,1.010989010989011,TSS
2013-07-19,0.0050781250000001,0.7164435522123387,0.991015625,1.0023437499999999,TSS
2013-07-22,-0.007861635220125758,1.1605403025405059,0.9917452830188679,1.0157232704402515,TSS
2013-07-23,-0.00038476337052718596,2.1669726711187507,0.9946133128126203,1.0100038476337054,TSS
2013-07-24,-0.0318785578747628,2.3565751852368253,0.9988614800759013,1.0481973434535103,TSS
2013-07-25,-0.001107011070110612,1.2650568267016198,0.9926199261992619,1.0051660516605165,TSS
2013-07-26,-0.023352165725047117,1.218899499078183,0.9981167608286252,1.024482109227872,TSS
2013-07-29,-0.0029542097488922396,0.7362780960844577,0.9985228951255539,1.0096011816838997,TSS
2013-07-30,-0.001465201465201434,0.7965322533532286,0.993040293040293,1.004029304029304,TSS
2013-07-31,0.0018208302986161948,1.006198509135826,0.9919883466860888,1.0087399854333576,TSS
2013-08-01,-0.020719738276990064,1.2670854213998102,0.9949109414758269,1.025445292620865,TSS
2013-08-02,-0.004278074866310196,0.930379102466999,0.9928698752228164,1.0092691622103387,TSS
2013-08-05,-0.0032062700391877396,1.2267784645451874,0.9964374777342357,1.0081938012112577,TSS
2013-08-06,0.0017799928800285051,1.5675411959327104,0.9957280170879316,1.003559985760057,TSS
2013-08-07,0.007137758743754436,1.2924269278229725,0.9907209136331193,1.0021413276231264,TSS
2013-08-08,-0.001785714285714311,0.8394738194079907,1.0,1.01,TSS
2013-08-09,0.004991087344028541,0.6032392663066192,0.9935828877005348,1.0046345811051693,TSS
2013-08-12,-0.011866235167206108,0.47573226121323703,1.0,1.014742898238044,TSS
2013-08-13,-0.01064207165661572,0.9763181094814005,0.9953884356154664,1.0106420716566158,TSS
2013-08-14,-0.0017543859649123057,0.9237758752207638,0.996140350877193,1.0042105263157894,TSS
2013-08-15,0.00671378091872796,0.7661779192806123,0.9901060070671378,1.0014134275618374,TSS
2013-08-16,0.0007119971520113768,0.8910176836237502,0.9960840156639373,1.006051975792097,TSS
2013-08-19,-0.0007147962830593128,1.4778564882359606,0.9982130092923517,1.0089349535382417,TSS
2013-08-20,-0.007502679528403032,0.8911000394406817,0.9978563772775992,1.0098249374776707,TSS
2013-08-21,0.004265908282971825,0.6070796889773029,0.9932456452186279,1.0028439388553148,TSS
2013-08-22,-0.00640341515474919,0.5613217093718168,0.9960868018498755,1.008182141586624,TSS
2013-08-23,-0.0003528581510233438,0.41003562755196377,0.9911785462244178,1.002470007057163,TSS
2013-08-26,0.007425742574257456,0.6333426482200951,0.9918670438472419,1.008132956152758,TSS
2013-08-27,0.0075349838536060585,0.6503732096081969,0.9910297811266595,1.0032292787944026,TSS
2013-08-28,-0.004693140794223791,0.911476111656209,0.9938628158844766,1.0050541516245488,TSS
2013-08-29,-0.0032350826743350056,0.5734280144607494,0.99568655643422,1.0082674335010784,TSS
2013-08-30,0.01107934238741954,0.8226499245038869,0.9853466761972838,1.0,TSS
2013-09-03,0.007874015748031583,1.0117210105202525,0.9849749463135289,1.006821760916249,TSS
2013-09-04,-0.00503416037396622,1.2516304977167756,0.992089176555196,1.009349154980223,TSS
2013-09-05,-0.011815252416756242,1.0051783847242122,0.9978517722878626,1.012173290368779,TSS
2013-09-06,0.0045887751500176144,0.6317064090648331,0.9858806918460996,1.0017649135192377,TSS
2013-09-09,-0.0052947405577127475,0.6143060234422086,0.99858806918461,1.0070596540769503,TSS
2013-09-10,-0.008385744234800784,0.7266898589452897,0.9989517819706498,1.0083857442348008,TSS
2013-09-11,-0.009715475364330366,0.9579706319640637,1.0,1.0112768910478833,TSS
2013-09-12,0.0,0.9982294184351983,0.9979388526279629,1.0043971143936792,TSS
2013-09-13,0.002056907781967853,0.7012325882134218,0.9914295509084676,1.0027425437092903,TSS
2013-09-16,0.002727582679849925,0.5483840766968775,0.9942038868053189,1.0047732696897376,TSS
2013-09-17,-0.0075394105551747385,0.618374866963627,0.9993145990404386,1.0089102124742975,TSS
2013-09-18,-0.01114864864864859,1.2679291800525236,0.9986486486486486,1.0135135135135134,TSS
2013-09-19,0.0013377926421404398,1.0892768818196639,0.9969899665551839,1.0013377926421405,TSS
2013-09-20,0.014362057448229782,1.4557991142483597,0.9856379425517702,1.0010020040080159,TSS
2013-09-23,0.004750593824228048,0.5618135134483985,0.99491007804547,1.004750593824228,TSS
2013-09-24,0.006807351940095279,0.7747856560332939,0.9914908100748808,1.0,TSS
2013-09-25,0.002736914129319256,0.7189825975871706,0.9969209716045159,1.0054738282586384,TSS
2013-09-26,-0.008907159986296608,0.7031865965113724,1.0,1.0113052415210688,TSS
2013-09-27,-0.0030800821355236093,0.5249965785716658,0.9972621492128679,1.0054757015742641,TSS
2013-09-30,-0.010996563573883171,0.8807783693658217,0.9962199312714776,1.0116838487972508,TSS
2013-10-01,-0.0027201632097925295,0.9148021989419054,0.9945596735804149,1.0037402244134648,TSS
2013-10-02,-0.01020755358965637,0.8526313265753038,1.0,1.0102075535896564,TSS
2013-10-03,0.015894487656408482,0.7911154160358086,0.9805546161650321,1.0008454514710856,TSS
2013-10-04,-0.00996221229817929,0.9174158307169772,0.9951906561319134,1.0106492614221918,TSS
2013-10-07,0.0075445816186556535,0.9385929297934138,0.9914266117969822,1.0051440329218106,TSS
2013-10-08,0.014868603042877014,0.9151090909012256,0.9847856154910096,1.0076071922544951,TSS
2013-10-09,0.003496503496503546,0.9809308121712346,0.9895104895104895,1.0006993006993006,TSS
2013-10-10,-0.012140131807145385,0.6801479451956158,0.9979188345473465,1.0121401318071455,TSS
2013-10-11,-0.017537826685006933,0.6856587924550048,0.9982806052269602,1.018913342503439,TSS
2013-10-14,-0.014809828340625974,1.0537597703554447,0.9979804779535509,1.0164927633793335,TSS
2013-10-15,0.011956160743938873,0.8442830883401234,0.9832281634008635,1.0009963467286616,TSS
2013-10-16,-0.0043304463690872425,1.0223480186710945,0.9950033311125916,1.0046635576282479,TSS
2013-10-17,-0.0013311148086522179,0.9650672171702189,0.9943427620632279,1.004991680532446,TSS
2013-10-18,-0.004971826317533927,0.6172055697515333,0.9980112694729864,1.004971826317534,TSS
2013-10-21,-0.004612850082372224,0.9798143469926441,0.9948929159802306,1.0046128500823723,TSS
2013-10-22,-0.003930560104814853,1.2104370504176352,0.99737962659679,1.0085162135604322,TSS
2013-10-23,0.009897723523589481,2.2362789757749657,0.9782250082481029,1.0,TSS
2013-10-24,-0.005986032590621873,0.6720351202861926,0.999002327901563,1.0069837046890588,TSS
2013-10-25,0.0046388336646786136,0.9438955566854664,0.9940357852882704,1.0003313452617628,TSS
2013-10-28,0.0023263542705217774,0.9028442897117833,0.9956796277833168,1.0033233632436025,TSS
2013-10-29,0.0026525198938992657,0.7691769141235901,0.9887267904509284,1.0056366047745358,TSS
2013-10-30,-0.0036569148936171207,1.4543788648771259,0.9981715425531915,1.008311170212766,TSS
2013-10-31,0.011269472986410454,1.2697480005000394,0.9887305270135895,1.0006629101756712,TSS
2013-11-01,0.003352329869259064,0.8198661425032678,0.9922896413007041,1.004022795843111,TSS
2013-11-04,0.0030160857908847136,0.49634452369619053,0.9943029490616623,1.0013404825737264,TSS
2013-11-05,-0.000674763832658555,0.6480004297505663,0.9932557354925776,1.0033738191632928,TSS
2013-11-06,-0.00537634408602151,0.5310598313578312,1.0,1.007056451612903,TSS
2013-11-07,0.006341789052069468,0.9225887083502793,0.9919893190921227,1.006008010680908,TSS
2013-11-08,-0.014453781512605032,0.7977551595404947,0.998655462184874,1.0154621848739496,TSS
2013-11-11,-0.005315614617940204,0.5187802682766748,0.9996677740863786,1.0106312292358803,TSS
2013-11-12,-0.00991735537190085,0.6196762442594788,0.9978512396694215,1.0099173553719007,TSS
2013-11-13,-0.009523809523809495,0.402550571511226,0.9950738916256158,1.0095238095238095,TSS
2013-11-14,-0.009433962264151032,0.44848957852562754,0.9990240728692258,1.0100845803513339,TSS
2013-11-15,0.0025781501772478843,0.6986974275469356,0.9883983242023848,1.0,TSS
2013-11-18,0.005489183080400328,0.7639815051818822,0.9906360994510817,1.003228931223765,TSS
2013-11-19,-0.002603319232020771,0.716421797845602,0.9978848031239831,1.0074845427920598,TSS
2013-11-20,0.00876338851022394,0.9797685074341633,0.9873417721518988,1.0061668289516392,TSS
2013-11-21,-0.01797973193854203,0.7635106785303681,0.9964040536122916,1.019614253023864,TSS
2013-11-22,-0.0038486209108403143,0.4656941748476223,0.9974342527261065,1.005131494547787,TSS
2013-11-25,0.0006371455877667912,0.5413978172077437,0.9987257088244664,1.0041414463204843,TSS
2013-11-26,0.009869468322190345,2.2674397753001756,0.9885386819484241,1.0015918497293856,TSS
2013-11-27,0.004491498235482854,0.492951619426946,0.9929419313442411,1.0032082130253448,TSS
2013-11-29,-0.0003221649484536586,0.2848477933410398,0.9996778350515465,1.0086984536082475,TSS
2013-12-02,0.009649404953361232,0.9605392011223239,0.9880990672241878,1.0,TSS
2013-12-03,-0.00869565217391303,1.599166606576081,0.9977455716586151,1.01256038647343,TSS
2013-12-04,0.01669341894060994,2.0028841444743932,0.9730337078651685,1.0009630818619584,TSS
2013-12-05,0.0058977719528178155,1.4888742980463927,0.9885321100917432,1.0036041939711664,TSS
2013-12-06,-0.0032615786040444037,2.143396376167932,0.9938030006523156,1.0145140247879973,TSS
2013-12-09,-0.0019442644199611885,1.0756586482425357,0.9936811406351264,1.0032404406999353,TSS
2013-12-10,-0.011680726800778696,1.4297055282894457,0.9985399091499026,1.0152498377676833,TSS
2013-12-11,0.0067221510883481855,1.193738243122267,0.9907170294494239,1.001280409731114,TSS
2013-12-12,-0.007426541814659362,0.9372985449725845,0.9970939618986115,1.0117855989667421,TSS
2013-12-13,-0.0016005121638924685,0.9754510425786121,0.9907170294494239,1.005121638924456,TSS
2013-12-16,-0.002866242038216556,1.0561682895298568,0.9952229299363058,1.0050955414012739,TSS
2013-12-17,-0.002224340641881166,1.0395021137845935,0.9911026374324754,1.0063552589768034,TSS
2013-12-18,-0.020754716981132078,2.113425074338214,0.9959119496855346,1.022327044025157,TSS
2013-12-19,-0.011742892459827027,2.2747243803902686,0.9959826946847959,1.0219406674907294,TSS
2013-12-20,-0.008849557522123868,1.1334351385283388,0.9935916997253585,1.0096124504119621,TSS
2013-12-23,0.004221954161640334,0.6954195106447276,0.9921592279855248,1.0001507840772015,TSS
2013-12-24,-0.0033363663936912175,0.3410478689801065,0.9996966939642099,1.0065210797694875,TSS
2013-12-26,-0.002106530243755651,0.3589284045542751,0.9921757448089077,1.002407463135721,TSS
2013-12-27,0.005690326445043358,0.3696602998304544,0.9917640011979635,1.000898472596586,TSS
2013-12-30,0.0003007518796991883,0.40690843733357374,0.996390977443609,1.003609022556391,TSS
2013-12-31,0.0009006304413089503,0.4770266460340663,0.9945962173521465,1.0039027319123386,TSS
2014-01-02,0.013241047246463971,0.8119895078612708,0.9837496238338851,1.0,TSS
2014-01-03,0.0018231540565176291,0.527861162505878,0.9927073837739291,1.0024308720753572,TSS
2014-01-06,0.004250151791135416,0.6993197578239371,0.99210686095932,1.0015179113539772,TSS
2014-01-07,-0.004867660480681585,0.5435134293728806,1.0,1.0057803468208093,TSS
2014-01-08,-0.0018220467658670596,0.9492308151276241,0.9942301852414213,1.0048587913756455,TSS
2014-01-09,0.010876132930513578,1.3912919782825786,0.9880664652567975,1.0027190332326283,TSS
2014-01-10,0.011256464861575829,1.0505494473784538,0.9878308487982964,1.0003042287800428,TSS
2014-01-13,0.0168815224063842,1.0321064060358096,0.9788213627992635,1.0009208103130756,TSS
2014-01-14,-0.007483629560336825,0.9210791106870913,0.9968818210165263,1.013252260679763,TSS
2014-01-15,-0.00895338067304721,1.0035895390107692,1.0,1.0157456004939796,TSS
2014-01-16,0.003991403131716382,0.5060011317022451,0.9947804728277555,1.001228124040528,TSS
2014-01-17,0.007704160246533127,0.730650707574694,0.9895223420647148,1.0009244992295838,TSS
2014-01-21,0.0030959752321979665,0.9489518930683938,0.9869969040247678,1.0006191950464398,TSS
2014-01-22,0.002482159478746457,0.7158204449936681,0.996897300651567,1.0046540490226499,TSS
2014-01-23,0.01391896071759973,1.0586405179211407,0.9823693164243738,1.0034024126198577,TSS
2014-01-24,0.020253164556962043,1.2954158224242511,0.9759493670886076,1.0018987341772152,TSS
2014-01-27,0.02036857419980598,1.6356960730352224,0.9789848043970256,1.0025864856126738,TSS
2014-01-28,-0.010241162867525562,1.1952051089936508,0.9930624380574826,1.0125536835150313,TSS
2014-01-29,-0.1195452878621196,3.127917435792379,0.9900990099009901,1.1525485881921524,TSS
2014-01-30,0.0032488628979857512,0.9966421266050938,0.98408057179987,1.000649772579597,TSS
2014-01-31,0.009940357852882727,2.1985708888037006,0.9888999337309476,1.011504307488403,TSS
2014-02-03,0.03488762160348873,2.297006290520258,0.9620932572962093,1.0033545790003355,TSS
2014-02-04,-0.0010402219140083612,1.3851261691960832,0.9927184466019418,1.00624133148405,TSS
2014-02-05,-0.0003484320557491834,1.8406921324444676,0.9850174216027875,1.0034808362369338,TSS
2014-02-06,-0.003820771101076743,0.9716782138331458,0.9975686002084057,1.0076415422021536,TSS
2014-02-07,-0.016190148122631722,1.138759519787128,0.9962108163968308,1.0172235618325869,TSS
2014-02-10,-0.002044293015332154,1.149607956313682,0.9942078364565587,1.006473594548552,TSS
2014-02-11,-0.008503401360544218,0.8892182867179635,0.9989795918367348,1.0136054421768708,TSS
2014-02-12,0.0037037037037036848,1.1540225388778789,0.9952861952861952,1.0087542087542087,TSS
2014-02-13,-0.001358695652173884,1.1428205938918545,0.9949048913043478,1.005774456521739,TSS
2014-02-14,-0.0027155465037338187,0.6866695935665887,0.9915139171758316,1.0047522063815344,TSS
2014-02-18,-0.002368866328257201,0.7003880526190392,0.994585448392555,1.0057529610829103,TSS
2014-02-19,0.0003367003367002697,1.092823620539403,0.9979797979797981,1.0124579124579125,TSS
2014-02-20,-0.003024193548387092,0.8843359852689293,0.989247311827957,1.0053763440860215,TSS
2014-02-21,-0.006014032743067148,1.1425548798410001,0.9929836284664216,1.0080187103240896,TSS
2014-02-24,-0.004985044865403742,1.2156161435842905,0.9993353273512795,1.0116317713526088,TSS
2014-02-25,-0.005298013245033118,1.047837144011398,0.9963576158940397,1.009933774834437,TSS
2014-02-26,-0.0003288391976324092,1.1870860685508742,0.9960539296284117,1.009207497533706,TSS
2014-02-27,-0.0016371971185330948,0.7675235822516066,0.9924688932547479,1.004256712508186,TSS
2014-02-28,0.005225342913128679,1.2138322855118873,0.9869366427171783,1.003592423252776,TSS
2014-03-03,-0.0046511627906975755,1.3561944153197085,0.9973421926910299,1.0119601328903653,TSS
2014-03-04,-0.005532053368044196,0.7070907283989276,0.9983729254799869,1.0061828831760495,TSS
2014-03-05,0.00615683732987679,0.8748168959383169,0.991250810110175,1.0019442644199612,TSS
2014-03-06,-0.0025999350016250194,0.6821804246021521,0.9980500487487813,1.0045498862528437,TSS
2014-03-07,0.006451612903225784,0.94781988905642,0.9906451612903227,1.0019354838709678,TSS
2014-03-10,0.0019486846378693966,1.0632330201275761,0.9964274114972393,1.0042221500487172,TSS
2014-03-11,0.002923026956804153,0.8187185996579108,0.9902565768106528,1.0009743423189348,TSS
2014-03-12,-0.005891980360065457,0.8469130358902478,0.9980360065466448,1.0096563011456627,TSS
2014-03-13,0.012970168612191912,0.925583041543242,0.9834630350194552,1.0012970168612192,TSS
2014-03-14,0.0059308072487644055,1.1347691473742954,0.988138385502471,1.002635914332784,TSS
2014-03-17,-0.005942555298778466,0.8319600165254938,0.9963684384285243,1.0085836909871244,TSS
2014-03-18,-0.008505070330389206,0.9575153441459329,0.9937847562970232,1.0140660778541053,TSS
2014-03-19,0.0055105348460292285,0.978981465523299,0.9925445705024311,1.0022690437601296,TSS
2014-03-20,-0.007513884351519126,0.4322600439984351,0.9970597843841882,1.010454099967331,TSS
2014-03-21,0.01097836616080077,1.2829513472258334,0.9853083629318696,1.0048433968356474,TSS
2014-03-24,0.013067624959163625,0.6967814893907742,0.9836654688010454,1.00359359686377,TSS
2014-03-25,0.010876730388925455,1.0184967188170424,0.9805537244561635,1.0,TSS
2014-03-26,0.0186108341641741,1.0313558803833962,0.9813891658358259,1.002658690594882,TSS
2014-03-27,-0.00405816706121072,0.8935357515735147,0.9918836658775786,1.0054108894149476,TSS
2014-03-28,-0.02080536912751681,1.383968526109027,0.9939597315436242,1.0211409395973154,TSS
2014-03-31,0.0042567125081859536,1.7549348648853482,0.9819908316961362,1.0016371971185332,TSS
2014-04-01,0.0032829940906106835,1.2118021369303584,0.9865397242284963,1.0,TSS
2014-04-02,0.0032883919763236247,0.9361882953273474,0.9947385728378823,1.0042749095692207,TSS
2014-04-03,0.006585446163977586,0.9795781567252179,0.9907803753704313,1.0,TSS
2014-04-04,0.01156642432253805,1.4086682787134588,0.9871116986120291,1.0013218770654329,TSS
2014-04-07,0.007705192629815759,0.9757051025044292,0.9835845896147403,1.0040201005025124,TSS
2014-04-08,-0.009124704291990523,0.8771989990959775,0.9986481919567421,1.0148698884758365,TSS
2014-04-09,-0.01365756162558295,1.3864283234336041,0.9963357761492339,1.014990006662225,TSS
2014-04-10,0.0363934426229508,1.0478573444947963,0.9632786885245901,1.0019672131147541,TSS
2014-04-11,0.013018156903049076,1.084866960905482,0.986810551558753,1.0085645769099008,TSS
2014-04-14,0.01034482758620692,1.2386330405333104,0.9808620689655172,1.0020689655172412,TSS
2014-04-15,-0.006601806810284841,0.9436220732179202,0.9895760945100764,1.0107713690062543,TSS
