date,o/c,volume,low,high,name
2018-01-22,-0.015714285714285632,1.4546719786217648,0.9817142857142857,1.0215714285714286,BHGE
2018-01-23,-0.007311586051743476,1.4968234639955158,0.9841113610798649,1.013498312710911,BHGE
2018-01-24,0.06062291434927697,2.476335838974993,0.9221051167964406,1.0055617352614015,BHGE
2018-01-25,0.044082840236686245,1.5650725391118014,0.9553254437869823,1.00248224852071,BHGE
2018-01-26,-0.008315368032029662,0.9398673981368669,0.9886048660301818,1.01647674776717,BHGE
2018-01-29,0.03384615384615389,1.1690848333528623,0.9636923076923077,1.0061538461538462,BHGE
2018-01-30,-0.025096525096525133,1.571895341940077,0.9884169884169884,1.026061776061776,BHGE
2018-01-31,-0.008785691873234941,1.8254799301141993,0.9930969563853153,1.0298085974270474,BHGE
2018-02-01,0.001538461538461451,1.57983798146275,0.986153846153846,1.0175384615384615,BHGE
2018-02-02,0.023584905660377357,1.5740070409043014,0.9716981132075471,1.0056603773584905,BHGE
2018-02-05,0.04548408057179994,1.0773552333806242,0.9489928525016245,1.014944769330734,BHGE
2018-02-06,-0.012824956672443585,2.0245266085054463,0.97157712305026,1.0256499133448873,BHGE
2018-02-07,0.021066938498131193,0.8845328536089817,0.9731566428814136,1.0135915732246008,BHGE
